t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,13.029329,18.563723,-27.144770,0.649317,0.159808,-0.316317,-1.000000
0.636000,12.105398,14.017210,-22.576591,0.487580,0.213485,-0.345080,-1.000000
0.638000,11.010908,9.947573,-18.013438,0.351713,0.262231,-0.370510,-1.000000
0.640000,9.976141,6.501374,-13.244135,0.239825,0.305414,-0.392370,-1.000000
0.642000,8.968703,3.482717,-8.650466,0.148148,0.343510,-0.411919,-1.000000
0.644000,8.037481,0.837590,-4.379213,0.074445,0.376759,-0.429478,-1.000000
0.646000,4.286395,-0.731851,12.956383,0.016680,0.405596,-0.445269,-1.000000
0.648000,4.416253,-3.321901,13.095097,-0.026869,0.419391,-0.467660,-1.000000
0.650000,4.532297,-5.496896,13.223860,-0.055954,0.432957,-0.484618,-1.000000
0.652000,4.637096,-7.320099,13.341277,-0.073022,0.446330,-0.496905,-1.000000
0.654000,4.733203,-8.844921,13.447306,-0.080137,0.459539,-0.505174,-1.000000
0.656000,4.820417,-10.118558,13.541847,-0.079033,0.472611,-0.509981,-1.000000
0.658000,4.899585,-11.179878,13.625910,-0.071171,0.485565,-0.511818,-1.000000
0.660000,4.971343,-12.061781,13.700688,-0.057776,0.498421,-0.511113,-1.000000
0.662000,5.036178,-12.792109,13.767397,-0.039876,0.511192,-0.508246,-1.000000
0.664000,5.094478,-13.394420,13.827185,-0.018334,0.523889,-0.503551,-1.000000
0.666000,5.146569,-13.888648,13.881085,0.006130,0.536521,-0.497322,-1.000000
0.668000,5.192738,-14.291664,13.930000,0.032913,0.549092,-0.489824,-1.000000
0.670000,5.233252,-14.617745,13.974699,0.061511,0.561606,-0.481290,-1.000000
0.672000,5.268367,-14.878981,14.015828,0.091504,0.574062,-0.471926,-1.000000
0.674000,5.298333,-15.085608,14.053921,0.122545,0.586460,-0.461917,-1.000000
0.676000,5.323401,-15.246295,14.089417,0.154342,0.598798,-0.451426,-1.000000
0.678000,5.343819,-15.368384,14.122675,0.186656,0.611071,-0.440595,-1.000000
0.680000,5.359833,-15.458092,14.153985,0.219288,0.623276,-0.429552,-1.000000
0.682000,5.371688,-15.520684,14.183582,0.252076,0.635407,-0.418408,-1.000000
0.684000,5.379623,-15.560617,14.211658,0.284886,0.647458,-0.407260,-1.000000
0.686000,5.383876,-15.581660,14.238366,0.317609,0.659425,-0.396192,-1.000000
0.688000,5.384673,-15.587000,14.263832,0.350158,0.671301,-0.385279,-1.000000
0.690000,5.382236,-15.579330,14.288158,0.382461,0.683079,-0.374582,-1.000000
0.692000,5.376786,-15.560934,14.311419,0.414464,0.694755,-0.364157,-1.000000
0.694000,5.368577,-15.533703,14.333646,0.446122,0.706323,-0.354049,-1.000000
0.696000,5.368670,-15.522303,14.357386,0.477402,0.717774,-0.344297,-1.000000
0.698000,5.351945,-15.477603,14.377499,0.508380,0.729094,-0.334579,-1.000000
0.700000,5.333554,-15.428833,14.396813,0.538919,0.740282,-0.325355,-1.000000
0.702000,5.313554,-15.376819,14.415354,0.569010,0.751336,-0.316634,-1.000000
0.704000,5.292026,-15.322288,14.433153,0.598648,0.762253,-0.308422,-1.000000
0.706000,5.268830,-15.262679,14.446912,0.627830,0.773031,-0.300724,-1.000000
0.708000,5.244321,-15.202037,14.460444,0.656579,0.783581,-0.293638,-1.000000
0.710000,5.218722,-15.143201,14.476367,0.684897,0.793913,-0.287153,-1.000000
0.712000,5.191931,-15.083642,14.491655,0.712769,0.804101,-0.281181,-1.000000
0.714000,5.164025,-15.023618,14.506328,0.740203,0.814145,-0.275719,-1.000000
0.716000,5.135076,-14.963331,14.520409,0.767207,0.824043,-0.270761,-1.000000
0.718000,5.105153,-14.902940,14.533917,0.793789,0.833792,-0.266302,-1.000000
0.720000,5.074322,-14.842567,14.546870,0.819959,0.843392,-0.262336,-1.000000
0.722000,5.042648,-14.782304,14.559284,0.845728,0.852842,-0.258855,-1.000000
0.724000,5.010192,-14.722217,14.571176,0.871105,0.862141,-0.255851,-1.000000
0.726000,4.977010,-14.662354,14.582560,0.896101,0.871288,-0.253315,-1.000000
0.728000,4.943157,-14.602742,14.593449,0.920726,0.880283,-0.251237,-1.000000
0.730000,4.908986,-14.543132,14.603939,0.944990,0.889126,-0.249608,-1.000000
0.732000,4.874404,-14.483657,14.614003,0.968906,0.897815,-0.248416,-1.000000
0.734000,4.830005,-14.409783,14.611014,0.992483,0.906350,-0.247651,-1.000000
0.736000,4.794382,-14.351100,14.620326,1.015580,0.914645,-0.247259,-1.000000
0.738000,4.758266,-14.292708,14.629177,1.038361,0.922789,-0.247272,-1.000000
0.740000,4.721550,-14.233078,14.623156,1.060833,0.930782,-0.247679,-1.000000
0.742000,4.684491,-14.175185,14.631429,1.082892,0.938651,-0.248383,-1.000000
0.744000,4.647066,-14.117504,14.639266,1.104662,0.946370,-0.249452,-1.000000
0.746000,4.609314,-14.060002,14.646673,1.126152,0.953940,-0.250875,-1.000000
0.748000,4.571267,-14.002647,14.653655,1.147370,0.961362,-0.252641,-1.000000
0.750000,4.532960,-13.945405,14.660219,1.168324,0.968636,-0.254739,-1.000000
0.752000,4.494420,-13.888246,14.666369,1.189022,0.975765,-0.257156,-1.000000
0.754000,4.455532,-13.831155,14.672068,1.209471,0.982748,-0.259882,-1.000000
0.756000,4.416400,-13.774092,14.677340,1.229679,0.989586,-0.262905,-1.000000
0.758000,4.377153,-13.717012,14.682214,1.249653,0.996278,-0.266215,-1.000000
0.760000,4.337802,-13.659889,14.686689,1.269401,1.002826,-0.269799,-1.000000
0.762000,4.300884,-13.599569,14.690955,1.288928,1.009231,-0.273647,-1.000000
0.764000,4.264381,-13.538609,14.694794,1.308227,1.015521,-0.277850,-1.000000
0.766000,4.224708,-13.481437,14.697917,1.327299,1.021702,-0.282415,-1.000000
0.768000,4.184795,-13.424345,14.700621,1.346167,1.027744,-0.287199,-1.000000
0.770000,4.144856,-13.367053,14.702924,1.364839,1.033647,-0.292182,-1.000000
0.772000,4.104903,-13.309543,14.704821,1.383320,1.039411,-0.297356,-1.000000
0.774000,4.064943,-13.251794,14.706308,1.401614,1.045039,-0.302711,-1.000000
0.776000,4.024988,-13.193788,14.707379,1.419727,1.050531,-0.308235,-1.000000
0.778000,3.985045,-13.135508,14.708030,1.437664,1.055889,-0.313920,-1.000000
0.780000,3.945121,-13.076937,14.708254,1.455429,1.061114,-0.319756,-1.000000
0.782000,3.905225,-13.018057,14.708045,1.473028,1.066207,-0.325732,-1.000000
0.784000,3.865363,-12.958855,14.707396,1.490464,1.071170,-0.331839,-1.000000
0.786000,3.825540,-12.899314,14.706301,1.507742,1.076003,-0.338068,-1.000000
0.788000,3.785763,-12.839421,14.704751,1.524866,1.080708,-0.344409,-1.000000
0.790000,3.746037,-12.779162,14.702740,1.541840,1.085285,-0.350852,-1.000000
0.792000,3.706364,-12.718525,14.700259,1.558668,1.089737,-0.357388,-1.000000
0.794000,3.666743,-12.657496,14.697308,1.575353,1.094063,-0.364008,-1.000000
0.796000,3.627182,-12.596063,14.693873,1.591899,1.098265,-0.370703,-1.000000
0.798000,3.587686,-12.534215,14.689943,1.608310,1.102343,-0.377463,-1.000000
0.800000,3.548256,-12.471941,14.685509,1.624589,1.106300,-0.384280,-1.000000
0.802000,3.520828,-12.416326,14.674727,1.640738,1.110135,-0.391145,-1.000000
0.804000,3.481340,-12.353025,14.669148,1.656908,1.114050,-0.398106,-1.000000
0.806000,3.442057,-12.289255,14.663103,1.672952,1.117843,-0.405096,-1.000000
0.808000,3.402926,-12.225013,14.656567,1.688875,1.121518,-0.412107,-1.000000
0.810000,3.363863,-12.160299,14.649501,1.704678,1.125076,-0.419131,-1.000000
0.812000,3.324867,-12.095102,14.641896,1.720363,1.128518,-0.426159,-1.000000
0.814000,3.285940,-12.029415,14.633744,1.735934,1.131846,-0.433183,-1.000000
0.816000,3.247082,-11.963228,14.625036,1.751393,1.135059,-0.440194,-1.000000
0.818000,3.208293,-11.896535,14.615765,1.766741,1.138159,-0.447186,-1.000000
0.820000,3.169574,-11.829328,14.605921,1.781982,1.141147,-0.454150,-1.000000
0.822000,3.131026,-11.761493,14.595531,1.797117,1.144023,-0.461079,-1.000000
0.824000,3.092608,-11.693067,14.584573,1.812148,1.146787,-0.467965,-1.000000
0.826000,3.054259,-11.624106,14.573022,1.827078,1.149441,-0.474800,-1.000000
0.828000,3.015978,-11.554605,14.560871,1.841908,1.151985,-0.481578,-1.000000
0.830000,2.977763,-11.484559,14.548113,1.856640,1.154420,-0.488291,-1.000000
0.832000,2.939609,-11.413976,14.534743,1.871274,1.156747,-0.494933,-1.000000
0.834000,2.901520,-11.342832,14.520755,1.885813,1.158966,-0.501497,-1.000000
0.836000,2.865598,-11.270574,14.506592,1.900258,1.161080,-0.507977,-1.000000
0.838000,2.829554,-11.197792,14.491774,1.914594,1.163120,-0.514372,-1.000000
0.840000,2.793314,-11.124501,14.476281,1.928824,1.165087,-0.520678,-1.000000
0.842000,2.756930,-11.050683,14.460118,1.942949,1.166977,-0.526887,-1.000000
0.844000,2.720444,-10.976324,14.443292,1.956972,1.168788,-0.532993,-1.000000
0.846000,2.683887,-10.901411,14.425805,1.970894,1.170520,-0.538991,-1.000000
0.848000,2.646226,-10.826226,14.407434,1.984715,1.172172,-0.544874,-1.000000
0.850000,2.608303,-10.750535,14.388352,1.998445,1.173727,-0.550634,-1.000000
0.852000,2.570437,-10.674247,14.368625,2.012085,1.175182,-0.556263,-1.000000
0.854000,2.535098,-10.601326,14.344790,2.025636,1.176538,-0.561757,-1.000000
0.856000,2.497362,-10.523852,14.323816,2.039090,1.177788,-0.567112,-1.000000
0.858000,2.459678,-10.445775,14.302201,2.052453,1.178941,-0.572321,-1.000000
0.860000,2.422045,-10.367093,14.279950,2.065726,1.179997,-0.577381,-1.000000
0.862000,2.384460,-10.287805,14.257064,2.078908,1.180959,-0.582285,-1.000000
0.864000,2.346922,-10.207907,14.233551,2.091998,1.181828,-0.587030,-1.000000
0.866000,2.309429,-10.127400,14.209414,2.104996,1.182604,-0.591611,-1.000000
0.868000,2.271978,-10.046283,14.184662,2.117900,1.183288,-0.596023,-1.000000
0.870000,2.234569,-9.964555,14.159302,2.130709,1.183883,-0.600264,-1.000000
0.872000,2.197199,-9.882215,14.133341,2.143423,1.184388,-0.604328,-1.000000
0.874000,2.159866,-9.799264,14.106791,2.156038,1.184806,-0.608212,-1.000000
0.876000,2.122569,-9.715703,14.079660,2.168555,1.185137,-0.611912,-1.000000
0.878000,2.096348,-9.627715,14.055439,2.180972,1.185384,-0.615425,-1.000000
0.880000,2.070423,-9.538993,14.030727,2.193236,1.185660,-0.618730,-1.000000
0.882000,2.032979,-9.453671,14.001819,2.205346,1.185970,-0.621823,-1.000000
0.884000,1.995555,-9.367742,13.972382,2.217349,1.186196,-0.624719,-1.000000
0.886000,1.958150,-9.281208,13.942434,2.229244,1.186339,-0.627414,-1.000000
0.888000,1.920760,-9.194071,13.911989,2.241029,1.186400,-0.629905,-1.000000
0.890000,1.883384,-9.106334,13.881066,2.252700,1.186381,-0.632190,-1.000000
0.892000,1.846021,-9.018000,13.849682,2.264256,1.186282,-0.634265,-1.000000
0.894000,1.808667,-8.929071,13.817858,2.275693,1.186106,-0.636129,-1.000000
0.896000,1.771320,-8.839551,13.785612,2.287010,1.185854,-0.637778,-1.000000
0.898000,1.733978,-8.749443,13.752966,2.298202,1.185527,-0.639210,-1.000000
0.900000,1.696639,-8.658751,13.719942,2.309267,1.185126,-0.640423,-1.000000
0.902000,1.659301,-8.567479,13.686563,2.320201,1.184652,-0.641415,-1.000000
0.904000,1.621959,-8.475631,13.652853,2.331002,1.184108,-0.642183,-1.000000
0.906000,1.584612,-8.383212,13.618837,2.341666,1.183494,-0.642726,-1.000000
0.908000,1.547257,-8.290225,13.584539,2.352189,1.182812,-0.643042,-1.000000
0.910000,1.509890,-8.196676,13.549985,2.362569,1.182063,-0.643129,-1.000000
0.912000,1.472508,-8.102570,13.515204,2.372800,1.181248,-0.642985,-1.000000
0.914000,1.435109,-8.007911,13.480223,2.382881,1.180369,-0.642609,-1.000000
0.916000,1.397688,-7.912707,13.445070,2.392806,1.179428,-0.642000,-1.000000
0.918000,1.360241,-7.816977,13.409775,2.402572,1.178424,-0.641156,-1.000000
0.920000,1.322765,-7.720753,13.374370,2.412176,1.177360,-0.640076,-1.000000
0.922000,1.285256,-7.624031,13.338884,2.421614,1.176237,-0.638758,-1.000000
0.924000,1.247709,-7.526807,13.303348,2.430880,1.175056,-0.637201,-1.000000
0.926000,1.210120,-7.429080,13.267791,2.439973,1.173818,-0.635404,-1.000000
0.928000,1.172484,-7.330850,13.232244,2.448888,1.172525,-0.633365,-1.000000
0.930000,1.134796,-7.232118,13.196741,2.457620,1.171177,-0.631085,-1.000000
0.932000,1.097051,-7.132887,13.161312,2.466166,1.169775,-0.628562,-1.000000
0.934000,1.059244,-7.033159,13.125992,2.474522,1.168322,-0.625797,-1.000000
0.936000,1.021371,-6.932940,13.090811,2.482683,1.166817,-0.622788,-1.000000
0.938000,0.983424,-6.832233,13.055806,2.490647,1.165261,-0.619536,-1.000000
0.940000,0.945399,-6.731044,13.021007,2.498407,1.163657,-0.616040,-1.000000
0.942000,0.907290,-6.629379,12.986451,2.505961,1.162004,-0.612302,-1.000000
0.944000,0.869091,-6.527245,12.952170,2.513305,1.160304,-0.608320,-1.000000
0.946000,0.830796,-6.424649,12.918199,2.520434,1.158557,-0.604096,-1.000000
0.948000,0.792397,-6.321597,12.884571,2.527346,1.156764,-0.599629,-1.000000
0.950000,0.753890,-6.218098,12.851320,2.534035,1.154926,-0.594921,-1.000000
0.952000,0.727481,-6.102381,12.814345,2.540498,1.153044,-0.589972,-1.000000
0.954000,0.692408,-5.994758,12.780818,2.546736,1.151178,-0.585484,-1.000000
0.956000,0.653190,-5.890637,12.749160,2.552741,1.149289,-0.580959,-1.000000
0.958000,0.613845,-5.786067,12.718004,2.558508,1.147359,-0.576168,-1.000000
0.960000,0.574359,-5.681066,12.687384,2.564034,1.145388,-0.571111,-1.000000
0.962000,0.534733,-5.575634,12.657330,2.569316,1.143376,-0.565792,-1.000000
0.964000,0.494958,-5.469781,12.627874,2.574351,1.141325,-0.560212,-1.000000
0.966000,0.455025,-5.363517,12.599047,2.579135,1.139234,-0.554373,-1.000000
0.968000,0.414926,-5.256854,12.570880,2.583666,1.137103,-0.548278,-1.000000
0.970000,0.374652,-5.149800,12.543403,2.587941,1.134933,-0.541929,-1.000000
0.972000,0.334194,-5.042364,12.516644,2.591958,1.132724,-0.535329,-1.000000
0.974000,0.293543,-4.934556,12.490633,2.595714,1.130476,-0.528479,-1.000000
0.976000,0.252690,-4.826384,12.465395,2.599208,1.128189,-0.521382,-1.000000
0.978000,0.211628,-4.717856,12.440959,2.602436,1.125863,-0.514040,-1.000000
0.980000,0.170346,-4.608981,12.417349,2.605398,1.123498,-0.506457,-1.000000
0.982000,0.128838,-4.499766,12.394590,2.608091,1.121093,-0.498634,-1.000000
0.984000,0.087094,-4.390218,12.372705,2.610514,1.118649,-0.490575,-1.000000
0.986000,0.045107,-4.280343,12.351716,2.612666,1.116165,-0.482281,-1.000000
0.988000,0.002867,-4.170149,12.331645,2.614545,1.113640,-0.473756,-1.000000
0.990000,-0.039632,-4.059642,12.312512,2.616151,1.111075,-0.465003,-1.000000
0.992000,-0.082399,-3.948828,12.294335,2.617482,1.108468,-0.456024,-1.000000
0.994000,-0.125440,-3.837711,12.277132,2.618537,1.105820,-0.446821,-1.000000
0.996000,-0.168764,-3.726299,12.260921,2.619317,1.103129,-0.437399,-1.000000
0.998000,-0.212376,-3.614595,12.245715,2.619821,1.100395,-0.427760,-1.000000
1.000000,-0.256285,-3.502606,12.231529,2.620048,1.097617,-0.417907,-1.000000
1.002000,-0.300495,-3.390335,12.218375,2.619999,1.094795,-0.407842,-1.000000
1.004000,-0.345013,-3.277787,12.206266,2.619673,1.091926,-0.397569,5.000000
1.006000,-0.389845,-3.164968,12.195212,2.619071,1.089011,-0.387091,5.000000
1.008000,-0.434995,-3.051881,12.185221,2.618193,1.086048,-0.376410,5.000000
1.010000,-0.480469,-2.938530,12.176301,2.617039,1.083036,-0.365530,5.000000
1.012000,-0.526270,-2.824921,12.168459,2.615610,1.079974,-0.354454,5.000000
1.014000,-0.572402,-2.711057,12.161700,2.613907,1.076861,-0.343185,5.000000
1.016000,-0.618868,-2.596943,12.156028,2.611931,1.073695,-0.331726,5.000000
1.018000,-0.665672,-2.482583,12.151446,2.609683,1.070474,-0.320080,5.000000
1.020000,-0.712814,-2.367982,12.147957,2.607162,1.067199,-0.308250,5.000000
1.022000,-0.760297,-2.253143,12.145559,2.604372,1.063865,-0.296238,5.000000
1.024000,-0.808121,-2.138071,12.144254,2.601313,1.060473,-0.284048,5.000000
1.026000,-0.856287,-2.022761,12.144038,2.597985,1.057020,-0.271684,5.000000
1.028000,-0.904793,-1.907218,12.144910,2.594392,1.053505,-0.259147,5.000000
1.030000,-0.953639,-1.791451,12.146865,2.590533,1.049926,-0.246441,5.000000
1.032000,-1.002823,-1.675469,12.149900,2.586411,1.046280,-0.233569,5.000000
1.034000,-1.052343,-1.559279,12.154009,2.582026,1.042566,-0.220534,5.000000
1.036000,-1.102195,-1.442889,12.159185,2.577382,1.038781,-0.207339,5.000000
1.038000,-1.152376,-1.326306,12.165420,2.572478,1.034924,-0.193986,5.000000
1.040000,-1.202880,-1.209537,12.172708,2.567317,1.030992,-0.180479,5.000000
1.042000,-1.253703,-1.092591,12.181038,2.561901,1.026983,-0.166819,5.000000
1.044000,-1.304838,-0.975475,12.190400,2.556231,1.022894,-0.153009,5.000000
1.046000,-1.356279,-0.858197,12.200784,2.550309,1.018724,-0.139052,5.000000
1.048000,-1.408073,-0.740654,12.212130,2.544137,1.014468,-0.124951,5.000000
1.050000,-1.460195,-0.622908,12.224461,2.537718,1.010126,-0.110724,5.000000
1.052000,-1.512591,-0.505069,12.237810,2.531056,1.005695,-0.096382,5.000000
1.054000,-1.565250,-0.387138,12.252155,2.524150,1.001173,-0.081920,5.000000
1.056000,-1.621413,-0.264656,12.266814,2.517002,0.996555,-0.067336,5.000000
1.058000,-1.675776,-0.145555,12.283390,2.509658,0.991867,-0.053268,5.000000
1.060000,-1.729186,-0.027976,12.301032,2.502076,0.987101,-0.039289,5.000000
1.062000,-1.782825,0.089749,12.319518,2.494248,0.982243,-0.025177,5.000000
1.064000,-1.836681,0.207604,12.338845,2.486175,0.977289,-0.010933,5.000000
1.066000,-1.890737,0.325570,12.359007,2.477861,0.972233,0.003443,5.000000
1.068000,-1.944980,0.443631,12.379995,2.469308,0.967072,0.017947,5.000000
1.070000,-1.999393,0.561770,12.401801,2.460519,0.961801,0.032579,5.000000
1.072000,-2.053503,0.692058,12.423930,2.451495,0.956416,0.047337,5.000000
1.074000,-2.107609,0.824318,12.446942,2.442201,0.950922,0.062047,5.000000
1.076000,-2.161826,0.956151,12.470866,2.432630,0.945320,0.076692,5.000000
1.078000,-2.216149,1.087622,12.495663,2.422784,0.939606,0.091280,5.000000
1.080000,-2.270565,1.218726,12.521314,2.412667,0.933776,0.105814,5.000000
1.082000,-2.325061,1.349462,12.547797,2.402280,0.927829,0.120297,5.000000
1.084000,-2.379623,1.479825,12.575091,2.391628,0.921760,0.134733,4.919908
1.086000,-2.434237,1.609810,12.603173,2.380711,0.915566,0.149123,4.780990
1.088000,-2.488888,1.739414,12.632023,2.369532,0.909245,0.163471,4.648490
1.090000,-2.543561,1.868632,12.661616,2.358094,0.902793,0.177779,4.521965
1.092000,-2.598242,1.997456,12.691931,2.346399,0.896208,0.192048,4.401009
1.094000,-2.652924,2.125961,12.722933,2.334448,0.889485,0.206281,4.285252
1.096000,-2.707612,2.254296,12.754583,2.322245,0.882623,0.220475,4.174355
1.098000,-2.762267,2.382211,12.786899,2.309791,0.875617,0.234619,4.068004
1.100000,-2.816870,2.509698,12.819858,2.297089,0.868465,0.248715,3.965913
1.102000,-2.871406,2.636747,12.853437,2.284140,0.861164,0.262764,3.867818
1.104000,-2.925858,2.763346,12.887611,2.270946,0.853712,0.276767,3.773475
1.106000,-2.980207,2.889487,12.922357,2.257507,0.846104,0.290724,3.682662
1.108000,-3.034437,3.015156,12.957651,2.243825,0.838340,0.304638,3.595173
1.110000,-3.088498,3.140374,12.993409,2.229901,0.830415,0.318508,3.510816
1.112000,-3.142397,3.265103,13.029665,2.215737,0.822325,0.332336,3.429416
1.114000,-3.196121,3.389328,13.066403,2.201335,0.814069,0.346125,3.350810
1.116000,-3.249650,3.513036,13.103598,2.186695,0.805642,0.359872,3.274845
1.118000,-3.302967,3.636215,13.141226,2.171818,0.797044,0.373579,3.201382
1.120000,-3.356055,3.758850,13.179263,2.156704,0.788271,0.387245,3.130288
1.122000,-3.408894,3.880926,13.217686,2.141355,0.779321,0.400869,3.061440
1.124000,-3.461467,4.002431,13.256472,2.125771,0.770192,0.414451,2.994726
1.126000,-3.513756,4.123348,13.295595,2.109953,0.760882,0.427991,2.930036
1.128000,-3.565742,4.243663,13.335034,2.093901,0.751388,0.441486,2.867273
1.130000,-3.745866,5.551093,16.765057,2.077615,0.741710,0.454937,2.806340
1.132000,-3.775980,5.411981,17.169045,2.075547,0.690027,0.467440,2.746066
1.134000,-3.760745,5.235220,17.310266,2.070574,0.649658,0.478648,2.686597
1.136000,-3.909786,5.274139,17.482392,2.065440,0.619167,0.488265,2.627992
1.138000,-3.546040,4.202389,17.419343,2.055008,0.592671,0.498481,2.570467
1.140000,-3.676625,4.374294,17.225366,2.063731,0.591121,0.500017,2.513429
1.142000,-3.798618,4.557773,17.007922,2.068419,0.589558,0.502699,2.457092
1.144000,-3.913695,4.747979,16.787174,2.069396,0.587307,0.506545,2.401631
1.146000,-4.022791,4.940929,16.575446,2.066937,0.583949,0.511530,2.347179
1.148000,-4.110456,5.110194,16.372409,2.061288,0.579244,0.517593,2.293840
1.150000,-4.201769,5.285224,16.190203,2.053257,0.573456,0.524499,2.241676
1.152000,-4.293815,5.465428,16.031564,2.042903,0.566423,0.532183,2.190729
1.154000,-4.384846,5.646844,15.895310,2.030202,0.558008,0.540633,2.141027
1.156000,-4.454585,5.784115,15.796435,2.015198,0.548166,0.549805,2.092583
1.158000,-4.535615,5.947570,15.703355,1.998965,0.537598,0.559321,2.045378
1.160000,-4.619714,6.126386,15.615068,1.980893,0.525842,0.569379,1.999403
1.162000,-4.698869,6.297718,15.541677,1.960728,0.512668,0.580026,1.954645
1.164000,-4.772680,6.460770,15.480919,1.938664,0.498201,0.591172,1.911085
1.166000,-4.840985,6.615169,15.430749,1.914909,0.482576,0.602729,1.868697
1.168000,-4.901258,6.759855,15.389658,1.889672,0.465932,0.614612,1.827447
1.170000,-4.955693,6.895881,15.355850,1.863157,0.448414,0.626758,1.787300
1.172000,-4.994735,7.007258,15.324930,1.835560,0.430152,0.639093,1.748217
1.174000,-5.027521,7.107300,15.306187,1.807421,0.411482,0.651485,1.710153
1.176000,-5.057915,7.203268,15.301042,1.778958,0.392523,0.663890,1.673065
1.178000,-5.085324,7.294968,15.299246,1.750306,0.373333,0.676222,1.636906
1.180000,-5.111758,7.385386,15.297201,1.721581,0.353979,0.688410,1.601628
1.182000,-5.137203,7.474489,15.294891,1.692782,0.334471,0.700446,1.567187
1.184000,-5.161643,7.562242,15.292303,1.663907,0.314819,0.712319,1.533539
1.186000,-5.185064,7.648613,15.289424,1.634956,0.295033,0.724020,1.500646
1.188000,-5.207452,7.733568,15.286240,1.605928,0.275123,0.735541,1.468469
1.190000,-5.228782,7.817165,15.282482,1.576823,0.255097,0.746871,1.436972
1.192000,-5.249044,7.899282,15.278394,1.547640,0.234964,0.758002,1.406120
1.194000,-5.268224,7.979864,15.274036,1.518382,0.214732,0.768925,1.375883
1.196000,-5.286309,8.058881,15.269382,1.489048,0.194411,0.779631,1.346228
1.198000,-5.303281,8.136304,15.264413,1.459641,0.174010,0.790111,1.317127
1.200000,-5.319126,8.212102,15.259110,1.430163,0.153538,0.800358,1.288552
1.202000,-5.333827,8.286234,15.253490,1.400616,0.133004,0.810362,1.260475
1.204000,-5.347370,8.358665,15.247549,1.371004,0.112416,0.820117,1.232873
1.206000,-5.359734,8.429387,15.241213,1.341328,0.091783,0.829613,1.205721
1.208000,-5.367906,8.491422,15.231042,1.311593,0.071113,0.838844,1.178995
1.210000,-5.376670,8.556003,15.222574,1.281953,0.050475,0.847779,1.152674
1.212000,-5.385343,8.621458,15.215005,1.252319,0.029838,0.856425,1.126734
1.214000,-5.392771,8.685084,15.207027,1.222634,0.009188,0.864786,1.101157
1.216000,-5.398935,8.746848,15.198634,1.192904,-0.011467,0.872853,1.075923
1.218000,-5.403817,8.806721,15.189825,1.163134,-0.032122,0.880621,1.051013
1.220000,-13.475936,36.133768,-22.354917,1.133327,-0.052767,0.888083,1.026410
1.222000,-12.508252,31.977303,-16.516529,0.990050,-0.127114,1.037895,1.004889
1.224000,-20.456802,51.904251,-18.979840,0.858502,-0.190519,1.169580,0.985849
1.226000,-21.195900,49.700325,-16.157777,0.662980,-0.316948,1.299538,0.968220
1.228000,-25.963434,48.350163,-16.832294,0.430252,-0.440516,1.421701,0.951961
1.230000,-8.089137,10.369549,14.342349,0.153119,-0.487665,1.525797,0.936824
1.232000,-7.605696,9.775423,13.650197,0.075208,-0.491941,1.532875,0.921518
1.234000,-7.218558,9.338886,13.022004,0.006063,-0.498421,1.539904,0.906041
1.236000,-6.923085,9.002173,12.494993,-0.056676,-0.507089,1.547318,0.890399
1.238000,-6.699829,8.743958,12.066314,-0.114758,-0.517435,1.555170,0.874603
1.240000,-6.456730,8.457201,11.537350,-0.169562,-0.529117,1.563471,0.858662
1.242000,-6.283802,8.276279,10.996224,-0.219971,-0.540706,1.572521,0.842586
1.244000,-6.216009,8.172278,11.069328,-0.267539,-0.552354,1.582613,0.826393
1.246000,-6.144046,8.074166,11.137146,-0.314866,-0.565011,1.591958,0.810062
1.248000,-7.252994,6.552037,12.211763,-0.361949,-0.578625,1.600553,0.793570
1.250000,7.636906,-76.897370,-154.620944,-0.404567,-0.586869,1.619484,0.777145
1.252000,-2.105279,-33.734166,-139.353394,-3.781332,-3.189280,1.702794,0.773102
1.254000,13.461651,-65.208644,-183.624636,-6.686851,-5.320074,1.705168,0.779963
1.256000,41.115314,-110.465140,-203.181702,-9.226742,-7.044015,2.094727,0.797528
1.258000,13.750880,-44.870825,-140.329798,-10.931833,-8.232572,2.351558,0.823231
1.260000,17.761856,-41.607952,-138.259899,-12.311959,-9.151967,2.683710,0.857353
1.262000,15.400527,-23.235223,-138.292093,-13.438863,-9.775215,2.955808,0.899739
1.264000,8.038491,8.699204,-71.601433,-14.419403,-10.240894,3.237423,0.952189
1.266000,9.034770,8.993163,-72.306505,-14.630117,-10.036899,3.561920,1.014533
1.268000,12.075551,5.398426,-61.866706,-14.838477,-9.815363,3.851650,1.089420
1.270000,12.475700,4.452705,-61.013715,-14.955515,-9.550029,3.901214,1.179480
1.272000,12.820119,3.499355,-60.126678,-15.059625,-9.281658,3.945348,1.289491
1.274000,13.110707,2.532728,-59.198139,-15.150387,-9.011019,3.984552,1.426473
1.276000,243.494359,-551.363513,-359.668266,-15.227442,-8.738901,4.019251,1.601174
1.278000,257.701400,-534.900639,-375.586533,-13.770041,-7.317273,1.442839,1.795224
1.280000,216.093177,-437.935869,-325.541013,-12.411485,-5.877028,-1.383304,1.999653
1.282000,181.685868,-353.825683,-280.474748,-11.324314,-4.709927,-3.746970,2.208759
1.284000,140.437459,-263.483663,-263.637548,-10.467653,-3.765311,-5.719615,2.416470
1.286000,118.056664,-205.388369,-218.278716,-9.723802,-2.986688,-7.263302,2.628375
