t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.248000,-2.842839,-19.170603,-3.631799,5.195053,-0.009995,1.385433,1.888721
0.250000,-2.909366,-18.888735,-3.597400,5.238537,-0.037682,1.387891,1.899716
0.252000,-2.975751,-18.601987,-3.560098,5.281375,-0.065728,1.389850,1.911061
0.254000,-3.041544,-18.310700,-3.519910,5.323557,-0.094123,1.391300,1.922772
0.256000,-3.105557,-18.015722,-3.477053,5.365077,-0.122855,1.392233,1.934866
0.258000,-3.146996,-17.719536,-3.425354,5.405930,-0.151901,1.392642,1.947360
0.260000,-3.205138,-17.418214,-3.377150,5.446163,-0.180899,1.392509,1.960278
0.262000,-3.263105,-17.113485,-3.327139,5.485725,-0.210147,1.391850,1.973640
0.264000,-3.318702,-16.805637,-3.274664,5.524607,-0.239659,1.390665,1.987467
0.266000,-3.371826,-16.494747,-3.219730,5.562805,-0.269417,1.388952,2.001784
0.268000,-3.422366,-16.180833,-3.162335,5.600313,-0.299401,1.386709,2.016613
0.270000,-3.470182,-15.863818,-3.102452,5.637128,-0.329590,1.383935,2.031982
0.272000,-3.513986,-15.544511,-3.039060,5.673246,-0.359964,1.380631,2.047918
0.274000,-3.554946,-15.222325,-2.973309,5.708667,-0.390456,1.376827,2.064450
0.276000,-3.593091,-14.897324,-2.905293,5.743387,-0.421047,1.372520,2.081610
0.278000,-3.631373,-14.558022,-2.835389,5.777401,-0.451723,1.367707,2.099430
0.280000,-3.663259,-14.229327,-2.762592,5.810692,-0.482462,1.362496,2.117945
0.282000,-3.692215,-13.897956,-2.687578,5.843268,-0.513251,1.356758,2.137195
0.284000,-3.718636,-13.563739,-2.610739,5.875128,-0.544071,1.350490,2.157219
0.286000,-3.788933,-13.226208,-2.551653,5.906262,-0.574918,1.343683,2.178063
0.288000,-3.814235,-12.884565,-2.471127,5.936745,-0.605767,1.335612,2.199774
0.290000,-3.836108,-12.541081,-2.388381,5.966495,-0.636606,1.326974,2.222404
0.292000,-3.854501,-12.195779,-2.303443,5.995508,-0.667409,1.317771,2.246010
0.294000,-3.869376,-11.848689,-2.216344,6.023783,-0.698154,1.308003,2.270649
0.296000,-3.880703,-11.499847,-2.127118,6.051317,-0.728813,1.297673,2.296388
0.298000,-3.888458,-11.149295,-2.035801,6.078106,-0.759362,1.286783,2.323297
0.300000,-3.892626,-10.797082,-1.942431,6.104149,-0.789776,1.275338,2.351451
0.302000,-3.891649,-10.442477,-1.846214,6.129443,-0.820029,1.263342,2.380932
0.304000,-3.894046,-10.287381,-1.766519,6.153981,-0.850096,1.250830,2.411832
0.306000,-3.876183,-9.911802,-1.667237,6.178152,-0.879998,1.235901,2.444252
0.308000,-3.855238,-9.534767,-1.565717,6.201531,-0.909618,1.220800,2.478299
0.310000,-3.831231,-9.156362,-1.461986,6.224114,-0.938937,1.205515,2.514092
0.312000,-3.804185,-8.776674,-1.356074,6.245898,-0.967937,1.190035,2.551758
0.314000,-3.774126,-8.395795,-1.248012,6.266881,-0.996597,1.174352,2.591438
0.316000,-3.741083,-8.013819,-1.137835,6.287061,-1.024901,1.158458,2.633290
0.318000,-3.705085,-7.630844,-1.025577,6.306433,-1.052828,1.142343,2.677483
0.320000,-3.666168,-7.246971,-0.911275,6.324997,-1.080360,1.126003,2.724209
0.322000,-3.624365,-6.862304,-0.794969,6.342748,-1.107479,1.109432,2.773678
0.324000,-3.599130,-6.225751,-0.659761,6.359685,-1.134167,1.092624,2.826126
0.326000,-3.555795,-5.886721,-0.538071,6.375352,-1.160380,1.077478,2.881807
0.328000,-3.489273,-5.731179,-0.428153,6.390275,-1.186181,1.061600,2.941014
0.330000,-3.435956,-5.344163,-0.304789,6.404788,-1.211542,1.043722,3.004085
0.332000,-3.379589,-4.956047,-0.179680,6.418480,-1.236397,1.025612,3.071392
0.334000,-3.285563,-4.558989,-0.047541,6.431349,-1.260726,1.007236,3.143358
0.336000,-3.219489,-4.159803,0.080961,6.443434,-1.284188,0.988054,3.220465
0.338000,-3.156339,-3.773283,0.211867,6.454691,-1.307048,0.968162,3.303266
0.340000,-3.091153,-3.387891,0.344361,6.465124,-1.329330,0.948080,3.392387
0.342000,-3.023588,-3.002796,0.478327,6.474731,-1.351024,0.927848,3.488553
0.344000,-2.953714,-2.618115,0.613708,6.483511,-1.372117,0.907468,3.592602
0.346000,-2.881601,-2.233969,0.750444,6.491465,-1.392597,0.886942,3.705513
0.348000,-2.807325,-1.850475,0.888475,6.498591,-1.412450,0.866273,3.828430
0.350000,-2.730959,-1.467751,1.027736,6.504888,-1.431667,0.845467,3.962706
0.352000,-2.652583,-1.085916,1.168165,6.510357,-1.450236,0.824527,4.109948
0.354000,-2.572275,-0.705087,1.309696,6.514998,-1.468146,0.803460,4.272080
0.356000,-2.490116,-0.325380,1.452261,6.518810,-1.485389,0.782273,4.451429
0.358000,-2.406188,0.053090,1.595792,6.521794,-1.501955,0.760972,4.650832
0.360000,-2.320173,0.429859,1.740244,6.523951,-1.517836,0.739567,4.873785
0.362000,-2.215475,0.790524,1.886550,6.525280,-1.533024,0.718082,5.000000
0.364000,-2.126889,1.165186,2.032263,6.525767,-1.547484,0.697198,5.000000
0.366000,-2.036880,1.538147,2.178672,6.525426,-1.561247,0.676212,5.000000
0.368000,-1.945536,1.909300,2.325702,6.524260,-1.574306,0.655138,5.000000
0.370000,-1.852945,2.278538,2.473278,6.522269,-1.586657,0.633987,5.000000
0.372000,-1.759195,2.645759,2.621323,6.519456,-1.598296,0.612772,5.000000
0.374000,-1.664376,3.010859,2.769759,6.515822,-1.609219,0.591507,5.000000
0.376000,-1.568578,3.373742,2.918509,6.511369,-1.619423,0.570204,5.000000
0.378000,-1.471891,3.734309,3.067493,6.506099,-1.628907,0.548877,5.000000
0.380000,-1.374405,4.092466,3.216632,6.500015,-1.637670,0.527541,5.000000
0.382000,-1.276210,4.448122,3.365847,6.493120,-1.645711,0.506210,5.000000
0.384000,-1.177396,4.801188,3.515057,6.485416,-1.653031,0.484899,5.000000
0.386000,-1.078052,5.151577,3.664182,6.476906,-1.659631,0.463622,5.000000
0.388000,-0.978268,5.499205,3.813141,6.467593,-1.665513,0.442395,5.000000
0.390000,-0.902827,5.849780,3.958761,6.457481,-1.670678,0.421233,5.000000
0.392000,-0.813740,6.194167,4.105697,6.446580,-1.675178,0.399898,5.000000
0.394000,-0.712328,6.532779,4.253721,6.434891,-1.678986,0.378547,5.000000
0.396000,-0.611497,6.869204,4.401164,6.422415,-1.682086,0.357318,-1.000000
0.398000,-0.510525,7.202294,4.548081,6.409152,-1.684485,0.336202,-1.000000
0.400000,-0.409523,7.532022,4.694385,6.395106,-1.686191,0.315220,-1.000000
0.402000,-0.308597,7.858357,4.839990,6.380284,-1.687209,0.294389,-1.000000
0.404000,-0.207846,8.181263,4.984812,6.364690,-1.687546,0.273727,-1.000000
0.406000,-0.107365,8.500705,5.128769,6.348330,-1.687209,0.253251,-1.000000
0.408000,-0.006748,8.816040,5.271853,6.331210,-1.686207,0.232977,-1.000000
0.410000,0.093363,9.127919,5.413891,6.313337,-1.684546,0.212937,-1.000000
0.412000,0.192888,9.436300,5.554811,6.294718,-1.682236,0.193143,-1.000000
0.414000,0.291758,9.741133,5.694540,6.275358,-1.679286,0.173609,-1.000000
0.416000,0.389902,10.042374,5.833007,6.255263,-1.675710,0.154346,-1.000000
0.418000,0.487256,10.339978,5.970143,6.234439,-1.671518,0.135366,-1.000000
0.420000,0.583754,10.633906,6.105880,6.212893,-1.666723,0.116681,-1.000000
0.422000,0.679336,10.924120,6.240151,6.190631,-1.661337,0.098301,-1.000000
0.424000,0.773942,11.210584,6.372891,6.167659,-1.655374,0.080239,-1.000000
0.426000,0.867516,11.493266,6.504038,6.143985,-1.648846,0.062502,-1.000000
0.428000,0.960004,11.772135,6.633529,6.119616,-1.641768,0.045103,-1.000000
0.430000,1.051353,12.047163,6.761306,6.094559,-1.634153,0.028050,-1.000000
0.432000,1.141515,12.318325,6.887309,6.068823,-1.626017,0.011351,-1.000000
0.434000,1.230444,12.585598,7.011483,6.042414,-1.617372,-0.004985,-1.000000
0.436000,1.318095,12.848961,7.133776,6.015341,-1.608235,-0.020949,-1.000000
0.438000,1.404428,13.108394,7.254134,5.987612,-1.598620,-0.036535,-1.000000
0.440000,1.489402,13.363882,7.372509,5.959236,-1.588543,-0.051735,-1.000000
0.442000,1.572968,13.615425,7.488850,5.930221,-1.578018,-0.066545,-1.000000
0.444000,1.655112,13.862993,7.603117,5.900577,-1.567061,-0.080958,-1.000000
0.446000,1.735799,14.106575,7.715267,5.870313,-1.555689,-0.094970,-1.000000
0.448000,1.815002,14.346162,7.825261,5.839437,-1.543915,-0.108576,-1.000000
0.450000,1.892692,14.581749,7.933060,5.807960,-1.531757,-0.121771,-1.000000
0.452000,1.968847,14.813329,8.038630,5.775892,-1.519230,-0.134553,-1.000000
0.454000,2.043443,15.040901,8.141938,5.743243,-1.506348,-0.146919,-1.000000
0.456000,2.116461,15.264462,8.242953,5.710022,-1.493129,-0.158865,-1.000000
0.458000,2.187884,15.484014,8.341648,5.676240,-1.479588,-0.170391,-1.000000
0.460000,2.257696,15.699558,8.438000,5.641908,-1.465739,-0.181494,-1.000000
0.462000,42.697596,374.719311,-457.237325,5.607037,-1.451599,-0.192175,-1.000000
0.464000,32.728095,307.852423,-510.617466,5.554344,-1.306149,-0.080247,-1.000000
0.466000,26.720006,253.122108,-433.005639,5.867367,-1.145577,0.132914,-1.000000
0.468000,21.841970,206.800580,-365.959182,6.168649,-1.018937,0.304443,-1.000000
0.470000,17.874217,167.725724,-308.152419,6.459215,-0.919913,0.440867,-1.000000
0.472000,15.482036,136.261395,-259.088334,6.738763,-0.843319,0.547713,-1.000000
0.474000,14.745052,113.267580,-232.952672,6.997015,-0.781664,0.634183,-1.000000
0.476000,13.052627,90.608728,-189.681469,7.288465,-0.714802,0.775135,-1.000000
0.478000,12.079853,72.689154,-153.211444,7.539675,-0.661143,0.887602,-1.000000
0.480000,11.356201,60.344925,-124.300350,7.750637,-0.616324,0.981624,-1.000000
0.482000,11.169043,49.564905,-98.288588,7.916489,-0.578646,1.067247,-1.000000
0.484000,11.497481,41.281406,-76.422276,8.043343,-0.544733,1.148721,-1.000000
0.486000,12.172493,35.005282,-58.098771,8.132938,-0.511599,1.231300,-1.000000
0.488000,12.450264,30.212654,-42.759325,8.187471,-0.477551,1.318883,-1.000000
0.490000,13.862152,27.627430,-31.602096,8.209644,-0.444948,1.407383,-1.000000
0.492000,36.752148,111.960896,-114.688328,8.204489,-0.407095,1.511350,-1.000000
0.494000,34.393252,97.282508,-94.560279,7.634868,-0.162060,1.914472,-1.000000
0.496000,30.339069,81.574869,-75.235501,7.140008,0.058134,2.268045,-1.000000
0.498000,27.104993,68.637057,-58.552903,6.741177,0.241647,2.560766,-1.000000
0.500000,24.496592,57.973071,-44.177839,6.420490,0.395265,2.802230,-1.000000
0.502000,22.372823,49.183819,-31.814536,6.163275,0.524291,2.999976,-1.000000
0.504000,20.630615,41.941775,-21.204235,5.957492,0.632955,3.160094,-1.000000
0.506000,18.489487,37.853011,-15.943323,5.793264,0.724681,3.287674,-1.000000
0.508000,13.884050,34.508526,-6.163585,5.654228,0.793999,3.380884,-1.000000
0.510000,3.461248,30.332376,14.044447,5.532311,0.829937,3.434945,-1.000000
0.512000,3.758462,29.709196,14.631756,5.425001,0.791047,3.415650,-1.000000
0.514000,4.040588,29.077884,15.181149,5.321798,0.755207,3.389872,-1.000000
0.516000,4.304878,28.439196,15.692802,5.222725,0.722360,3.358138,-1.000000
0.518000,4.549047,27.794346,16.166991,5.127787,0.692418,3.321055,-1.000000
0.520000,4.771293,27.144901,16.604108,5.036976,0.665263,3.279279,-1.000000
0.522000,4.970287,26.492693,17.004653,4.950271,0.640752,3.233497,-1.000000
0.524000,5.143848,25.840558,17.368872,4.867639,0.618719,3.184409,-1.000000
0.526000,5.289196,25.192171,17.696724,4.789034,0.598992,3.132710,-1.000000
0.528000,5.414921,24.544359,17.990992,4.714400,0.581394,3.079087,-1.000000
0.530000,5.516109,23.902101,18.251721,4.643662,0.565697,3.024166,-1.000000
0.532000,5.593236,23.267470,18.479769,4.576744,0.551697,2.968557,-1.000000
0.534000,5.646998,22.642427,18.676052,4.513556,0.539188,2.912826,-1.000000
0.536000,5.678224,22.028729,18.841661,4.454003,0.527965,2.857494,-1.000000
0.538000,5.677494,21.431510,18.974557,4.397982,0.517829,2.803038,-1.000000
0.540000,5.637611,20.855164,19.073479,4.345399,0.508560,2.749654,-1.000000
0.542000,5.609663,20.284884,19.152925,4.296169,0.499933,2.697290,-1.000000
0.544000,5.563841,19.731828,19.205541,4.250126,0.491839,2.646946,-1.000000
0.546000,5.501481,19.197050,19.232361,4.207150,0.484106,2.598910,-1.000000
0.548000,5.423943,18.681444,19.234419,4.167115,0.476568,2.553428,-1.000000
0.550000,5.332594,18.185762,19.212750,4.129893,0.469070,2.510705,-1.000000
0.552000,5.228802,17.710616,19.168385,4.095355,0.461469,2.470907,-1.000000
0.554000,5.107720,17.258038,19.101502,4.063374,0.453631,2.434163,-1.000000
0.556000,4.981860,16.827194,19.017078,4.033824,0.445453,2.400573,-1.000000
0.558000,4.847259,16.418258,18.913266,4.006589,0.436882,2.370105,-1.000000
0.560000,4.706991,16.028729,18.788216,3.981544,0.427820,2.342782,-1.000000
0.562000,4.560672,15.660950,18.645461,3.958542,0.418086,2.318719,-1.000000
0.564000,3.815906,52.061247,-44.636312,3.937457,0.407596,2.297900,-1.000000
0.566000,5.366425,54.023757,-40.423298,3.559950,0.396985,2.221427,-1.000000
0.568000,6.463236,54.149805,-36.041912,3.191499,0.395590,2.129375,-1.000000
0.570000,7.330355,58.281114,-35.576049,2.839475,0.401317,2.028342,-1.000000
0.572000,8.140942,52.994831,-26.407245,2.475536,0.411659,1.911675,-1.000000
0.574000,8.487173,47.863184,-18.906476,2.162732,0.428988,1.800178,-1.000000
0.576000,8.677701,44.003402,-12.758290,1.895245,0.450161,1.696243,-1.000000
0.578000,8.662945,40.210794,-7.307916,1.663603,0.473625,1.598543,-1.000000
0.580000,8.455080,36.188857,-2.194735,1.465204,0.497952,1.508834,-1.000000
0.582000,8.138829,32.603746,1.841226,1.299750,0.521885,1.428977,-1.000000
0.584000,7.646734,28.503327,6.211806,1.162115,0.544620,1.358893,-1.000000
0.586000,7.046018,24.481108,10.149096,1.055200,0.565099,1.300671,-1.000000
0.588000,6.355059,20.605792,13.650984,0.977244,0.582504,1.254818,-1.000000
0.590000,6.004568,18.966221,15.047414,0.926239,0.596199,1.221524,-1.000000
0.592000,5.908603,18.688573,15.285245,0.886800,0.607996,1.195262,-1.000000
0.594000,13.375241,-37.453166,-29.760420,0.850065,0.619166,1.171608,-1.000000
0.596000,11.724361,-31.278281,-42.056554,1.125846,0.671029,1.228368,-1.000000
0.598000,11.910845,-26.565344,-37.596375,1.369460,0.714288,1.261405,-1.000000
0.600000,11.848518,-22.326496,-32.960240,1.586693,0.757171,1.297366,-1.000000
0.602000,11.690539,-17.782197,-31.845999,1.779968,0.798508,1.335843,-1.000000
0.604000,11.192011,-14.500216,-25.982770,1.947963,0.838047,1.363644,-1.000000
0.606000,10.572824,-11.442231,-20.340848,2.096856,0.874089,1.396701,-1.000000
0.608000,11.490012,-7.603785,-12.111194,2.227782,0.906113,1.434448,-1.000000
0.610000,9.086686,-1.406655,-3.210465,2.333109,0.940318,1.479207,-1.000000
0.612000,5.257434,7.335814,10.314631,2.403278,0.962012,1.508494,-1.000000
0.614000,5.348521,9.804439,10.629342,2.423329,0.964699,1.512688,-1.000000
0.616000,5.447857,11.884660,10.902466,2.430381,0.967648,1.512109,-1.000000
0.618000,5.518504,13.669746,11.145537,2.426660,0.970970,1.507404,-1.000000
0.620000,5.582041,15.183825,11.355439,2.413893,0.974568,1.498971,-1.000000
0.622000,5.639627,16.465369,11.534859,2.393628,0.978445,1.487275,-1.000000
0.624000,5.692177,17.547375,11.686717,2.367181,0.982608,1.472739,-1.000000
0.626000,5.740403,18.458205,11.813956,2.335672,0.987057,1.455753,-1.000000
0.628000,5.784831,19.222289,11.919411,2.300050,0.991791,1.436669,-1.000000
0.630000,5.825883,19.860668,12.005730,2.261124,0.996809,1.415809,-1.000000
0.632000,5.863914,20.391465,12.075331,2.219577,1.002103,1.393466,-1.000000
0.634000,5.899169,20.830327,12.130390,2.175985,1.007668,1.369907,-1.000000
0.636000,5.931840,21.190753,12.172841,2.130836,1.013493,1.345372,-1.000000
0.638000,5.962077,21.484378,12.204389,2.084540,1.019569,1.320080,-1.000000
0.640000,5.990005,21.721228,12.226522,2.037439,1.025883,1.294226,-1.000000
0.642000,6.014770,21.910124,12.240516,1.989819,1.032423,1.267987,-1.000000
0.644000,6.037371,22.058341,12.247554,1.941915,1.039165,1.241518,-1.000000
0.646000,6.058117,22.172212,12.248607,1.893923,1.046093,1.214960,-1.000000
0.648000,6.077055,22.257211,12.244503,1.846004,1.053196,1.188439,-1.000000
0.650000,6.094236,22.318030,12.235953,1.798290,1.060462,1.162066,-1.000000
0.652000,6.109161,22.357226,12.220479,1.750884,1.067877,1.135941,-1.000000
0.654000,6.123359,22.381151,12.204814,1.703848,1.075400,1.110329,-1.000000
0.656000,6.135906,22.391271,12.186303,1.657272,1.083051,1.085130,-1.000000
0.658000,6.146878,22.390076,12.165347,1.611204,1.090813,1.060413,-1.000000
0.660000,6.156354,22.379684,12.142293,1.565682,1.098675,1.036236,-1.000000
