t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,3.063076,-24.310974,12.390078,-1.536055,0.472232,-0.903555,-1.000000
0.636000,3.095541,-24.295940,12.376380,-1.481635,0.469704,-0.903063,-1.000000
0.638000,3.125499,-24.275516,12.361232,-1.428073,0.467674,-0.901630,-1.000000
0.640000,3.153092,-24.250711,12.344772,-1.375365,0.466122,-0.899308,-1.000000
0.642000,3.178450,-24.222363,12.327129,-1.323506,0.465026,-0.896148,-1.000000
0.644000,3.201685,-24.191184,12.308425,-1.272486,0.464368,-0.892192,-1.000000
0.646000,3.222898,-24.157780,12.288778,-1.222294,0.464126,-0.887483,-1.000000
0.648000,3.242178,-24.122664,12.268297,-1.172913,0.464283,-0.882059,-1.000000
0.650000,3.259606,-24.086266,12.247089,-1.124328,0.464820,-0.875956,-1.000000
0.652000,3.275252,-24.048960,12.225247,-1.076519,0.465717,-0.869207,-1.000000
0.654000,3.289183,-24.011045,12.202867,-1.029467,0.466958,-0.861843,-1.000000
0.656000,3.301464,-23.972764,12.180046,-0.983152,0.468524,-0.853897,-1.000000
0.658000,3.312155,-23.934328,12.156871,-0.937551,0.470398,-0.845397,-1.000000
0.660000,3.321308,-23.895913,12.133422,-0.892644,0.472564,-0.836372,-1.000000
0.662000,3.327595,-23.857189,12.108166,-0.848407,0.475004,-0.826851,-1.000000
0.664000,3.331378,-23.818390,12.081588,-0.804813,0.477688,-0.816921,-1.000000
0.666000,3.336172,-23.780786,12.057840,-0.761838,0.480589,-0.806654,-1.000000
0.668000,3.339650,-23.743643,12.034104,-0.719463,0.483718,-0.795974,-1.000000
0.670000,3.341863,-23.707022,12.010440,-0.677666,0.487058,-0.784906,-1.000000
0.672000,3.342864,-23.670972,11.986906,-0.636424,0.490595,-0.773478,-1.000000
0.674000,3.342707,-23.635527,11.963556,-0.595714,0.494315,-0.761720,-1.000000
0.676000,3.341445,-23.600712,11.940439,-0.555513,0.498205,-0.749659,-1.000000
0.678000,3.339135,-23.566544,11.917604,-0.515799,0.502251,-0.737323,-1.000000
0.680000,3.335833,-23.533031,11.895093,-0.476549,0.506440,-0.724743,-1.000000
0.682000,3.331599,-23.500174,11.872946,-0.437741,0.510760,-0.711947,-1.000000
0.684000,3.326491,-23.467967,11.851201,-0.399353,0.515199,-0.698965,-1.000000
0.686000,3.320571,-23.436402,11.829890,-0.361364,0.519747,-0.685827,-1.000000
0.688000,3.313899,-23.405463,11.809044,-0.323753,0.524391,-0.672563,-1.000000
0.690000,3.302994,-23.362609,11.790644,-0.286498,0.529123,-0.659204,-1.000000
0.692000,3.295015,-23.332989,11.770835,-0.249714,0.533894,-0.645739,-1.000000
0.694000,3.286472,-23.303919,11.751558,-0.213245,0.538733,-0.632242,-1.000000
0.696000,3.277426,-23.275371,11.732833,-0.177071,0.543631,-0.618743,-1.000000
0.698000,3.267942,-23.247315,11.714674,-0.141174,0.548581,-0.605272,-1.000000
0.700000,3.258427,-23.218160,11.697527,-0.105533,0.553574,-0.591860,-1.000000
0.702000,3.243841,-23.171303,11.670404,-0.070123,0.558552,-0.578537,-1.000000
0.704000,3.233212,-23.144546,11.653998,-0.035071,0.563493,-0.565293,-1.000000
0.706000,3.222423,-23.118161,11.638196,-0.000222,0.568460,-0.552202,-1.000000
0.708000,3.211528,-23.092103,11.623000,0.034440,0.573449,-0.539290,-1.000000
0.710000,3.200579,-23.066325,11.608412,0.068931,0.578454,-0.526586,-1.000000
0.712000,3.189626,-23.040777,11.594427,0.103266,0.583471,-0.514117,-1.000000
0.714000,3.178721,-23.015410,11.581043,0.137461,0.588496,-0.501908,-1.000000
0.716000,3.167911,-22.990174,11.568254,0.171531,0.593525,-0.489985,-1.000000
0.718000,3.157245,-22.965020,11.556052,0.205488,0.598554,-0.478373,-1.000000
0.720000,3.146769,-22.939896,11.544428,0.239347,0.603581,-0.467095,-1.000000
0.722000,3.136525,-22.914752,11.533372,0.273119,0.608603,-0.456174,-1.000000
0.724000,3.126556,-22.889537,11.522871,0.306817,0.613618,-0.445632,-1.000000
0.726000,3.116903,-22.864199,11.512911,0.340452,0.618624,-0.435488,-1.000000
0.728000,3.107601,-22.838687,11.503478,0.374036,0.623620,-0.425764,-1.000000
0.730000,3.098687,-22.812950,11.494556,0.407578,0.628606,-0.416476,-1.000000
0.732000,3.090194,-22.786936,11.486126,0.441088,0.633579,-0.407642,-1.000000
0.734000,3.082153,-22.760594,11.478172,0.474575,0.638541,-0.399278,-1.000000
0.736000,3.074593,-22.733873,11.470672,0.508048,0.643491,-0.391399,-1.000000
0.738000,3.067541,-22.706723,11.463607,0.541515,0.648429,-0.384017,-1.000000
0.740000,3.071366,-22.686242,11.451017,0.574983,0.653356,-0.377145,-1.000000
0.742000,3.065326,-22.657912,11.444668,0.608574,0.658490,-0.370807,-1.000000
0.744000,3.059852,-22.629009,11.438702,0.642178,0.663612,-0.364997,-1.000000
0.746000,3.054963,-22.599484,11.433094,0.675799,0.668722,-0.359723,-1.000000
0.748000,3.050675,-22.569286,11.427820,0.709444,0.673822,-0.354992,-1.000000
0.750000,3.047003,-22.538366,11.422855,0.743117,0.678913,-0.350811,-1.000000
0.752000,3.043960,-22.506677,11.418171,0.776822,0.683997,-0.347184,-1.000000
0.754000,3.041556,-22.474171,11.413744,0.810564,0.689077,-0.344114,-1.000000
0.756000,3.039801,-22.440804,11.409546,0.844345,0.694154,-0.341605,-1.000000
0.758000,3.040894,-22.405592,11.405967,0.878168,0.699231,-0.339657,-1.000000
0.760000,3.042804,-22.369378,11.402570,0.912041,0.704303,-0.338268,-1.000000
0.762000,3.045032,-22.332340,11.399228,0.945967,0.709373,-0.337435,-1.000000
0.764000,3.046620,-22.294851,11.395731,0.979945,0.714446,-0.337159,-1.000000
0.766000,3.048107,-22.256628,11.392168,1.013974,0.719530,-0.337439,-1.000000
0.768000,3.050263,-22.217284,11.388670,1.048052,0.724630,-0.338273,-1.000000
0.770000,3.053089,-22.176780,11.385207,1.082179,0.729749,-0.339656,-1.000000
0.772000,3.056581,-22.135079,11.381751,1.116356,0.734890,-0.341583,-1.000000
0.774000,3.060737,-22.092145,11.378271,1.150582,0.740055,-0.344046,-1.000000
0.776000,3.077547,-22.040313,11.362572,1.184855,0.745247,-0.347040,-1.000000
0.778000,3.082451,-21.994978,11.359115,1.219092,0.750598,-0.350928,-1.000000
0.780000,3.088015,-21.948307,11.355552,1.253372,0.755977,-0.355299,-1.000000
0.782000,3.096563,-21.900679,11.350789,1.287695,0.761387,-0.360145,-1.000000
0.784000,3.115797,-21.853399,11.341267,1.322054,0.766859,-0.365461,-1.000000
0.786000,3.122922,-21.802517,11.337292,1.356432,0.772520,-0.371255,-1.000000
0.788000,3.130677,-21.750186,11.333090,1.390846,0.778219,-0.377494,-1.000000
0.790000,3.139048,-21.696380,11.328633,1.425293,0.783958,-0.384166,-1.000000
0.792000,3.148021,-21.641076,11.323892,1.459769,0.789741,-0.391261,-1.000000
0.794000,3.159583,-21.583231,11.319429,1.494272,0.795570,-0.398766,-1.000000
0.796000,3.173191,-21.523090,11.315004,1.528797,0.801468,-0.406749,-1.000000
0.798000,3.183992,-21.463142,11.309124,1.563339,0.807452,-0.415252,-1.000000
0.800000,3.195048,-21.401762,11.302772,1.597895,0.813492,-0.424120,-1.000000
0.802000,3.206630,-21.338790,11.296017,1.632460,0.819587,-0.433328,-1.000000
0.804000,3.218718,-21.274206,11.288833,1.667030,0.825739,-0.442862,-1.000000
0.806000,3.231291,-21.207998,11.281196,1.701601,0.831950,-0.452708,-1.000000
0.808000,3.244319,-21.140153,11.273090,1.736168,0.838223,-0.462851,-1.000000
0.810000,3.257786,-21.070668,11.264484,1.770728,0.844561,-0.473276,-1.000000
0.812000,3.271672,-20.999537,11.255356,1.805274,0.850964,-0.483967,-1.000000
0.814000,3.285951,-20.926756,11.245686,1.839801,0.857435,-0.494908,-1.000000
0.816000,3.300599,-20.852324,11.235454,1.874306,0.863976,-0.506084,-1.000000
0.818000,3.315592,-20.776242,11.224642,1.908781,0.870587,-0.517478,-1.000000
0.820000,3.364558,-20.618790,11.131665,1.943222,0.877271,-0.529073,-1.000000
0.822000,3.377958,-20.544390,11.126406,1.981447,0.878431,-0.537597,-1.000000
0.824000,3.393499,-20.471977,11.122258,2.019416,0.880159,-0.546543,-1.000000
0.826000,3.408004,-20.396360,11.116688,2.056951,0.882709,-0.556030,-1.000000
0.828000,3.422887,-20.318072,11.109421,2.094108,0.885949,-0.565974,-1.000000
0.830000,3.438044,-20.237231,11.100624,2.130919,0.889796,-0.576313,-1.000000
0.832000,3.453396,-20.153953,11.090431,2.167416,0.894178,-0.586990,-1.000000
0.834000,3.490781,-20.063088,11.085134,2.203623,0.899031,-0.597954,-1.000000
0.836000,3.506128,-19.975276,11.072394,2.239486,0.904519,-0.609118,-1.000000
0.838000,3.521502,-19.885344,11.058538,2.275099,0.910373,-0.620478,-1.000000
0.840000,3.536867,-19.793388,11.043634,2.310475,0.916552,-0.631994,-1.000000
0.842000,3.552187,-19.699495,11.027737,2.345629,0.923018,-0.643631,-1.000000
0.844000,3.567433,-19.603745,11.010901,2.380569,0.929739,-0.655353,-1.000000
0.846000,3.582575,-19.506216,10.993171,2.415304,0.936689,-0.667130,-1.000000
0.848000,3.598087,-19.406727,10.974849,2.449839,0.943842,-0.678931,-1.000000
0.850000,3.615549,-19.304294,10.956685,2.484175,0.951186,-0.690725,-1.000000
0.852000,3.629838,-19.201468,10.936055,2.518289,0.958736,-0.702471,-1.000000
0.854000,3.643931,-19.097115,10.914702,2.552209,0.966428,-0.714158,-1.000000
0.856000,3.657802,-18.991289,10.892660,2.585935,0.974248,-0.725761,-1.000000
0.858000,3.671428,-18.884043,10.869965,2.619466,0.982182,-0.737258,-1.000000
0.860000,3.684782,-18.775424,10.846650,2.652802,0.990218,-0.748627,-1.000000
0.862000,3.700319,-18.668407,10.817541,2.685940,0.998345,-0.759848,-1.000000
0.864000,3.713080,-18.557205,10.793132,2.718875,1.006545,-0.770903,-1.000000
0.866000,3.725497,-18.444757,10.768208,2.751608,1.014816,-0.781771,-1.000000
0.868000,3.737548,-18.331099,10.742801,2.784135,1.023149,-0.792434,-1.000000
0.870000,3.749209,-18.216264,10.716948,2.816453,1.031536,-0.802873,-1.000000
0.872000,3.760456,-18.100282,10.690683,2.848557,1.039969,-0.813073,-1.000000
0.874000,3.771267,-17.983180,10.664042,2.880444,1.048441,-0.823017,-1.000000
0.876000,3.781620,-17.864983,10.637062,2.912109,1.056945,-0.832691,-1.000000
0.878000,3.791492,-17.745712,10.609777,2.943547,1.065473,-0.842078,-1.000000
0.880000,3.800863,-17.625386,10.582226,2.974753,1.074019,-0.851165,-1.000000
0.882000,3.809709,-17.504018,10.554445,3.005722,1.082575,-0.859939,-1.000000
0.884000,3.818012,-17.381623,10.526472,3.036448,1.091137,-0.868385,-1.000000
0.886000,3.825749,-17.258210,10.498343,3.066926,1.099696,-0.876492,-1.000000
0.888000,3.832902,-17.133784,10.470096,3.097151,1.108248,-0.884248,-1.000000
0.890000,3.839450,-17.008351,10.441770,3.127116,1.116786,-0.891640,-1.000000
0.892000,3.845376,-16.881910,10.413402,3.156816,1.125303,-0.898658,-1.000000
0.894000,3.850659,-16.754462,10.385032,3.186245,1.133794,-0.905292,-1.000000
0.896000,3.855283,-16.626001,10.356696,3.215397,1.142254,-0.911531,-1.000000
0.898000,3.859229,-16.496521,10.328434,3.244265,1.150676,-0.917366,-1.000000
0.900000,3.862481,-16.366014,10.300285,3.272844,1.159055,-0.922788,-1.000000
0.902000,3.865022,-16.234470,10.272287,3.301127,1.167385,-0.927788,-1.000000
0.904000,3.866836,-16.101877,10.244481,3.329108,1.175661,-0.932358,-1.000000
0.906000,3.867908,-15.968220,10.216906,3.356780,1.183878,-0.936491,-1.000000
0.908000,3.868223,-15.833484,10.189602,3.384137,1.192032,-0.940180,-1.000000
0.910000,3.867767,-15.697653,10.162609,3.411173,1.200116,-0.943417,-1.000000
0.912000,3.866526,-15.560710,10.135969,3.437881,1.208128,-0.946196,-1.000000
0.914000,3.864488,-15.422636,10.109722,3.464254,1.216061,-0.948512,-1.000000
0.916000,3.861639,-15.283412,10.083911,3.490285,1.223914,-0.950359,-1.000000
0.918000,3.857967,-15.143019,10.058579,3.515969,1.231681,-0.951733,-1.000000
0.920000,3.853461,-15.001438,10.033768,3.541297,1.239359,-0.952628,-1.000000
0.922000,3.848110,-14.858649,10.009522,3.566264,1.246945,-0.953040,-1.000000
0.924000,3.841903,-14.714632,9.985887,3.590863,1.254437,-0.952966,-1.000000
0.926000,3.834830,-14.569369,9.962907,3.615086,1.261831,-0.952403,-1.000000
0.928000,3.826880,-14.422840,9.940628,3.638928,1.269125,-0.951347,-1.000000
0.930000,3.818045,-14.275027,9.919097,3.662381,1.276319,-0.949797,-1.000000
0.932000,3.808314,-14.125913,9.898363,3.685438,1.283409,-0.947749,-1.000000
0.934000,3.797677,-13.975480,9.878473,3.708093,1.290396,-0.945203,-1.000000
0.936000,3.786127,-13.823712,9.859476,3.730338,1.297278,-0.942157,-1.000000
0.938000,3.773652,-13.670594,9.841422,3.752168,1.304055,-0.938609,-1.000000
0.940000,3.760244,-13.516110,9.824361,3.773574,1.310728,-0.934560,-1.000000
0.942000,3.745893,-13.360248,9.808346,3.794552,1.317297,-0.930009,-1.000000
0.944000,3.730589,-13.202996,9.793426,3.815093,1.323763,-0.924956,-1.000000
0.946000,3.714320,-13.044340,9.779655,3.835191,1.330128,-0.919402,-1.000000
0.948000,3.697076,-12.884272,9.767087,3.854840,1.336393,-0.913347,-1.000000
0.950000,3.677798,-12.721294,9.749382,3.874033,1.342560,-0.906793,-1.000000
0.952000,3.658313,-12.558013,9.738623,3.892905,1.348481,-0.899848,-1.000000
0.954000,3.637977,-12.393505,9.730171,3.911321,1.354295,-0.892421,-1.000000
0.956000,3.616637,-12.227564,9.723147,3.929256,1.360030,-0.884497,-1.000000
0.958000,3.594276,-12.060184,9.717602,3.946704,1.365690,-0.876080,-1.000000
0.960000,3.570879,-11.891355,9.713577,3.963658,1.371277,-0.867171,-1.000000
0.962000,3.546424,-11.721076,9.711129,3.980114,1.376797,-0.857775,-1.000000
0.964000,3.520890,-11.549344,9.710311,3.996064,1.382256,-0.847893,-1.000000
0.966000,3.494254,-11.376158,9.711171,4.011505,1.387657,-0.837529,-1.000000
0.968000,3.466492,-11.201513,9.713754,4.026429,1.393008,-0.826688,-1.000000
0.970000,3.437578,-11.025408,9.718105,4.040833,1.398314,-0.815373,-1.000000
0.972000,3.407484,-10.847843,9.724266,4.054709,1.403580,-0.803588,-1.000000
0.974000,3.376180,-10.668818,9.732280,4.068054,1.408815,-0.791338,-1.000000
0.976000,3.343635,-10.488333,9.742186,4.080862,1.414024,-0.778627,-1.000000
0.978000,3.309816,-10.306391,9.754021,4.093128,1.419214,-0.765460,-1.000000
0.980000,3.274686,-10.122995,9.767819,4.104848,1.424392,-0.751842,-1.000000
0.982000,3.238210,-9.938149,9.783613,4.116017,1.429565,-0.737778,-1.000000
0.984000,3.200347,-9.751856,9.801434,4.126630,1.434740,-0.723274,-1.000000
0.986000,3.161059,-9.564135,9.821308,4.136684,1.439925,-0.708335,-1.000000
0.988000,3.120305,-9.375042,9.843263,4.146174,1.445125,-0.692966,-1.000000
0.990000,3.078039,-9.184574,9.867317,4.155097,1.450349,-0.677173,-1.000000
0.992000,3.034219,-8.992727,9.893489,4.163448,1.455602,-0.660959,-1.000000
0.994000,2.988797,-8.799496,9.921791,4.171225,1.460892,-0.644331,-1.000000
0.996000,2.941728,-8.604882,9.952235,4.178424,1.466223,-0.627294,-1.000000
0.998000,2.892965,-8.408888,9.984828,4.185041,1.471603,-0.609853,-1.000000
1.000000,2.842461,-8.211522,10.019574,4.191074,1.477036,-0.592016,-1.000000
1.002000,2.790170,-8.012791,10.056476,4.196519,1.482528,-0.573787,-1.000000
1.004000,2.736045,-7.812710,10.095530,4.201374,1.488083,-0.555174,-1.000000
1.006000,2.680036,-7.611294,10.136732,4.205636,1.493706,-0.536181,-1.000000
1.008000,2.622099,-7.408561,10.180065,4.209303,1.499399,-0.516817,-1.000000
1.010000,2.562196,-7.204527,10.225524,4.212372,1.505165,-0.497086,-1.000000
1.012000,2.500287,-6.999214,10.273092,4.214841,1.511007,-0.476996,-1.000000
1.014000,2.436332,-6.792649,10.322751,4.216708,1.516926,-0.456551,-1.000000
1.016000,2.370294,-6.584858,10.374475,4.217972,1.522923,-0.435760,-1.000000
1.018000,2.302139,-6.375871,10.428240,4.218630,1.528998,-0.414627,-1.000000
1.020000,2.231835,-6.165720,10.484013,4.218683,1.535150,-0.393160,-1.000000
1.022000,2.159355,-5.954438,10.541762,4.218127,1.541377,-0.371363,-1.000000
1.024000,2.084675,-5.742061,10.601447,4.216964,1.547677,-0.349242,-1.000000
1.026000,2.007776,-5.528626,10.663030,4.215192,1.554046,-0.326804,-1.000000
1.028000,1.928642,-5.314172,10.726465,4.212811,1.560480,-0.304053,-1.000000
1.030000,1.847263,-5.098740,10.791706,4.209820,1.566974,-0.280995,-1.000000
1.032000,1.763631,-4.882371,10.858701,4.206222,1.573522,-0.257636,-1.000000
1.034000,1.677746,-4.665110,10.927398,4.202015,1.580117,-0.233980,-1.000000
1.036000,1.589612,-4.446999,10.997740,4.197202,1.586751,-0.210033,-1.000000
1.038000,1.499237,-4.228084,11.069668,4.191782,1.593416,-0.185798,-1.000000
1.040000,1.406636,-4.008413,11.143120,4.185759,1.600103,-0.161282,-1.000000
1.042000,1.311829,-3.788031,11.218030,4.179135,1.606800,-0.136488,-1.000000
1.044000,1.214839,-3.566987,11.294334,4.171910,1.613497,-0.111420,-1.000000
1.046000,1.115697,-3.345329,11.371962,4.164089,1.620183,-0.086084,-1.000000
1.048000,1.014439,-3.123106,11.450842,4.155675,1.626845,-0.060483,-1.000000
1.050000,0.911104,-2.900367,11.530901,4.146670,1.633469,-0.034621,-1.000000
1.052000,0.805737,-2.677160,11.612065,4.137079,1.640044,-0.008502,-1.000000
1.054000,0.698389,-2.453534,11.694256,4.126907,1.646553,0.017869,-1.000000
1.056000,0.589112,-2.229540,11.777398,4.116157,1.652984,0.044490,-1.000000
1.058000,0.477968,-2.005225,11.861411,4.104835,1.659320,0.071355,-1.000000
1.060000,0.365018,-1.780623,11.946216,4.092946,1.665546,0.098463,-1.000000
1.062000,0.250331,-1.555780,12.031731,4.080495,1.671646,0.125808,-1.000000
1.064000,0.133976,-1.330754,12.117876,4.067490,1.677605,0.153387,-1.000000
1.066000,0.016029,-1.105602,12.204570,4.053935,1.683406,0.181197,-1.000000
1.068000,-0.103433,-0.880377,12.291732,4.039839,1.689032,0.209233,-1.000000
1.070000,-0.224329,-0.655132,12.379281,4.025207,1.694467,0.237492,-1.000000
1.072000,-0.346576,-0.429917,12.467136,4.010047,1.699695,0.265971,-1.000000
1.074000,-0.470164,-0.204882,12.555264,3.994368,1.704699,0.294667,-1.000000
1.076000,-0.596540,0.017962,12.644417,3.978173,1.709462,0.323579,-1.000000
1.078000,-0.723912,0.241341,12.733091,3.961429,1.713998,0.352739,-1.000000
1.080000,-0.833188,0.518166,12.815997,3.944152,1.718278,0.382134,-1.000000
1.082000,-0.962344,0.768213,12.903391,3.926271,1.722351,0.410389,-1.000000
1.084000,-1.092720,1.017466,12.990957,3.907840,1.726129,0.438478,-1.000000
1.086000,-1.223481,1.265561,13.078642,3.888870,1.729595,0.466407,-1.000000
1.088000,-1.354645,1.512519,13.166353,3.869369,1.732740,0.494182,5.000000
1.090000,-0.465399,2.017892,19.462765,3.849349,1.735551,0.521811,5.000000
1.092000,-0.790405,2.264273,19.487389,3.845328,1.715905,0.563785,5.000000
1.094000,-1.077060,2.512229,19.314038,3.836772,1.701660,0.604430,5.000000
1.096000,-1.360096,2.754571,19.066129,3.824922,1.691922,0.643179,5.000000
1.098000,-1.759255,2.542829,19.062911,3.810170,1.684514,0.680581,5.000000
1.100000,-1.954807,2.842226,18.602553,3.788429,1.682969,0.716315,5.000000
1.102000,-2.153317,3.130611,18.159595,3.766441,1.682370,0.750845,5.000000
1.104000,-2.352869,3.410146,17.750323,3.743978,1.681990,0.784447,5.000000
1.106000,-2.551905,3.682485,17.382767,3.720863,1.681287,0.817342,5.000000
1.108000,-2.748802,3.948724,17.059686,3.696970,1.679870,0.849705,5.000000
1.110000,-2.941190,4.209230,16.780643,3.672221,1.677473,0.881661,5.000000
1.112000,-3.127751,4.464495,16.543236,3.646583,1.673936,0.913304,5.000000
1.114000,-3.307574,4.714912,16.344032,3.620053,1.669174,0.944697,5.000000
1.116000,-3.480108,4.960817,16.179143,3.592654,1.663161,0.975877,5.000000
1.118000,-3.653002,5.205327,16.046673,3.564424,1.655914,1.006864,5.000000
1.120000,-3.824527,5.448093,15.942299,3.535311,1.647282,1.037728,5.000000
1.122000,-3.996743,5.689878,15.872512,3.505288,1.637176,1.068516,5.000000
1.124000,-4.179435,5.934560,15.836733,3.474284,1.625405,1.099338,5.000000
1.126000,-4.353574,6.190243,15.810262,3.442111,1.611559,1.130359,5.000000
1.128000,-4.505620,6.422239,15.800035,3.408898,1.595904,1.160647,5.000000
1.130000,-4.615066,6.639369,15.822304,3.374880,1.578805,1.190923,5.000000
1.132000,-4.722991,6.854822,15.844770,3.340543,1.561100,1.220936,5.000000
1.134000,-4.829363,7.068569,15.867358,3.305889,1.542809,1.250679,5.000000
1.136000,-4.934155,7.280582,15.890001,3.270920,1.523954,1.280146,5.000000
1.138000,-5.037338,7.490834,15.912634,3.235640,1.504555,1.309332,5.000000
1.140000,-5.138886,7.699297,15.935196,3.200050,1.484631,1.338230,5.000000
1.142000,-5.238776,7.905946,15.957629,3.164155,1.464201,1.366834,5.000000
1.144000,-5.336982,8.110753,15.979880,3.127956,1.443284,1.395137,5.000000
1.146000,-5.433485,8.313693,16.001899,3.091457,1.421899,1.423135,5.000000
1.148000,-5.528261,8.514738,16.023637,3.054661,1.400061,1.450821,5.000000
1.150000,-5.621292,8.713861,16.045051,3.017571,1.377790,1.478188,5.000000
1.152000,-5.712655,8.911144,16.065632,2.980190,1.355101,1.505232,5.000000
1.154000,-5.805354,9.107550,16.085461,2.942522,1.332008,1.531945,5.000000
1.156000,-5.897525,9.302291,16.104803,2.904569,1.308514,1.558307,5.000000
1.158000,-5.987529,9.494719,16.123900,2.866332,1.284630,1.584309,5.000000
1.160000,-6.075413,9.684831,16.142731,2.827817,1.260373,1.609947,5.000000
1.162000,-6.161261,9.872669,16.161044,2.789029,1.235761,1.635217,5.000000
1.164000,-6.242510,10.057351,16.179157,2.749972,1.210808,1.660115,5.000000
1.166000,-6.320125,10.239266,16.196912,2.710652,1.185541,1.684648,5.000000
1.168000,-6.395881,10.419028,16.214033,2.671075,1.159982,1.708818,5.000000
1.170000,-6.469765,10.596603,16.230499,2.631245,1.134144,1.732619,5.000000
1.172000,-6.541760,10.771953,16.246288,2.591168,1.108041,1.756042,5.000000
1.174000,-6.611852,10.945039,16.261381,2.550848,1.081686,1.779083,5.000000
1.176000,-6.682860,11.108341,16.274235,2.510291,1.055091,1.801733,5.000000
1.178000,-6.749160,11.276526,16.287722,2.469480,1.028275,1.824020,5.000000
1.180000,-6.813391,11.442657,16.300525,2.428444,1.001242,1.845903,5.000000
1.182000,-6.877573,11.599370,16.310819,2.387191,0.974006,1.867374,5.000000
1.184000,-6.934552,11.760689,16.323333,2.345716,0.946593,1.888387,5.000000
1.186000,-6.984620,11.919810,16.337037,2.304059,0.919068,1.908954,4.979510
1.188000,-7.041083,12.075968,16.346532,2.262255,0.891541,1.929039,4.888003
1.190000,-7.095529,12.229517,16.355218,2.220261,0.863854,1.948688,4.800251
1.192000,-7.147942,12.380409,16.363084,2.178083,0.836018,1.967894,4.716038
1.194000,-7.198305,12.528592,16.370119,2.135727,0.808046,1.986651,4.635166
1.196000,-7.247734,12.672328,16.376240,2.093202,0.779948,2.004953,4.557448
1.198000,-7.302134,12.804091,16.371062,2.050534,0.751723,2.022782,4.482712
1.200000,-7.346530,12.943143,16.376009,2.007961,0.723238,2.040128,4.410780
1.202000,-7.388613,13.079548,16.379986,1.965242,0.694661,2.056990,4.341505
1.204000,-7.428389,13.213193,16.383003,1.922382,0.666003,2.073363,4.274748
1.206000,-7.465829,13.343962,16.385056,1.879389,0.637277,2.089243,4.210380
1.208000,-7.500977,13.471782,16.386175,1.836271,0.608493,2.104624,4.148279
1.210000,-7.534032,13.596036,16.385994,1.793036,0.579664,2.119500,4.088333
1.212000,-7.569539,13.704978,16.376366,1.749702,0.550795,2.133872,4.030435
1.214000,-7.597547,13.823592,16.374771,1.706522,0.521788,2.147802,3.974486
1.216000,-7.623201,13.938933,16.372263,1.663248,0.492768,2.161214,3.920392
1.218000,-7.646479,14.050923,16.368844,1.619888,0.463747,2.174103,3.868063
1.220000,-7.667355,14.159485,16.364516,1.576452,0.434736,2.186467,3.817414
1.222000,-7.685801,14.264545,16.359281,1.532952,0.405744,2.198299,3.768368
1.224000,-7.701785,14.366029,16.353142,1.489398,0.376783,2.209597,3.720848
1.226000,-7.715275,14.463865,16.346101,1.445801,0.347862,2.220356,3.674783
1.228000,-7.726237,14.557979,16.338162,1.402172,0.318992,2.230575,3.630107
1.230000,-7.734632,14.648301,16.329332,1.358523,0.290183,2.240250,3.586755
1.232000,-7.740423,14.734762,16.319614,1.314866,0.261445,2.249379,3.544666
1.234000,-7.743570,14.817291,16.309017,1.271214,0.232788,2.257960,3.503782
1.236000,-7.744029,14.895821,16.297549,1.227578,0.204223,2.265992,3.464049
1.238000,-7.741782,14.970253,16.285232,1.183973,0.175759,2.273474,3.425414
1.240000,-7.737270,15.039904,16.272362,1.140411,0.147407,2.280405,3.387827
1.242000,-7.729927,15.105370,16.258653,1.096910,0.119172,2.286785,3.351239
1.244000,-7.719707,15.166590,16.244116,1.053483,0.091066,2.292612,3.315605
1.246000,-7.706558,15.223504,16.228770,1.010144,0.063098,2.297890,3.280880
1.248000,-7.690432,15.276055,16.212632,0.966907,0.035279,2.302619,3.247022
1.250000,-7.671276,15.324188,16.195720,0.923786,0.007618,2.306804,3.213990
1.252000,-7.649039,15.367851,16.178058,0.880796,-0.019873,2.310447,3.181746
1.254000,-7.623668,15.406995,16.159668,0.837951,-0.047185,2.313554,3.150250
1.256000,-7.595110,15.441572,16.140576,0.795266,-0.074307,2.316129,3.119466
1.258000,-7.563312,15.471540,16.120811,0.752755,-0.101229,2.318179,3.089360
1.260000,-7.528220,15.496860,16.100403,0.710433,-0.127940,2.319712,3.059896
1.262000,-7.489781,15.517497,16.079384,0.668316,-0.154430,2.320735,3.031041
1.264000,-35.650540,33.043594,-12.397804,0.626418,-0.180687,2.321257,3.002764
1.266000,-30.713216,30.767995,-7.769597,0.502065,-0.247699,2.330231,2.971448
1.268000,-26.887039,28.942620,-5.064761,0.393635,-0.312348,2.334823,2.937636
1.270000,-23.852249,27.434716,-3.408955,0.296653,-0.378908,2.339383,2.902129
1.272000,-21.755773,26.300516,-2.019012,0.207519,-0.449101,2.345929,2.865791
1.274000,-19.501227,25.000022,-0.392576,0.122356,-0.520295,2.353787,2.829302
1.276000,-9.264247,17.858567,11.381667,0.041557,-0.591474,2.362632,2.793278
1.278000,-8.968027,17.703250,11.640439,-0.012597,-0.646720,2.358864,2.758139
1.280000,-8.683451,17.545178,11.874463,-0.067187,-0.700353,2.354185,2.723871
1.282000,-8.414516,17.379129,12.088125,-0.122189,-0.752330,2.348668,2.690459
1.284000,-8.158261,17.206798,12.282325,-0.177535,-0.802654,2.342396,2.657893
1.286000,-7.911214,17.030313,12.457685,-0.233166,-0.851327,2.335447,2.626160
1.288000,-7.671905,16.849848,12.615757,-0.289030,-0.898340,2.327895,2.595249
