t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.102000,9.437864,-16.277123,7.483288,0.488858,1.689629,0.165136,1.608185
0.104000,9.475590,-16.630476,7.018487,0.504491,1.720799,0.167120,1.615161
0.106000,9.505483,-16.937243,6.598188,0.522421,1.751768,0.169717,1.622329
0.108000,9.528363,-17.203211,6.217179,0.542366,1.782537,0.172890,1.629691
0.110000,9.544909,-17.433475,5.870793,0.564082,1.813105,0.176608,1.637252
0.112000,9.555722,-17.632522,5.554853,0.587352,1.843473,0.180840,1.645014
0.114000,9.650244,-16.962448,7.002522,0.611988,1.873638,0.185560,1.652980
0.116000,9.688204,-16.267764,8.488692,0.628341,1.905383,0.191448,1.661172
0.118000,9.562026,-18.159420,4.826385,0.635717,1.937894,0.198306,1.669608
0.120000,9.545454,-18.374205,4.390402,0.661053,1.967342,0.204293,1.678262
0.122000,9.527145,-18.555083,4.003767,0.688342,1.996441,0.210632,1.687137
0.124000,9.357379,-19.312720,2.255965,0.717301,2.025193,0.217318,1.696238
0.126000,9.521224,-18.600185,3.836172,0.756378,2.050285,0.223139,1.705547
0.128000,9.591802,-17.392175,6.053585,0.785352,2.079091,0.230896,1.715097
0.130000,9.552205,-17.618395,5.537507,0.804611,2.110100,0.239569,1.724919
0.132000,9.512516,-17.812943,5.075160,0.826212,2.140548,0.248361,1.735016
0.134000,9.472216,-17.982691,4.653455,0.849854,2.170472,0.257304,1.745394
0.136000,9.431238,-18.130449,4.267887,0.875312,2.199889,0.266420,1.756057
0.138000,9.389521,-18.258724,3.914403,0.902386,2.228817,0.275727,1.767013
0.140000,9.347654,-18.367123,3.595943,0.930898,2.257270,0.285243,1.778267
0.142000,9.318266,-18.350753,3.546058,0.960654,2.285270,0.294993,1.789828
0.144000,9.275175,-18.444904,3.249812,0.990123,2.313221,0.305167,1.801705
0.146000,9.258450,-18.253307,3.577056,1.020726,2.340692,0.315603,1.813908
0.148000,9.212996,-18.362255,3.246245,1.048858,2.368402,0.326519,1.826451
0.150000,8.247168,-17.374821,5.154610,1.078334,2.395566,0.337739,1.839344
0.152000,8.212268,-17.481191,4.840865,1.097988,2.430898,0.344705,1.852671
0.154000,8.253684,-17.502933,4.703861,1.118875,2.465061,0.352165,1.866439
0.156000,8.283204,-17.763295,4.067308,1.139835,2.497752,0.360556,1.880658
0.158000,8.302064,-18.094165,3.279956,1.163723,2.528439,0.369663,1.895330
0.160000,8.310797,-18.296921,2.745322,1.191388,2.556956,0.379333,1.910456
0.162000,8.306468,-18.464457,2.260128,1.221408,2.583729,0.389589,1.926042
0.164000,8.292276,-18.612694,1.785335,1.253709,2.609368,0.400571,1.942096
0.166000,8.277473,-18.681655,1.508537,1.288379,2.633830,0.412148,1.958630
0.168000,8.255333,-18.731225,1.251145,1.324027,2.657117,0.424234,1.975654
0.170000,8.227396,-18.755443,1.062301,1.360717,2.679267,0.436699,1.993183
0.172000,8.213602,-19.929138,-1.303478,1.397942,2.700510,0.449630,2.011231
0.174000,8.176047,-19.885543,-1.382774,1.446741,2.716692,0.461779,2.029779
0.176000,8.238227,-20.280224,-2.447719,1.495531,2.732281,0.474373,2.048844
0.178000,8.193488,-20.197215,-2.475193,1.549268,2.743246,0.488361,2.068409
0.180000,8.144419,-20.132711,-2.512469,1.602760,2.753827,0.502741,2.088494
0.182000,7.979506,-19.122347,-0.551838,1.655967,2.764049,0.517558,2.109121
0.184000,7.926521,-19.141369,-0.735752,1.699324,2.780947,0.530527,2.130390
0.186000,7.840854,-15.101845,6.962261,1.743180,2.797048,0.544007,2.152326
0.188000,7.766491,-14.640302,7.813874,1.747448,2.828140,0.559577,2.175115
0.190000,7.710700,-15.917102,5.250815,1.747057,2.860680,0.575694,2.198815
0.192000,7.641672,-16.231468,4.536722,1.759515,2.887498,0.591653,2.223411
0.194000,7.570561,-16.534754,3.828131,1.775350,2.912464,0.607863,2.248930
0.196000,7.497555,-16.824744,3.131260,1.794541,2.935561,0.624343,2.275399
0.198000,7.436135,-18.500836,-0.637649,1.817033,2.956785,0.641108,2.302849
0.200000,7.363664,-18.593604,-0.955893,1.859447,2.966639,0.657529,2.331210
0.202000,7.271924,-17.202751,2.014890,1.903071,2.975553,0.674278,2.360522
0.204000,7.212910,-19.010261,-1.658758,1.929915,2.993981,0.692192,2.390939
0.206000,7.135607,-18.982305,-1.802426,1.975457,3.002981,0.709614,2.422415
0.208000,7.056257,-18.949198,-1.934697,2.021484,3.011080,0.727395,2.455002
0.210000,7.059491,-19.214798,-2.865682,2.067928,3.018314,0.745534,2.488754
0.212000,6.979546,-19.132366,-2.885709,2.119326,3.020659,0.764304,2.523676
0.214000,6.898057,-19.048890,-2.905077,2.170463,3.022567,0.783419,2.559832
0.216000,6.815050,-18.964332,-2.923795,2.221340,3.024029,0.802871,2.597290
0.218000,6.730546,-18.878652,-2.941870,2.271956,3.025034,0.822653,2.636121
0.220000,6.644564,-18.791808,-2.959305,2.322313,3.025573,0.842757,2.676404
0.222000,6.557116,-18.703753,-2.976099,2.372409,3.025637,0.863174,2.718223
0.224000,6.286362,-18.297462,-2.084099,2.422246,3.025214,0.883897,2.761668
0.226000,6.208076,-18.259953,-2.230951,2.466270,3.030147,0.904241,2.806931
0.228000,6.125599,-18.216785,-2.366518,2.510857,3.033747,0.924970,2.854113
0.230000,6.175794,-18.358673,-3.051776,2.555935,3.036090,0.946066,2.903324
0.232000,6.081345,-18.263627,-3.064912,2.604965,3.033278,0.967977,2.954612
0.234000,5.985475,-18.167101,-3.077339,2.653732,3.029933,0.990143,3.008111
0.236000,5.888194,-18.069048,-3.089055,2.702236,3.026047,1.012555,3.063967
0.238000,5.789513,-17.969424,-3.100056,2.750473,3.021611,1.035205,3.122339
0.240000,5.689441,-17.868183,-3.110338,2.798441,3.016617,1.058082,3.183400
0.242000,5.587990,-17.765283,-3.119898,2.846140,3.011057,1.081175,3.247339
0.244000,5.485171,-17.660683,-3.128729,2.893565,3.004922,1.104475,3.314363
0.246000,5.380996,-17.554342,-3.136827,2.940715,2.998204,1.127970,3.384700
0.248000,5.275481,-17.446223,-3.144186,2.987587,2.990896,1.151649,3.458599
0.250000,5.168639,-17.336289,-3.150801,3.034177,2.982990,1.175501,3.536338
0.252000,5.060489,-17.224505,-3.156665,3.080483,2.974479,1.199514,3.618220
0.254000,4.357761,-16.493298,-3.206276,3.126500,2.965357,1.223676,3.704584
0.256000,4.354395,-16.480098,-3.191521,3.171882,2.955000,1.245024,3.795791
0.258000,4.329851,-16.447778,-3.179982,3.217006,2.944165,1.267446,3.892263
0.260000,4.304755,-16.405172,-3.167946,3.261865,2.932817,1.290705,3.994465
0.262000,4.267706,-16.354002,-3.156596,3.306446,2.921077,1.314711,4.102927
0.264000,4.208443,-16.293051,-3.147468,3.350744,2.908901,1.339336,4.218240
0.266000,4.138117,-16.221408,-3.139410,3.394761,2.896122,1.364406,4.341070
0.268000,4.057975,-16.139544,-3.132326,3.438487,2.882722,1.389803,4.472174
0.270000,3.969068,-16.048152,-3.125792,3.481916,2.868687,1.415429,4.612410
0.272000,3.872198,-15.947979,-3.119229,3.525040,2.854001,1.441196,4.762760
0.274000,3.771572,-15.840267,-3.113642,3.567847,2.838650,1.467032,4.924354
0.276000,3.669386,-15.725643,-3.109010,3.610330,2.822626,1.492881,5.000000
0.278000,3.559532,-15.605388,-3.103777,3.652480,2.805915,1.518693,5.000000
0.280000,3.445443,-15.479826,-3.098295,3.694291,2.788533,1.544450,5.000000
0.282000,3.328508,-15.349373,-3.092581,3.735757,2.770481,1.570126,5.000000
0.284000,3.209140,-15.214446,-3.086508,3.776868,2.751759,1.595699,5.000000
0.286000,3.087685,-15.075397,-3.079976,3.817618,2.732367,1.621147,5.000000
0.288000,2.964507,-14.932588,-3.072804,3.857999,2.712304,1.646452,5.000000
0.290000,2.839842,-14.786295,-3.064908,3.898003,2.691575,1.671601,5.000000
0.292000,2.713512,-14.636350,-3.056439,3.937624,2.670191,1.696581,5.000000
0.294000,2.584070,-14.481743,-3.047271,3.976853,2.648152,1.721370,5.000000
0.296000,2.449930,-14.321203,-3.037634,4.015679,2.625454,1.745901,5.000000
0.298000,2.317397,-14.159871,-3.026735,4.054083,2.602092,1.770060,5.000000
0.300000,2.187450,-13.998496,-3.014377,4.092064,2.578075,1.793909,5.000000
0.302000,2.056285,-13.834492,-3.001317,4.129620,2.553412,1.817534,5.000000
0.304000,1.927555,-13.660937,-2.992536,4.166745,2.528110,1.840921,5.000000
0.306000,1.795179,-13.491911,-2.977696,4.203246,2.502156,1.864042,5.000000
0.308000,1.660109,-13.318832,-2.962214,4.239306,2.475577,1.886896,5.000000
0.310000,1.525663,-13.143775,-2.945808,4.274913,2.448373,1.909421,5.000000
0.312000,1.391877,-12.966742,-2.928485,4.310061,2.420553,1.931619,5.000000
0.314000,1.258717,-12.787726,-2.910251,4.344742,2.392125,1.953494,5.000000
0.316000,1.147676,-12.607240,-2.889096,4.378949,2.363098,1.975043,5.000000
0.318000,1.014583,-12.423422,-2.868753,4.412707,2.333850,1.996252,5.000000
0.320000,0.882247,-12.237784,-2.847558,4.445975,2.304009,2.017136,5.000000
0.322000,0.756030,-12.037378,-2.827663,4.478744,2.273588,2.037689,5.000000
0.324000,0.625496,-11.846313,-2.803059,4.510769,2.242653,2.057886,5.000000
0.326000,0.495737,-11.652894,-2.777110,4.542278,2.211154,2.077767,5.000000
0.328000,0.366639,-11.457795,-2.750332,4.573262,2.179099,2.097329,-1.000000
0.330000,0.238259,-11.261003,-2.722715,4.603715,2.146502,2.116557,-1.000000
0.332000,0.110419,-11.062320,-2.694541,4.633630,2.113374,2.135435,-1.000000
0.334000,-0.017020,-10.861777,-2.665594,4.663001,2.079718,2.153944,-1.000000
0.336000,-0.144350,-10.659302,-2.635820,4.691821,2.045545,2.172059,-1.000000
0.338000,-0.270657,-10.455156,-2.605141,4.720085,2.010868,2.189754,-1.000000
0.340000,-0.395886,-10.249344,-2.573552,4.747785,1.975700,2.207018,-1.000000
0.342000,-0.519978,-10.041875,-2.541048,4.774916,1.940057,2.223836,-1.000000
0.344000,-0.643529,-9.832141,-2.507507,4.801472,1.903956,2.240198,-1.000000
0.346000,-0.765981,-9.620674,-2.472999,4.827446,1.867408,2.256083,-1.000000
0.348000,-0.887060,-9.407084,-2.437327,4.852831,1.830432,2.271475,-1.000000
0.350000,-1.007073,-9.191677,-2.400633,4.877621,1.793043,2.286368,-1.000000
0.352000,-1.125970,-8.974571,-2.362931,4.901810,1.755257,2.300746,-1.000000
0.354000,-1.243378,-8.756095,-2.324263,4.925391,1.717091,2.314592,-1.000000
0.356000,-1.359234,-8.536283,-2.284625,4.948361,1.678565,2.327898,-1.000000
0.358000,-1.473478,-8.315170,-2.244015,4.970715,1.639696,2.340652,-1.000000
0.360000,-1.586047,-8.092796,-2.202429,4.992449,1.600504,2.352846,-1.000000
0.362000,-1.690332,-7.910939,-2.162288,5.013560,1.561008,2.364469,-1.000000
0.364000,-1.803695,-7.675939,-2.119664,5.034102,1.521220,2.375299,-1.000000
0.366000,-1.915276,-7.437643,-2.075399,5.054005,1.481171,2.385557,-1.000000
0.368000,-2.025280,-7.198513,-2.029953,5.073260,1.440881,2.395245,-1.000000
0.370000,-2.133667,-6.958618,-1.983329,5.091865,1.400368,2.404351,-1.000000
0.372000,-2.240393,-6.718029,-1.935529,5.109818,1.359653,2.412861,-1.000000
0.374000,-2.345413,-6.476817,-1.886558,5.127117,1.318755,2.420762,-1.000000
0.376000,-2.447182,-6.234407,-1.836052,5.143761,1.277694,2.428040,-1.000000
0.378000,-2.544724,-5.990435,-1.783782,5.159747,1.236494,2.434712,-1.000000
0.380000,-2.640039,-5.745807,-1.730238,5.175068,1.195177,2.440808,-1.000000
0.382000,-2.733083,-5.500586,-1.675424,5.189725,1.153764,2.446323,-1.000000
0.384000,-2.823815,-5.254836,-1.619341,5.203717,1.112277,2.451252,-1.000000
0.386000,-2.912194,-5.008622,-1.561994,5.217044,1.070736,2.455591,-1.000000
0.388000,-2.998183,-4.762010,-1.503387,5.229706,1.029161,2.459336,-1.000000
0.390000,-3.081744,-4.515064,-1.443524,5.241703,0.987575,2.462484,-1.000000
0.392000,-3.162845,-4.267850,-1.382413,5.253037,0.945997,2.465031,-1.000000
0.394000,-3.241451,-4.020434,-1.320060,5.263708,0.904449,2.466976,-1.000000
0.396000,-3.315070,-3.760253,-1.258619,5.273720,0.862951,2.468316,-1.000000
0.398000,-3.383574,-3.486592,-1.197986,5.283042,0.821545,2.468659,-1.000000
0.400000,-3.454990,-3.240410,-1.130984,5.291647,0.780275,2.467592,-1.000000
0.402000,-3.523786,-2.994257,-1.062806,5.299599,0.739128,2.465970,-1.000000
0.404000,-3.589941,-2.748200,-0.993464,5.306903,0.698125,2.463793,-1.000000
0.406000,-3.653437,-2.502307,-0.922968,5.313561,0.657285,2.461058,-1.000000
0.408000,-3.714257,-2.256642,-0.851333,5.319579,0.616628,2.457767,-1.000000
0.410000,-3.772387,-2.011270,-0.778572,5.324959,0.576173,2.453919,-1.000000
0.412000,-3.827815,-1.766255,-0.704699,5.329707,0.535940,2.449515,-1.000000
0.414000,-3.880531,-1.521661,-0.629729,5.333828,0.495948,2.444556,-1.000000
0.416000,-3.930528,-1.277548,-0.553680,5.337326,0.456215,2.439045,-1.000000
0.418000,-3.977798,-1.033979,-0.476568,5.340207,0.416760,2.432984,-1.000000
0.420000,-4.022340,-0.791012,-0.398411,5.342476,0.377600,2.426375,-1.000000
0.422000,-4.064151,-0.548707,-0.319229,5.344139,0.338755,2.419223,-1.000000
0.424000,-4.103233,-0.307120,-0.239041,5.345202,0.300240,2.411531,-1.000000
0.426000,-4.139589,-0.066309,-0.157867,5.345671,0.262073,2.403303,-1.000000
0.428000,-4.173223,0.173672,-0.075731,5.345553,0.224272,2.394545,-1.000000
0.430000,-4.204144,0.412769,0.007347,5.344853,0.186851,2.385263,-1.000000
0.432000,-4.232361,0.650929,0.091344,5.343579,0.149826,2.375461,-1.000000
0.434000,-4.257887,0.888102,0.176234,5.341736,0.113214,2.365147,-1.000000
0.436000,-4.280734,1.124237,0.261995,5.339332,0.077028,2.354327,-1.000000
0.438000,-4.300919,1.359286,0.348600,5.336374,0.041284,2.343009,-1.000000
0.440000,-4.318460,1.593202,0.436024,5.332869,0.005995,2.331201,-1.000000
0.442000,-4.333378,1.825938,0.524239,5.328822,-0.028826,2.318912,-1.000000
0.444000,-4.329649,2.040018,0.612229,5.324243,-0.063165,2.306148,-1.000000
0.446000,-4.338690,2.270343,0.701572,5.319133,-0.096994,2.293707,-1.000000
0.448000,-4.345968,2.500233,0.791682,5.313502,-0.130323,2.280825,-1.000000
0.450000,-4.350721,2.728755,0.882497,5.307357,-0.163143,2.267471,-1.000000
0.452000,-4.352976,2.955869,0.973984,5.300703,-0.195443,2.253658,-1.000000
0.454000,-4.352767,3.181535,1.066114,5.293549,-0.227213,2.239398,-1.000000
0.456000,-4.350126,3.405716,1.158853,5.285901,-0.258442,2.224701,-1.000000
0.458000,-4.350976,3.618248,1.253379,5.277766,-0.289121,2.209582,-1.000000
0.460000,-4.343446,3.839486,1.346886,5.269393,-0.319307,2.194005,-1.000000
0.462000,-4.333592,4.059138,1.440910,5.260543,-0.348925,2.178029,-1.000000
0.464000,-4.321453,4.277171,1.535416,5.251225,-0.377968,2.161667,-1.000000
0.466000,-4.307071,4.493553,1.630369,5.241443,-0.406430,2.144933,-1.000000
0.468000,-4.290491,4.708253,1.725732,5.231205,-0.434304,2.127841,-1.000000
0.470000,-4.271757,4.921240,1.821469,5.220517,-0.461584,2.110405,-1.000000
0.472000,-4.250914,5.132485,1.917544,5.209385,-0.488265,2.092639,-1.000000
0.474000,-4.228012,5.341959,2.013919,5.197815,-0.514343,2.074559,-1.000000
0.476000,-4.203098,5.549634,2.110554,5.185813,-0.539814,2.056179,-1.000000
0.478000,-4.176222,5.755484,2.207412,5.173386,-0.564676,2.037514,-1.000000
0.480000,-4.147435,5.959483,2.304452,5.160539,-0.588924,2.018579,-1.000000
0.482000,-4.116790,6.161606,2.401635,5.147278,-0.612558,1.999390,-1.000000
0.484000,-4.084338,6.361827,2.498920,5.133609,-0.635575,1.979962,-1.000000
0.486000,-4.050133,6.560123,2.596267,5.119536,-0.657975,1.960311,-1.000000
0.488000,-4.014229,6.756472,2.693632,5.105066,-0.679758,1.940452,-1.000000
0.490000,-61.925623,517.417391,-333.940652,5.090204,-0.700923,1.920402,-1.000000
0.492000,-52.560602,533.697210,-327.213108,3.897783,-0.966648,2.201430,-1.000000
0.494000,-24.625134,490.403535,-290.177915,2.687661,-1.199979,2.502602,-1.000000
0.496000,-21.264162,404.618338,-237.950734,1.599129,-1.319841,2.575208,-1.000000
0.498000,-18.849731,331.872423,-193.312951,0.700335,-1.420372,2.672106,-1.000000
0.500000,-16.723925,270.795926,-155.532182,-0.037746,-1.505862,2.795109,-1.000000
0.502000,-14.788618,219.520911,-123.626840,-0.640360,-1.577687,2.940281,-1.000000
0.504000,-13.103657,176.664289,-96.799611,-1.128463,-1.636713,3.101910,-1.000000
0.506000,-11.464557,140.716847,-74.242462,-1.519665,-1.684257,3.270400,-1.000000
0.508000,-9.837270,110.582798,-55.318939,-1.828677,-1.720584,3.440666,-1.000000
0.510000,-10.813178,80.376012,-37.355067,-2.067931,-1.745843,3.608447,-1.000000
0.512000,-8.274490,61.416411,-25.100434,-2.238913,-1.769358,3.786890,-1.000000
0.514000,-6.031560,45.470976,-14.839624,-2.364185,-1.778611,3.951373,-1.000000
0.516000,-5.785962,0.581751,14.042034,-2.450332,-1.775173,4.099731,-1.000000
0.518000,-5.533312,0.376995,14.172390,-2.420143,-1.766765,4.125015,-1.000000
0.520000,-5.281410,0.212431,14.283019,-2.388558,-1.757420,4.141577,-1.000000
0.522000,-5.030179,0.084721,14.374671,-2.355815,-1.747146,4.148855,-1.000000
0.524000,-4.779990,-0.010774,14.447643,-2.322148,-1.735946,4.146430,-1.000000
0.526000,-4.531624,-0.079343,14.502955,-2.287776,-1.723825,4.134048,-1.000000
0.528000,-4.286230,-0.126786,14.541975,-2.252902,-1.710792,4.111627,-1.000000
0.530000,-4.045225,-0.159131,14.566319,-2.217704,-1.696864,4.079269,-1.000000
0.532000,-3.810113,-0.182147,14.577520,-2.182338,-1.682065,4.037250,-1.000000
0.534000,-3.582512,-0.201366,14.577491,-2.146933,-1.666429,3.986010,-1.000000
0.536000,-3.364073,-0.221885,14.568543,-2.111592,-1.650003,3.926135,-1.000000
0.538000,-3.156009,-0.247994,14.552705,-2.076391,-1.632843,3.858327,-1.000000
0.540000,-2.959613,-0.282509,14.531513,-2.041385,-1.615015,3.783379,-1.000000
0.542000,-2.775720,-0.327499,14.506475,-2.006606,-1.596594,3.702143,-1.000000
0.544000,-2.604809,-0.384190,14.478973,-1.972074,-1.577661,3.615501,-1.000000
0.546000,-2.447051,-0.453010,14.450164,-1.937795,-1.558301,3.524342,-1.000000
0.548000,-2.296516,-0.540393,14.414627,-1.903764,-1.538600,3.429532,-1.000000
0.550000,-2.160891,-0.636916,14.381398,-1.869928,-1.518610,3.331931,-1.000000
0.552000,-2.041936,-0.738087,14.354070,-1.836287,-1.498425,3.232302,-1.000000
0.554000,-1.934277,-0.847731,14.328099,-1.802863,-1.478151,3.131341,-1.000000
0.556000,-1.837109,-0.964270,14.303774,-1.769644,-1.457860,3.029698,-1.000000
0.558000,-1.761718,-1.109526,14.287242,-1.736619,-1.437617,2.927955,-1.000000
0.560000,-1.680844,-1.239088,14.269075,-1.703637,-1.417493,2.827143,-1.000000
0.562000,-1.610953,-1.369063,14.251026,-1.670802,-1.397437,2.727332,-1.000000
0.564000,-1.547703,-1.499490,14.234751,-1.638139,-1.377597,2.628795,-1.000000
0.566000,-1.490293,-1.629250,14.220197,-1.605650,-1.358007,2.531843,-1.000000
0.568000,-1.437973,-1.757370,14.207288,-1.573343,-1.338695,2.436731,-1.000000
0.570000,-1.390054,-1.883021,14.195930,-1.541224,-1.319683,2.343671,-1.000000
0.572000,-1.345914,-2.005496,14.186015,-1.509303,-1.300989,2.252830,-1.000000
0.574000,-1.304987,-2.124250,14.177442,-1.477590,-1.282624,2.164339,-1.000000
0.576000,-1.266763,-2.238858,14.170115,-1.446098,-1.264596,2.078297,-1.000000
0.578000,-1.230796,-2.348985,14.163929,-1.414838,-1.246909,1.994774,-1.000000
0.580000,-1.196698,-2.454388,14.158785,-1.383824,-1.229564,1.913817,-1.000000
0.582000,-1.164127,-2.554907,14.154589,-1.353068,-1.212559,1.835450,-1.000000
0.584000,-1.132789,-2.650448,14.151252,-1.322584,-1.195890,1.759683,-1.000000
0.586000,-1.102430,-2.740977,14.148691,-1.292383,-1.179550,1.686507,-1.000000
0.588000,-1.068950,-2.828874,14.146843,-1.262479,-1.163532,1.615902,-1.000000
0.590000,-1.021841,-2.920696,14.145786,-1.232886,-1.147808,1.547986,-1.000000
0.592000,-0.993686,-2.996327,14.145450,-1.203628,-1.132304,1.483262,-1.000000
0.594000,-0.965826,-3.067197,14.145590,-1.174698,-1.117093,1.420980,-1.000000
0.596000,-0.938154,-3.133434,14.146151,-1.146107,-1.102161,1.361089,-1.000000
0.598000,-0.910579,-3.195181,14.147085,-1.117862,-1.087499,1.303532,-1.000000
0.600000,-0.883030,-3.252591,14.148345,-1.089973,-1.073093,1.248252,-1.000000
0.602000,-0.855447,-3.305824,14.149890,-1.062446,-1.058931,1.195185,-1.000000
0.604000,-0.827784,-3.355044,14.151682,-1.035287,-1.045003,1.144269,-1.000000
0.606000,-0.800005,-3.400417,14.153687,-1.008503,-1.031294,1.095440,-1.000000
0.608000,-0.772082,-3.442108,14.155872,-0.982098,-1.017795,1.048633,-1.000000
0.610000,-0.727585,-3.463772,14.154444,-0.956077,-1.004493,1.003782,-1.000000
0.612000,-0.688256,-3.484991,14.149770,-0.930530,-0.991246,0.960505,-1.000000
0.614000,-0.659845,-3.517200,14.152559,-0.905456,-0.978048,0.918677,-1.000000
0.616000,-2.920783,-17.832946,6.851377,-0.880770,-0.965020,0.878638,-1.000000
0.618000,-2.427733,-15.434690,8.465704,-0.850368,-0.896445,0.875366,-1.000000
0.620000,-2.041259,-13.471135,9.644328,-0.820824,-0.839469,0.868535,-1.000000
0.622000,-1.709609,-11.825917,10.514836,-0.791750,-0.792729,0.858751,-1.000000
0.624000,-1.468710,-10.485581,11.185111,-0.763062,-0.754571,0.846016,-1.000000
0.626000,-1.273648,-9.368122,11.712497,-0.734484,-0.723866,0.831405,-1.000000
0.628000,-1.126114,-8.412184,12.123781,-0.705956,-0.699374,0.815414,-1.000000
0.630000,-0.980442,-7.546552,12.505483,-0.677627,-0.680156,0.798308,-1.000000
0.632000,-0.516382,-3.794937,14.405248,-0.649402,-0.665488,0.780311,-1.000000
0.634000,-0.479632,-3.771511,14.421510,-0.622335,-0.665507,0.754806,-1.000000
0.636000,-0.443441,-3.747663,14.434982,-0.595651,-0.665264,0.730400,-1.000000
0.638000,-0.407743,-3.723378,14.445879,-0.569344,-0.664764,0.707044,-1.000000
0.640000,-0.372480,-3.698645,14.454402,-0.543410,-0.664013,0.684690,-1.000000
0.642000,-0.334011,-3.673890,14.460660,-0.517844,-0.663015,0.663295,-1.000000
0.644000,-0.294724,-3.642464,14.465634,-0.492644,-0.661785,0.642828,-1.000000
0.646000,-0.260541,-3.616222,14.468175,-0.467790,-0.660330,0.623253,-1.000000
0.648000,-0.226629,-3.589502,14.469005,-0.443290,-0.658638,0.604513,-1.000000
0.650000,-0.192960,-3.562301,14.468250,-0.419140,-0.656712,0.586572,-1.000000
