t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.050000,19.475902,12.547482,14.501673,-0.128658,1.432819,-0.158708,1.507601
0.052000,19.250675,15.009508,10.328140,-0.117570,1.494742,-0.168510,1.512849
0.054000,19.191785,15.192722,9.893522,-0.130451,1.554680,-0.176137,1.518353
0.056000,19.136024,15.350785,9.503290,-0.144977,1.614288,-0.183662,1.524116
0.058000,18.797385,17.325791,6.216300,-0.160950,1.673591,-0.191090,1.530141
0.060000,19.072245,15.164375,9.498469,-0.193118,1.728918,-0.196935,1.536403
0.062000,19.162492,13.667170,12.001882,-0.206937,1.787512,-0.205095,1.542940
0.064000,19.020548,14.880465,9.956236,-0.203344,1.847742,-0.214632,1.549781
0.066000,18.928914,15.374855,8.658890,-0.210286,1.906517,-0.223127,1.556917
0.068000,18.905148,15.229615,8.815286,-0.220920,1.964597,-0.231006,1.564348
0.070000,18.940342,14.344539,10.200747,-0.230448,2.022931,-0.239197,1.572084
0.072000,18.940048,12.856643,12.507033,-0.232560,2.082508,-0.248035,1.580148
0.074000,18.776425,14.894944,8.911647,-0.223513,2.143073,-0.257917,1.588570
0.076000,18.713148,15.122536,8.412108,-0.234769,2.201322,-0.265816,1.597331
0.078000,18.653447,15.319664,7.961665,-0.248265,2.259070,-0.273513,1.606437
0.080000,18.366359,17.230667,4.589260,-0.263726,2.316389,-0.281035,1.615896
0.082000,18.576648,15.253557,7.835128,-0.295707,2.368804,-0.286771,1.625682
0.084000,18.615867,13.432159,10.873482,-0.310797,2.426056,-0.294428,1.635846
0.086000,16.355061,9.728604,8.692285,-0.307309,2.485535,-0.303644,1.646431
0.088000,16.373189,10.335632,8.154273,-0.305052,2.538340,-0.283032,1.657413
0.090000,16.235548,10.704747,7.650673,-0.306058,2.590828,-0.262724,1.668802
0.092000,16.210278,11.230256,7.220892,-0.309824,2.642634,-0.238790,1.680609
0.094000,16.306779,11.266892,7.847757,-0.316254,2.694071,-0.213484,1.692845
0.096000,16.375104,13.073760,5.395436,-0.320480,2.746013,-0.190167,1.705534
0.098000,16.343169,14.801549,2.936873,-0.339366,2.795992,-0.169154,1.718672
0.100000,16.676030,12.624889,7.392452,-0.371169,2.841762,-0.150011,1.732242
0.102000,16.737618,13.671310,6.025469,-0.378357,2.894529,-0.135868,1.746325
0.104000,16.794145,14.084561,5.657505,-0.392468,2.946399,-0.123631,1.760930
0.106000,16.836472,14.446889,5.309248,-0.408517,2.998064,-0.113590,1.776078
0.108000,16.865168,14.191829,5.946900,-0.426313,3.049490,-0.105534,1.791790
0.110000,16.857034,15.218358,4.293270,-0.441091,3.101339,-0.099460,1.808098
0.112000,16.866483,15.440781,4.026524,-0.465255,3.151311,-0.094805,1.825012
0.114000,16.866929,15.631729,3.776732,-0.490501,3.200954,-0.091648,1.842556
0.116000,16.859212,15.795726,3.541078,-0.516693,3.250252,-0.089867,1.860758
0.118000,15.708750,16.396366,2.375015,-0.543716,3.299191,-0.089355,1.879648
0.120000,15.748499,14.772240,5.389911,-0.577883,3.349706,-0.081881,1.899273
0.122000,15.831255,13.849834,7.084891,-0.595023,3.408892,-0.078753,1.919744
0.124000,15.952721,14.615701,5.805279,-0.601092,3.468998,-0.077549,1.941124
0.126000,15.990864,14.865232,5.313004,-0.613183,3.526016,-0.079053,1.963433
0.128000,16.015860,15.385444,4.328036,-0.627389,3.581163,-0.082015,1.986707
0.130000,16.036514,15.291171,4.431866,-0.646185,3.633812,-0.086488,2.010976
0.132000,16.043954,15.506791,3.972283,-0.664059,3.685647,-0.092248,2.036294
0.134000,16.041920,15.715684,3.515734,-0.683920,3.735883,-0.099311,2.062705
0.136000,16.005398,15.304831,4.124459,-0.705754,3.784572,-0.107617,2.090262
0.138000,15.991798,15.823692,3.088923,-0.724294,3.833359,-0.117177,2.119037
0.140000,15.961705,15.716505,3.184371,-0.748301,3.879532,-0.127731,2.149078
0.142000,15.927924,15.903787,2.738719,-0.770983,3.925274,-0.139360,2.180462
0.144000,15.886517,16.066037,2.331299,-0.795616,3.969546,-0.151915,2.213258
0.146000,15.842628,16.353679,1.694421,-0.821991,4.012426,-0.165342,2.247543
0.148000,15.783043,16.417474,1.446355,-0.851511,4.053369,-0.179494,2.283392
0.150000,15.715200,16.454525,1.236375,-0.881859,4.093271,-0.194398,2.320901
0.152000,15.640910,16.470117,1.067051,-0.912817,4.132200,-0.209977,2.360172
0.154000,15.631119,17.288020,-0.577930,-0.944164,4.170222,-0.226160,2.401316
0.156000,15.680313,17.871653,-1.613916,-0.984698,4.201440,-0.242394,2.444385
0.158000,15.592833,17.806665,-1.649618,-1.029849,4.228984,-0.259988,2.489465
0.160000,15.501072,17.740569,-1.684223,-1.074716,4.256018,-0.278222,2.536695
0.162000,15.220362,17.073574,-0.457828,-1.119302,4.282530,-0.297078,2.586228
0.164000,15.125621,17.046573,-0.572800,-1.156577,4.315565,-0.314831,2.638337
0.166000,15.025454,17.016262,-0.681089,-1.194111,4.347555,-0.333140,2.693214
0.168000,14.920358,16.983353,-0.783363,-1.231867,4.378533,-0.351992,2.751068
0.170000,14.810689,16.947769,-0.879510,-1.269818,4.408527,-0.371385,2.812132
0.172000,14.382878,16.957702,-0.904444,-1.307934,4.437559,-0.391318,2.876665
0.174000,14.292731,16.911754,-0.990503,-1.346305,4.466482,-0.413172,2.944963
0.176000,14.351089,17.275137,-1.906152,-1.384797,4.494230,-0.435365,3.017345
0.178000,14.259870,17.196390,-1.934745,-1.427950,4.515703,-0.459543,3.094060
0.180000,14.161437,17.118042,-1.961356,-1.470869,4.536277,-0.484090,3.175496
0.182000,13.846275,16.518612,-0.929638,-1.513554,4.555971,-0.509030,3.262089
0.184000,13.740732,16.486386,-1.035103,-1.550129,4.581794,-0.532067,3.354502
0.186000,13.627614,16.450375,-1.131069,-1.586970,4.606241,-0.555594,3.453310
0.188000,13.687888,16.824932,-2.061170,-1.624041,4.629385,-0.579622,3.559169
0.190000,13.561263,16.746856,-2.076529,-1.666103,4.645463,-0.605887,3.672656
0.192000,13.205351,16.198473,-1.130610,-1.707945,4.660710,-0.632630,3.794612
0.194000,13.076310,16.165516,-1.226940,-1.744034,4.682125,-0.657740,3.926237
0.196000,13.138394,16.522427,-2.121935,-1.780418,4.702127,-0.683430,4.068681
0.198000,12.778230,16.023691,-1.277296,-1.821765,4.714674,-0.711502,4.223054
0.200000,12.839125,16.366995,-2.141001,-1.857921,4.733006,-0.737812,4.391179
0.202000,12.688069,16.284819,-2.145562,-1.898919,4.743753,-0.766793,4.574634
0.204000,12.292256,15.776668,-1.278908,-1.939709,4.753635,-0.796250,4.775592
0.206000,12.366451,16.124548,-2.155161,-1.975072,4.769857,-0.823771,4.997050
0.208000,11.964682,15.638169,-1.333599,-2.015526,4.777877,-0.854104,5.000000
0.210000,12.032106,15.959631,-2.158113,-2.050755,4.792100,-0.882542,5.000000
0.212000,11.864987,15.872157,-2.155005,-2.090872,4.798221,-0.913719,5.000000
0.214000,11.438082,15.396180,-1.357898,-2.130787,4.803430,-0.945328,5.000000
0.216000,11.512242,15.700274,-2.149062,-2.165490,4.815054,-0.974966,5.000000
0.218000,11.336684,15.609134,-2.141760,-2.205071,4.818297,-1.007353,5.000000
0.220000,11.158411,15.516844,-2.133336,-2.244452,4.820599,-1.040129,5.000000
0.222000,11.061909,15.956751,-1.417524,-2.283633,4.821950,-1.073281,5.000000
0.224000,10.494618,14.908876,-1.482159,-2.319195,4.830998,-1.111590,5.000000
0.226000,10.556157,15.146329,-2.114049,-2.353577,4.836936,-1.142360,5.000000
0.228000,10.371118,15.058323,-2.099163,-2.392164,4.835020,-1.175673,5.000000
0.230000,10.183485,14.968031,-2.083368,-2.430557,4.832131,-1.209376,5.000000
0.232000,9.993377,14.875521,-2.066688,-2.468754,4.828261,-1.243444,5.000000
0.234000,9.800902,14.780851,-2.049146,-2.506755,4.823402,-1.277848,5.000000
0.236000,9.961708,15.578060,-2.086274,-2.544558,4.817544,-1.312562,5.000000
0.238000,9.376581,14.482378,-2.020476,-2.583752,4.811578,-1.354829,5.000000
0.240000,9.180386,14.391562,-1.999561,-2.621044,4.803569,-1.389202,5.000000
0.242000,8.981973,14.297744,-1.977966,-2.658138,4.794554,-1.423895,5.000000
0.244000,8.781475,14.201066,-1.955713,-2.695032,4.784526,-1.458872,5.000000
0.246000,7.441342,12.652115,-2.151148,-2.731721,4.773480,-1.494100,5.000000
0.248000,7.425875,12.843315,-2.067553,-2.768254,4.760485,-1.508672,-1.000000
0.250000,7.402861,12.992938,-1.996607,-2.804465,4.746786,-1.527285,-1.000000
0.252000,7.321149,13.089576,-1.923641,-2.840363,4.732658,-1.549554,-1.000000
0.254000,7.228223,13.156248,-1.858397,-2.875923,4.717659,-1.574559,-1.000000
0.256000,7.117343,13.192275,-1.796771,-2.911165,4.701788,-1.602074,-1.000000
0.258000,6.989150,13.199852,-1.739834,-2.946091,4.685005,-1.631734,-1.000000
0.260000,6.846767,13.182257,-1.687458,-2.980709,4.667281,-1.663172,-1.000000
0.262000,6.688262,13.141115,-1.640349,-3.015025,4.648599,-1.696083,-1.000000
0.264000,7.003806,13.851228,-1.556836,-3.049049,4.628942,-1.730100,-1.000000
0.266000,6.779224,13.696475,-1.540119,-3.083269,4.608899,-1.773988,-1.000000
0.268000,6.553944,13.540796,-1.522893,-3.117271,4.587764,-1.817478,-1.000000
0.270000,6.328059,13.384134,-1.505167,-3.151048,4.565543,-1.860557,-1.000000
0.272000,6.101663,13.226433,-1.486954,-3.184590,4.542239,-1.903214,-1.000000
0.274000,5.874854,13.067639,-1.468266,-3.217888,4.517858,-1.945436,-1.000000
0.276000,5.647732,12.907703,-1.449114,-3.250933,4.492407,-1.987210,-1.000000
0.278000,5.420396,12.746579,-1.429512,-3.283714,4.465891,-2.028523,-1.000000
0.280000,5.192948,12.584224,-1.409470,-3.316222,4.438320,-2.069362,-1.000000
0.282000,4.142713,11.018506,-1.417838,-3.348447,4.409702,-2.109712,-1.000000
0.284000,4.029738,11.062730,-1.359452,-3.379352,4.378941,-2.134538,-1.000000
0.286000,3.891266,11.058812,-1.303944,-3.409922,4.347408,-2.161230,-1.000000
0.288000,3.744916,11.024703,-1.261323,-3.440121,4.315051,-2.189205,-1.000000
0.290000,4.081675,11.826692,-1.202530,-3.469783,4.281810,-2.218141,-1.000000
0.292000,3.862523,11.643829,-1.183658,-3.499728,4.248434,-2.257116,-1.000000
0.294000,3.661871,11.472898,-1.162207,-3.529120,4.214181,-2.295466,-1.000000
0.296000,3.438046,11.299254,-1.139961,-3.558213,4.179320,-2.333201,-1.000000
0.298000,3.214968,11.124222,-1.117375,-3.586958,4.143508,-2.370313,-1.000000
0.300000,2.991908,10.947872,-1.094599,-3.615342,4.106762,-2.406789,-1.000000
0.302000,2.117933,9.564059,-1.067718,-3.643356,4.069103,-2.442613,-1.000000
0.304000,1.988605,9.559529,-1.014845,-3.669916,4.029596,-2.465264,-1.000000
0.306000,1.849119,9.542428,-0.967485,-3.696067,3.989435,-2.489195,-1.000000
0.308000,1.964499,9.923361,-0.902322,-3.721842,3.948619,-2.514212,-1.000000
0.310000,1.750115,9.775533,-0.874678,-3.747353,3.907400,-2.544682,-1.000000
0.312000,1.539678,9.614330,-0.845659,-3.772489,3.865407,-2.574608,-1.000000
0.314000,1.330686,9.451051,-0.816663,-3.797215,3.822667,-2.604032,-1.000000
0.316000,1.123225,9.285743,-0.787683,-3.821521,3.779198,-2.632936,-1.000000
0.318000,0.917379,9.118450,-0.758708,-3.845396,3.735021,-2.661302,-1.000000
0.320000,0.713231,8.949214,-0.729726,-3.868829,3.690157,-2.689115,-1.000000
0.322000,0.510859,8.778080,-0.700724,-3.891812,3.644628,-2.716359,-1.000000
0.324000,0.310340,8.605091,-0.671686,-3.914335,3.598455,-2.743020,-1.000000
0.326000,0.111748,8.430289,-0.642593,-3.936388,3.551662,-2.769084,-1.000000
0.328000,-0.084844,8.253720,-0.613428,-3.957962,3.504272,-2.794539,-1.000000
0.330000,-0.279368,8.075429,-0.584167,-3.979048,3.456309,-2.819372,-1.000000
0.332000,-0.471756,7.895463,-0.554788,-3.999639,3.407798,-2.843574,-1.000000
0.334000,-0.661943,7.713869,-0.525267,-4.019726,3.358763,-2.867134,-1.000000
0.336000,-0.843134,7.544946,-0.496680,-4.039303,3.309230,-2.890042,-1.000000
0.338000,-1.029630,7.357645,-0.466889,-4.058384,3.259242,-2.912452,-1.000000
0.340000,-1.213676,7.169107,-0.436838,-4.076938,3.208804,-2.934169,-1.000000
0.342000,-1.395220,6.979363,-0.406497,-4.094958,3.157943,-2.955187,-1.000000
0.344000,-1.574148,6.788005,-0.375784,-4.112439,3.106686,-2.975503,-1.000000
0.346000,-1.750419,6.595448,-0.344704,-4.129376,3.055062,-2.995116,-1.000000
0.348000,-1.924001,6.401841,-0.313237,-4.145764,3.003096,-3.014024,-1.000000
0.350000,-2.058658,6.285455,-0.287692,-4.161599,2.950819,-3.032227,-1.000000
0.352000,-2.232275,6.075455,-0.255868,-4.177005,2.898341,-3.050595,-1.000000
0.354000,-2.403181,5.864874,-0.223289,-4.191835,2.845583,-3.068095,-1.000000
0.356000,-2.571335,5.653754,-0.189923,-4.206086,2.792575,-3.084731,-1.000000
0.358000,-2.736699,5.442136,-0.155740,-4.219757,2.739345,-3.100506,-1.000000
0.360000,-2.899237,5.230063,-0.120709,-4.232847,2.685922,-3.115426,-1.000000
0.362000,-3.058916,5.017579,-0.084801,-4.245356,2.632336,-3.129497,-1.000000
0.364000,-3.215703,4.804726,-0.047985,-4.257283,2.578614,-3.142723,-1.000000
0.366000,-3.369570,4.591546,-0.010232,-4.268630,2.524786,-3.155110,-1.000000
0.368000,-3.520487,4.378082,0.028485,-4.279399,2.470879,-3.166664,-1.000000
0.370000,-3.668430,4.164377,0.068193,-4.289592,2.416921,-3.177392,-1.000000
0.372000,-3.813373,3.950470,0.108919,-4.299211,2.362940,-3.187300,-1.000000
0.374000,-3.955293,3.736403,0.150687,-4.308260,2.308962,-3.196394,-1.000000
0.376000,-4.094169,3.522214,0.193520,-4.316743,2.255014,-3.204683,-1.000000
0.378000,-4.227724,3.309437,0.237384,-4.324665,2.201122,-3.212172,-1.000000
0.380000,-4.339182,3.109138,0.281823,-4.332032,2.147317,-3.218920,-1.000000
0.382000,-4.469031,2.894006,0.327529,-4.338862,2.093665,-3.225358,-1.000000
0.384000,-4.595763,2.678909,0.374394,-4.345149,2.040138,-3.230999,-1.000000
0.386000,-4.719362,2.463877,0.422433,-4.350898,1.986760,-3.235851,-1.000000
0.388000,-4.839711,2.250024,0.474348,-4.356116,1.933553,-3.239924,-1.000000
0.390000,-4.956740,2.036252,0.527440,-4.360825,1.880632,-3.243294,-1.000000
0.392000,-5.070580,1.821388,0.578591,-4.365031,1.828024,-3.245974,-1.000000
0.394000,-5.181234,1.606702,0.630972,-4.368726,1.775648,-3.247897,-1.000000
0.396000,-5.288689,1.392219,0.684583,-4.371917,1.723525,-3.249071,-1.000000
0.398000,-5.392931,1.177958,0.739425,-4.374612,1.671676,-3.249505,-1.000000
0.400000,-5.470637,0.922229,0.783146,-4.376821,1.620121,-3.249207,-1.000000
0.402000,-5.569653,0.709498,0.841295,-4.378403,1.568885,-3.247128,-1.000000
0.404000,-5.665385,0.497035,0.900654,-4.379517,1.517989,-3.244375,-1.000000
0.406000,-5.757826,0.284853,0.961216,-4.380170,1.467450,-3.240956,-1.000000
0.408000,-5.846970,0.072970,1.022970,-4.380373,1.417286,-3.236876,-1.000000
0.410000,-5.932809,-0.138602,1.085905,-4.380133,1.367511,-3.232145,-1.000000
0.412000,-6.015339,-0.349850,1.150006,-4.379459,1.318141,-3.226768,-1.000000
0.414000,-6.094556,-0.560763,1.215259,-4.378361,1.269191,-3.220753,-1.000000
0.416000,-6.170455,-0.771331,1.281646,-4.376848,1.220674,-3.214107,-1.000000
0.418000,-6.243034,-0.981544,1.349148,-4.374927,1.172604,-3.206838,-1.000000
0.420000,-6.312292,-1.191393,1.417747,-4.372606,1.124993,-3.198951,-1.000000
0.422000,-6.378228,-1.400869,1.487421,-4.369895,1.077854,-3.190455,-1.000000
0.424000,-6.448711,-1.599587,1.561586,-4.366801,1.031197,-3.181356,-1.000000
0.426000,-6.507841,-1.808411,1.633018,-4.363567,0.984932,-3.171638,-1.000000
0.428000,-6.563650,-2.016842,1.705461,-4.359962,0.939173,-3.161329,-1.000000
0.430000,-6.616141,-2.224869,1.778891,-4.355993,0.893927,-3.150437,-1.000000
0.432000,-6.665323,-2.432483,1.853284,-4.351666,0.849205,-3.138971,-1.000000
0.434000,-6.711202,-2.639673,1.928615,-4.346988,0.805015,-3.126936,-1.000000
0.436000,-6.754713,-2.836068,2.003823,-4.341965,0.761364,-3.114343,-1.000000
0.438000,-6.794647,-3.032907,2.079774,-4.336607,0.718268,-3.101651,-1.000000
0.440000,-6.830215,-3.239715,2.157450,-4.330917,0.675730,-3.088841,-1.000000
0.442000,-6.862542,-3.446033,2.235978,-4.324895,0.633746,-3.075469,-1.000000
0.444000,-6.891644,-3.651842,2.315332,-4.318545,0.592323,-3.061545,-1.000000
0.446000,-6.917541,-3.857121,2.395482,-4.311870,0.551465,-3.047079,-1.000000
0.448000,-6.940255,-4.061846,2.476402,-4.304875,0.511180,-3.032081,-1.000000
0.450000,-6.959816,-4.265991,2.558065,-4.297562,0.471471,-3.016560,-1.000000
0.452000,-6.976240,-4.469537,2.640436,-4.289934,0.432344,-3.000527,-1.000000
0.454000,-6.989556,-4.672453,2.723489,-4.281995,0.393801,-2.983992,-1.000000
0.456000,-6.999795,-4.874710,2.807191,-4.273746,0.355847,-2.966967,-1.000000
0.458000,-152.643852,-601.936607,-419.071856,-4.265189,0.318486,-2.949463,-1.000000
0.460000,-129.135439,-507.202994,-350.176750,-3.107020,-0.417309,-1.882196,-1.000000
0.462000,-109.750025,-425.138000,-290.829974,-2.132674,-1.030953,-0.978718,-1.000000
0.464000,-93.525411,-354.229819,-239.833492,-1.318184,-1.545615,-0.231344,-1.000000
0.466000,-79.772813,-293.096139,-196.119040,-0.642402,-1.978472,0.372315,-1.000000
0.468000,-68.090004,-240.491659,-158.748315,-0.086815,-2.342406,0.846756,-1.000000
0.470000,-57.852081,-195.382330,-126.867505,0.365468,-2.647720,1.207118,-1.000000
0.472000,-48.923230,-156.808095,-99.756194,0.727788,-2.901375,1.468804,-1.000000
0.474000,-41.097622,-123.946474,-76.773813,1.012687,-3.109508,1.646384,-1.000000
0.476000,-34.386980,-96.232477,-57.455400,1.231239,-3.277230,1.753442,-1.000000
0.478000,-29.089745,-73.450708,-41.545487,1.393148,-3.409973,1.804903,-1.000000
0.480000,-24.386605,-53.598792,-27.780087,1.506737,-3.515294,1.821347,-1.000000
0.482000,-8.372218,3.668208,12.391335,1.577646,-3.596050,1.811630,-1.000000
0.484000,-7.852846,3.667931,12.656928,1.531954,-3.589244,1.701857,-1.000000
0.486000,-7.354185,3.651517,12.904335,1.486072,-3.580153,1.602098,-1.000000
0.488000,-6.876190,3.620658,13.135192,1.440152,-3.568959,1.511930,-1.000000
0.490000,-6.418312,3.576123,13.349108,1.394334,-3.555837,1.430915,-1.000000
0.492000,-5.980271,3.519180,13.546609,1.348755,-3.540951,1.358609,-1.000000
0.494000,-5.561804,3.451148,13.728255,1.303542,-3.524456,1.294555,-1.000000
0.496000,-5.162656,3.373380,13.894648,1.258816,-3.506499,1.238289,-1.000000
0.498000,-4.782566,3.287251,14.046430,1.214690,-3.487218,1.189340,-1.000000
0.500000,-4.421251,3.194134,14.184294,1.171266,-3.466743,1.147235,-1.000000
0.502000,-4.078392,3.095385,14.308972,1.128639,-3.445196,1.111496,-1.000000
0.504000,-3.753631,2.992348,14.421225,1.086893,-3.422690,1.081648,-1.000000
0.506000,-3.446555,2.886303,14.521852,1.046105,-3.399335,1.057217,-1.000000
0.508000,-3.156687,2.778462,14.611674,1.006341,-3.375228,1.037739,-1.000000
0.510000,-2.883492,2.669955,14.691524,0.967657,-3.350463,1.022756,-1.000000
0.512000,-2.626370,2.561820,14.762235,0.930101,-3.325127,1.011823,-1.000000
0.514000,-2.384665,2.454977,14.824644,0.893712,-3.299299,1.004509,-1.000000
0.516000,-2.157666,2.350267,14.879551,0.858517,-3.273053,1.000401,-1.000000
0.518000,-1.944617,2.248410,14.927735,0.824540,-3.246457,0.999104,-1.000000
0.520000,-1.744727,2.150004,14.969942,0.791793,-3.219572,1.000245,-1.000000
0.522000,-1.557176,2.055538,15.006877,0.760284,-3.192455,1.003471,-1.000000
0.524000,-1.381076,1.965474,15.039138,0.730010,-3.165156,1.008455,-1.000000
0.526000,-1.215647,1.880011,15.067391,0.700967,-3.137721,1.014892,-1.000000
0.528000,-1.060063,1.799319,15.092200,0.673142,-3.110191,1.022501,-1.000000
0.530000,-0.913499,1.723505,15.114062,0.646520,-3.082605,1.031026,-1.000000
0.532000,-0.775154,1.652600,15.133420,0.621081,-3.054993,1.040235,-1.000000
0.534000,-0.644256,1.586569,15.150662,0.596802,-3.027385,1.049918,-1.000000
0.536000,-0.520068,1.525323,15.166130,0.573657,-2.999807,1.059890,-1.000000
0.538000,-0.401894,1.468727,15.180115,0.551619,-2.972279,1.069983,-1.000000
0.540000,0.197829,5.244634,17.768604,0.530657,-2.944823,1.080053,-1.000000
0.542000,0.190131,4.262583,17.192581,0.482999,-2.909479,1.067313,-1.000000
0.544000,0.177214,3.459927,16.714675,0.443192,-2.876137,1.060279,-1.000000
0.546000,0.168743,2.803690,16.320236,0.409985,-2.844542,1.057267,-1.000000
0.548000,0.165888,2.278074,15.984715,0.382326,-2.814448,1.057080,-1.000000
0.550000,0.179390,1.839532,15.721121,0.359245,-2.785655,1.058974,-1.000000
0.552000,0.205860,1.481990,15.507734,0.340089,-2.757929,1.062225,-1.000000
0.554000,0.244925,1.191309,15.336508,0.324238,-2.731091,1.066393,-1.000000
0.556000,0.291757,0.969763,15.200976,0.311166,-2.704983,1.071160,-1.000000
0.558000,0.352906,0.780133,15.094573,0.300288,-2.679510,1.076296,-1.000000
0.560000,0.422968,0.628584,15.012782,0.291381,-2.654518,1.081631,-1.000000
0.562000,0.500546,0.508686,14.951442,0.284137,-2.629911,1.087040,-1.000000
0.564000,0.584305,0.415063,14.906989,0.278294,-2.605612,1.092428,-1.000000
0.566000,0.673165,0.344152,14.877044,0.273631,-2.581554,1.097727,-1.000000
0.568000,0.775631,0.359908,14.905754,0.269960,-2.557684,1.102879,-1.000000
0.570000,0.877301,0.375261,14.933143,0.266615,-2.533826,1.107503,-1.000000
0.572000,0.978174,0.390263,14.959239,0.263587,-2.509983,1.111624,-1.000000
0.574000,1.078244,0.404959,14.984068,0.260865,-2.486159,1.115267,-1.000000
0.576000,1.177503,0.419392,15.007654,0.258439,-2.462357,1.118456,-1.000000
0.578000,1.275939,0.433599,15.030020,0.256297,-2.438579,1.121213,-1.000000
0.580000,1.373540,0.447614,15.051191,0.254429,-2.414828,1.123560,-1.000000
0.582000,1.470291,0.461469,15.071186,0.252825,-2.391106,1.125520,-1.000000
0.584000,1.566084,0.466735,15.079442,0.251473,-2.367415,1.127113,-1.000000
0.586000,1.661136,0.480436,15.097367,0.250474,-2.343784,1.128455,-1.000000
0.588000,1.755310,0.494087,15.114193,0.249704,-2.320187,1.129468,-1.000000
0.590000,1.848607,0.507215,15.129320,0.249150,-2.296626,1.130169,-1.000000
0.592000,1.940941,0.520178,15.143157,0.248811,-2.273104,1.130555,-1.000000
0.594000,2.027991,0.528701,15.157262,0.248679,-2.249620,1.130635,-1.000000
0.596000,2.118266,0.541996,15.169348,0.248733,-2.226168,1.130429,-1.000000
0.598000,2.207502,0.555526,15.180682,0.248969,-2.202760,1.129959,-1.000000
0.600000,2.295689,0.569382,15.191403,0.249375,-2.179396,1.129247,-1.000000
0.602000,2.382864,0.583226,15.201139,0.249935,-2.156078,1.128320,-1.000000
0.604000,2.469008,0.597062,15.209906,0.250642,-2.132809,1.127191,-1.000000
0.606000,2.554100,0.610893,15.217724,0.251485,-2.109588,1.125873,-1.000000
0.608000,2.638121,0.624722,15.224608,0.252456,-2.086417,1.124376,-1.000000
0.610000,2.721053,0.638548,15.230577,0.253547,-2.063297,1.122713,-1.000000
0.612000,2.802878,0.652371,15.235649,0.254749,-2.040228,1.120892,-1.000000
0.614000,2.887143,0.671760,15.237550,0.256055,-2.017211,1.118924,-1.000000
0.616000,2.979823,0.705914,15.232473,0.257441,-1.994237,1.116651,-1.000000
0.618000,3.058231,0.718790,15.235288,0.258863,-1.971277,1.113641,-1.000000
0.620000,3.135463,0.731683,15.237273,0.260371,-1.948371,1.110534,-1.000000
0.622000,3.211508,0.744586,15.238443,0.261958,-1.925518,1.107336,-1.000000
0.624000,3.286355,0.757496,15.238816,0.263618,-1.902719,1.104052,-1.000000
0.626000,3.359995,0.770406,15.238408,0.265344,-1.879975,1.100687,-1.000000
0.628000,3.382961,0.813573,15.227502,0.267130,-1.857286,1.097246,-1.000000
0.630000,3.455344,0.824875,15.225462,0.268983,-1.834846,1.092525,-1.000000
0.632000,3.526481,0.836219,15.222690,0.270891,-1.812457,1.087779,-1.000000
0.634000,3.596368,0.847597,15.219202,0.272846,-1.790118,1.083012,-1.000000
0.636000,3.665092,0.859144,15.214971,0.274845,-1.767831,1.078223,-1.000000
0.638000,3.732668,0.870869,15.210024,0.276882,-1.745584,1.073422,-1.000000
0.640000,3.798972,0.882558,15.204448,0.278951,-1.723362,1.068616,-1.000000
0.642000,3.864004,0.894207,15.198253,0.281048,-1.701173,1.063804,-1.000000
0.644000,3.911729,0.911819,15.179228,0.283169,-1.679019,1.058983,-1.000000
