t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.640000,-5.895051,-6.161173,13.224002,0.776992,1.175869,0.822623,5.000000
0.642000,-5.628913,-8.007812,13.475787,0.767409,1.149941,0.681749,5.000000
0.644000,-5.428299,-9.552279,13.687433,0.764210,1.126030,0.563967,5.000000
0.646000,-5.272501,-10.824399,13.854395,0.766308,1.103771,0.465802,5.000000
0.648000,-5.161638,-11.898319,14.002342,0.772564,1.082972,0.384369,5.000000
0.650000,-5.081564,-12.789908,14.125145,0.782436,1.063316,0.317161,5.000000
0.652000,-5.026001,-13.527307,14.226518,0.795274,1.044627,0.262090,5.000000
0.654000,-4.990207,-14.134320,14.309658,0.810535,1.026762,0.217386,5.000000
0.656000,-4.970569,-14.631109,14.377318,0.827760,1.009601,0.181545,5.000000
0.658000,-4.964297,-15.034779,14.431871,0.846567,0.993045,0.153283,5.000000
0.660000,-4.969187,-15.359856,14.475375,0.866634,0.977011,0.131505,5.000000
0.662000,-4.983494,-15.618689,14.509593,0.887696,0.961424,0.115273,5.000000
0.664000,-5.005816,-15.821781,14.536035,0.909531,0.946221,0.103785,5.000000
0.666000,-5.034992,-15.978073,14.556005,0.931957,0.931345,0.096352,5.000000
0.668000,-5.070044,-16.095181,14.570632,0.954822,0.916746,0.092382,5.000000
0.670000,-5.110133,-16.179579,14.580891,0.978005,0.902378,0.091367,5.000000
0.672000,-5.154530,-16.236775,14.587626,1.001407,0.888199,0.092868,5.000000
0.674000,-5.202588,-16.271454,14.591567,1.024948,0.874173,0.096507,5.000000
0.676000,-5.253711,-16.287595,14.593339,1.048565,0.860265,0.101957,5.000000
0.678000,-5.307300,-16.288565,14.593461,1.072210,0.846446,0.108936,5.000000
0.680000,-5.362987,-16.277220,14.592442,1.095847,0.832687,0.117197,5.000000
0.682000,-5.420360,-16.255966,14.590651,1.119449,0.818965,0.126526,5.000000
0.684000,-5.478991,-16.226829,14.588452,1.142998,0.805255,0.136738,5.000000
0.686000,-5.538489,-16.191505,14.586151,1.166482,0.791538,0.147670,5.000000
0.688000,-5.598508,-16.151407,14.583985,1.189896,0.777795,0.159179,5.000000
0.690000,-5.658731,-16.107702,14.582155,1.213239,0.764010,0.171138,5.000000
0.692000,-5.718865,-16.061346,14.580822,1.236512,0.750170,0.183436,5.000000
0.694000,-5.778638,-16.013119,14.580116,1.259721,0.736261,0.195973,5.000000
0.696000,-5.837801,-15.963645,14.580138,1.282875,0.722275,0.208659,5.000000
0.698000,-5.896128,-15.913416,14.580961,1.305982,0.708201,0.221416,5.000000
0.700000,-5.953410,-15.862812,14.582638,1.329053,0.694032,0.234170,5.000000
0.702000,-6.009461,-15.812117,14.585199,1.352099,0.679763,0.246856,5.000000
0.704000,-6.064111,-15.761535,14.588657,1.375131,0.665389,0.259414,5.000000
0.706000,-6.117210,-15.711201,14.593008,1.398160,0.650906,0.271790,5.000000
0.708000,-6.168625,-15.661194,14.598234,1.421199,0.636313,0.283933,5.000000
0.710000,-6.218242,-15.611544,14.604304,1.444256,0.621608,0.295800,5.000000
0.712000,-6.265961,-15.562251,14.611178,1.467344,0.606790,0.307347,5.000000
0.714000,-6.311699,-15.513276,14.618805,1.490470,0.591861,0.318536,5.000000
0.716000,-6.355388,-15.464544,14.627128,1.513642,0.576821,0.329334,5.000000
0.718000,-6.396973,-15.415972,14.636082,1.536869,0.561672,0.339708,5.000000
0.720000,-6.436416,-15.367462,14.645599,1.560156,0.546417,0.349630,5.000000
0.722000,-6.473687,-15.318906,14.655606,1.583507,0.531059,0.359074,5.000000
0.724000,-6.489128,-15.283474,14.654386,1.606928,0.515601,0.368016,5.000000
0.726000,-6.516005,-15.238425,14.661508,1.630529,0.500238,0.376416,5.000000
0.728000,-6.546949,-15.188735,14.672551,1.654236,0.484841,0.384272,5.000000
0.730000,-6.575735,-15.138527,14.683776,1.678013,0.469354,0.391578,5.000000
0.732000,-6.602384,-15.087685,14.695104,1.701859,0.453780,0.398321,5.000000
0.734000,-6.626942,-15.036093,14.706444,1.725772,0.438124,0.404491,5.000000
0.736000,-6.649436,-14.983644,14.717728,1.749750,0.422389,0.410081,5.000000
0.738000,-6.667809,-14.929779,14.731776,1.773789,0.406580,0.415083,5.000000
0.740000,-6.686108,-14.874945,14.743663,1.797933,0.390814,0.419352,5.000000
0.742000,-6.702377,-14.819346,14.753937,1.822154,0.375044,0.423006,5.000000
0.744000,-6.692354,-14.766177,14.752101,1.846415,0.359205,0.426084,5.000000
0.746000,-6.705732,-14.707583,14.761670,1.870698,0.343469,0.427889,5.000000
0.748000,-6.717334,-14.647702,14.770839,1.894997,0.327669,0.429160,5.000000
0.750000,-6.727214,-14.586477,14.779553,1.919306,0.311806,0.429903,5.000000
0.752000,-6.735427,-14.523859,14.787763,1.943616,0.295885,0.430123,5.000000
0.754000,-6.742030,-14.459806,14.795425,1.967917,0.279909,0.429829,5.000000
0.756000,-6.747038,-14.394280,14.802556,1.992201,0.263880,0.429030,5.000000
0.758000,-6.750545,-14.327257,14.809061,2.016457,0.247800,0.427738,5.000000
0.760000,-6.752613,-14.258716,14.814893,2.040675,0.231672,0.425965,5.000000
0.762000,-6.753298,-14.188641,14.820025,2.064844,0.215498,0.423725,5.000000
0.764000,-6.754720,-14.116762,14.822552,2.088955,0.199279,0.421033,5.000000
0.766000,-6.755673,-14.043198,14.823750,2.112994,0.183009,0.417902,5.000000
0.768000,-6.755451,-13.968035,14.824343,2.136948,0.166685,0.414349,5.000000
0.770000,-6.754101,-13.891280,14.824310,2.160807,0.150307,0.410393,5.000000
0.772000,-6.751669,-13.812946,14.823636,2.184557,0.133876,0.406050,5.000000
0.774000,-6.748201,-13.733050,14.822309,2.208189,0.117392,0.401342,5.000000
0.776000,-6.743738,-13.651612,14.820320,2.231689,0.100854,0.396288,5.000000
0.778000,-6.738320,-13.568656,14.817663,2.255048,0.084262,0.390907,5.000000
0.780000,-6.709699,-13.485490,14.819211,2.278252,0.067616,0.385222,5.000000
0.782000,-6.702582,-13.399564,14.815197,2.301289,0.051140,0.379259,5.000000
0.784000,-6.694623,-13.312209,14.810517,2.324150,0.034605,0.373036,5.000000
0.786000,-6.685853,-13.223460,14.805176,2.346821,0.018012,0.366574,5.000000
0.788000,-6.676302,-13.133352,14.799182,2.369293,0.001359,0.359896,4.973375
0.790000,-6.665995,-13.041923,14.792546,2.391555,-0.015356,0.353024,4.923506
0.792000,-6.654957,-12.949213,14.785280,2.413596,-0.032133,0.345981,4.874393
0.794000,-6.643208,-12.855262,14.777400,2.435405,-0.048975,0.338788,4.826014
0.796000,-6.630769,-12.760112,14.768922,2.456972,-0.065883,0.331468,4.778347
0.798000,-6.617655,-12.663805,14.759866,2.478287,-0.082858,0.324043,4.731373
0.800000,-6.603882,-12.566383,14.750252,2.499341,-0.099903,0.316535,4.685076
0.802000,-6.589462,-12.467891,14.740103,2.520123,-0.117019,0.308967,4.639438
0.804000,-6.574404,-12.368371,14.729443,2.540625,-0.134208,0.301360,4.594444
0.806000,-6.558717,-12.267868,14.718297,2.560838,-0.151471,0.293735,4.550081
0.808000,-6.542405,-12.166426,14.706693,2.580753,-0.168812,0.286115,4.506334
0.810000,-6.525472,-12.064087,14.694657,2.600361,-0.186232,0.278519,4.463191
0.812000,-6.507918,-11.960897,14.682220,2.619654,-0.203732,0.270969,4.420643
0.814000,-6.489742,-11.856898,14.669411,2.638625,-0.221315,0.263484,4.378677
0.816000,-6.470939,-11.752132,14.656260,2.657267,-0.238983,0.256085,4.337286
0.818000,-6.451504,-11.646643,14.642798,2.675571,-0.256736,0.248791,4.296459
0.820000,-6.431426,-11.540507,14.629059,2.693531,-0.274579,0.241621,4.256188
0.822000,-6.410688,-11.433858,14.615077,2.711140,-0.292510,0.234593,4.216468
0.824000,-6.389281,-11.326692,14.600881,2.728394,-0.310534,0.227728,4.177289
0.826000,-6.314727,-11.141114,14.512182,2.745285,-0.328650,0.221044,4.138648
0.828000,-6.320215,-11.038369,14.507533,2.763384,-0.351149,0.218302,4.101565
0.830000,-6.320826,-10.934554,14.501189,2.780908,-0.373267,0.215310,4.065841
0.832000,-6.306672,-10.829957,14.495875,2.797880,-0.395077,0.212151,4.031310
0.834000,-6.289009,-10.724446,14.489557,2.814315,-0.416585,0.208910,3.997829
0.836000,-6.269506,-10.618078,14.482114,2.830227,-0.437840,0.205643,3.965281
0.838000,-6.248281,-10.510935,14.473716,2.845629,-0.458889,0.202398,3.933564
0.840000,-6.225426,-10.403097,14.464509,2.860532,-0.479775,0.199219,3.902593
0.842000,-6.201008,-10.294645,14.454622,2.874946,-0.500532,0.196142,3.872298
0.844000,-6.175077,-10.185656,14.444165,2.888880,-0.521192,0.193203,3.842618
0.846000,-6.147666,-10.076203,14.433232,2.902341,-0.541781,0.190433,3.813503
0.848000,-6.118795,-9.966356,14.421909,2.915337,-0.562321,0.187858,3.784912
0.850000,-6.088472,-9.856181,14.410266,2.927875,-0.582829,0.185503,3.756809
0.852000,-6.056696,-9.745738,14.398367,2.939961,-0.603323,0.183391,3.729166
0.854000,-6.023458,-9.635085,14.386264,2.951601,-0.623813,0.181541,3.701958
0.856000,-5.988741,-9.524272,14.374004,2.962800,-0.644311,0.179971,3.675166
0.858000,-5.952523,-9.413348,14.361624,2.973564,-0.664824,0.178697,3.648774
0.860000,-5.914778,-9.302358,14.349156,2.983899,-0.685358,0.177733,3.622769
0.862000,-5.875475,-9.191339,14.336627,2.993810,-0.705917,0.177092,3.597141
0.864000,-5.834579,-9.080330,14.324055,3.003302,-0.726504,0.176784,3.571881
0.866000,-5.792054,-8.969362,14.311454,3.012382,-0.747119,0.176821,3.546983
0.868000,-5.747860,-8.858463,14.298835,3.021055,-0.767762,0.177210,3.522444
0.870000,-5.701958,-8.747661,14.286201,3.029327,-0.788432,0.177959,3.498258
0.872000,-5.654306,-8.636978,14.273553,3.037205,-0.809126,0.179076,3.474423
0.874000,-5.604860,-8.526434,14.260887,3.044694,-0.829839,0.180565,3.450939
0.876000,-5.553579,-8.416047,14.248193,3.051803,-0.850568,0.182432,3.427804
0.878000,-5.500419,-8.305830,14.235461,3.058537,-0.871306,0.184682,3.405017
0.880000,-5.445339,-8.195794,14.222673,3.064905,-0.892047,0.187316,3.382580
0.882000,-5.388297,-8.085939,14.209811,3.070913,-0.912783,0.190339,3.360491
0.884000,-5.329252,-7.976276,14.196852,3.076571,-0.933506,0.193751,3.338753
0.886000,-5.268163,-7.866814,14.183772,3.081887,-0.954207,0.197555,3.317366
0.888000,-5.204994,-7.757561,14.170543,3.086869,-0.974877,0.201751,3.296331
0.890000,-5.139708,-7.648522,14.157133,3.091527,-0.995504,0.206340,3.275649
0.892000,-5.072270,-7.539698,14.143510,3.095870,-1.016078,0.211321,3.255320
0.894000,-5.002649,-7.431088,14.129639,3.099908,-1.036587,0.216695,3.235346
0.896000,-4.930816,-7.322689,14.115486,3.103651,-1.057018,0.222460,3.215728
0.898000,-4.856744,-7.214495,14.101011,3.107111,-1.077358,0.228614,3.196465
0.900000,-4.780412,-7.106498,14.086177,3.110298,-1.097594,0.235158,3.177558
0.902000,-4.701799,-6.998688,14.070946,3.113223,-1.117710,0.242087,3.159008
0.904000,-4.620889,-6.891051,14.055278,3.115898,-1.137691,0.249400,3.140814
0.906000,-4.537672,-6.783572,14.039136,3.118334,-1.157523,0.257095,3.122976
0.908000,-4.452138,-6.676233,14.022483,3.120544,-1.177188,0.265168,3.105492
0.910000,-4.364286,-6.569012,14.005282,3.122540,-1.196669,0.273616,3.088362
0.912000,-4.274117,-6.461885,13.987500,3.124334,-1.215950,0.282436,3.071584
0.914000,-4.181637,-6.354826,13.969108,3.125940,-1.235011,0.291623,3.055155
0.916000,-4.086860,-6.247803,13.950081,3.127369,-1.253833,0.301172,3.039074
0.918000,-3.989803,-6.140783,13.930391,3.128634,-1.272398,0.311080,3.023336
0.920000,-3.890492,-6.033655,13.910017,3.129748,-1.290685,0.321341,3.007938
0.922000,-3.789308,-5.913360,13.889088,3.130723,-1.308673,0.331949,2.992876
0.924000,-3.685819,-5.793202,13.867567,3.131553,-1.326339,0.342716,2.978144
0.926000,-3.580073,-5.673121,13.845449,3.132249,-1.343659,0.353644,2.963736
0.928000,-3.472127,-5.553048,13.822731,3.132825,-1.360610,0.364731,2.949646
0.930000,-3.362044,-5.432914,13.799423,3.133295,-1.377167,0.375977,2.935865
0.932000,-3.249895,-5.312641,13.775541,3.133670,-1.393306,0.387380,2.922386
0.934000,-3.135760,-5.192148,13.751108,3.133964,-1.409001,0.398938,2.909199
0.936000,-3.019727,-5.071346,13.726159,3.134187,-1.424227,0.410648,2.896293
0.938000,-2.901892,-4.950143,13.700739,3.134351,-1.438958,0.422507,2.883659
0.940000,-2.782361,-4.828438,13.674901,3.134467,-1.453167,0.434510,2.871282
0.942000,-2.661248,-4.706127,13.648711,3.134544,-1.466829,0.446652,2.859151
0.944000,-2.538674,-4.583099,13.622243,3.134591,-1.479916,0.458927,2.847249
0.946000,-2.414772,-4.459236,13.595587,3.134617,-1.492402,0.471328,2.835562
0.948000,-2.289682,-4.334416,13.568841,3.134629,-1.504261,0.483849,2.824073
0.950000,-2.163552,-4.208510,13.542118,3.134633,-1.515464,0.496481,2.812763
0.952000,-2.036557,-4.081391,13.515541,3.134634,-1.525986,0.509215,2.801612
0.954000,-1.908845,-3.952913,13.489243,3.134636,-1.535801,0.522041,2.790600
0.956000,-1.780582,-3.822934,13.463369,3.134643,-1.544881,0.534949,2.779703
0.958000,-1.651950,-3.691307,13.438076,3.134654,-1.553201,0.547928,2.768899
0.960000,-1.523139,-3.557881,13.413527,3.134671,-1.560735,0.560965,2.758161
0.962000,-1.394340,-3.422505,13.389898,3.134692,-1.567460,0.574048,2.747463
0.964000,-1.265754,-3.285027,13.367371,3.134713,-1.573350,0.587163,2.736776
0.966000,-1.137582,-3.145295,13.346136,3.134731,-1.578382,0.600295,2.726071
0.968000,-1.010030,-3.003156,13.326388,3.134738,-1.582535,0.613432,2.715316
0.970000,-0.883308,-2.858464,13.308325,3.134728,-1.585787,0.626556,2.704478
0.972000,-0.757624,-2.711073,13.292149,3.134691,-1.588118,0.639653,2.693523
0.974000,-0.633188,-2.560846,13.278062,3.134616,-1.589511,0.652706,2.682417
0.976000,-0.510207,-2.407649,13.266263,3.134490,-1.589947,0.665699,2.671123
0.978000,-0.388888,-2.251361,13.256950,3.134299,-1.589413,0.678616,2.659602
0.980000,-0.269432,-2.091869,13.250312,3.134029,-1.587894,0.691439,2.647818
0.982000,-0.152032,-1.929072,13.246534,3.133660,-1.585379,0.704152,2.635731
0.984000,-0.036879,-1.762882,13.245788,3.133176,-1.581860,0.716738,2.623300
0.986000,0.075849,-1.593227,13.248235,3.132557,-1.577328,0.729182,2.610487
0.988000,0.185982,-1.420050,13.254021,3.131781,-1.571779,0.741466,2.597252
0.990000,0.293360,-1.243313,13.263277,3.130827,-1.565210,0.753575,2.583554
0.992000,0.397837,-1.062994,13.276116,3.129671,-1.557620,0.765494,2.569354
0.994000,0.499280,-0.879091,13.292632,3.128292,-1.549014,0.777209,2.554613
0.996000,0.597570,-0.691623,13.312895,3.126663,-1.539394,0.788705,2.539294
0.998000,0.692710,-0.500868,13.336278,3.124761,-1.528768,0.799970,2.523360
1.000000,0.784611,-0.306871,13.362701,3.122578,-1.517164,0.811013,2.506780
1.002000,0.873051,-0.109370,13.393006,3.120110,-1.504619,0.821850,2.489524
1.004000,0.957967,0.091551,13.427194,3.117330,-1.491146,0.832472,2.471568
1.006000,1.039316,0.295788,13.465242,3.114214,-1.476764,0.842869,2.452888
1.008000,1.117070,0.503217,13.507104,3.110735,-1.461492,0.853036,2.433462
1.010000,1.191220,0.713692,13.552706,3.106868,-1.445352,0.862964,2.413273
1.012000,1.261773,0.927048,13.601953,3.102588,-1.428367,0.872649,2.392305
1.014000,1.328752,1.143104,13.654725,3.097870,-1.410562,0.882086,2.370547
1.016000,1.392195,1.361661,13.710883,3.092691,-1.391964,0.891272,2.347989
1.018000,1.452155,1.582505,13.770264,3.087027,-1.372600,0.900203,2.324628
1.020000,1.508700,1.805412,13.832690,3.080856,-1.352501,0.908879,2.300460
1.022000,1.561908,2.030144,13.897963,3.074157,-1.331697,0.917300,2.275489
1.024000,1.611867,2.256456,13.965873,3.066912,-1.310219,0.925464,2.249719
1.026000,1.658677,2.484097,14.036198,3.059102,-1.288100,0.933375,2.223162
1.028000,1.702444,2.712811,14.108704,3.050710,-1.265371,0.941034,2.195829
1.030000,1.743283,2.942338,14.183153,3.041722,-1.242067,0.948445,2.167737
1.032000,1.781310,3.172421,14.259298,3.032124,-1.218221,0.955613,2.138907
1.034000,1.816649,3.402802,14.336891,3.021904,-1.193867,0.962541,2.109361
1.036000,1.849424,3.633228,14.415685,3.011053,-1.169038,0.969235,2.079126
1.038000,1.879761,3.863450,14.495433,2.999562,-1.143768,0.975703,2.048231
1.040000,1.907785,4.093227,14.575891,2.987426,-1.118090,0.981950,2.016707
1.042000,1.933621,4.322325,14.656820,2.974638,-1.092037,0.987985,1.984588
1.044000,1.957391,4.550519,14.737990,2.961196,-1.065642,0.993815,1.951910
1.046000,1.979216,4.777594,14.819177,2.947099,-1.038935,0.999448,1.918711
1.048000,1.999211,5.003345,14.900167,2.932346,-1.011949,1.004894,1.885028
1.050000,2.017489,5.227579,14.980757,2.916940,-0.984714,1.010160,1.850903
1.052000,-18.142690,30.622162,-2.962410,2.900882,-0.957258,1.015257,1.816376
1.054000,-14.843370,26.499133,-0.494637,2.832440,-0.850856,1.058030,1.782635
1.056000,1.270918,6.584580,14.069083,2.765294,-0.767385,1.097460,1.749699
1.058000,1.323041,6.750106,14.189776,2.735395,-0.751050,1.105761,1.716585
1.060000,1.372840,6.914018,14.307939,2.704895,-0.734061,1.113891,1.683324
1.062000,1.420454,7.076141,14.423542,2.673810,-0.716458,1.121859,1.649944
1.064000,1.466011,7.236316,14.536558,2.642159,-0.698281,1.129675,1.616475
1.066000,1.509633,7.394394,14.646965,2.609960,-0.679570,1.137347,1.582942
1.068000,1.551435,7.550241,14.754743,2.577231,-0.660362,1.144885,1.549369
1.070000,-2.836367,40.706604,11.794057,2.543991,-0.640695,1.152296,1.515778
1.072000,-1.836237,35.161313,12.049759,2.315669,-0.639910,0.947105,1.483297
1.074000,-0.811265,31.633218,11.659890,2.118323,-0.633530,0.772266,1.451671
1.076000,2.359301,10.232909,13.670456,1.940116,-0.621682,0.621711,1.420738
1.078000,2.413320,10.175789,13.784378,1.887202,-0.594887,0.601664,1.389784
1.080000,2.460651,10.112905,13.894829,1.835039,-0.567638,0.581062,1.358809
1.082000,2.508764,10.050823,14.003170,1.783632,-0.539972,0.559935,1.327811
1.084000,2.553387,9.985718,14.108871,1.732997,-0.511947,0.538366,1.296789
1.086000,2.594563,9.917693,14.212106,1.683143,-0.483606,0.516405,1.265742
1.088000,2.632330,9.846873,14.313045,1.634077,-0.454989,0.494102,1.234670
1.090000,2.666717,9.773408,14.411850,1.585806,-0.426136,0.471504,1.203570
1.092000,-21.149182,-138.536144,-185.314636,1.538336,-0.397086,0.448661,1.172441
1.094000,-40.983522,-97.347201,-164.516348,-2.396644,-2.150626,0.645306,1.191265
1.096000,-31.913966,-75.106133,-145.182187,-5.863706,-3.452740,0.910559,1.263829
1.098000,-31.048066,-39.740026,-150.288779,-8.555893,-4.457327,1.148190,1.396093
1.100000,-17.444552,-6.370901,-117.230667,-10.611760,-5.263130,1.250210,1.594617
1.102000,-3.423330,26.615059,-26.369486,-11.891505,-6.163029,1.266411,1.875020
1.104000,-1.517841,23.192169,-22.118829,-11.792867,-6.001187,1.265418,2.247426
1.106000,0.377051,19.462419,-19.740378,-11.721849,-5.842638,1.270986,2.771263
1.108000,2.131021,15.724891,-18.537304,-11.667986,-5.687083,1.283744,3.570159
1.110000,37.153835,-12.712690,-1.132405,-11.623836,-5.534973,1.303803,4.950795
1.112000,32.545970,-12.394794,-0.170277,-11.241102,-4.994873,1.280462,5.000000
1.114000,29.738807,-13.439728,1.169178,-10.896612,-4.527571,1.257930,5.000000
1.116000,25.474359,-12.477470,0.581992,-10.575980,-4.111681,1.233592,-1.000000
1.118000,211.375500,-855.620982,-370.408187,-10.290399,-3.760224,1.211767,-1.000000
1.120000,172.935153,-717.063646,-309.398606,-7.654640,-2.781759,0.301580,-1.000000
1.122000,141.316470,-598.983457,-256.738414,-5.459466,-1.991415,-0.380666,-1.000000
1.124000,113.884707,-496.488313,-211.829733,-3.619651,-1.354267,-0.896584,-1.000000
1.126000,90.552867,-408.113026,-173.125986,-2.099404,-0.844989,-1.259051,-1.000000
1.128000,7.031548,31.719339,18.324234,-0.851156,-0.443072,-1.497102,-1.000000
1.130000,7.271534,27.582009,19.036211,-0.758197,-0.356326,-1.958680,-1.000000
1.132000,7.440351,23.810534,19.348387,-0.683111,-0.280154,-2.345568,-1.000000
1.134000,7.406850,20.517556,19.590148,-0.621202,-0.213922,-2.668174,-1.000000
1.136000,7.386297,17.550848,19.693310,-0.571426,-0.156228,-2.936634,-1.000000
1.138000,7.332805,14.951577,19.715571,-0.530645,-0.105574,-3.159178,-1.000000
1.140000,7.260200,12.689464,19.691757,-0.497115,-0.060982,-3.342664,-1.000000
1.142000,7.177483,10.731773,19.644775,-0.469473,-0.021580,-3.492928,-1.000000
1.144000,7.090334,9.045790,19.589248,-0.446642,0.013393,-3.614936,-1.000000
1.146000,7.002170,7.600253,19.534115,-0.427766,0.044595,-3.712922,-1.000000
1.148000,6.914896,6.366098,19.484478,-0.412154,0.072589,-3.790493,-1.000000
1.150000,6.829439,5.316789,19.442897,-0.399249,0.097855,-3.850732,-1.000000
1.152000,6.746123,4.428403,19.410298,-0.388597,0.120798,-3.896270,-1.000000
1.154000,6.664843,3.679634,19.386613,-0.379826,0.141760,-3.929356,-1.000000
1.156000,6.594277,3.033816,19.382619,-0.372628,0.161026,-3.951914,-1.000000
1.158000,6.550668,2.437939,19.420167,-0.366384,0.178970,-3.965609,-1.000000
1.160000,6.499003,1.944911,19.454730,-0.359768,0.196195,-3.971903,-1.000000
1.162000,6.440875,1.539783,19.486892,-0.352879,0.212746,-3.971978,-1.000000
1.164000,6.377532,1.209569,19.516998,-0.345802,0.228668,-3.966846,-1.000000
1.166000,6.309964,0.943007,19.545241,-0.338611,0.243999,-3.957368,-1.000000
1.168000,6.234307,0.916923,19.576459,-0.331364,0.258774,-3.944281,-1.000000
1.170000,6.138833,0.917110,19.590943,-0.324374,0.273057,-3.930207,-1.000000
1.172000,6.062934,0.921075,19.617506,-0.317541,0.286651,-3.915554,-1.000000
1.174000,5.985852,0.921365,19.640800,-0.310965,0.299796,-3.900280,-1.000000
1.176000,5.909559,0.922714,19.662135,-0.304611,0.312493,-3.884344,-1.000000
1.178000,5.834438,0.925750,19.681862,-0.298468,0.324760,-3.867789,-1.000000
1.180000,5.759733,0.928202,19.699686,-0.292531,0.336618,-3.850667,-1.000000
1.182000,5.676254,0.914099,19.712824,-0.286782,0.348080,-3.832993,-1.000000
1.184000,5.589176,0.933368,19.726422,-0.281239,0.359156,-3.813850,-1.000000
1.186000,5.514624,0.935461,19.739270,-0.276018,0.369738,-3.794168,-1.000000
1.188000,5.440024,0.931275,19.735252,-0.270948,0.379948,-3.774025,-1.000000
1.190000,5.254960,0.754436,19.743256,-0.265911,0.389853,-3.753460,-1.000000
1.192000,5.196142,0.783344,19.755997,-0.267059,0.401393,-3.725523,-1.000000
1.194000,5.135404,0.808187,19.766835,-0.267552,0.412153,-3.698103,-1.000000
1.196000,5.073266,0.829706,19.776007,-0.267487,0.422210,-3.671083,-1.000000
1.198000,5.010035,0.848271,19.783717,-0.266942,0.431628,-3.644378,-1.000000
1.200000,4.946028,0.864164,19.790169,-0.265984,0.440463,-3.617914,-1.000000
1.202000,4.881441,0.877713,19.795507,-0.264673,0.448760,-3.591629,5.000000
1.204000,4.797533,0.894799,19.787942,-0.263060,0.456563,-3.565471,5.000000
1.206000,4.733238,0.903954,19.791853,-0.261177,0.463820,-3.539561,5.000000
1.208000,4.668797,0.911563,19.794880,-0.259076,0.470653,-3.513689,5.000000
1.210000,4.604286,0.917837,19.797119,-0.256793,0.477087,-3.487830,5.000000
1.212000,4.539784,0.922963,19.798635,-0.254357,0.483146,-3.461962,5.000000
1.214000,4.475367,0.927106,19.799474,-0.251794,0.488850,-3.436069,5.000000
1.216000,4.411099,0.930415,19.799680,-0.249126,0.494216,-3.410141,5.000000
1.218000,4.347038,0.933020,19.799288,-0.246374,0.499259,-3.384168,5.000000
1.220000,3.595450,0.650305,19.866155,-0.243554,0.503993,-3.358148,5.000000
1.222000,3.624450,0.739427,19.888188,-0.248692,0.510180,-3.344689,5.000000
1.224000,3.642604,0.813881,19.904007,-0.252829,0.515621,-3.329227,5.000000
1.226000,3.651603,0.875874,19.914498,-0.256106,0.520396,-3.312035,5.000000
1.228000,3.652578,0.927141,19.920470,-0.258633,0.524575,-3.293344,5.000000
1.230000,3.646543,0.969193,19.922636,-0.260506,0.528223,-3.273360,5.000000
1.232000,3.634405,1.003343,19.921615,-0.261809,0.531397,-3.252262,5.000000
1.234000,3.616973,1.030733,19.917945,-0.262613,0.534146,-3.230209,5.000000
1.236000,3.594958,1.052358,19.912087,-0.262980,0.536515,-3.207340,5.000000
1.238000,3.568997,1.069083,19.904435,-0.262963,0.538542,-3.183776,5.000000
1.240000,3.539651,1.081661,19.895322,-0.262612,0.540258,-3.159625,5.000000
1.242000,3.507411,1.090745,19.885033,-0.261967,0.541692,-3.134980,5.000000
1.244000,3.472708,1.096899,19.873806,-0.261067,0.542867,-3.109926,5.000000
1.246000,3.435921,1.100615,19.861838,-0.259945,0.543803,-3.084534,5.000000
1.248000,3.420896,1.082637,19.837934,-0.258630,0.544518,-3.058869,5.000000
1.250000,3.379306,1.083671,19.824924,-0.257102,0.545029,-3.032481,5.000000
1.252000,3.336745,1.083224,19.811614,-0.255433,0.545335,-3.005961,5.000000
1.254000,3.293394,1.081593,19.798094,-0.253643,0.545449,-2.979350,5.000000
1.256000,3.249682,1.078834,19.784508,-0.251750,0.545380,-2.952682,5.000000
1.258000,3.205718,1.075181,19.770916,-0.249771,0.545138,-2.925982,5.000000
1.260000,3.161271,1.071061,19.757279,-0.247721,0.544732,-2.899275,5.000000
1.262000,3.116469,1.066615,19.743635,-0.245612,0.544168,-2.872587,5.000000
1.264000,3.071423,1.061962,19.730013,-0.243458,0.543448,-2.845943,5.000000
1.266000,3.026233,1.057203,19.716434,-0.241267,0.542576,-2.819366,5.000000
1.268000,2.980982,1.052420,19.702914,-0.239051,0.541555,-2.792876,5.000000
1.270000,2.935745,1.047683,19.689466,-0.236818,0.540386,-2.766489,5.000000
1.272000,2.890588,1.043046,19.676097,-0.234575,0.539071,-2.740222,5.000000
1.274000,2.845553,1.038572,19.662825,-0.232330,0.537612,-2.714089,5.000000
1.276000,2.800702,1.034284,19.649641,-0.230088,0.536010,-2.688102,5.000000
1.278000,2.756086,1.030197,19.636539,-0.227856,0.534266,-2.662273,5.000000
1.280000,2.711744,1.026335,19.623518,-0.225638,0.532380,-2.636613,5.000000
1.282000,2.667708,1.022712,19.610576,-0.223439,0.530354,-2.611130,5.000000
1.284000,2.624009,1.019338,19.597712,-0.221263,0.528188,-2.585832,5.000000
1.286000,2.580674,1.016219,19.584920,-0.219113,0.525883,-2.560727,5.000000
1.288000,2.536789,1.016665,19.565108,-0.216993,0.523440,-2.535821,5.000000
1.290000,2.494374,1.014049,19.552606,-0.214910,0.520864,-2.511282,5.000000
1.292000,2.452386,1.011691,19.540162,-0.212863,0.518151,-2.486956,5.000000
1.294000,2.411156,1.009981,19.527875,-0.210852,0.515302,-2.462847,5.000000
