t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.050000,-19.399092,6.179043,9.667075,-0.110036,-1.387935,0.005920,1.398872
0.052000,-19.404993,6.821064,8.580372,-0.102093,-1.443864,0.004489,1.394708
0.054000,-19.359185,7.009009,8.010604,-0.099596,-1.499797,0.002792,1.390422
0.056000,-19.308614,7.173692,7.508778,-0.098867,-1.555563,0.001398,1.386013
0.058000,-19.206248,6.841252,7.564575,-0.099703,-1.611144,0.000298,1.381485
0.060000,-18.997955,4.810205,9.451643,-0.097832,-1.666349,-0.000523,1.376843
0.062000,-18.925178,3.928617,10.030973,-0.078647,-1.720708,-0.003855,1.372102
0.064000,-19.085855,5.681934,6.370365,-0.052924,-1.775375,-0.008182,1.367270
0.066000,-19.030788,5.897039,5.941928,-0.044434,-1.830213,-0.010085,1.362329
0.068000,-18.863701,6.879755,6.535387,-0.037911,-1.884862,-0.011750,1.357282
0.070000,-19.087525,9.300554,3.822274,-0.040317,-1.938999,-0.012492,1.352138
0.072000,-18.691085,6.694993,6.342479,-0.062561,-1.994062,-0.012179,1.346882
0.074000,-18.632904,6.857918,5.960209,-0.063522,-2.047722,-0.013201,1.341537
0.076000,-18.413347,4.794986,8.200553,-0.065988,-2.101153,-0.014026,1.336104
0.078000,-18.441774,6.391316,6.290272,-0.046992,-2.154266,-0.018215,1.330603
0.080000,-18.416711,6.985587,5.488174,-0.041465,-2.207197,-0.020237,1.325025
0.082000,-18.317952,6.816865,5.515448,-0.041273,-2.259879,-0.021590,1.319373
0.084000,-18.168640,5.954905,6.305833,-0.039689,-2.312277,-0.023153,1.313649
0.086000,-18.048622,4.717131,7.402974,-0.030612,-2.364279,-0.025992,1.307865
0.088000,-18.101213,6.696474,4.915676,-0.011653,-2.416572,-0.030834,1.302028
0.090000,-18.095690,6.487721,4.081853,-0.012285,-2.468227,-0.032349,1.296132
0.092000,-18.325658,8.564261,1.279255,-0.011020,-2.519778,-0.034228,1.290175
0.094000,-17.813586,6.886850,4.589978,-0.026986,-2.571464,-0.034747,1.284147
0.096000,-17.667611,5.343522,5.741803,-0.029125,-2.622284,-0.035976,1.278071
0.098000,-17.604964,6.129344,4.957405,-0.014734,-2.672975,-0.040545,1.271957
0.100000,-17.541355,6.313513,4.527619,-0.007288,-2.723218,-0.043592,1.265805
0.102000,-17.428774,6.160771,4.805920,-0.001572,-2.773090,-0.046379,1.259619
0.104000,-17.344618,5.765122,4.993913,0.005221,-2.822675,-0.049715,1.253403
0.106000,-17.317189,7.615723,3.559075,0.014817,-2.872446,-0.053480,1.247162
0.108000,-17.240451,7.690466,3.237505,0.005823,-2.921428,-0.053453,1.240893
0.110000,-17.356191,9.441725,1.327323,-0.003956,-2.970018,-0.053271,1.234599
0.112000,-17.037135,7.523889,3.044116,-0.028573,-3.017913,-0.051261,1.228274
0.114000,-16.868394,6.606080,4.044181,-0.037166,-3.065907,-0.051183,1.221931
0.116000,-16.810166,7.068731,3.296969,-0.035320,-3.113884,-0.053059,1.215578
0.118000,-16.730011,7.204530,2.948523,-0.037621,-3.161269,-0.054105,1.209215
0.120000,-16.659496,6.797088,2.783967,-0.041286,-3.208171,-0.054898,1.202845
0.122000,-16.630770,7.332053,1.800792,-0.041393,-3.254871,-0.056524,1.196471
0.124000,-16.762836,8.806950,-0.301227,-0.048352,-3.300982,-0.056751,1.190091
0.126000,-16.375007,6.290684,2.632060,-0.068091,-3.345597,-0.055332,1.183700
0.128000,-16.311953,6.775186,1.811911,-0.063707,-3.391266,-0.058809,1.177315
0.130000,-16.220835,6.917617,1.531729,-0.063543,-3.435717,-0.061527,1.170935
0.132000,-16.107016,6.760629,1.715458,-0.064849,-3.479622,-0.063957,1.164563
0.134000,-16.015249,6.929630,1.382312,-0.065352,-3.523681,-0.066476,1.158201
0.136000,-15.919883,7.078991,1.079010,-0.067656,-3.567122,-0.068583,1.151853
0.138000,-15.823955,7.220217,0.785458,-0.071589,-3.609946,-0.070289,1.145519
0.140000,-15.723010,7.345577,0.516947,-0.077097,-3.652183,-0.071605,1.139201
0.142000,-15.502063,7.819861,0.775613,-0.084051,-3.693780,-0.072527,1.132901
0.144000,-15.403182,7.904054,0.473273,-0.096707,-3.736057,-0.070596,1.126621
0.146000,-15.300475,7.977436,0.199971,-0.110312,-3.777514,-0.068483,1.120364
0.148000,-15.282525,7.757411,-0.455137,-0.124775,-3.818161,-0.066200,1.114131
0.150000,-15.168002,7.820116,-0.614080,-0.136855,-3.856991,-0.065175,1.107923
0.152000,-15.130888,6.640838,-0.800084,-0.149764,-3.895146,-0.063952,1.101741
0.154000,-14.897005,7.257349,-0.489583,-0.156521,-3.932940,-0.122344,1.095589
0.156000,-15.010144,7.021113,-1.144257,-0.168829,-3.971165,-0.172647,1.089468
0.158000,-14.917771,8.383854,-1.874913,-0.178687,-4.007853,-0.211454,1.083378
0.160000,-14.909276,8.159202,-2.571970,-0.200936,-4.041745,-0.242835,1.077321
0.162000,-14.774758,8.232528,-2.572595,-0.220386,-4.073655,-0.270876,1.071295
0.164000,-14.500465,8.598753,-1.872564,-0.240151,-4.105039,-0.294136,1.065303
0.166000,-14.505939,8.323981,-2.574508,-0.263196,-4.137446,-0.311116,1.059348
0.168000,-14.237666,8.641106,-1.913161,-0.283427,-4.167797,-0.326075,1.053429
0.170000,-14.106886,7.762361,-1.497507,-0.306592,-4.199095,-0.335783,1.047550
0.172000,-13.948988,8.282285,-1.638623,-0.319472,-4.232873,-0.345788,1.041712
0.174000,-13.819172,8.269529,-1.682925,-0.336002,-4.265500,-0.331967,1.035914
0.176000,-13.686676,8.254973,-1.724027,-0.352926,-4.297297,-0.318354,1.030160
0.178000,-13.551627,8.238277,-1.761253,-0.370219,-4.328295,-0.304941,1.024449
0.180000,-13.267503,8.451677,-1.278267,-0.387853,-4.358516,-0.291723,1.018784
0.182000,-13.356011,8.637205,-2.603421,-0.407960,-4.389359,-0.276501,1.013167
0.184000,-13.213734,8.577302,-2.571169,-0.431824,-4.414782,-0.262053,1.007596
0.186000,-13.068783,8.516812,-2.538011,-0.455573,-4.439562,-0.247857,1.002071
0.188000,-12.801889,7.892601,-1.527247,-0.479193,-4.463774,-0.234002,0.996595
0.190000,-12.658935,7.885608,-1.571615,-0.495406,-4.491785,-0.222291,0.991168
0.192000,-12.513476,7.874851,-1.610160,-0.512095,-4.518872,-0.210687,0.985793
0.194000,-12.365667,7.860154,-1.642364,-0.529216,-4.545066,-0.199189,0.980469
0.196000,-12.307848,8.256707,-2.384549,-0.546726,-4.570395,-0.187800,0.975198
0.198000,-12.154845,8.193894,-2.340945,-0.570089,-4.591404,-0.175144,0.969977
0.200000,-12.000584,8.130759,-2.296128,-0.593325,-4.611723,-0.162694,0.964809
0.202000,-11.725382,7.577361,-1.403648,-0.616434,-4.631350,-0.150444,0.959693
0.204000,-11.578873,7.578980,-1.437951,-0.632597,-4.654917,-0.140477,0.954631
0.206000,-11.528368,7.979402,-2.171741,-0.649213,-4.677465,-0.131154,0.949625
0.208000,-11.369684,7.914856,-2.120849,-0.672021,-4.695053,-0.120395,0.944671
0.210000,-11.085353,7.387529,-1.296449,-0.694683,-4.711936,-0.109844,0.939771
0.212000,-10.929583,7.374751,-1.324857,-0.710695,-4.732840,-0.101032,0.934927
0.214000,-10.876013,7.736079,-1.976323,-0.727205,-4.752680,-0.092216,0.930139
0.216000,-10.713376,7.668419,-1.919396,-0.749570,-4.767497,-0.082125,0.925404
0.218000,-10.426398,7.186826,-1.186023,-0.771781,-4.781604,-0.072179,0.920724
0.220000,-10.380149,7.541329,-1.809309,-0.787799,-4.799693,-0.063781,0.916100
0.222000,-10.215579,7.472200,-1.748445,-0.809764,-4.812402,-0.054119,0.911530
0.224000,-9.920095,6.996392,-1.036723,-0.831570,-4.824400,-0.044595,0.907014
0.226000,-9.760969,6.979364,-1.053403,-0.847121,-4.840629,-0.036569,0.902554
0.228000,-9.708513,7.280540,-1.572102,-0.863192,-4.855694,-0.028507,0.898150
0.230000,-9.541547,7.208872,-1.505818,-0.884645,-4.865514,-0.019264,0.893799
0.232000,-9.374457,7.136869,-1.438643,-0.905922,-4.874667,-0.010198,0.889501
0.234000,-9.207284,7.064522,-1.370612,-0.927021,-4.883145,-0.001297,0.885256
0.236000,-9.040135,6.991863,-1.301784,-0.947943,-4.890943,0.007451,0.881064
0.238000,-8.873136,6.918943,-1.232234,-0.968688,-4.898053,0.016058,0.876923
0.240000,-8.551100,6.459716,-0.595383,-0.989256,-4.904469,0.024539,0.872834
0.242000,-8.394162,6.446381,-0.611887,-1.003349,-4.915893,0.031735,0.868799
0.244000,-8.358839,6.713185,-1.026935,-1.018127,-4.925941,0.039013,0.864817
0.246000,-8.192002,6.638388,-0.953311,-1.038255,-4.930208,0.047285,0.860885
0.248000,-8.025364,6.563216,-0.879123,-1.058199,-4.933802,0.055432,0.857003
0.250000,-7.859638,6.490468,-0.804328,-1.077956,-4.936726,0.063455,0.853170
0.252000,-7.694852,6.420254,-0.729001,-1.097536,-4.938988,0.071284,0.849384
0.254000,-7.529149,6.344617,-0.653460,-1.116951,-4.940593,0.078849,0.845646
0.256000,-7.363794,6.268408,-0.577539,-1.136175,-4.941546,0.086288,0.841955
0.258000,-7.198887,6.191852,-0.501275,-1.155204,-4.941852,0.093607,0.838309
0.260000,-7.034474,6.114960,-0.424715,-1.174036,-4.941517,0.100806,0.834709
0.262000,-6.870598,6.037745,-0.347909,-1.192668,-4.940548,0.107887,0.831152
0.264000,-6.707302,5.960222,-0.270907,-1.211097,-4.938952,0.114851,0.827638
0.266000,-6.544626,5.882406,-0.193759,-1.229323,-4.936735,0.121698,0.824167
0.268000,-6.382895,5.804280,-0.116421,-1.247341,-4.933904,0.128429,0.820736
0.270000,-6.222386,5.725846,-0.038870,-1.265148,-4.930449,0.135030,0.817346
0.272000,-6.080143,5.638859,0.022533,-1.282737,-4.926344,0.141472,0.813995
0.274000,-5.920336,5.559999,0.099799,-1.300045,-4.921931,0.147841,0.810682
0.276000,-5.761002,5.480993,0.176871,-1.317132,-4.916894,0.154068,0.807407
0.278000,-5.602186,5.401847,0.253706,-1.333997,-4.911263,0.160170,0.804167
0.280000,-5.444224,5.322536,0.330352,-1.350639,-4.905068,0.166165,0.800962
0.282000,-5.287740,5.237228,0.404331,-1.367056,-4.898316,0.172053,0.797791
0.284000,-5.131993,5.153674,0.478784,-1.383108,-4.891040,0.177802,0.794652
0.286000,-4.976750,5.074236,0.554638,-1.398834,-4.883242,0.183423,0.791545
0.288000,-4.822453,4.994722,0.630085,-1.414332,-4.874915,0.188941,0.788467
0.290000,-4.669597,4.915054,0.704929,-1.429600,-4.866067,0.194355,0.785419
0.292000,-4.525033,4.833914,0.776961,-1.444634,-4.856708,0.199666,0.782398
0.294000,-4.391234,4.753544,0.835969,-1.459427,-4.846822,0.204847,0.779404
0.296000,-4.852709,3.671201,1.105253,-1.473974,-4.836802,0.209891,0.776434
0.298000,-4.655646,3.667778,1.164032,-1.481658,-4.829105,0.179703,0.773489
0.300000,-4.465596,3.684134,1.221195,-1.489503,-4.820960,0.153926,0.770566
0.302000,-4.283426,3.683667,1.280641,-1.497494,-4.812329,0.131576,0.767666
0.304000,-4.108158,3.670968,1.334386,-1.505550,-4.803266,0.112153,0.764786
0.306000,-3.934113,3.659241,1.391370,-1.513470,-4.793741,0.095414,0.761924
0.308000,-3.763505,3.643443,1.447862,-1.521419,-4.783788,0.081212,0.759080
0.310000,-3.596633,3.622886,1.503353,-1.529415,-4.773416,0.069374,0.756253
0.312000,-3.435454,3.595431,1.557724,-1.537448,-4.762631,0.059727,0.753440
0.314000,-3.283563,3.557140,1.610659,-1.545495,-4.751443,0.052039,0.750641
0.316000,-3.132715,3.517132,1.663010,-1.553510,-4.739876,0.045978,0.747853
0.318000,-2.983112,3.475177,1.714860,-1.561493,-4.727932,0.041436,0.745075
0.320000,-2.834906,3.431132,1.766265,-1.569436,-4.715616,0.038296,0.742307
0.322000,-2.688196,3.384940,1.817259,-1.577334,-4.702936,0.036439,0.739545
0.324000,-2.543040,3.336615,1.867850,-1.585178,-4.689897,0.035746,0.736789
0.326000,-2.399453,3.286233,1.918031,-1.592958,-4.676511,0.036100,0.734038
0.328000,-2.257423,3.233909,1.967778,-1.600663,-4.662785,0.037387,0.731288
0.330000,-1.915195,3.550557,1.907625,-1.608283,-4.648729,0.039502,0.728539
0.332000,-1.781490,3.471639,1.963937,-1.618343,-4.633098,0.055001,0.725789
0.334000,-1.648434,3.393236,2.019195,-1.628209,-4.617134,0.070017,0.723036
0.336000,-1.516031,3.315350,2.073395,-1.637875,-4.600851,0.084561,0.720278
0.338000,-1.398871,3.221823,2.125294,-1.647338,-4.584258,0.098648,0.717513
0.340000,-1.268447,3.144308,2.177138,-1.656505,-4.567409,0.111852,0.714740
0.342000,-1.137625,3.068502,2.228008,-1.665454,-4.550278,0.124602,0.711956
0.344000,-1.007485,2.993215,2.277828,-1.674188,-4.532874,0.136942,0.709161
0.346000,-0.878057,2.918462,2.326596,-1.682704,-4.515209,0.148882,0.706351
0.348000,-0.749302,2.844237,2.374325,-1.690998,-4.497295,0.160432,0.703526
0.350000,-0.621215,2.770544,2.421025,-1.699067,-4.479145,0.171603,0.700683
0.352000,-0.493793,2.697392,2.466708,-1.706908,-4.460770,0.182405,0.697820
0.354000,-0.367030,2.624786,2.511385,-1.714518,-4.442181,0.192847,0.694935
0.356000,-0.240922,2.552735,2.555073,-1.721895,-4.423392,0.202940,0.692027
0.358000,-0.115460,2.481245,2.597789,-1.729037,-4.404414,0.212693,0.689093
0.360000,0.009362,2.410325,2.639552,-1.735940,-4.385258,0.222116,0.686132
0.362000,0.133552,2.339981,2.680383,-1.742603,-4.365937,0.231217,0.683140
0.364000,0.257122,2.270222,2.720306,-1.749024,-4.346462,0.240006,0.680117
0.366000,0.380079,2.201056,2.759345,-1.755200,-4.326845,0.248492,0.677059
0.368000,0.502435,2.132490,2.797528,-1.761132,-4.307097,0.256683,0.673966
0.370000,0.624200,2.064534,2.834883,-1.766816,-4.287231,0.264587,0.670834
0.372000,0.745387,1.997194,2.871440,-1.772253,-4.267256,0.272214,0.667661
0.374000,0.363951,1.244252,3.031155,-1.777441,-4.247185,0.279571,0.664446
0.376000,0.520504,1.240496,3.054016,-1.777824,-4.229487,0.264759,0.661186
0.378000,0.673619,1.232218,3.076847,-1.778257,-4.211663,0.252114,0.657880
0.380000,0.823664,1.220062,3.099611,-1.778721,-4.193721,0.241430,0.654526
0.382000,0.970882,1.204468,3.122308,-1.779200,-4.175672,0.232526,0.651120
0.384000,1.115446,1.185759,3.144958,-1.779681,-4.157522,0.225238,0.647660
0.386000,1.260169,1.169884,3.163665,-1.780149,-4.139281,0.219416,0.644145
0.388000,1.401449,1.147603,3.185770,-1.780643,-4.120926,0.215171,0.640571
0.390000,1.540294,1.122592,3.208064,-1.781114,-4.102487,0.212180,0.636936
0.392000,1.676845,1.095097,3.230560,-1.781550,-4.083976,0.210310,0.633237
0.394000,2.078774,1.409018,3.185420,-1.781936,-4.065403,0.209435,0.629472
0.396000,2.193562,1.348077,3.215917,-1.784658,-4.045437,0.221113,0.625638
0.398000,2.308042,1.287899,3.246094,-1.787164,-4.025463,0.232389,0.621730
0.400000,2.405866,1.211567,3.273946,-1.789452,-4.005491,0.243278,0.617747
0.402000,2.520205,1.153389,3.303502,-1.791426,-3.985575,0.253321,0.613686
0.404000,2.634227,1.095956,3.332876,-1.793185,-3.965678,0.263014,0.609544
0.406000,2.747938,1.039265,3.362109,-1.794730,-3.945809,0.272370,0.605318
0.408000,2.861339,0.983313,3.391245,-1.796061,-3.925977,0.281398,0.601005
0.410000,2.974435,0.928094,3.420325,-1.797182,-3.906188,0.290110,0.596602
0.412000,3.087229,0.873606,3.449390,-1.798093,-3.886450,0.298517,0.592105
0.414000,3.199724,0.819842,3.478482,-1.798796,-3.866770,0.306627,0.587512
0.416000,3.311922,0.766797,3.507639,-1.799294,-3.847155,0.314450,0.582819
0.418000,3.423825,0.714464,3.536900,-1.799590,-3.827612,0.321997,0.578023
0.420000,3.535437,0.662836,3.566302,-1.799685,-3.808146,0.329275,0.573121
0.422000,3.646757,0.611904,3.595883,-1.799583,-3.788763,0.336293,0.568108
0.424000,3.757788,0.561662,3.625676,-1.799287,-3.769469,0.343059,0.562981
0.426000,3.492324,0.062356,3.725467,-1.798800,-3.750268,0.349582,0.557736
0.428000,3.623898,0.044355,3.751130,-1.795036,-3.732968,0.341158,0.552372
0.430000,3.761185,0.034917,3.773817,-1.791226,-3.715755,0.333705,0.546883
0.432000,3.896336,0.023188,3.797411,-1.787441,-3.698583,0.327498,0.541266
0.434000,4.029494,0.009411,3.821900,-1.783673,-3.681456,0.322420,0.535517
0.436000,4.160768,-0.006216,3.847277,-1.779914,-3.664377,0.318361,0.529630
0.438000,4.290256,-0.023525,3.873535,-1.776154,-3.647352,0.315222,0.523603
0.440000,4.418044,-0.042367,3.900671,-1.772390,-3.630383,0.312912,0.517429
0.442000,4.537656,-0.063746,3.928325,-1.768613,-3.613474,0.311346,0.511105
0.444000,4.654322,-0.086685,3.956749,-1.764821,-3.596669,0.310506,0.504625
0.446000,4.992042,0.128738,3.947172,-1.761009,-3.579980,0.310328,0.497984
0.448000,5.099504,0.085244,3.982104,-1.758802,-3.562266,0.318223,0.491177
0.450000,5.206685,0.042307,4.017540,-1.756459,-3.544660,0.325826,0.484197
0.452000,5.313557,-0.000094,4.053490,-1.753986,-3.527161,0.333146,0.477040
0.454000,5.414836,-0.042452,4.089575,-1.751386,-3.509770,0.340190,0.469698
0.456000,5.516705,-0.084247,4.126243,-1.748667,-3.492522,0.347031,0.462167
0.458000,5.618995,-0.125512,4.163490,-1.745833,-3.475409,0.353665,0.454440
0.460000,5.721567,-0.166279,4.201314,-1.742888,-3.458427,0.360087,0.446510
0.462000,5.824307,-0.206577,4.239711,-1.739833,-3.441569,0.366295,0.438371
0.464000,5.689067,-0.524719,4.323131,-1.736673,-3.424832,0.372287,0.430015
0.466000,5.816246,-0.530912,4.347004,-1.731484,-3.409389,0.369080,0.421437
0.468000,5.937897,-0.548916,4.384077,-1.726418,-3.393904,0.366953,0.412628
0.470000,6.059094,-0.569479,4.420199,-1.721363,-3.378470,0.365336,0.403580
0.472000,6.178928,-0.591385,4.456778,-1.716309,-3.363144,0.364212,0.394286
0.474000,6.296687,-0.613512,4.495045,-1.711249,-3.347928,0.363534,0.384737
0.476000,6.412455,-0.635699,4.535023,-1.706186,-3.332788,0.363233,0.374923
0.478000,6.526924,-0.658672,4.575692,-1.701121,-3.317689,0.363246,0.364836
0.480000,6.639902,-0.682591,4.616954,-1.696054,-3.302628,0.363534,0.354465
0.482000,6.891264,-0.548527,4.636560,-1.690980,-3.287605,0.364054,0.343801
0.484000,6.992570,-0.585482,4.681113,-1.686987,-3.271939,0.369788,0.332831
0.486000,6.936377,-0.798220,4.746342,-1.682923,-3.256327,0.375251,0.321545
