t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.062000,29.975068,19.361037,12.175872,-0.494713,2.764526,-0.274822,1.600778
0.064000,29.876386,19.753323,11.312029,-0.503982,2.857833,-0.287177,1.612557
0.066000,29.777858,20.109636,10.504760,-0.517104,2.950465,-0.299186,1.624944
0.068000,29.683588,19.600134,11.058878,-0.533760,3.042413,-0.310887,1.637959
0.070000,29.578621,20.030150,10.111708,-0.547553,3.134300,-0.322844,1.651635
0.072000,29.406845,21.864968,6.752944,-0.565528,3.225305,-0.334455,1.665996
0.074000,26.187295,15.315553,5.696493,-0.601580,3.313358,-0.344567,1.681043
0.076000,25.701431,16.717522,3.138636,-0.628452,3.392676,-0.308332,1.696768
0.078000,26.041685,16.103929,5.415414,-0.667394,3.466675,-0.262499,1.713166
0.080000,26.291222,16.440722,6.108962,-0.695475,3.545300,-0.221272,1.730310
0.082000,26.413191,17.915718,4.559415,-0.718336,3.625262,-0.185400,1.748250
0.084000,26.613331,18.063022,5.149998,-0.749406,3.703761,-0.153972,1.767014
0.086000,26.749687,18.359575,5.311978,-0.777505,3.783465,-0.127942,1.786658
0.088000,26.941717,19.165558,4.592148,-0.804775,3.863569,-0.106345,1.807237
0.090000,26.988275,19.668020,4.120499,-0.836908,3.942943,-0.092872,1.828797
0.092000,26.907975,21.187087,1.715086,-0.870996,4.021769,-0.082564,1.851393
0.094000,27.030008,20.264968,3.602582,-0.917017,4.095589,-0.073737,1.875045
0.096000,27.013567,20.602778,3.148971,-0.952319,4.173866,-0.069269,1.899858
0.098000,25.481839,19.426008,5.176317,-0.989173,4.251329,-0.067235,1.925899
0.100000,25.585701,19.775226,4.590045,-1.016335,4.342133,-0.059877,1.953367
0.102000,25.650554,19.056960,5.842250,-1.045320,4.429755,-0.055795,1.982336
0.104000,25.690703,19.520393,4.995774,-1.065578,4.517263,-0.054940,2.012918
0.106000,25.729028,20.284982,3.639172,-1.089227,4.601669,-0.056669,2.045202
0.108000,25.717580,20.570970,3.033403,-1.118556,4.682191,-0.060569,2.079276
0.110000,25.659384,20.478967,3.001541,-1.149968,4.760185,-0.066722,2.115251
0.112000,25.614426,20.816765,2.266174,-1.180886,4.836756,-0.075227,2.153261
0.114000,25.553436,21.131802,1.552791,-1.214589,4.910568,-0.085665,2.193439
0.116000,25.485273,21.403579,0.914005,-1.250965,4.981632,-0.097929,2.235930
0.118000,25.409483,21.556003,0.470211,-1.289617,5.050067,-0.112173,2.280897
0.120000,25.322670,21.642195,0.145026,-1.329473,5.116274,-0.128701,2.328524
0.122000,25.299988,22.580892,-1.420222,-1.369943,5.180542,-0.147617,2.379020
0.124000,25.384519,22.982469,-2.364065,-1.417458,5.238975,-0.167625,2.432569
0.126000,25.253597,22.919507,-2.454561,-1.468710,5.291075,-0.191824,2.489362
0.128000,25.108496,22.849532,-2.542241,-1.519525,5.342083,-0.218378,2.549684
0.130000,24.944527,22.765507,-2.627195,-1.569917,5.391961,-0.247150,2.613853
0.132000,24.761552,22.666272,-2.709212,-1.619888,5.440655,-0.277882,2.682226
0.134000,24.562392,22.555483,-2.788045,-1.669437,5.488107,-0.310318,2.755207
0.136000,24.049515,22.014516,-1.928843,-1.718566,5.534266,-0.344277,2.833250
0.138000,23.835237,21.936890,-2.105367,-1.762796,5.586666,-0.377275,2.917022
0.140000,23.130324,21.925535,-2.170095,-1.807190,5.636859,-0.411621,3.007125
0.142000,22.951821,21.820735,-2.321701,-1.851840,5.686045,-0.449359,3.104262
0.144000,22.753406,21.709171,-2.459840,-1.896599,5.732714,-0.487958,3.209227
0.146000,22.540381,21.586186,-2.574760,-1.941419,5.776956,-0.527420,3.322945
0.148000,22.519292,21.721704,-3.169205,-1.986201,5.818909,-0.567515,3.446498
0.150000,22.268417,21.563799,-3.214987,-2.033165,5.854197,-0.610590,3.581018
0.152000,22.533401,22.728489,-3.312229,-2.079789,5.887678,-0.654407,3.727980
0.154000,22.245475,22.534557,-3.373730,-2.128501,5.920659,-0.710721,3.889172
0.156000,21.945380,22.341475,-3.430566,-2.176989,5.951672,-0.767295,4.066700
0.158000,21.633789,22.148973,-3.482723,-2.225265,5.980704,-0.824147,4.263109
0.160000,21.311454,21.955901,-3.531266,-2.273338,6.007740,-0.881290,4.481498
0.162000,20.309628,19.890842,-3.478370,-2.321215,6.032736,-0.938710,4.725689
0.164000,20.004416,19.812245,-3.487240,-2.365410,6.053914,-0.981167,5.000000
0.166000,19.303097,19.317790,-2.707146,-2.409421,6.073163,-1.025003,5.000000
0.168000,19.005938,19.285212,-2.812373,-2.448923,6.099056,-1.066906,5.000000
0.170000,19.000443,19.549777,-3.490852,-2.488758,6.121967,-1.110490,5.000000
0.172000,18.657204,19.441387,-3.478422,-2.532366,6.135126,-1.158194,5.000000
0.174000,18.305870,19.326983,-3.462179,-2.575804,6.146338,-1.207030,5.000000
0.176000,17.946875,19.206855,-3.442178,-2.619076,6.155578,-1.256929,5.000000
0.178000,17.580625,19.081230,-3.418478,-2.662186,6.162826,-1.307820,5.000000
0.180000,17.207501,18.950289,-3.391141,-2.705137,6.168060,-1.359634,5.000000
0.182000,16.827868,18.814196,-3.360227,-2.747930,6.171259,-1.412301,5.000000
0.184000,16.442090,18.673107,-3.325805,-2.790567,6.172404,-1.465749,5.000000
0.186000,16.050528,18.527177,-3.287945,-2.833049,6.171477,-1.519910,5.000000
0.188000,15.679877,18.446311,-3.251493,-2.875374,6.168463,-1.574713,5.000000
0.190000,15.272343,18.273484,-3.207307,-2.917671,6.163413,-1.630785,5.000000
0.192000,14.860751,18.098369,-3.159720,-2.959784,6.156229,-1.687197,5.000000
0.194000,14.816151,19.061820,-3.195190,-3.001713,6.146902,-1.743900,5.000000
0.196000,12.191557,14.886688,-3.430087,-3.045587,6.136376,-1.811075,5.000000
0.198000,12.079862,15.255060,-3.263787,-3.086915,6.121221,-1.828207,-1.000000
0.200000,11.927519,15.558125,-3.089323,-3.127768,6.104599,-1.852883,-1.000000
0.202000,11.759002,15.803945,-2.916492,-3.168110,6.086302,-1.884293,-1.000000
0.204000,11.549680,15.979764,-2.757232,-3.207951,6.066247,-1.922117,-1.000000
0.206000,11.314410,16.075281,-2.623259,-3.247344,6.044349,-1.965317,-1.000000
0.208000,11.862194,17.757403,-2.423887,-3.286333,6.020911,-2.012779,-1.000000
0.210000,11.421566,17.505985,-2.370855,-3.326040,5.996446,-2.082905,-1.000000
0.212000,10.979812,17.252607,-2.315558,-3.365609,5.969780,-2.152385,-1.000000
0.214000,10.536140,17.012440,-2.259559,-3.405024,5.940922,-2.221182,-1.000000
0.216000,10.091906,16.770717,-2.201695,-3.444297,5.909884,-2.289260,-1.000000
0.218000,9.647445,16.527309,-2.142068,-3.483410,5.876681,-2.356581,-1.000000
0.220000,9.203088,16.282095,-2.080783,-3.522344,5.841331,-2.423106,-1.000000
0.222000,8.759166,16.034961,-2.017947,-3.561078,5.803853,-2.488796,-1.000000
0.224000,8.316008,15.785799,-1.953668,-3.599591,5.764270,-2.553613,-1.000000
0.226000,7.873937,15.534509,-1.888054,-3.637860,5.722607,-2.617520,-1.000000
0.228000,7.433275,15.281000,-1.821215,-3.675862,5.678890,-2.680478,-1.000000
0.230000,6.994338,15.025188,-1.753259,-3.713572,5.633150,-2.742451,-1.000000
0.232000,6.562390,14.761334,-1.692212,-3.750965,5.585419,-2.803403,-1.000000
0.234000,6.127965,14.500975,-1.622297,-3.787842,5.535680,-2.863256,-1.000000
0.236000,5.696148,14.238100,-1.551540,-3.824355,5.484020,-2.922020,-1.000000
0.238000,5.267101,13.972557,-1.479907,-3.860476,5.430481,-2.979662,-1.000000
0.240000,4.864674,13.707435,-1.410016,-3.896179,5.375105,-3.036148,-1.000000
0.242000,4.441959,13.436569,-1.337824,-3.931489,5.318274,-3.091446,-1.000000
0.244000,4.022954,13.163048,-1.265175,-3.966327,5.259692,-3.145530,-1.000000
0.246000,3.607914,12.886859,-1.192150,-4.000665,5.199406,-3.198374,-1.000000
0.248000,3.195074,12.608229,-1.119481,-4.034477,5.137467,-3.249952,-1.000000
0.250000,1.258227,8.596740,-0.843428,-4.067743,5.073929,-3.300226,-1.000000
0.252000,1.063012,8.897258,-0.687634,-4.096654,5.006530,-3.306633,-1.000000
0.254000,0.866177,9.160268,-0.550372,-4.124936,4.938391,-3.318326,-1.000000
0.256000,0.639766,9.339182,-0.425333,-4.152663,4.869512,-3.335008,-1.000000
0.258000,0.403130,9.460566,-0.313092,-4.179833,4.799836,-3.355608,-1.000000
0.260000,0.712021,10.619224,-0.279818,-4.206473,4.729360,-3.379587,-1.000000
0.262000,0.331941,10.349136,-0.200600,-4.233433,4.658939,-3.420859,-1.000000
0.264000,-0.030798,10.092487,-0.123893,-4.259784,4.587366,-3.460736,-1.000000
0.266000,-0.387531,9.831248,-0.047950,-4.285533,4.514728,-3.499525,-1.000000
0.268000,-0.738372,9.566387,0.027181,-4.310661,4.441082,-3.537207,-1.000000
0.270000,-1.083305,9.298222,0.101515,-4.335150,4.366486,-3.573761,-1.000000
0.272000,-1.422240,9.026832,0.175095,-4.358983,4.290998,-3.609171,-1.000000
0.274000,-1.748533,8.740449,0.244864,-4.382144,4.214677,-3.643422,-1.000000
0.276000,-2.075201,8.462851,0.317205,-4.404388,4.137689,-3.676481,-1.000000
0.278000,-2.395648,8.182321,0.388981,-4.425936,4.059986,-3.708356,-1.000000
0.280000,-2.709815,7.898967,0.460267,-4.446775,3.981629,-3.739038,-1.000000
0.282000,-3.017650,7.612904,0.531143,-4.466895,3.902678,-3.768519,-1.000000
0.284000,-3.319105,7.324238,0.601692,-4.486286,3.823192,-3.796794,-1.000000
0.286000,-3.508443,7.322368,0.634447,-4.504943,3.743232,-3.823858,-1.000000
0.288000,-3.804966,6.996597,0.701387,-4.523383,3.663082,-3.853414,-1.000000
0.290000,-4.095067,6.669797,0.768938,-4.541043,3.582511,-3.881335,-1.000000
0.292000,-4.378709,6.342062,0.837191,-4.557917,3.501581,-3.907639,-1.000000
0.294000,-4.655860,6.013487,0.906235,-4.574002,3.420356,-3.932342,-1.000000
0.296000,-4.926494,5.684166,0.976165,-4.589295,3.338898,-3.955463,-1.000000
0.298000,-5.190590,5.354192,1.047070,-4.603797,3.257267,-3.977020,-1.000000
0.300000,-5.448132,5.023658,1.119042,-4.617509,3.175523,-3.997034,-1.000000
0.302000,-5.699108,4.692653,1.192171,-4.630434,3.093724,-4.015524,-1.000000
0.304000,-5.943509,4.361263,1.266543,-4.642578,3.011928,-4.032512,-1.000000
0.306000,-6.181329,4.029571,1.342244,-4.653946,2.930190,-4.048017,-1.000000
0.308000,-6.412565,3.697654,1.419355,-4.664545,2.848564,-4.062062,-1.000000
0.310000,-6.637216,3.365585,1.497951,-4.674386,2.767103,-4.074668,-1.000000
0.312000,-6.855279,3.033429,1.578106,-4.683478,2.685858,-4.085856,-1.000000
0.314000,-7.066756,2.701248,1.659886,-4.691832,2.604878,-4.095648,-1.000000
0.316000,-7.271646,2.369096,1.743353,-4.699461,2.524210,-4.104066,-1.000000
0.318000,-7.469949,2.037020,1.828561,-4.706379,2.443900,-4.111130,-1.000000
0.320000,-7.661665,1.705060,1.915561,-4.712599,2.363992,-4.116862,-1.000000
0.322000,-7.846792,1.373250,2.004395,-4.718135,2.284526,-4.121282,-1.000000
0.324000,-8.025327,1.041617,2.095098,-4.723003,2.205543,-4.124410,-1.000000
0.326000,-8.205254,0.721745,2.191312,-4.727219,2.127081,-4.126266,-1.000000
0.328000,-8.370368,0.390971,2.287284,-4.731038,2.049065,-4.126863,-1.000000
0.330000,-8.528597,0.060704,2.386437,-4.734244,1.971709,-4.126273,-1.000000
0.332000,-8.680216,-0.270462,2.484038,-4.736858,1.895102,-4.124555,-1.000000
0.334000,-8.804541,-0.584455,2.579167,-4.738877,1.819145,-4.121633,-1.000000
0.336000,-8.943059,-0.916113,2.680296,-4.740347,1.743906,-4.118013,-1.000000
0.338000,-9.074922,-1.247560,2.783426,-4.741251,1.669367,-4.113204,-1.000000
0.340000,-9.184251,-1.613324,2.877618,-4.741603,1.595555,-4.107221,-1.000000
0.342000,-9.300015,-1.951748,2.982900,-4.741276,1.522489,-4.099298,-1.000000
0.344000,-9.413100,-2.281559,3.092923,-4.740392,1.450205,-4.090081,-1.000000
0.346000,-9.519452,-2.611204,3.204875,-4.738998,1.378727,-4.079779,-1.000000
0.348000,-9.619063,-2.940696,3.318727,-4.737106,1.308075,-4.068405,-1.000000
0.350000,-9.711924,-3.270045,3.434445,-4.734728,1.238268,-4.055973,-1.000000
0.352000,-9.798033,-3.599260,3.551997,-4.731874,1.169324,-4.042497,-1.000000
0.354000,-9.877393,-3.928347,3.671346,-4.728552,1.101258,-4.027989,-1.000000
0.356000,-9.950010,-4.257308,3.792457,-4.724771,1.034085,-4.012462,-1.000000
0.358000,-10.017728,-4.566029,3.912442,-4.720539,0.967820,-3.995929,-1.000000
0.360000,-10.076356,-4.895836,4.036634,-4.715874,0.902487,-3.979288,-1.000000
0.362000,-10.128292,-5.225482,4.162496,-4.710766,0.838079,-3.961639,-1.000000
0.364000,-10.173560,-5.554940,4.289986,-4.705218,0.774608,-3.942999,-1.000000
0.366000,-10.212189,-5.884177,4.419061,-4.699232,0.712083,-3.923381,-1.000000
0.368000,-10.244217,-6.213149,4.549675,-4.692812,0.650514,-3.902800,-1.000000
0.370000,-10.269688,-6.541798,4.681783,-4.685957,0.589911,-3.881271,-1.000000
0.372000,-10.288653,-6.870058,4.815335,-4.678669,0.530280,-3.858812,-1.000000
0.374000,-10.301169,-7.197855,4.950282,-4.670945,0.471631,-3.835438,-1.000000
0.376000,-10.307302,-7.525103,5.086570,-4.662786,0.413968,-3.811167,-1.000000
0.378000,-10.307124,-7.851704,5.224147,-4.654188,0.357299,-3.786017,-1.000000
0.380000,-10.300715,-8.177551,5.362953,-4.645149,0.301628,-3.760008,-1.000000
0.382000,-10.288164,-8.502527,5.502927,-4.635666,0.246961,-3.733160,-1.000000
0.384000,-10.269563,-8.826504,5.644006,-4.625735,0.193300,-3.705494,-1.000000
0.386000,-10.245019,-9.149349,5.786122,-4.615351,0.140650,-3.677032,-1.000000
0.388000,-10.214639,-9.470914,5.929200,-4.604511,0.089012,-3.647797,-1.000000
0.390000,-10.180211,-9.782256,6.076909,-4.593210,0.038390,-3.617814,-1.000000
0.392000,-10.138255,-10.101006,6.221343,-4.581676,-0.011227,-3.587090,-1.000000
0.394000,-10.090820,-10.418004,6.366508,-4.569667,-0.059828,-3.555666,-1.000000
0.396000,-10.038037,-10.733075,6.512310,-4.557178,-0.107413,-3.523572,-1.000000
0.398000,-9.980044,-11.046035,6.658652,-4.544204,-0.153983,-3.490835,-1.000000
0.400000,-9.916980,-11.356700,6.805432,-4.530741,-0.199538,-3.457485,-1.000000
0.402000,-9.848990,-11.664881,6.952544,-4.516784,-0.244080,-3.423553,-1.000000
0.404000,-9.776220,-11.970389,7.099873,-4.502328,-0.287613,-3.389071,-1.000000
0.406000,-9.698820,-12.273031,7.247305,-4.487370,-0.330139,-3.354071,-1.000000
0.408000,-9.616940,-12.572618,7.394717,-4.471906,-0.371662,-3.318586,-1.000000
0.410000,-82.791089,-419.882454,-539.100106,-4.455932,-0.412187,-3.282652,-1.000000
0.412000,-69.889083,-352.798885,-454.249324,-4.415400,-0.809597,-3.252885,-1.000000
0.414000,-59.291641,-370.303271,-407.315618,-4.385848,-1.148686,-3.223801,-1.000000
0.416000,-50.640176,-301.172522,-334.606224,-4.133676,-1.509763,-2.765261,-1.000000
0.418000,-43.747724,-243.901853,-272.989816,-3.949927,-1.809027,-2.425967,-1.000000
0.420000,-38.117878,-196.640465,-220.847957,-3.820749,-2.058120,-2.183340,-1.000000
0.422000,-33.413530,-157.800455,-176.793029,-3.733971,-2.265617,-2.016899,-1.000000
0.424000,-29.405718,-126.025248,-139.637588,-3.679141,-2.437999,-1.908708,-1.000000
0.426000,-25.938055,-100.159338,-108.366325,-3.647461,-2.580309,-1.843518,-1.000000
0.428000,-22.902446,-79.220841,-82.111214,-3.631669,-2.696599,-1.808707,-1.000000
0.430000,-20.269078,-62.377922,-60.256898,-3.625884,-2.790214,-1.794095,-1.000000
0.432000,-18.010581,-38.802805,-37.094207,-3.626478,-2.864251,-1.789472,-1.000000
0.434000,-16.204287,-31.100526,-23.610377,-3.657442,-2.910915,-1.844481,-1.000000
0.436000,-14.569017,-24.421441,-10.308104,-3.679714,-2.947017,-1.884834,-1.000000
0.438000,-9.895607,-13.914075,15.237211,-3.691903,-2.973839,-1.904202,-1.000000
0.440000,-9.290762,-13.900766,15.544969,-3.669203,-2.972164,-1.916416,-1.000000
0.442000,-8.698213,-13.918600,15.826663,-3.647507,-2.968226,-1.921130,-1.000000
0.444000,-8.119187,-13.967709,16.082153,-3.626586,-2.962121,-1.918393,-1.000000
0.446000,-7.555154,-14.047623,16.311524,-3.606203,-2.953942,-1.908311,-1.000000
0.448000,-7.007763,-14.157241,16.515134,-3.586115,-2.943783,-1.891052,-1.000000
0.450000,-6.478768,-14.294834,16.693652,-3.566080,-2.931737,-1.866847,-1.000000
0.452000,-5.969935,-14.458083,16.848068,-3.545856,-2.917896,-1.835993,-1.000000
0.454000,-5.482950,-14.644139,16.979695,-3.525214,-2.902357,-1.798849,-1.000000
0.456000,-5.019343,-14.849701,17.090139,-3.503938,-2.885215,-1.755837,-1.000000
0.458000,-4.580392,-15.071161,17.181261,-3.481829,-2.866570,-1.707427,-1.000000
0.460000,-4.167063,-15.304733,17.255117,-3.458712,-2.846520,-1.654135,-1.000000
0.462000,-3.779965,-15.546586,17.313885,-3.434437,-2.825165,-1.596512,-1.000000
0.464000,-3.418946,-15.793590,17.359620,-3.408880,-2.802608,-1.535128,-1.000000
0.466000,-3.090074,-16.028797,17.390688,-3.381954,-2.778754,-1.470724,-1.000000
0.468000,-2.781728,-16.273856,17.417639,-3.353543,-2.753884,-1.404545,-1.000000
0.470000,-2.498285,-16.513904,17.437969,-3.323650,-2.728126,-1.336310,-1.000000
0.472000,-2.238648,-16.746564,17.453408,-3.292261,-2.701576,-1.266562,-1.000000
0.474000,-2.001507,-16.969924,17.465456,-3.259386,-2.674328,-1.195814,-1.000000
0.476000,-1.785399,-17.182495,17.475368,-3.225055,-2.646472,-1.124540,-1.000000
0.478000,-1.588763,-17.383210,17.484153,-3.189314,-2.618095,-1.053177,-1.000000
0.480000,-1.409970,-17.571282,17.492489,-3.152223,-2.589280,-0.982114,-1.000000
0.482000,-1.247447,-17.746498,17.501030,-3.113854,-2.560105,-0.911697,-1.000000
0.484000,-1.098961,-17.908553,17.510489,-3.074285,-2.530645,-0.842229,-1.000000
0.486000,-0.962824,-18.057555,17.521199,-3.033606,-2.500911,-0.773937,-1.000000
0.488000,-0.839785,-18.194697,17.532118,-2.991914,-2.470901,-0.707002,-1.000000
0.490000,-0.727379,-18.320057,17.543744,-2.949280,-2.440794,-0.641670,-1.000000
0.492000,-0.632882,-18.424697,17.544876,-2.905788,-2.410656,-0.578093,-1.000000
0.494000,-0.537827,-18.528716,17.557965,-2.861608,-2.380592,-0.516180,-1.000000
0.496000,-0.450616,-18.624665,17.570255,-2.816730,-2.350596,-0.456233,-1.000000
0.498000,-0.369675,-18.711282,17.582479,-2.771309,-2.320688,-0.398301,-1.000000
0.500000,-0.293715,-18.787677,17.595222,-2.725410,-2.290911,-0.342426,-1.000000
0.502000,-0.222634,-18.856223,17.607312,-2.679027,-2.261328,-0.288646,-1.000000
0.504000,-0.155824,-18.917559,17.618479,-2.632225,-2.231973,-0.236968,-1.000000
0.506000,-0.092750,-18.972287,17.628473,-2.585063,-2.202878,-0.187387,-1.000000
0.508000,-0.032944,-19.020968,17.637065,-2.537596,-2.174071,-0.139889,-1.000000
0.510000,0.024005,-19.064122,17.644050,-2.489876,-2.145578,-0.094448,-1.000000
0.512000,0.078456,-19.102222,17.649252,-2.441948,-2.117423,-0.051033,-1.000000
0.514000,0.130726,-19.135704,17.652520,-2.393857,-2.089624,-0.009605,-1.000000
0.516000,0.181093,-19.164961,17.653732,-2.345640,-2.062202,0.029877,-1.000000
0.518000,0.229596,-19.190379,17.652583,-2.297334,-2.035172,0.067460,-1.000000
0.520000,0.275832,-19.212353,17.648327,-2.248969,-2.008565,0.103181,-1.000000
0.522000,0.320858,-19.231047,17.641724,-2.200570,-1.982461,0.137053,-1.000000
0.524000,0.365630,-19.246649,17.633629,-2.152164,-1.956866,0.169129,-1.000000
0.526000,0.409653,-19.259472,17.623399,-2.103780,-1.931719,0.199501,-1.000000
0.528000,0.452906,-19.269740,17.610880,-2.055442,-1.907011,0.228230,-1.000000
0.530000,0.507493,-19.248909,17.581219,-2.007169,-1.882749,0.255369,-1.000000
0.532000,0.549754,-19.255458,17.564536,-1.959094,-1.858913,0.280288,-1.000000
0.534000,0.591593,-19.259972,17.545706,-1.911115,-1.835529,0.303743,-1.000000
0.536000,0.633098,-19.262594,17.524792,-1.863245,-1.812597,0.325782,-1.000000
0.538000,0.674348,-19.263450,17.501867,-1.815500,-1.790119,0.346454,-1.000000
0.540000,0.715418,-19.262658,17.477012,-1.767890,-1.768093,0.365804,-1.000000
0.542000,0.756374,-19.260326,17.450315,-1.720425,-1.746516,0.383880,-1.000000
0.544000,0.796865,-19.251629,17.425347,-1.673117,-1.725386,0.400724,-1.000000
0.546000,0.836262,-19.229960,17.406913,-1.626017,-1.704704,0.416395,-1.000000
0.548000,0.876876,-19.222172,17.376061,-1.579234,-1.684475,0.430965,-1.000000
0.550000,0.917674,-19.214352,17.342957,-1.532641,-1.664681,0.444431,-1.000000
0.552000,0.958613,-19.205539,17.308467,-1.486233,-1.645313,0.456831,-1.000000
0.554000,0.999730,-19.195770,17.272714,-1.440014,-1.626366,0.468203,-1.000000
0.556000,1.041058,-19.185091,17.235819,-1.393987,-1.607830,0.478585,-1.000000
0.558000,1.082628,-19.173561,17.197894,-1.348156,-1.589699,0.488013,-1.000000
0.560000,1.124467,-19.161236,17.159052,-1.302524,-1.571963,0.496523,-1.000000
0.562000,1.166599,-19.148172,17.119403,-1.257091,-1.554613,0.504149,-1.000000
0.564000,1.209046,-19.134422,17.079057,-1.211861,-1.537640,0.510925,-1.000000
0.566000,1.251823,-19.120036,17.038121,-1.166833,-1.521034,0.516883,-1.000000
0.568000,1.294946,-19.105063,16.996699,-1.122007,-1.504784,0.522054,-1.000000
0.570000,1.338426,-19.089552,16.954893,-1.077385,-1.488881,0.526471,-1.000000
0.572000,1.382269,-19.073547,16.912800,-1.032966,-1.473312,0.530162,-1.000000
0.574000,1.426482,-19.057092,16.870517,-0.988748,-1.458068,0.533157,-1.000000
0.576000,1.471067,-19.040230,16.828134,-0.944731,-1.443138,0.535485,-1.000000
0.578000,1.516023,-19.023000,16.785740,-0.900912,-1.428509,0.537173,-1.000000
0.580000,1.561348,-19.005442,16.743419,-0.857291,-1.414170,0.538250,-1.000000
0.582000,1.595239,-18.978261,16.686717,-0.813864,-1.400110,0.538743,-1.000000
0.584000,1.634941,-18.953838,16.645836,-0.770709,-1.386501,0.538645,-1.000000
0.586000,1.681887,-18.935698,16.604250,-0.727739,-1.373091,0.538024,-1.000000
0.588000,1.729166,-18.917371,16.563042,-0.684957,-1.359924,0.536896,-1.000000
0.590000,1.776765,-18.898883,16.522275,-0.642360,-1.346988,0.535288,-1.000000
0.592000,1.824667,-18.880258,16.482007,-0.599945,-1.334273,0.533223,-1.000000
0.594000,1.872857,-18.861518,16.442292,-0.557707,-1.321765,0.530727,-1.000000
0.596000,1.921316,-18.842682,16.403180,-0.515644,-1.309455,0.527823,-1.000000
0.598000,1.971032,-18.820634,16.364945,-0.473752,-1.297330,0.524537,-1.000000
0.600000,2.019984,-18.801578,16.327112,-0.431891,-1.285472,0.520869,-1.000000
0.602000,2.069114,-18.782571,16.290004,-0.390191,-1.273776,0.516864,-1.000000
0.604000,2.118437,-18.763507,16.253665,-0.348654,-1.262227,0.512544,-1.000000
0.606000,2.167930,-18.744389,16.218121,-0.307275,-1.250814,0.507932,-1.000000
0.608000,2.217571,-18.725219,16.183398,-0.266051,-1.239527,0.503053,-1.000000
0.610000,2.267336,-18.705996,16.149517,-0.224977,-1.228354,0.497928,-1.000000
0.612000,2.317202,-18.686716,16.116495,-0.184049,-1.217286,0.492580,-1.000000
0.614000,2.367146,-18.667370,16.084345,-0.143263,-1.206312,0.487030,-1.000000
0.616000,2.417144,-18.647949,16.053078,-0.102615,-1.195422,0.481301,-1.000000
0.618000,2.467174,-18.628440,16.022700,-0.062102,-1.184606,0.475414,-1.000000
0.620000,2.517214,-18.608825,15.993214,-0.021720,-1.173855,0.469389,-1.000000
0.622000,2.570194,-18.584411,15.963625,0.018534,-1.163159,0.463248,-1.000000
0.624000,2.620739,-18.546407,15.935912,0.058627,-1.152491,0.456966,-1.000000
0.626000,2.670278,-18.527048,15.909097,0.098419,-1.141873,0.450583,-1.000000
0.628000,2.719755,-18.507466,15.883165,0.138096,-1.131284,0.444150,-1.000000
0.630000,2.769151,-18.487634,15.858106,0.177662,-1.120715,0.437685,-1.000000
0.632000,2.799680,-18.483200,15.810523,0.217120,-1.110158,0.431208,-1.000000
