t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,2.692322,-24.099972,12.605897,-1.428386,0.547937,-0.748082,-1.000000
0.636000,2.722811,-24.094698,12.596216,-1.373297,0.544627,-0.749913,-1.000000
0.638000,2.750440,-24.079714,12.584812,-1.319016,0.541834,-0.750778,-1.000000
0.640000,2.775388,-24.056760,12.571864,-1.265565,0.539535,-0.750746,-1.000000
0.642000,2.797848,-24.027301,12.557544,-1.212955,0.537707,-0.749874,-1.000000
0.644000,2.817971,-23.992589,12.542003,-1.161191,0.536331,-0.748217,-1.000000
0.646000,2.835892,-23.953689,12.525383,-1.110274,0.535386,-0.745820,-1.000000
0.648000,2.851728,-23.911475,12.507813,-1.060199,0.534851,-0.742728,-1.000000
0.650000,2.865582,-23.866700,12.489413,-1.010955,0.534708,-0.738979,-1.000000
0.652000,2.877547,-23.819996,12.470295,-0.962532,0.534938,-0.734607,-1.000000
0.654000,2.887700,-23.771906,12.450557,-0.914915,0.535521,-0.729645,-1.000000
0.656000,2.895679,-23.722700,12.429792,-0.868088,0.536440,-0.724122,-1.000000
0.658000,2.899014,-23.671789,12.405162,-0.822031,0.537672,-0.718085,-1.000000
0.660000,2.904099,-23.621849,12.384225,-0.776717,0.539171,-0.711693,-1.000000
0.662000,2.907645,-23.571877,12.363034,-0.732133,0.540952,-0.704816,-1.000000
0.664000,2.909704,-23.522079,12.341665,-0.688258,0.543000,-0.697476,-1.000000
0.666000,2.910325,-23.472626,12.320189,-0.645070,0.545298,-0.689697,-1.000000
0.668000,2.909554,-23.423653,12.298673,-0.602547,0.547829,-0.681500,-1.000000
0.670000,2.907438,-23.375268,12.277179,-0.560666,0.550579,-0.672906,-1.000000
0.672000,2.904024,-23.327557,12.255767,-0.519404,0.553531,-0.663938,-1.000000
0.674000,2.899357,-23.280585,12.234492,-0.478739,0.556672,-0.654617,-1.000000
0.676000,2.893484,-23.234400,12.213406,-0.438648,0.559985,-0.644964,-1.000000
0.678000,2.886452,-23.189035,12.192557,-0.399108,0.563458,-0.635001,-1.000000
0.680000,2.878310,-23.144514,12.171989,-0.360097,0.567076,-0.624752,-1.000000
0.682000,2.869107,-23.100847,12.151746,-0.321592,0.570826,-0.614238,-1.000000
0.684000,2.855617,-23.045508,12.133740,-0.283571,0.574695,-0.603483,-1.000000
0.686000,2.844454,-23.003686,12.114289,-0.246147,0.578636,-0.592465,-1.000000
0.688000,2.832389,-22.962697,12.095263,-0.209163,0.582671,-0.581256,-1.000000
0.690000,2.819477,-22.922525,12.076691,-0.172596,0.586790,-0.569881,-1.000000
0.692000,2.805775,-22.883150,12.058599,-0.136427,0.590980,-0.558364,-1.000000
0.694000,2.791343,-22.844545,12.041011,-0.100633,0.595232,-0.546732,-1.000000
0.696000,2.776239,-22.806683,12.023947,-0.065196,0.599536,-0.535009,-1.000000
0.698000,2.760524,-22.769530,12.007425,-0.030096,0.603881,-0.523224,-1.000000
0.700000,2.744260,-22.733052,11.991461,0.004688,0.608260,-0.511401,-1.000000
0.702000,2.723574,-22.677986,11.965823,0.039175,0.612662,-0.499569,-1.000000
0.704000,2.706822,-22.641001,11.951604,0.073241,0.617028,-0.487710,-1.000000
0.706000,2.689162,-22.606515,11.937397,0.107059,0.621338,-0.475895,-1.000000
0.708000,2.671201,-22.572533,11.923775,0.140634,0.625654,-0.464152,-1.000000
0.710000,2.653001,-22.539010,11.910741,0.173985,0.629968,-0.452509,-1.000000
0.712000,2.634596,-22.505857,11.898290,0.207127,0.634276,-0.440992,-1.000000
0.714000,2.615997,-22.472944,11.886411,0.240077,0.638570,-0.429627,-1.000000
0.716000,2.597365,-22.440383,11.875118,0.272849,0.642846,-0.418444,-1.000000
0.718000,2.578750,-22.408116,11.864406,0.305458,0.647099,-0.407467,-1.000000
0.720000,2.560202,-22.376088,11.854266,0.337920,0.651326,-0.396720,-1.000000
0.722000,2.541770,-22.344239,11.844687,0.370248,0.655523,-0.386227,-1.000000
0.724000,2.523500,-22.312515,11.835659,0.402455,0.659686,-0.376012,-1.000000
0.726000,2.505439,-22.280859,11.827167,0.434555,0.663812,-0.366096,-1.000000
0.728000,2.487631,-22.249214,11.819196,0.466559,0.667901,-0.356503,-1.000000
0.730000,2.470119,-22.217525,11.811731,0.498480,0.671948,-0.347252,-1.000000
0.732000,2.452944,-22.185735,11.804753,0.530329,0.675954,-0.338364,-1.000000
0.734000,2.436145,-22.153789,11.798244,0.562115,0.679916,-0.329858,-1.000000
0.736000,2.419757,-22.121633,11.792183,0.593850,0.683834,-0.321751,-1.000000
0.738000,2.403817,-22.089210,11.786549,0.625542,0.687708,-0.314061,-1.000000
0.740000,2.388356,-22.056468,11.781320,0.657200,0.691536,-0.306804,-1.000000
0.742000,2.373404,-22.023352,11.776473,0.688833,0.695320,-0.299994,-1.000000
0.744000,2.358989,-21.989810,11.771984,0.720447,0.699059,-0.293644,-1.000000
0.746000,2.347071,-21.957131,11.766736,0.752052,0.702755,-0.287768,-1.000000
0.748000,2.341950,-21.928192,11.758285,0.783674,0.706449,-0.282379,-1.000000
0.750000,2.329219,-21.892883,11.754618,0.815392,0.710277,-0.277498,-1.000000
0.752000,2.317106,-21.856949,11.751221,0.847114,0.714060,-0.273118,-1.000000
0.754000,2.305627,-21.820339,11.748066,0.878848,0.717800,-0.269245,-1.000000
0.756000,2.294799,-21.783003,11.745124,0.910596,0.721500,-0.265886,-1.000000
0.758000,2.284635,-21.744894,11.742366,0.942364,0.725161,-0.263047,-1.000000
0.760000,2.275146,-21.705965,11.739764,0.974154,0.728786,-0.260731,-1.000000
0.762000,2.266342,-21.666171,11.737288,1.005971,0.732376,-0.258941,-1.000000
0.764000,2.258230,-21.625471,11.734904,1.037815,0.735934,-0.257679,-1.000000
0.766000,2.250816,-21.583819,11.732589,1.069691,0.739462,-0.256946,-1.000000
0.768000,2.244106,-21.541172,11.730310,1.101599,0.742964,-0.256740,-1.000000
0.770000,2.239728,-21.496867,11.728359,1.133540,0.746441,-0.257062,-1.000000
0.772000,2.237422,-21.450971,11.726638,1.165521,0.749891,-0.257904,-1.000000
0.774000,2.235387,-21.404150,11.724749,1.197544,0.753313,-0.259262,-1.000000
0.776000,2.231784,-21.357089,11.722297,1.229608,0.756714,-0.261132,-1.000000
0.778000,2.228518,-21.308987,11.719661,1.261708,0.760104,-0.263513,-1.000000
0.780000,2.230997,-21.260756,11.714545,1.293842,0.763486,-0.266399,-1.000000
0.782000,2.239092,-21.212322,11.706949,1.326005,0.766926,-0.269794,-1.000000
0.784000,2.248617,-21.154189,11.691665,1.358191,0.770488,-0.273701,-1.000000
0.786000,2.247226,-21.101120,11.688553,1.390332,0.774170,-0.278468,-1.000000
0.788000,2.246526,-21.046716,11.685190,1.422499,0.777850,-0.283677,-1.000000
0.790000,2.246508,-20.990951,11.681547,1.454691,0.781531,-0.289317,-1.000000
0.792000,2.247161,-20.933803,11.677596,1.486904,0.785214,-0.295379,-1.000000
0.794000,2.248473,-20.875253,11.673311,1.519137,0.788903,-0.301854,-1.000000
0.796000,2.250432,-20.815280,11.668663,1.551388,0.792600,-0.308728,-1.000000
0.798000,2.256646,-20.751859,11.664693,1.583652,0.796308,-0.315991,-1.000000
0.800000,2.261706,-20.688001,11.659677,1.615927,0.800067,-0.323788,-1.000000
0.802000,2.265370,-20.623812,11.653585,1.648207,0.803860,-0.332021,-1.000000
0.804000,2.269628,-20.558132,11.647044,1.680489,0.807670,-0.340587,-1.000000
0.806000,2.274463,-20.490951,11.640030,1.712770,0.811498,-0.349472,-1.000000
0.808000,2.279855,-20.422261,11.632520,1.745046,0.815347,-0.358664,-1.000000
0.810000,2.285782,-20.352058,11.624498,1.777312,0.819219,-0.368147,-1.000000
0.812000,2.292224,-20.280337,11.615941,1.809565,0.823116,-0.377907,-1.000000
0.814000,2.299165,-20.207097,11.606826,1.841801,0.827040,-0.387929,-1.000000
0.816000,2.306586,-20.132339,11.597135,1.874014,0.830992,-0.398199,-1.000000
0.818000,2.314465,-20.056065,11.586850,1.906201,0.834974,-0.408699,-1.000000
0.820000,2.322780,-19.978277,11.575956,1.938356,0.838988,-0.419415,-1.000000
0.822000,2.331511,-19.898989,11.564439,1.970475,0.843035,-0.430331,-1.000000
0.824000,2.340635,-19.818205,11.552288,2.002553,0.847116,-0.441429,-1.000000
0.826000,2.350129,-19.735928,11.539490,2.034584,0.851232,-0.452692,-1.000000
0.828000,2.359971,-19.652170,11.526036,2.066565,0.855383,-0.464105,-1.000000
0.830000,2.370137,-19.566944,11.511919,2.098490,0.859572,-0.475650,-1.000000
0.832000,2.380605,-19.480265,11.497132,2.130352,0.863797,-0.487310,-1.000000
0.834000,2.391351,-19.392149,11.481672,2.162148,0.868060,-0.499067,-1.000000
0.836000,2.425151,-19.226487,11.388372,2.193871,0.872360,-0.510906,-1.000000
0.838000,2.458838,-19.132948,11.381014,2.229160,0.871267,-0.519470,-1.000000
0.840000,2.468768,-19.048167,11.371778,2.264186,0.870788,-0.528223,-1.000000
0.842000,2.479113,-18.960824,11.360548,2.298757,0.871059,-0.537406,-1.000000
0.844000,2.489710,-18.871188,11.347690,2.332919,0.871971,-0.546940,-1.000000
0.846000,2.500468,-18.779378,11.333374,2.366707,0.873440,-0.556763,-1.000000
0.848000,2.514056,-18.684227,11.319121,2.400150,0.875394,-0.566816,-1.000000
0.850000,2.525268,-18.587805,11.302203,2.433247,0.877813,-0.577030,-1.000000
0.852000,2.535812,-18.489796,11.283815,2.466035,0.880604,-0.587367,-1.000000
0.854000,2.546337,-18.390041,11.264420,2.498537,0.883708,-0.597787,-1.000000
0.856000,2.556815,-18.288636,11.244095,2.530768,0.887084,-0.608252,-1.000000
0.858000,2.567223,-18.185667,11.222905,2.562740,0.890694,-0.618724,-1.000000
0.860000,2.577541,-18.081214,11.200912,2.594465,0.894506,-0.629171,-1.000000
0.862000,2.587749,-17.975350,11.178172,2.625949,0.898492,-0.639562,-1.000000
0.864000,2.600294,-17.871264,11.149732,2.657201,0.902626,-0.649871,-1.000000
0.866000,2.610249,-17.762804,11.125696,2.688219,0.906879,-0.660073,-1.000000
0.868000,2.620044,-17.653119,11.101063,2.719014,0.911239,-0.670141,-1.000000
0.870000,2.629662,-17.542257,11.075878,2.749586,0.915689,-0.680053,-1.000000
0.872000,2.639086,-17.430265,11.050186,2.779938,0.920214,-0.689789,-1.000000
0.874000,2.648300,-17.317182,11.024031,2.810071,0.924799,-0.699328,-1.000000
0.876000,2.657289,-17.203044,10.997455,2.839984,0.929434,-0.708653,-1.000000
0.878000,2.666036,-17.087883,10.970500,2.869676,0.934106,-0.717746,-1.000000
0.880000,2.674526,-16.971726,10.943207,2.899146,0.938806,-0.726591,-1.000000
0.882000,2.682743,-16.854596,10.915618,2.928392,0.943524,-0.735173,-1.000000
0.884000,2.690671,-16.736512,10.887773,2.957411,0.948254,-0.743477,-1.000000
0.886000,2.698295,-16.617490,10.859711,2.986201,0.952986,-0.751491,-1.000000
0.888000,2.705600,-16.497542,10.831474,3.014758,0.957714,-0.759201,-1.000000
0.890000,2.712572,-16.376677,10.803101,3.043078,0.962432,-0.766595,-1.000000
0.892000,2.719194,-16.254901,10.774632,3.071158,0.967134,-0.773663,-1.000000
0.894000,2.725454,-16.132217,10.746106,3.098993,0.971814,-0.780392,-1.000000
0.896000,2.731337,-16.008625,10.717563,3.126579,0.976467,-0.786774,-1.000000
0.898000,2.736829,-15.884122,10.689041,3.153911,0.981089,-0.792799,-1.000000
0.900000,2.741917,-15.758704,10.660581,3.180984,0.985675,-0.798457,-1.000000
0.902000,2.746587,-15.632363,10.632222,3.207794,0.990222,-0.803741,-1.000000
0.904000,2.750828,-15.505091,10.604003,3.234334,0.994726,-0.808643,-1.000000
0.906000,2.754625,-15.376876,10.575964,3.260599,0.999183,-0.813155,-1.000000
0.908000,2.757968,-15.247707,10.548145,3.286585,1.003590,-0.817270,-1.000000
0.910000,2.760843,-15.117570,10.520585,3.312285,1.007945,-0.820982,-1.000000
0.912000,2.763240,-14.986449,10.493324,3.337694,1.012245,-0.824285,-1.000000
0.914000,2.765147,-14.854329,10.466404,3.362806,1.016488,-0.827173,-1.000000
0.916000,2.766552,-14.721193,10.439866,3.387615,1.020672,-0.829642,-1.000000
0.918000,2.767445,-14.587023,10.413750,3.412115,1.024796,-0.831686,-1.000000
0.920000,2.767814,-14.451802,10.388098,3.436300,1.028859,-0.833302,-1.000000
0.922000,2.767649,-14.315512,10.362954,3.460164,1.032859,-0.834484,-1.000000
0.924000,2.766939,-14.178134,10.338359,3.483701,1.036797,-0.835231,-1.000000
0.926000,2.765674,-14.039651,10.314358,3.506904,1.040672,-0.835539,-1.000000
0.928000,2.763842,-13.900043,10.290995,3.529768,1.044485,-0.835404,-1.000000
0.930000,2.761433,-13.759295,10.268314,3.552285,1.048235,-0.834825,-1.000000
0.932000,2.758435,-13.617387,10.246362,3.574451,1.051924,-0.833800,-1.000000
0.934000,2.754838,-13.474303,10.225184,3.596258,1.055554,-0.832327,-1.000000
0.936000,2.750629,-13.330026,10.204827,3.617699,1.059125,-0.830404,-1.000000
0.938000,2.745798,-13.184541,10.185339,3.638770,1.062640,-0.828030,-1.000000
0.940000,2.740331,-13.037833,10.166768,3.659463,1.066101,-0.825206,-1.000000
0.942000,2.734215,-12.889886,10.149162,3.679773,1.069511,-0.821930,-1.000000
0.944000,2.727437,-12.740688,10.132571,3.699692,1.072874,-0.818202,-1.000000
0.946000,2.719803,-12.590008,10.116057,3.719214,1.076192,-0.814022,-1.000000
0.948000,2.710473,-12.436822,10.095398,3.738356,1.079445,-0.809410,-1.000000
0.950000,2.701516,-12.283616,10.082313,3.757219,1.082504,-0.804458,-1.000000
0.952000,2.691857,-12.129126,10.070463,3.775661,1.085540,-0.799056,-1.000000
0.954000,2.681478,-11.973342,10.059897,3.793677,1.088558,-0.793203,-1.000000
0.956000,2.670358,-11.816254,10.050665,3.811259,1.091563,-0.786902,-1.000000
0.958000,2.658476,-11.657853,10.042817,3.828403,1.094559,-0.780155,-1.000000
0.960000,2.645809,-11.498132,10.036402,3.845102,1.097554,-0.772963,-1.000000
0.962000,2.632332,-11.337082,10.031470,3.861350,1.100552,-0.765329,-1.000000
0.964000,2.618019,-11.174697,10.028069,3.877142,1.103561,-0.757255,-1.000000
0.966000,2.602844,-11.010971,10.026248,3.892472,1.106587,-0.748744,-1.000000
0.968000,2.586777,-10.845899,10.026053,3.907335,1.109637,-0.739799,-1.000000
0.970000,2.569788,-10.679477,10.027530,3.921725,1.112717,-0.730423,-1.000000
0.972000,2.551843,-10.511700,10.030725,3.935637,1.115836,-0.720620,-1.000000
0.974000,2.532909,-10.342567,10.035681,3.949065,1.118999,-0.710392,-1.000000
0.976000,2.512950,-10.172074,10.042440,3.962005,1.122215,-0.699743,-1.000000
0.978000,2.491929,-10.000222,10.051044,3.974450,1.125491,-0.688677,-1.000000
0.980000,2.469806,-9.827008,10.061529,3.986398,1.128834,-0.677199,-1.000000
0.982000,2.446541,-9.652434,10.073932,3.997841,1.132252,-0.665311,-1.000000
0.984000,2.422093,-9.476500,10.088289,4.008776,1.135752,-0.653019,-1.000000
0.986000,2.396417,-9.299209,10.104630,4.019198,1.139342,-0.640325,-1.000000
0.988000,2.369470,-9.120563,10.122985,4.029103,1.143028,-0.627236,-1.000000
0.990000,2.341206,-8.940568,10.143382,4.038485,1.146818,-0.613754,-1.000000
0.992000,2.311578,-8.759228,10.165844,4.047341,1.150717,-0.599885,-1.000000
0.994000,2.280539,-8.576550,10.190394,4.055667,1.154733,-0.585632,-1.000000
0.996000,2.248043,-8.392581,10.217051,4.063458,1.158872,-0.571001,-1.000000
0.998000,2.214041,-8.207355,10.245831,4.070710,1.163138,-0.555995,-1.000000
1.000000,2.178487,-8.020865,10.276745,4.077421,1.167538,-0.540618,-1.000000
1.002000,2.141330,-7.833106,10.309800,4.083585,1.172075,-0.524874,-1.000000
1.004000,2.102525,-7.644079,10.345000,4.089201,1.176755,-0.508767,-1.000000
1.006000,2.062025,-7.453786,10.382346,4.094264,1.181579,-0.492302,-1.000000
1.008000,2.019784,-7.262233,10.421836,4.098772,1.186553,-0.475481,-1.000000
1.010000,1.975758,-7.069432,10.463465,4.102721,1.191676,-0.458311,-1.000000
1.012000,1.929901,-6.875398,10.507225,4.106108,1.196952,-0.440796,-1.000000
1.014000,1.882172,-6.680148,10.553102,4.108930,1.202381,-0.422939,-1.000000
1.016000,1.832542,-6.483695,10.601079,4.111186,1.207963,-0.404746,-1.000000
1.018000,1.780977,-6.286058,10.651135,4.112871,1.213697,-0.386221,-1.000000
1.020000,1.727442,-6.087263,10.703248,4.113985,1.219582,-0.367368,-1.000000
1.022000,1.671911,-5.887336,10.757390,4.114525,1.225615,-0.348192,-1.000000
1.024000,1.614357,-5.686306,10.813530,4.114489,1.231793,-0.328697,-1.000000
1.026000,1.554760,-5.484203,10.871633,4.113875,1.238112,-0.308887,-1.000000
1.028000,1.493101,-5.281062,10.931661,4.112683,1.244568,-0.288767,-1.000000
1.030000,1.429368,-5.076916,10.993572,4.110911,1.251153,-0.268339,-1.000000
1.032000,1.363552,-4.871804,11.057321,4.108558,1.257863,-0.247609,-1.000000
1.034000,1.295647,-4.665763,11.122859,4.105624,1.264688,-0.226579,-1.000000
1.036000,1.225655,-4.458834,11.190133,4.102109,1.271621,-0.205253,-1.000000
1.038000,1.153581,-4.251057,11.259088,4.098013,1.278652,-0.183634,-1.000000
1.040000,1.079433,-4.042474,11.329667,4.093336,1.285772,-0.161726,-1.000000
1.042000,1.003227,-3.833130,11.401807,4.088080,1.292970,-0.139533,-1.000000
1.044000,0.924981,-3.623067,11.475444,4.082244,1.300234,-0.117056,-1.000000
1.046000,0.844719,-3.412331,11.550511,4.075832,1.307552,-0.094299,-1.000000
1.048000,0.762470,-3.200967,11.626940,4.068844,1.314911,-0.071264,-1.000000
1.050000,0.678267,-2.989019,11.704658,4.061284,1.322298,-0.047956,-1.000000
1.052000,0.592148,-2.776535,11.783593,4.053153,1.329698,-0.024375,-1.000000
1.054000,0.504155,-2.563560,11.863668,4.044455,1.337097,-0.000525,-1.000000
1.056000,0.414334,-2.350139,11.944806,4.035193,1.344479,0.023592,-1.000000
1.058000,0.322734,-2.136319,12.026930,4.025371,1.351830,0.047973,-1.000000
1.060000,0.229411,-1.922145,12.109958,4.014994,1.359134,0.072616,-1.000000
1.062000,0.134421,-1.707662,12.193811,4.004065,1.366373,0.097518,-1.000000
1.064000,0.037825,-1.492907,12.278406,3.992589,1.373532,0.122677,-1.000000
1.066000,-0.060312,-1.277910,12.363662,3.980572,1.380593,0.148091,-1.000000
1.068000,-0.159923,-1.062726,12.449496,3.968019,1.387541,0.173755,-1.000000
1.070000,-0.260939,-0.847409,12.535827,3.954936,1.394357,0.199669,-1.000000
1.072000,-0.363288,-0.632010,12.622573,3.941329,1.401024,0.225828,-1.000000
1.074000,-0.466894,-0.416579,12.709653,3.927204,1.407526,0.252232,-1.000000
1.076000,-0.571681,-0.201162,12.796985,3.912569,1.413846,0.278877,-1.000000
1.078000,-0.660176,0.025830,12.881105,3.897430,1.419965,0.305760,-1.000000
1.080000,-0.769222,0.238542,12.969738,3.881776,1.425950,0.332121,-1.000000
1.082000,-0.879079,0.475299,13.056841,3.865591,1.431731,0.358779,-1.000000
1.084000,-0.988909,0.716807,13.143294,3.848829,1.437290,0.385376,-1.000000
1.086000,-1.099593,0.957409,13.229973,3.831516,1.442591,0.411832,-1.000000
1.088000,-1.211059,1.197074,13.316788,3.813660,1.447622,0.438154,-1.000000
1.090000,-0.574202,1.787797,19.078974,3.795271,1.452369,0.464349,-1.000000
1.092000,-0.901720,2.010603,19.242664,3.789758,1.429095,0.505637,-1.000000
1.094000,-0.943469,2.180541,19.123197,3.778616,1.410410,0.546376,5.000000
1.096000,-1.190313,2.373773,18.958961,3.767684,1.400990,0.583787,5.000000
1.098000,-1.399939,2.599888,18.676271,3.753911,1.394025,0.620596,5.000000
1.100000,-4.440989,3.424037,18.480927,3.738329,1.389859,0.655830,5.000000
1.102000,-4.374309,3.613419,18.152518,3.674550,1.326333,0.712019,5.000000
1.104000,-4.276940,3.788794,17.841447,3.614294,1.268601,0.764767,5.000000
1.106000,-4.162559,3.953971,17.558451,3.557867,1.216773,0.814146,5.000000
1.108000,-4.042197,4.112714,17.308269,3.505330,1.170804,0.860295,5.000000
1.110000,-3.934285,4.269365,17.093059,3.456569,1.130500,0.903401,5.000000
1.112000,-3.823648,4.424590,16.908935,3.411193,1.095354,0.943745,5.000000
1.114000,-3.725367,4.581097,16.755273,3.369078,1.065186,0.981493,5.000000
1.116000,-3.688505,4.750543,16.638371,3.329881,1.039552,1.016888,5.000000
1.118000,-3.612193,4.911580,16.534521,3.292537,1.016945,1.050502,5.000000
1.120000,-3.568856,5.079521,16.455991,3.257547,0.998095,1.082165,5.000000
1.122000,-3.521007,5.247124,16.392300,3.224313,0.982161,1.112215,5.000000
1.124000,-3.489673,5.418610,16.344710,3.192833,0.969145,1.140705,5.000000
1.126000,-3.473605,5.593662,16.310756,3.162794,0.958597,1.167828,5.000000
1.128000,-3.538693,5.794725,16.296003,3.133917,0.950103,1.193761,5.000000
1.130000,-3.614404,5.995804,16.307758,3.104956,0.941547,1.219324,5.000000
1.132000,-3.693238,6.196227,16.330831,3.075686,0.932560,1.244703,5.000000
1.134000,-3.772424,6.395612,16.354036,3.046077,0.923108,1.269862,5.000000
1.136000,-3.850494,6.593328,16.377525,3.016122,0.913186,1.294793,5.000000
1.138000,-3.927529,6.792998,16.401303,2.985825,0.902809,1.319496,5.000000
1.140000,-4.003556,6.997773,16.425445,2.955196,0.892009,1.343751,5.000000
1.142000,-4.078189,7.189729,16.449571,2.924252,0.880835,1.367146,5.000000
1.144000,-4.151670,7.379959,16.473698,2.892981,0.869253,1.390321,5.000000
1.146000,-4.223987,7.568446,16.497769,2.861389,0.857279,1.413272,5.000000
1.148000,-4.295129,7.755170,16.521729,2.829482,0.844923,1.435996,5.000000
1.150000,-4.365085,7.940109,16.545529,2.797263,0.832198,1.458488,5.000000
1.152000,-4.437050,8.124434,16.568973,2.764739,0.819115,1.480744,5.000000
1.154000,-4.510917,8.307966,16.592001,2.731911,0.805673,1.502749,5.000000
1.156000,-4.582694,8.489117,16.614759,2.698782,0.791866,1.524489,5.000000
1.158000,-4.652571,8.667972,16.637214,2.665358,0.777710,1.545966,5.000000
1.160000,-4.715818,8.842841,16.659591,2.631646,0.763219,1.567177,5.000000
1.162000,-4.777674,9.015767,16.681571,2.597657,0.748425,1.588138,5.000000
1.164000,-4.838305,9.186791,16.703114,2.563397,0.733340,1.608844,5.000000
1.166000,-4.897701,9.355884,16.724188,2.528871,0.717973,1.629287,5.000000
1.168000,-4.955851,9.523016,16.744765,2.494084,0.702332,1.649463,5.000000
1.170000,-5.012745,9.688155,16.764820,2.459042,0.686428,1.669364,5.000000
1.172000,-5.068373,9.851269,16.784326,2.423751,0.670268,1.688986,5.000000
1.174000,-5.124987,10.007403,16.801983,2.388216,0.653860,1.708320,5.000000
1.176000,-5.179275,10.163648,16.819545,2.352430,0.637217,1.727382,5.000000
1.178000,-5.230975,10.320555,16.837175,2.316405,0.620342,1.746156,5.000000
1.180000,-5.282041,10.472950,16.853353,2.280158,0.603243,1.764621,5.000000
1.182000,-5.332428,10.620974,16.868098,2.243693,0.585932,1.782756,5.000000
1.184000,-5.380176,10.771364,16.883728,2.207014,0.568425,1.800539,5.000000
1.186000,-5.426585,10.919478,16.898685,2.170135,0.550714,1.817993,5.000000
1.188000,-5.471640,11.065274,16.912950,2.133060,0.532808,1.835112,5.000000
1.190000,-5.515331,11.208707,16.926510,2.095798,0.514713,1.851888,5.000000
1.192000,-5.557645,11.349734,16.939348,2.058354,0.496437,1.868312,5.000000
1.194000,-5.607567,11.478252,16.939837,2.020735,0.477988,1.884379,5.000000
1.196000,-5.646831,11.614471,16.951306,1.983194,0.459208,1.900060,5.000000
1.198000,-5.684667,11.748147,16.962023,1.945487,0.440272,1.915367,5.000000
1.200000,-5.721058,11.879231,16.971974,1.907623,0.421189,1.930291,5.000000
1.202000,-5.762351,11.995736,16.972261,1.869609,0.401965,1.944825,5.000000
1.204000,-5.795563,12.121641,16.980690,1.831723,0.382473,1.959019,5.000000
1.206000,-5.827275,12.244807,16.988325,1.793697,0.362856,1.972808,5.000000
1.208000,-5.857468,12.365179,16.995154,1.755541,0.343121,1.986184,5.000000
1.210000,-5.886120,12.482700,17.001166,1.717261,0.323276,1.999139,5.000000
1.212000,-5.913275,12.597218,17.006391,1.678867,0.303326,2.011666,5.000000
1.214000,-5.938973,12.708578,17.010857,1.640368,0.283280,2.023757,5.000000
1.216000,-5.962946,12.817081,17.014408,1.601774,0.263142,2.035403,5.000000
1.218000,-5.985193,12.922632,17.017047,1.563094,0.242920,2.046598,5.000000
1.220000,-6.005702,13.025145,17.018777,1.524336,0.222623,2.057336,5.000000
1.222000,-6.024462,13.124536,17.019597,1.485509,0.202257,2.067610,5.000000
1.224000,-6.041473,13.220698,17.019520,1.446622,0.181829,2.077414,5.000000
1.226000,-6.056921,13.313261,17.018669,1.407686,0.161348,2.086743,5.000000
1.228000,-6.070587,13.402426,17.016926,1.368712,0.140819,2.095588,5.000000
1.230000,-6.082434,13.488130,17.014287,1.329710,0.120249,2.103945,5.000000
1.232000,-6.092428,13.570309,17.010746,1.290693,0.099644,2.111806,4.996627
1.234000,-6.100530,13.648900,17.006301,1.251671,0.079013,2.119169,4.939303
1.236000,-6.106703,13.723839,17.000949,1.212655,0.058362,2.126026,4.883833
1.238000,-6.110904,13.795064,16.994688,1.173657,0.037699,2.132376,4.830140
1.240000,-6.113092,13.862512,16.987519,1.134689,0.017030,2.138212,4.778150
1.242000,-6.113224,13.926124,16.979441,1.095763,-0.003636,2.143533,4.727793
1.244000,-6.111253,13.985837,16.970458,1.056890,-0.024292,2.148335,4.679000
1.246000,-6.107133,14.041593,16.960571,1.018085,-0.044930,2.152617,4.631709
1.248000,-6.100816,14.093335,16.949788,0.979359,-0.065544,2.156376,4.585857
1.250000,-6.092252,14.141008,16.938112,0.940725,-0.086125,2.159612,4.541385
1.252000,-6.081391,14.184556,16.925552,0.902196,-0.106665,2.162325,4.498237
1.254000,-6.068180,14.223929,16.912118,0.863786,-0.127156,2.164515,4.456359
1.256000,-6.052566,14.259078,16.897820,0.825508,-0.147591,2.166183,4.415699
1.258000,-6.034494,14.289955,16.882672,0.787376,-0.167961,2.167332,4.376206
1.260000,-31.608170,31.603694,-6.895093,0.749403,-0.188259,2.167964,4.337833
1.262000,-27.241331,29.398154,-3.410225,0.660335,-0.216109,2.179329,4.293513
1.264000,-23.741298,27.517315,-1.375224,0.581331,-0.248717,2.187305,4.244425
1.266000,-20.992693,25.967626,-0.313754,0.509457,-0.288406,2.195585,4.192272
1.268000,-19.020874,24.769306,0.881849,0.441711,-0.336229,2.205975,4.138837
1.270000,-7.462085,16.382270,13.352940,0.376272,-0.387243,2.217824,4.085554
1.272000,-7.256143,16.286208,13.553259,0.329154,-0.431251,2.215266,4.033902
1.274000,-7.063813,16.182317,13.736984,0.281649,-0.474148,2.211880,3.983866
1.276000,-6.881544,16.073391,13.903895,0.233816,-0.515946,2.207713,3.935434
1.278000,-6.707269,15.960533,14.054590,0.185699,-0.556644,2.202809,3.888594
1.280000,-6.576321,15.983756,13.956957,0.137339,-0.596238,2.197213,3.843334
1.282000,-14.525508,30.955930,7.154643,0.089029,-0.636115,2.190697,3.799468
1.284000,-12.608047,28.055850,7.513207,0.177983,-0.624397,2.162194,3.741023
1.286000,-10.635531,25.139110,6.860092,0.241560,-0.619467,2.138395,3.672132
1.288000,-9.203768,22.853202,6.306283,0.287455,-0.614805,2.118960,3.596379
