t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.086000,3.281099,3.636745,10.086205,-0.012704,0.501933,-0.047758,1.484856
0.088000,3.254842,3.632975,9.827276,-0.024507,0.513810,-0.047834,1.486595
0.090000,3.065489,4.892904,8.043246,-0.036266,0.525562,-0.047947,1.488378
0.092000,3.309843,0.682058,11.745754,-0.057497,0.535413,-0.047222,1.490187
0.094000,3.285408,1.909917,10.942568,-0.041306,0.548026,-0.050364,1.492056
0.096000,3.095323,0.319454,8.755983,-0.035352,0.560499,-0.052411,1.493978
0.098000,3.230259,3.531605,10.544758,-0.015597,0.571362,-0.055867,1.495938
0.100000,3.192788,3.193804,9.772932,-0.024209,0.583332,-0.056341,1.497948
0.102000,3.211306,2.362721,10.321247,-0.029291,0.595183,-0.057241,1.500004
0.104000,3.187498,2.432365,10.105195,-0.027254,0.607476,-0.058894,1.502112
0.106000,3.192982,2.301988,10.876116,-0.025805,0.619673,-0.060487,1.504270
0.108000,3.128411,0.518970,10.432216,-0.024001,0.632028,-0.062120,1.506484
0.110000,3.103099,0.689506,10.104270,-0.007734,0.643963,-0.065270,1.508752
0.112000,3.021256,2.280940,8.205173,0.006973,0.655734,-0.068223,1.511070
0.114000,2.891682,1.481430,6.958497,0.006317,0.666661,-0.069702,1.513426
0.116000,3.006932,2.578997,8.238444,0.013335,0.676334,-0.071904,1.515808
0.118000,2.922341,5.019154,8.036394,0.009881,0.687228,-0.073024,1.518227
0.120000,3.022287,2.835504,8.780810,-0.012522,0.697012,-0.072134,1.520680
0.122000,3.001307,2.855618,8.603513,-0.016360,0.708318,-0.073152,1.523176
0.124000,3.097218,1.073771,11.432050,-0.020369,0.719518,-0.074160,1.525715
0.126000,3.049465,3.205419,10.095919,-0.007096,0.732228,-0.076943,1.528320
0.128000,2.980537,2.662355,9.115211,-0.011677,0.744211,-0.077882,1.530980
0.130000,2.956345,2.718502,8.851345,-0.012767,0.755530,-0.079134,1.533688
0.132000,2.810096,1.713088,7.225507,-0.014371,0.766698,-0.080331,1.536443
0.134000,2.959688,2.719204,9.091461,-0.006343,0.776392,-0.082284,1.539231
0.136000,3.011959,1.222326,10.518374,-0.007970,0.787921,-0.083446,1.542069
0.138000,3.038330,1.574255,12.168552,0.003422,0.800590,-0.086023,1.544972
0.140000,2.965785,3.243919,10.296609,0.011974,0.813916,-0.088304,1.547952
0.142000,2.930889,3.057300,9.650319,0.004612,0.826216,-0.089193,1.550994
0.144000,2.922616,3.402861,9.759158,-0.000892,0.838208,-0.090239,1.554095
0.146000,2.564467,3.002199,5.247735,-0.009673,0.850200,-0.090971,1.557257
0.148000,2.935712,3.471941,10.185667,-0.015180,0.857313,-0.091551,1.560434
0.150000,2.966940,1.342693,11.829572,-0.024442,0.869736,-0.092286,1.563676
0.152000,2.943863,2.047957,10.962108,-0.013200,0.883223,-0.094810,1.566999
0.154000,2.918731,2.136787,10.635904,-0.007781,0.896414,-0.096710,1.570398
0.156000,2.895545,2.704097,10.905528,-0.003154,0.909454,-0.098550,1.573871
0.158000,2.841956,1.711073,9.550229,-0.004058,0.922433,-0.099881,1.577420
0.160000,2.822666,1.740047,9.338154,0.003156,0.934705,-0.101901,1.581036
0.162000,2.800997,1.172684,9.762986,0.010084,0.946886,-0.103858,1.584718
0.164000,2.636052,1.824281,6.568404,0.021488,0.959145,-0.106139,1.588469
0.166000,2.735860,2.991929,7.969409,0.025867,0.968773,-0.107644,1.592262
0.168000,2.662751,5.713496,8.687087,0.019522,0.979823,-0.108452,1.596110
0.170000,2.644863,5.333958,7.994032,-0.008816,0.990048,-0.107379,1.600016
0.172000,2.792240,3.141175,9.844549,-0.033415,0.999975,-0.106710,1.603974
0.174000,2.762181,2.960783,9.241143,-0.036461,1.012769,-0.107877,1.608009
0.176000,2.782485,2.468611,10.110950,-0.037733,1.025266,-0.109217,1.612118
0.178000,2.756325,2.966923,10.356578,-0.034899,1.038625,-0.110972,1.616311
0.180000,2.711046,1.889271,8.886841,-0.036900,1.051947,-0.112330,1.620591
0.182000,2.637693,0.522072,8.258494,-0.030260,1.064389,-0.114234,1.624945
0.184000,2.727292,2.879826,10.529710,-0.011381,1.076160,-0.116740,1.629369
0.186000,2.702579,1.598227,10.547335,-0.012691,1.089816,-0.118051,1.633887
0.188000,2.681542,1.778888,10.180962,-0.003229,1.103443,-0.120049,1.638499
0.190000,2.634622,3.163784,8.761735,0.004581,1.116843,-0.121898,1.643204
0.192000,2.618066,3.248957,8.584390,-0.001015,1.129094,-0.122861,1.647990
0.194000,2.575996,2.744254,7.814152,-0.007360,1.141233,-0.123786,1.652856
0.196000,2.561315,2.771559,7.664055,-0.010670,1.152637,-0.124822,1.657796
0.198000,2.336031,3.056926,4.823442,-0.014275,1.163947,-0.125830,1.662810
0.200000,2.568429,2.759084,8.079294,-0.019934,1.170970,-0.126049,1.667861
0.202000,2.572420,4.195916,9.569790,-0.023264,1.182835,-0.127119,1.672995
0.204000,2.560294,3.817274,8.851361,-0.037753,1.195778,-0.127628,1.678225
0.206000,2.543682,3.809470,8.662612,-0.048683,1.208351,-0.128393,1.683549
0.208000,2.416684,4.843126,7.678039,-0.059536,1.220811,-0.129194,1.688966
0.210000,2.563181,2.622217,9.611496,-0.078512,1.231116,-0.129356,1.694461
0.212000,2.519417,2.174251,8.602708,-0.075320,1.244808,-0.131013,1.700065
0.214000,2.431561,1.421069,7.141017,-0.069689,1.257532,-0.132672,1.705769
0.216000,2.504633,2.350206,8.595426,-0.057423,1.268672,-0.134340,1.711556
0.218000,2.493686,3.747203,9.820277,-0.053422,1.281651,-0.135898,1.717449
0.220000,2.484030,3.423377,9.028909,-0.060490,1.295605,-0.137003,1.723460
0.222000,2.505766,2.532595,9.599023,-0.064508,1.309080,-0.138281,1.729586
0.224000,2.504619,2.000293,9.837253,-0.060552,1.323654,-0.139963,1.735838
0.226000,2.472114,2.539169,9.996812,-0.052049,1.338660,-0.141789,1.742221
0.228000,2.442364,0.770510,9.630106,-0.048708,1.353663,-0.143320,1.748741
0.230000,2.346557,1.213624,6.951523,-0.031554,1.368142,-0.145200,1.755394
0.232000,2.390129,2.336946,7.965872,-0.020215,1.379679,-0.146426,1.762150
0.234000,2.373847,3.558395,9.048586,-0.018654,1.392381,-0.147557,1.769025
0.236000,2.369840,3.274331,8.299234,-0.026462,1.406038,-0.148439,1.776034
0.238000,2.257978,4.631766,7.004979,-0.031686,1.419170,-0.149445,1.783171
0.240000,2.245816,4.687171,6.881941,-0.048785,1.429405,-0.149513,1.790417
0.242000,2.342073,3.384628,8.809311,-0.066307,1.439541,-0.149659,1.797771
0.244000,2.329871,2.506193,7.406783,-0.072387,1.453556,-0.150830,1.805270
0.246000,2.317587,0.186172,8.319986,-0.072179,1.466225,-0.152076,1.812901
0.248000,2.340217,1.309197,8.952194,-0.049179,1.480155,-0.153649,1.820679
0.250000,2.329280,1.850533,8.208748,-0.036013,1.494872,-0.155195,1.828616
0.252000,1.496421,1.658759,10.200088,-0.027546,1.508904,-0.156522,1.836708
0.254000,1.552643,1.757642,9.788320,-0.016461,1.530180,-0.153606,1.845016
0.256000,1.612647,1.556483,9.075089,-0.006307,1.550137,-0.151167,1.853533
0.258000,1.653014,1.675571,8.791829,0.005724,1.568731,-0.149176,1.862253
0.260000,1.676168,1.388829,8.202128,0.016710,1.586353,-0.147532,1.871172
0.262000,1.252252,-0.241771,7.177470,0.029116,1.602727,-0.146069,1.880283
0.264000,1.339522,0.772601,8.885467,0.047486,1.616551,-0.136127,1.889569
0.266000,1.407051,2.289622,7.363019,0.059163,1.631747,-0.127931,1.899056
0.268000,1.437386,2.855697,7.751005,0.056383,1.644188,-0.120604,1.908720
0.270000,1.485779,3.327633,5.182470,0.049289,1.656660,-0.114099,1.918570
0.272000,1.526226,1.996370,6.783721,0.036877,1.663166,-0.107785,1.928553
0.274000,1.505181,-0.048775,7.797325,0.037652,1.674826,-0.102570,1.938717
0.276000,1.561022,2.148440,8.888352,0.059560,1.688745,-0.097193,1.949088
0.278000,0.895899,3.009260,9.232240,0.064227,1.703325,-0.093024,1.959685
0.280000,0.983117,3.361489,8.703528,0.063290,1.722349,-0.092714,1.970547
0.282000,1.055932,3.429357,8.457280,0.059483,1.739882,-0.092301,1.981669
0.284000,1.085121,3.660448,9.075832,0.055325,1.756469,-0.091990,1.993050
0.286000,1.202485,2.543284,7.691266,0.049349,1.773333,-0.091754,2.004702
0.288000,1.246541,3.118206,6.798683,0.051728,1.787831,-0.091371,2.016608
0.290000,1.309597,3.325590,3.847582,0.046969,1.800070,-0.090982,2.028750
0.292000,1.237585,4.499225,8.657951,0.039097,1.803987,-0.089741,2.041052
0.294000,1.315229,2.607449,8.776755,0.025484,1.818938,-0.090281,2.053638
0.296000,1.346458,3.061790,8.138400,0.030484,1.834786,-0.090343,2.066523
0.298000,1.368032,3.100495,7.908466,0.031624,1.849492,-0.090593,2.079701
0.300000,1.360124,3.459598,8.074250,0.032491,1.863716,-0.091051,2.093177
0.302000,1.371255,3.467559,7.863399,0.030409,1.877982,-0.091835,2.106960
0.304000,1.327216,3.618689,8.663205,0.028262,1.891866,-0.092691,2.121056
0.306000,1.403630,3.613157,6.489018,0.024657,1.906697,-0.093601,2.135489
0.308000,1.411137,3.581303,6.326890,0.017555,1.917453,-0.094350,2.150218
0.310000,1.470532,2.508590,4.860753,0.010688,1.927943,-0.095143,2.165248
0.312000,1.406901,4.647718,5.264744,0.012117,1.935419,-0.095000,2.180551
0.314000,1.414290,3.468725,6.435269,-0.004591,1.941897,-0.096082,2.196130
0.316000,1.406824,2.458810,7.519659,-0.009962,1.953047,-0.097101,2.212044
0.318000,1.413550,3.131001,6.540357,-0.003354,1.966950,-0.097624,2.228336
0.320000,1.410155,3.156725,6.352236,-0.003222,1.978687,-0.098512,2.244990
0.322000,1.295153,4.059886,8.232944,-0.003414,1.990122,-0.099425,2.262014
0.324000,1.336775,3.262888,7.713047,-0.008363,2.005480,-0.101281,2.279474
0.326000,1.341005,2.463140,7.465972,-0.006558,2.020346,-0.102559,2.297376
0.328000,1.378868,3.174418,5.918839,0.001623,2.034626,-0.103359,2.315725
0.330000,1.376359,3.166391,5.726842,0.000882,2.045501,-0.104205,2.334491
0.332000,1.403461,2.536235,4.880452,0.000046,2.056033,-0.105051,2.353683
0.334000,1.254013,5.537763,6.211180,0.002485,2.064320,-0.104965,2.373285
0.336000,1.258641,4.215959,7.049268,-0.017777,2.073457,-0.107886,2.393334
0.338000,1.247351,2.932854,7.921132,-0.025782,2.086997,-0.110350,2.413901
0.340000,1.203016,3.802793,7.958914,-0.020285,2.103175,-0.111800,2.435037
0.342000,1.208907,3.908536,7.406095,-0.022413,2.119306,-0.113924,2.456766
0.344000,1.212724,3.816030,7.076317,-0.025918,2.134364,-0.116251,2.479093
0.346000,1.263714,3.152709,6.204552,-0.028994,2.148822,-0.118547,2.502033
0.348000,1.256277,2.885477,6.298430,-0.027810,2.161580,-0.120080,2.525579
0.350000,1.255896,3.279328,5.576588,-0.024248,2.174768,-0.121328,2.549760
0.352000,1.251771,3.274492,5.408688,-0.026519,2.185737,-0.122843,2.574568
0.354000,1.270529,4.264861,4.149059,-0.028940,2.196396,-0.124381,2.600023
0.356000,1.238036,3.090961,5.374376,-0.041680,2.201650,-0.126259,2.626069
0.358000,1.203208,2.139370,6.428357,-0.042348,2.212776,-0.127738,2.652817
0.360000,1.154371,3.174201,6.549174,-0.031824,2.227163,-0.128521,2.680345
0.362000,1.276026,1.805731,4.887517,-0.029162,2.241724,-0.130342,2.708694
0.364000,1.131042,3.338811,6.322496,-0.017518,2.252593,-0.129713,2.737826
0.366000,1.128344,3.322413,6.096031,-0.016444,2.266698,-0.131774,2.767840
0.368000,1.111885,2.959233,6.186923,-0.015501,2.280347,-0.133790,2.798765
0.370000,1.122064,3.739959,5.257565,-0.011660,2.294236,-0.135532,2.830646
0.372000,1.156438,3.408858,4.710327,-0.016799,2.305283,-0.137917,2.863475
0.374000,1.145255,3.437340,4.634885,-0.019608,2.315163,-0.139873,2.897270
0.376000,1.154328,4.411356,3.745966,-0.022680,2.324905,-0.141882,2.932071
0.378000,1.051473,2.842852,6.114410,-0.035254,2.329855,-0.144640,2.967836
0.380000,1.061665,3.312758,5.469800,-0.029718,2.344570,-0.146011,3.004797
0.382000,1.055728,3.316243,5.299930,-0.028632,2.357591,-0.148024,3.042976
0.384000,1.049137,3.321517,5.145297,-0.027785,2.370218,-0.150008,3.082426
0.386000,1.040905,3.108646,5.216852,-0.027162,2.382486,-0.151966,3.123200
0.388000,1.033558,3.122899,5.068165,-0.024668,2.395143,-0.153512,3.165374
0.390000,1.009737,2.739359,5.303458,-0.022481,2.407452,-0.155041,3.209010
0.392000,1.018085,3.384960,4.553534,-0.017023,2.420407,-0.156131,3.254201
0.394000,1.009460,3.412302,4.446242,-0.019111,2.430754,-0.157865,3.300968
0.396000,1.032119,4.470470,3.492150,-0.021559,2.440844,-0.159635,3.349390
0.398000,1.023942,2.994544,4.105653,-0.034827,2.445520,-0.162428,3.399427
0.400000,1.013166,3.042140,4.021310,-0.034392,2.455245,-0.163530,3.451281
0.402000,0.971896,2.440903,4.819409,-0.034460,2.464724,-0.164686,3.505047
0.404000,0.964955,2.524147,4.663039,-0.026650,2.477267,-0.165105,3.560914
0.406000,0.975249,2.864895,4.189369,-0.019783,2.489342,-0.165633,3.618993
0.408000,0.727736,4.454577,6.556686,-0.016321,2.499914,-0.166548,3.679373
0.410000,0.692077,2.755805,8.189316,-0.025324,2.518179,-0.171727,3.742450
0.412000,0.696009,2.825892,7.726981,-0.017300,2.542230,-0.173449,3.808575
0.414000,0.699793,2.889631,7.295467,-0.010218,2.564927,-0.175206,3.877914
0.416000,0.892915,1.603154,5.396759,-0.004022,2.586341,-0.176976,3.950648
0.418000,0.683792,3.141088,6.726334,0.009646,2.601799,-0.174868,4.026794
0.420000,0.688525,3.181272,6.349900,0.013466,2.621475,-0.176998,4.106766
0.422000,0.692421,3.217345,5.999449,0.016578,2.639990,-0.179083,4.190805
0.424000,0.695473,3.248499,5.674065,0.019030,2.657413,-0.181118,4.279174
0.426000,0.697646,3.274180,5.372394,0.020880,2.673814,-0.183095,4.372166
0.428000,0.698935,3.294559,5.093026,0.022191,2.689262,-0.185008,4.470106
0.430000,0.699372,3.309981,4.834583,0.023024,2.703823,-0.186853,4.573350
0.432000,0.699011,3.320911,4.595734,0.023439,2.717560,-0.188626,4.682298
0.434000,0.697866,3.327842,4.375211,0.023489,2.730533,-0.190324,4.797391
0.436000,0.695951,3.331271,4.171797,0.023228,2.742798,-0.191945,4.919125
0.438000,0.693275,3.331463,3.984530,0.022702,2.754410,-0.193488,5.000000
0.440000,0.690059,3.329043,3.813786,0.021957,2.765420,-0.194954,5.000000
0.442000,0.686452,3.325313,3.658586,0.021027,2.775884,-0.196307,5.000000
0.444000,0.828839,2.487436,2.564240,0.019934,2.785854,-0.197497,5.000000
0.446000,0.820955,2.494849,2.488809,0.023088,2.792252,-0.195687,5.000000
0.448000,0.631959,3.458055,3.543949,0.026096,2.798454,-0.193741,5.000000
0.450000,0.628834,3.429832,3.405699,0.024286,2.808082,-0.195409,5.000000
0.452000,0.625534,3.404741,3.278838,0.022519,2.817294,-0.196921,5.000000
0.454000,0.788005,2.383947,2.024940,0.020769,2.826127,-0.198199,5.000000
0.456000,0.777057,2.384212,1.986071,0.024726,2.831038,-0.196677,5.000000
0.458000,0.765746,2.385372,1.951042,0.028682,2.835856,-0.195029,5.000000
0.460000,0.754143,2.387575,1.918961,0.032636,2.840597,-0.193267,5.000000
0.462000,0.521364,3.595990,3.299569,0.036581,2.845274,-0.191402,5.000000
0.464000,0.521219,3.548476,3.159771,0.033968,2.854456,-0.193162,5.000000
0.466000,0.679419,2.783494,2.171955,0.031558,2.863224,-0.194766,5.000000
0.468000,0.674124,2.764599,2.106258,0.032383,2.868658,-0.192999,5.000000
0.470000,0.477222,3.570702,3.040662,0.033298,2.873946,-0.191068,5.000000
0.472000,0.666445,2.540943,1.758833,0.031071,2.882420,-0.192893,5.000000
0.474000,0.656404,2.533786,1.723225,0.034120,2.886634,-0.191351,5.000000
0.476000,0.645950,2.528672,1.689440,0.037192,2.890776,-0.189694,5.000000
0.478000,0.482106,4.657567,2.013637,0.040278,2.894852,-0.187936,5.000000
0.480000,0.408476,3.463451,2.964040,0.025372,2.896116,-0.191456,5.000000
0.482000,0.412226,3.403502,2.803083,0.024648,2.905164,-0.192962,5.000000
0.484000,0.879248,3.260649,-0.440076,0.024077,2.913631,-0.194287,5.000000
0.486000,0.875484,3.262307,-0.428767,0.013146,2.907380,-0.192192,5.000000
0.488000,0.506554,2.321788,2.082771,0.002175,2.901184,-0.190079,5.000000
0.490000,0.286564,3.365723,3.190178,0.009584,2.907996,-0.188175,5.000000
0.492000,0.299938,3.313598,2.972255,0.011624,2.918700,-0.189899,5.000000
0.494000,0.311336,3.260797,2.767092,0.013488,2.928534,-0.191411,5.000000
0.496000,0.492759,2.443741,1.661677,0.015217,2.937538,-0.192721,5.000000
0.498000,0.486237,2.463205,1.588829,0.020354,2.942471,-0.190925,5.000000
0.500000,0.602579,3.501307,-0.267274,0.025118,2.947096,-0.189094,5.000000
0.502000,0.460402,2.394271,1.682014,0.015185,2.941358,-0.189602,5.000000
0.504000,0.894618,3.499593,-0.995105,0.020902,2.946682,-0.187434,5.000000
0.506000,0.584847,2.156522,1.775778,0.003517,2.934477,-0.186567,5.000000
0.508000,0.364295,2.384248,1.772905,0.009459,2.941310,-0.181630,-1.000000
0.510000,0.366068,2.418798,1.672393,0.017113,2.947729,-0.179759,-1.000000
0.512000,0.500246,3.497147,-0.253946,0.024006,2.953624,-0.177895,-1.000000
0.514000,0.218099,4.570363,1.320717,0.015100,2.948188,-0.178897,-1.000000
0.516000,0.143061,3.035409,2.709411,0.002706,2.949273,-0.184272,-1.000000
0.518000,-0.295623,5.709353,8.211008,0.007894,2.959331,-0.185317,-1.000000
0.520000,-0.424104,5.715832,7.750595,-0.030102,3.004609,-0.176355,-1.000000
0.522000,-0.100574,5.067872,3.611174,-0.061463,3.045388,-0.170123,-1.000000
0.524000,-0.008659,4.864041,3.209324,-0.092696,3.061362,-0.170637,-1.000000
0.526000,-0.182612,5.169094,6.804430,-0.120591,3.074557,-0.171187,-1.000000
0.528000,-0.098896,5.025379,6.228222,-0.140647,3.109770,-0.164658,-1.000000
0.530000,0.182486,4.472664,2.249320,-0.158700,3.141940,-0.158494,-1.000000
0.532000,0.012851,4.283507,1.811643,-0.179831,3.149377,-0.159079,-1.000000
0.534000,0.280130,4.197261,1.755201,-0.193994,3.153058,-0.162296,-1.000000
0.536000,0.344533,4.585464,5.500205,-0.211781,3.157177,-0.162951,-1.000000
0.538000,0.137733,4.495861,5.312607,-0.227883,3.187349,-0.153894,-1.000000
0.540000,0.183679,4.340673,4.130969,-0.236465,3.215843,-0.147128,-1.000000
0.542000,0.190680,3.904829,0.734272,-0.245139,3.236971,-0.142586,-1.000000
0.544000,0.423510,3.879554,0.760109,-0.255215,3.234637,-0.145859,-1.000000
0.546000,0.446986,3.810290,0.612123,-0.269715,3.233114,-0.146790,-1.000000
0.548000,0.466693,3.750669,0.481451,-0.283793,3.230575,-0.147784,-1.000000
0.550000,0.482800,3.699206,0.368965,-0.297541,3.227144,-0.148844,-1.000000
0.552000,0.244344,3.812574,3.330353,-0.311025,3.222952,-0.149970,-1.000000
0.554000,0.246923,3.890727,3.554696,-0.312928,3.240892,-0.146142,-1.000000
0.556000,0.278620,3.859175,3.045282,-0.314752,3.260743,-0.141538,-1.000000
0.558000,0.312712,3.731302,2.068912,-0.317747,3.277457,-0.137713,-1.000000
0.560000,0.352346,3.322579,-0.621756,-0.322415,3.287687,-0.135755,-1.000000
0.562000,0.533553,3.385422,-0.514559,-0.332023,3.279773,-0.138613,-1.000000
0.564000,0.475672,3.631409,0.132078,-0.345773,3.273039,-0.139632,-1.000000
0.566000,0.468358,3.604988,0.052932,-0.358094,3.268385,-0.140813,-1.000000
0.568000,0.458591,3.584023,-0.017133,-0.370461,3.263228,-0.142366,-1.000000
0.570000,0.198777,3.194263,-0.639991,-0.382882,3.257621,-0.144347,-1.000000
0.572000,0.196046,3.206855,-0.700111,-0.387673,3.250171,-0.148550,-1.000000
0.574000,0.171602,3.291851,1.835734,-0.392965,3.242269,-0.152975,-1.000000
0.576000,0.180356,3.277310,1.585702,-0.390756,3.252516,-0.151532,-1.000000
0.578000,0.354975,3.332116,1.556953,-0.389509,3.261107,-0.150482,-1.000000
0.580000,0.407343,3.525439,-0.108854,-0.393626,3.270110,-0.147948,-1.000000
0.582000,0.409822,3.508786,-0.182835,-0.405817,3.264538,-0.150508,-1.000000
0.584000,0.237278,3.030385,1.248088,-0.418210,3.258507,-0.153185,-1.000000
0.586000,0.096276,3.138525,-0.977426,-0.419002,3.265869,-0.151813,-1.000000
0.588000,0.106745,3.144869,-0.990318,-0.422616,3.256162,-0.157495,-1.000000
0.590000,0.114602,3.148143,-1.000470,-0.426981,3.246299,-0.163137,-1.000000
0.592000,0.117935,3.146470,-1.008351,-0.431988,3.236304,-0.168757,-1.000000
0.594000,0.117636,3.141122,-1.014287,-0.437537,3.226194,-0.174295,-1.000000
0.596000,0.473730,3.294258,-1.207593,-0.443537,3.215985,-0.179708,-1.000000
0.598000,0.025703,2.770859,1.157730,-0.460636,3.201673,-0.184274,-1.000000
0.600000,0.333040,3.296233,-0.047365,-0.457363,3.208624,-0.184187,-1.000000
0.602000,0.224156,3.194420,-0.740638,-0.468226,3.204177,-0.186587,-1.000000
0.604000,0.001332,3.010596,-1.101518,-0.477030,3.196945,-0.190593,-1.000000
0.606000,0.005764,3.042453,-1.089674,-0.479781,3.186264,-0.196685,-1.000000
0.608000,0.019169,3.043999,-1.080006,-0.483435,3.175586,-0.203878,-1.000000
0.610000,0.190236,3.179009,-0.812112,-0.487834,3.164902,-0.211027,-1.000000
0.612000,0.191367,3.168263,-0.826402,-0.497655,3.156669,-0.216557,-1.000000
0.614000,0.197384,3.025925,-1.485542,-0.507614,3.148280,-0.222191,-1.000000
0.616000,0.207331,3.017292,-1.446273,-0.518230,3.131595,-0.230587,-1.000000
0.618000,-0.041160,2.957733,-1.037678,-0.529265,3.115288,-0.238836,-1.000000
0.620000,0.113602,3.095568,-0.779747,-0.532370,3.105314,-0.246182,-1.000000
0.622000,0.121505,3.085329,-0.794276,-0.540696,3.097714,-0.252188,-1.000000
0.624000,0.127902,3.074131,-0.807939,-0.549354,3.089891,-0.258301,-1.000000
0.626000,-0.043742,2.864511,-1.166096,-0.558297,3.081869,-0.264519,-1.000000
0.628000,-0.027737,2.865505,-1.143512,-0.561545,3.070196,-0.272529,-1.000000
0.630000,0.189504,2.893530,-1.403103,-0.565597,3.058629,-0.280480,-1.000000
0.632000,0.345110,3.042124,-1.088253,-0.576915,3.042663,-0.288968,-1.000000
0.634000,0.053079,2.979229,-0.786050,-0.593424,3.029899,-0.295927,-1.000000
0.636000,-0.085505,2.760524,-1.136998,-0.600789,3.022295,-0.302672,-1.000000
0.638000,-0.064408,2.761244,-1.118109,-0.603085,3.010899,-0.310907,-1.000000
0.640000,0.072384,2.938617,-0.818730,-0.606331,2.999539,-0.319101,-1.000000
0.642000,0.079383,2.924254,-0.832337,-0.614980,2.991268,-0.326189,-1.000000
0.644000,-0.054010,2.683599,-1.195952,-0.623926,2.982804,-0.333374,-1.000000
0.646000,0.164529,2.705442,-1.405624,-0.627584,2.970316,-0.341896,-1.000000
0.648000,0.302323,2.891874,-1.060600,-0.638578,2.954262,-0.350712,-1.000000
0.650000,0.012024,2.833786,-0.821503,-0.654890,2.942032,-0.358234,-1.000000
0.652000,-0.113377,2.585735,-1.198648,-0.662161,2.933835,-0.365858,-1.000000
0.654000,-0.093353,2.588164,-1.176473,-0.664476,2.921379,-0.374695,-1.000000
0.656000,0.039852,2.783232,-0.852261,-0.667819,2.909039,-0.383500,-1.000000
0.658000,0.047010,2.766437,-0.867420,-0.676512,2.900199,-0.391415,-1.000000
0.660000,0.052729,2.748795,-0.882093,-0.685536,2.891168,-0.399421,-1.000000
