t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,5.933607,-23.796708,11.840067,-1.779938,1.203733,-0.753741,-1.000000
0.638000,5.938835,-23.777231,11.817396,-1.727678,1.211234,-0.762959,-1.000000
0.640000,5.943361,-23.754993,11.793295,-1.676121,1.218780,-0.773576,-1.000000
0.642000,5.947354,-23.730723,11.767940,-1.625267,1.226363,-0.785530,-1.000000
0.644000,5.950974,-23.705028,11.741502,-1.575110,1.233976,-0.798755,-1.000000
0.646000,5.954377,-23.678396,11.714138,-1.525642,1.241613,-0.813190,-1.000000
0.648000,5.957676,-23.651178,11.685995,-1.476852,1.249268,-0.828771,-1.000000
0.650000,5.961040,-23.623711,11.657215,-1.428727,1.256938,-0.845436,-1.000000
0.652000,5.964635,-23.596270,11.627931,-1.381254,1.264618,-0.863124,-1.000000
0.654000,5.968586,-23.569035,11.598267,-1.334416,1.272306,-0.881776,-1.000000
0.656000,5.973010,-23.542141,11.568339,-1.288198,1.280000,-0.901331,-1.000000
0.658000,5.978018,-23.515679,11.538253,-1.242582,1.287698,-0.921733,-1.000000
0.660000,5.983711,-23.489711,11.508112,-1.197552,1.295401,-0.942927,-1.000000
0.662000,5.990187,-23.464270,11.478008,-1.153089,1.303107,-0.964859,-1.000000
0.664000,5.997533,-23.439367,11.448029,-1.109178,1.310817,-0.987477,-1.000000
0.666000,6.005832,-23.414994,11.418258,-1.065799,1.318532,-1.010732,-1.000000
0.668000,6.015160,-23.391145,11.388768,-1.022938,1.326255,-1.034577,-1.000000
0.670000,6.016247,-23.358156,11.359771,-0.980576,1.333987,-1.058965,-1.000000
0.672000,6.027884,-23.335312,11.331109,-0.938806,1.341636,-1.083813,-1.000000
0.674000,6.040728,-23.312844,11.302918,-0.897503,1.349301,-1.109120,-1.000000
0.676000,6.048277,-23.291030,11.260095,-0.856651,1.356983,-1.134846,-1.000000
0.678000,6.067557,-23.268997,11.235402,-0.816384,1.364660,-1.160430,-1.000000
0.680000,6.084239,-23.247219,11.209333,-0.776562,1.372388,-1.186221,-1.000000
0.682000,6.102255,-23.225620,11.183909,-0.737145,1.380147,-1.212332,-1.000000
0.684000,6.121634,-23.204140,11.159168,-0.698120,1.387940,-1.238729,-1.000000
0.686000,6.142400,-23.182721,11.135145,-0.659474,1.395772,-1.265383,-1.000000
0.688000,6.164574,-23.161302,11.111870,-0.621195,1.403647,-1.292265,-1.000000
0.690000,6.188169,-23.139827,11.089372,-0.583270,1.411569,-1.319348,-1.000000
0.692000,6.213199,-23.118238,11.067676,-0.545688,1.419544,-1.346608,-1.000000
0.694000,6.239672,-23.096481,11.046804,-0.508437,1.427576,-1.374019,-1.000000
0.696000,6.268050,-23.074053,11.026713,-0.471509,1.435670,-1.401559,-1.000000
0.698000,6.304220,-23.045173,11.006637,-0.434894,1.443835,-1.429216,-1.000000
0.700000,6.335690,-23.022042,10.988066,-0.398627,1.452129,-1.457097,-1.000000
0.702000,6.367473,-22.999641,10.970514,-0.362660,1.460505,-1.485049,-1.000000
0.704000,6.400715,-22.976788,10.953869,-0.326974,1.468958,-1.513033,-1.000000
0.706000,6.423761,-22.938496,10.925825,-0.291563,1.477493,-1.541033,-1.000000
0.708000,6.459933,-22.914770,10.911164,-0.256532,1.486018,-1.568968,-1.000000
0.710000,6.497520,-22.890465,10.897415,-0.221757,1.494636,-1.596890,-1.000000
0.712000,6.536506,-22.865544,10.884581,-0.187232,1.503353,-1.624785,-1.000000
0.714000,6.578361,-22.836431,10.869473,-0.152947,1.512174,-1.652640,-1.000000
0.716000,6.621610,-22.806603,10.855291,-0.118876,1.521041,-1.680518,-1.000000
0.718000,6.664681,-22.779722,10.845359,-0.085009,1.529961,-1.708409,-1.000000
0.720000,6.709071,-22.752084,10.836322,-0.051364,1.539002,-1.736226,-1.000000
0.722000,6.754753,-22.723657,10.828174,-0.017936,1.548169,-1.763958,-1.000000
0.724000,6.801700,-22.694412,10.820905,0.015280,1.557467,-1.791595,-1.000000
0.726000,6.849771,-22.664276,10.815355,0.048291,1.566899,-1.819128,-1.000000
0.728000,6.898720,-22.633128,10.813017,0.081097,1.576485,-1.846548,-1.000000
0.730000,6.949005,-22.601114,10.809994,0.113689,1.586270,-1.873842,-1.000000
0.732000,7.000672,-22.568248,10.805842,0.146080,1.596231,-1.901005,-1.000000
0.734000,7.053444,-22.534425,10.802518,0.178286,1.606338,-1.928034,-1.000000
0.736000,7.107284,-22.499619,10.800006,0.210310,1.616593,-1.954921,-1.000000
0.738000,7.162156,-22.463804,10.798289,0.242156,1.627001,-1.981660,-1.000000
0.740000,7.218025,-22.426953,10.797349,0.273829,1.637565,-2.008243,-1.000000
0.742000,7.274851,-22.389043,10.797166,0.305332,1.648289,-2.034664,-1.000000
0.744000,7.332596,-22.350046,10.797720,0.336670,1.659176,-2.060917,-1.000000
0.746000,7.391221,-22.309938,10.798990,0.367845,1.670229,-2.086997,-1.000000
0.748000,7.450684,-22.268693,10.800953,0.398860,1.681451,-2.112897,-1.000000
0.750000,7.510944,-22.226288,10.803588,0.429720,1.692845,-2.138612,-1.000000
0.752000,7.571959,-22.182696,10.806868,0.460426,1.704414,-2.164137,-1.000000
0.754000,7.633686,-22.137894,10.810771,0.490983,1.716161,-2.189466,-1.000000
0.756000,7.696081,-22.091857,10.815269,0.521392,1.728087,-2.214594,-1.000000
0.758000,7.759099,-22.044560,10.820337,0.551656,1.740195,-2.239517,-1.000000
0.760000,7.822695,-21.995980,10.825947,0.581779,1.752488,-2.264230,-1.000000
0.762000,7.886824,-21.946092,10.832072,0.611762,1.764967,-2.288728,-1.000000
0.764000,7.951439,-21.894871,10.838682,0.641607,1.777635,-2.313006,-1.000000
0.766000,8.016493,-21.842295,10.845749,0.671317,1.790493,-2.337060,-1.000000
0.768000,8.081937,-21.788339,10.853242,0.700894,1.803543,-2.360886,-1.000000
0.770000,7.987415,-21.214802,10.508775,0.730339,1.816786,-2.384479,-1.000000
0.772000,8.066833,-21.217931,10.561934,0.770528,1.820046,-2.400428,-1.000000
0.774000,8.145980,-21.212561,10.609873,0.809386,1.824829,-2.416873,-1.000000
0.776000,8.224254,-21.198590,10.652906,0.847061,1.830956,-2.433722,-1.000000
0.778000,8.301597,-21.177200,10.692074,0.883698,1.838259,-2.450883,-1.000000
0.780000,8.376765,-21.152949,10.726168,0.919419,1.846604,-2.468281,-1.000000
0.782000,8.468529,-21.124801,10.751403,0.954321,1.855874,-2.485843,-1.000000
0.784000,8.542341,-21.084551,10.782015,0.988565,1.866232,-2.503563,-1.000000
0.786000,8.614986,-21.039166,10.810607,1.022168,1.877328,-2.521345,-1.000000
0.788000,8.686479,-20.989078,10.837459,1.055199,1.889090,-2.539146,-1.000000
0.790000,8.756840,-20.934670,10.862803,1.087718,1.901456,-2.556925,-1.000000
0.792000,8.826096,-20.876280,10.886831,1.119778,1.914373,-2.574650,-1.000000
0.794000,8.893722,-20.815513,10.910073,1.151425,1.927794,-2.592289,-1.000000
0.796000,8.962523,-20.751779,10.935767,1.182702,1.941673,-2.609795,-1.000000
0.798000,9.027906,-20.684360,10.956879,1.213573,1.956021,-2.627006,-1.000000
0.800000,9.092269,-20.613792,10.977077,1.244138,1.970761,-2.644039,-1.000000
0.802000,9.155621,-20.540277,10.996445,1.274422,1.985867,-2.660878,-1.000000
0.804000,9.217967,-20.463990,11.015049,1.304447,2.001319,-2.677511,-1.000000
0.806000,9.279308,-20.385079,11.032943,1.334230,2.017098,-2.693925,-1.000000
0.808000,9.339640,-20.303675,11.050167,1.363787,2.033187,-2.710107,-1.000000
0.810000,9.398955,-20.219888,11.066752,1.393130,2.049573,-2.726048,-1.000000
0.812000,9.457586,-20.133029,11.082515,1.422269,2.066243,-2.741737,-1.000000
0.814000,9.515256,-20.043845,11.097670,1.451211,2.083190,-2.757181,-1.000000
0.816000,9.571884,-19.952565,11.112263,1.479962,2.100406,-2.772371,-1.000000
0.818000,9.627452,-19.859243,11.126292,1.508526,2.117882,-2.787299,-1.000000
0.820000,9.681936,-19.763927,11.139754,1.536908,2.135611,-2.801957,-1.000000
0.822000,9.735313,-19.666658,11.152641,1.565111,2.153587,-2.816336,-1.000000
0.824000,9.787556,-19.567470,11.164943,1.593135,2.171804,-2.830429,-1.000000
0.826000,9.838636,-19.466394,11.176648,1.620983,2.190256,-2.844229,-1.000000
0.828000,9.888524,-19.363457,11.187741,1.648652,2.208939,-2.857727,-1.000000
0.830000,9.937190,-19.258682,11.198209,1.676142,2.227848,-2.870918,-1.000000
0.832000,9.984603,-19.152089,11.208035,1.703452,2.246980,-2.883794,-1.000000
0.834000,10.030728,-19.043696,11.217203,1.730578,2.266329,-2.896348,-1.000000
0.836000,10.075534,-18.933519,11.225696,1.757517,2.285892,-2.908575,-1.000000
0.838000,10.118986,-18.821573,11.233497,1.784266,2.305666,-2.920466,-1.000000
0.840000,10.161051,-18.707871,11.240589,1.810820,2.325647,-2.932016,-1.000000
0.842000,10.201693,-18.592425,11.246956,1.837174,2.345831,-2.943218,-1.000000
0.844000,10.240879,-18.475248,11.252582,1.863322,2.366215,-2.954064,-1.000000
0.846000,10.295636,-18.343677,11.263909,1.889260,2.386794,-2.964549,-1.000000
0.848000,10.331568,-18.223130,11.267852,1.914825,2.407727,-2.974597,-1.000000
0.850000,10.365932,-18.100884,11.271010,1.940166,2.428843,-2.984270,-1.000000
0.852000,10.394460,-17.977796,11.271628,1.965276,2.450140,-2.993560,-1.000000
0.854000,10.425371,-17.851894,11.272706,1.990179,2.471557,-3.002473,-1.000000
0.856000,10.454587,-17.724332,11.272964,2.014834,2.493143,-3.010990,-1.000000
0.858000,10.482075,-17.595122,11.272393,2.039233,2.514892,-3.019102,-1.000000
0.860000,10.507802,-17.464275,11.270985,2.063367,2.536800,-3.026803,-1.000000
0.862000,10.531734,-17.331806,11.268735,2.087227,2.558861,-3.034085,-1.000000
0.864000,10.553840,-17.197726,11.265637,2.110805,2.581069,-3.040940,-1.000000
0.866000,10.574085,-17.062049,11.261688,2.134091,2.603417,-3.047360,-1.000000
0.868000,10.592436,-16.924789,11.256885,2.157076,2.625899,-3.053338,-1.000000
0.870000,10.608861,-16.785959,11.251227,2.179749,2.648509,-3.058865,-1.000000
0.872000,10.623325,-16.645576,11.244713,2.202101,2.671239,-3.063935,-1.000000
0.874000,10.635796,-16.503653,11.237346,2.224120,2.694081,-3.068537,-1.000000
0.876000,10.646239,-16.360207,11.229127,2.245796,2.717028,-3.072666,-1.000000
0.878000,10.654622,-16.215254,11.220061,2.267118,2.740072,-3.076311,-1.000000
0.880000,10.660910,-16.068811,11.210152,2.288075,2.763204,-3.079467,-1.000000
0.882000,10.669351,-15.921583,11.195108,2.308655,2.786414,-3.082123,-1.000000
0.884000,10.671390,-15.772204,11.183592,2.328848,2.809681,-3.084275,-1.000000
0.886000,10.671235,-15.621392,11.171260,2.348641,2.833008,-3.085912,-1.000000
0.888000,10.668853,-15.469166,11.158121,2.368022,2.856384,-3.087026,-1.000000
0.890000,10.664211,-15.315549,11.144190,2.386978,2.879798,-3.087611,-1.000000
0.892000,10.657277,-15.160563,11.129481,2.405498,2.903240,-3.087659,-1.000000
0.894000,10.648019,-15.004233,11.114013,2.423568,2.926697,-3.087163,-1.000000
0.896000,10.636406,-14.846583,11.097803,2.441179,2.950157,-3.086115,-1.000000
0.898000,10.622407,-14.687642,11.080873,2.458316,2.973609,-3.084509,-1.000000
0.900000,10.605994,-14.527437,11.063248,2.474967,2.997040,-3.082339,-1.000000
0.902000,10.587137,-14.365997,11.044954,2.491122,3.020435,-3.079598,-1.000000
0.904000,10.576760,-14.198206,11.023681,2.506767,3.043782,-3.076281,-1.000000
0.906000,10.552699,-14.034481,11.004276,2.521700,3.067184,-3.072436,-1.000000
0.908000,10.526110,-13.869612,10.984297,2.536101,3.090508,-3.068005,-1.000000
0.910000,10.496971,-13.703637,10.963784,2.549958,3.113737,-3.062984,-1.000000
0.912000,10.465263,-13.536597,10.942778,2.563260,3.136857,-3.057369,-1.000000
0.914000,10.430967,-13.368533,10.921324,2.575997,3.159852,-3.051156,-1.000000
0.916000,10.394067,-13.199490,10.899468,2.588159,3.182708,-3.044343,-1.000000
0.918000,10.354550,-13.029513,10.877265,2.599735,3.205409,-3.036928,-1.000000
0.920000,10.312410,-12.858657,10.854772,2.610716,3.227938,-3.028907,-1.000000
0.922000,10.267632,-12.686965,10.832044,2.621093,3.250282,-3.020281,-1.000000
0.924000,10.220204,-12.514486,10.809140,2.630856,3.272423,-3.011048,-1.000000
0.926000,10.170116,-12.341269,10.786120,2.639997,3.294346,-3.001210,-1.000000
0.928000,10.117363,-12.167369,10.763049,2.648509,3.316035,-2.990765,-1.000000
0.930000,10.061941,-11.992838,10.739997,2.656386,3.337475,-2.979717,-1.000000
0.932000,10.003848,-11.817734,10.717034,2.663620,3.358649,-2.968066,-1.000000
0.934000,9.943085,-11.642115,10.694234,2.670207,3.379544,-2.955816,-1.000000
0.936000,9.879653,-11.466042,10.671675,2.676142,3.400143,-2.942969,-1.000000
0.938000,9.813557,-11.289575,10.649434,2.681422,3.420432,-2.929531,-1.000000
0.940000,9.744800,-11.112778,10.627593,2.686042,3.440397,-2.915505,-1.000000
0.942000,9.673388,-10.935715,10.606233,2.690000,3.460024,-2.900897,-1.000000
0.944000,9.599328,-10.758450,10.585437,2.693295,3.479299,-2.885714,5.000000
0.946000,9.522626,-10.581049,10.565289,2.695926,3.498210,-2.869962,5.000000
0.948000,9.443287,-10.403578,10.545871,2.697891,3.516743,-2.853650,5.000000
0.950000,9.361318,-10.226105,10.527268,2.699192,3.534889,-2.836786,5.000000
0.952000,9.276725,-10.048697,10.509566,2.699829,3.552635,-2.819380,5.000000
0.954000,9.189515,-9.871421,10.492846,2.699805,3.569971,-2.801441,5.000000
0.956000,9.099692,-9.694348,10.477191,2.699123,3.586889,-2.782979,5.000000
0.958000,9.007259,-9.517543,10.462679,2.697785,3.603378,-2.764008,5.000000
0.960000,8.912218,-9.341076,10.449389,2.695795,3.619432,-2.744538,5.000000
0.962000,8.814569,-9.165022,10.437396,2.693159,3.635043,-2.724582,5.000000
0.964000,8.714315,-8.989509,10.426776,2.689881,3.650205,-2.704154,5.000000
0.966000,8.611450,-8.814596,10.417596,2.685968,3.664913,-2.683267,5.000000
0.968000,8.505971,-8.640320,10.409918,2.681428,3.679162,-2.661934,5.000000
0.970000,8.397869,-8.466739,10.403832,2.676266,3.692949,-2.640171,5.000000
0.972000,8.287019,-8.294666,10.403616,2.670491,3.706271,-2.617991,5.000000
0.974000,8.173683,-8.122659,10.400491,2.663925,3.719243,-2.595322,5.000000
0.976000,8.057689,-7.951513,10.399112,2.656771,3.731738,-2.572272,5.000000
0.978000,7.939021,-7.781283,10.399520,2.649040,3.743759,-2.548860,5.000000
0.980000,7.817659,-7.612022,10.401752,2.640742,3.755305,-2.525102,5.000000
0.982000,7.693583,-7.443788,10.405840,2.631886,3.766378,-2.501016,5.000000
0.984000,7.566770,-7.276634,10.411811,2.622483,3.776980,-2.476622,5.000000
0.986000,7.437142,-7.110543,10.419589,2.612546,3.787116,-2.451937,5.000000
0.988000,7.304725,-6.945639,10.429281,2.602091,3.796788,-2.426976,5.000000
0.990000,7.169499,-6.781984,10.440913,2.591131,3.806000,-2.401760,5.000000
0.992000,7.031434,-6.619630,10.454490,2.579676,3.814759,-2.376307,5.000000
0.994000,6.890499,-6.458626,10.470014,2.567738,3.823068,-2.350636,5.000000
0.996000,6.746665,-6.299022,10.487485,2.555329,3.830933,-2.324767,5.000000
0.998000,6.599900,-6.140867,10.506895,2.542461,3.838361,-2.298719,5.000000
1.000000,6.450174,-5.984205,10.528234,2.529146,3.845357,-2.272511,5.000000
1.002000,6.297460,-5.829083,10.551490,2.515395,3.851929,-2.246162,5.000000
1.004000,6.141727,-5.675543,10.576645,2.501222,3.858081,-2.219691,5.000000
1.006000,5.982950,-5.523627,10.603679,2.486638,3.863821,-2.193117,5.000000
1.008000,5.821103,-5.373374,10.632570,2.471656,3.869156,-2.166458,5.000000
1.010000,5.656163,-5.224822,10.663291,2.456288,3.874090,-2.139732,5.000000
1.012000,5.488110,-5.078006,10.695816,2.440546,3.878631,-2.112958,5.000000
1.014000,5.316927,-4.932961,10.730115,2.424444,3.882785,-2.086154,5.000000
1.016000,5.142598,-4.789718,10.766155,2.407992,3.886556,-2.059336,5.000000
1.018000,4.965113,-4.648306,10.803904,2.391204,3.889951,-2.032521,5.000000
1.020000,4.784464,-4.508754,10.843327,2.374091,3.892973,-2.005728,5.000000
1.022000,4.600649,-4.371087,10.884388,2.356666,3.895627,-1.978971,5.000000
1.024000,4.413669,-4.235328,10.927051,2.338940,3.897918,-1.952267,5.000000
1.026000,4.223529,-4.101498,10.971277,2.320926,3.899847,-1.925632,5.000000
1.028000,4.030241,-3.969618,11.017027,2.302634,3.901419,-1.899081,5.000000
1.030000,3.833819,-3.839703,11.064261,2.284078,3.902635,-1.872628,5.000000
1.032000,3.634284,-3.711769,11.112940,2.265268,3.903497,-1.846289,5.000000
1.034000,3.431663,-3.585830,11.163021,2.246215,3.904005,-1.820078,4.943038
1.036000,3.225985,-3.461895,11.214464,2.226932,3.904160,-1.794008,4.825398
1.038000,3.017286,-3.339974,11.267225,2.207430,3.903961,-1.768093,4.712531
1.040000,2.805609,-3.220074,11.321263,2.187720,3.903408,-1.742346,4.604134
1.042000,2.591000,-3.102200,11.376532,2.167814,3.902498,-1.716779,4.499930
1.044000,2.379584,-2.975607,11.429363,2.147722,3.901230,-1.691404,4.399667
1.046000,2.165219,-2.851053,11.483432,2.127395,3.899615,-1.666496,4.303109
1.048000,1.941706,-2.739764,11.542395,2.106842,3.897650,-1.642065,4.210039
1.050000,1.715496,-2.630465,11.602393,2.086136,3.895315,-1.617845,4.120260
1.052000,1.486660,-2.523153,11.663381,2.065289,3.892607,-1.593846,4.033589
1.054000,1.255568,-2.416945,11.724669,2.044311,3.889519,-1.570080,3.949857
1.056000,1.022191,-2.311999,11.786377,2.023239,3.886033,-1.546570,3.868904
1.058000,0.786289,-2.209194,11.849111,2.002101,3.882136,-1.523332,3.790583
1.060000,0.547685,-2.109457,11.913457,1.980894,3.877826,-1.500372,3.714755
1.062000,0.306787,-2.011914,11.978720,1.959595,3.873111,-1.477685,3.641298
1.064000,0.063770,-1.916317,12.044683,1.938210,3.867990,-1.455277,3.570097
1.066000,-0.181273,-1.822653,12.111295,1.916749,3.862453,-1.433156,3.501044
1.068000,-0.428248,-1.730906,12.178505,1.895224,3.856494,-1.411331,3.434039
1.070000,-0.677058,-1.641059,12.246264,1.873645,3.850104,-1.389809,3.368991
1.072000,-0.927604,-1.553091,12.314519,1.852024,3.843276,-1.368597,3.305810
1.074000,-1.179787,-1.466982,12.383219,1.830371,3.836002,-1.347703,3.244417
1.076000,-1.433508,-1.382710,12.452312,1.808698,3.828273,-1.327134,3.184735
1.078000,-1.688665,-1.300252,12.521747,1.787014,3.820081,-1.306895,3.126692
1.080000,-1.945158,-1.219581,12.591472,1.765332,3.811418,-1.286993,3.070221
1.082000,-2.202887,-1.140672,12.661435,1.743660,3.802276,-1.267434,3.015258
1.084000,-2.461750,-1.063498,12.731586,1.722009,3.792646,-1.248223,2.961745
1.086000,-2.721674,-0.988115,12.801860,1.700390,3.782521,-1.229365,2.909626
1.088000,-2.982614,-0.914689,12.872174,1.678812,3.771893,-1.210866,2.858848
1.090000,-3.244365,-0.842813,12.942545,1.657287,3.760752,-1.192731,2.809360
1.092000,-3.506838,-0.772476,13.012921,1.635825,3.749092,-1.174966,2.761117
1.094000,-3.769939,-0.703659,13.083248,1.614434,3.736905,-1.157574,2.714074
1.096000,-4.033579,-0.636342,13.153478,1.593121,3.724184,-1.140558,2.668188
1.098000,-4.299477,-0.561680,13.223803,1.571895,3.710920,-1.123923,2.623419
1.100000,-4.563896,-0.497616,13.293588,1.550742,3.697135,-1.108276,2.579742
1.102000,-4.828605,-0.434946,13.363133,1.529688,3.682795,-1.093006,2.537117
1.104000,-5.093516,-0.373643,13.432393,1.508740,3.667893,-1.078116,2.495510
1.106000,-4.678479,-2.728284,21.827567,1.487904,3.652423,-1.063611,2.454888
1.108000,-3.976511,-2.326360,20.400251,1.483513,3.703777,-1.088899,2.413022
1.110000,-3.708002,-1.696654,18.010305,1.481318,3.758868,-1.106644,2.370562
1.112000,-4.677522,-1.269154,17.185871,1.477770,3.805353,-1.113324,2.328249
1.114000,-5.588753,-0.841158,16.307310,1.472189,3.833006,-1.114789,2.286405
1.116000,-7.424697,0.038196,14.495364,1.464131,3.842583,-1.111167,2.245310
1.118000,-7.683621,0.096560,14.556678,1.448048,3.811554,-1.097187,2.205465
1.120000,-7.941863,0.153896,14.615938,1.431914,3.779968,-1.083576,2.166819
1.122000,-8.199242,0.210147,14.673290,1.415736,3.747824,-1.070345,2.129322
1.124000,-8.455731,0.265222,14.728740,1.399520,3.715121,-1.057504,2.092927
1.126000,-8.711228,0.319300,14.782339,1.383275,3.681858,-1.045062,2.057591
1.128000,-8.965677,0.372396,14.834108,1.367006,3.648035,-1.033030,2.023269
1.130000,-9.219022,0.424521,14.884068,1.350721,3.613650,-1.021415,1.989923
1.132000,-9.471206,0.475693,14.932238,1.334424,3.578705,-1.010226,1.957511
1.134000,-9.722173,0.525924,14.978638,1.318122,3.543198,-0.999471,1.925998
1.136000,-9.971869,0.575232,15.023287,1.301821,3.507130,-0.989157,1.895347
1.138000,-10.220238,0.623632,15.066202,1.285526,3.470502,-0.979293,1.865525
1.140000,-10.467226,0.671141,15.107403,1.269243,3.433313,-0.969884,1.836499
1.142000,-10.712779,0.717776,15.146905,1.252978,3.395565,-0.960938,1.808238
1.144000,-10.956842,0.763553,15.184725,1.236737,3.357259,-0.952462,1.780713
1.146000,-11.199363,0.808490,15.220879,1.220523,3.318395,-0.944462,1.753894
1.148000,-11.440287,0.852602,15.255383,1.204344,3.278975,-0.936944,1.727755
1.150000,-11.679562,0.895907,15.288251,1.188204,3.239001,-0.929914,1.702269
1.152000,-11.917135,0.938420,15.319497,1.172108,3.198473,-0.923378,1.677411
1.154000,-12.152952,0.980158,15.349135,1.156061,3.157394,-0.917341,1.653158
1.156000,-12.386959,1.021136,15.377178,1.140068,3.115766,-0.911808,1.629487
1.158000,-12.619103,1.061368,15.403638,1.124135,3.073591,-0.906785,1.606375
1.160000,-12.849330,1.100869,15.428526,1.108266,3.030870,-0.902276,1.583801
1.162000,-13.077584,1.139653,15.451853,1.092465,2.987608,-0.898286,1.561746
1.164000,-13.303820,1.177732,15.473633,1.076738,2.943806,-0.894818,1.540189
1.166000,-13.527975,1.215119,15.493873,1.061089,2.899467,-0.891879,1.519113
1.168000,-13.749984,1.251825,15.512581,1.045523,2.854595,-0.889470,1.498499
1.170000,-13.970303,1.287430,15.529566,1.030044,2.809192,-0.887596,1.478329
1.172000,-14.191532,1.319781,15.543774,1.014655,2.763262,-0.886257,1.458589
1.174000,-14.398883,1.348192,15.550195,0.999349,2.716804,-0.885443,1.439261
1.176000,-14.593829,1.575865,15.452363,0.984297,2.669945,-0.885132,1.420331
1.178000,-14.809432,1.588529,15.480043,0.969282,2.620659,-0.887180,1.401746
1.180000,-15.012495,1.592536,15.499615,0.954240,2.571060,-0.889609,1.383500
1.182000,-15.221772,1.606001,15.522218,0.939368,2.521304,-0.892358,1.365589
1.184000,-15.427703,1.621228,15.541432,0.924528,2.471225,-0.895501,1.348005
1.186000,-15.632079,1.636308,15.556903,0.909746,2.420807,-0.899060,1.330742
1.188000,-15.833013,1.650902,15.570306,0.895037,2.370033,-0.903042,1.313791
1.190000,-16.030203,1.666783,15.581129,0.880432,2.318889,-0.907495,1.297144
1.192000,-16.223687,1.684232,15.589261,0.865950,2.267364,-0.912436,1.280793
1.194000,-16.413018,1.703316,15.595044,0.851603,2.215449,-0.917871,1.264728
1.196000,-16.598765,1.723285,15.598440,0.837403,2.163140,-0.923807,1.248941
1.198000,-16.781154,1.744262,15.599487,0.823358,2.110432,-0.930245,1.233421
1.200000,-16.959972,1.765477,15.598373,0.809475,2.057323,-0.937195,1.218161
1.202000,-17.135149,1.786941,15.595138,0.795762,2.003814,-0.944652,1.203151
1.204000,-17.306600,1.808658,15.589819,0.782222,1.949904,-0.952612,1.188382
1.206000,-17.474264,1.830131,15.582691,0.768861,1.895597,-0.961063,1.173846
1.208000,-17.637863,1.851454,15.573892,0.755683,1.840896,-0.970003,1.159533
1.210000,-17.796895,1.872895,15.563634,0.742695,1.785806,-0.979428,1.145436
1.212000,-17.951751,1.893780,15.551784,0.729905,1.730333,-0.989334,1.131547
1.214000,-18.102281,1.913823,15.538409,0.717317,1.674485,-0.999711,1.117857
1.216000,-18.248515,1.933432,15.523485,0.704935,1.618269,-1.010545,1.104359
1.218000,-18.390322,1.952608,15.507060,0.692764,1.561695,-1.021825,1.091045
1.220000,-18.527582,1.971302,15.489170,0.680807,1.504771,-1.033543,1.077908
1.222000,-18.660737,1.989019,15.469622,0.669069,1.447510,-1.045686,1.064941
1.224000,-18.789601,2.005773,15.448475,0.657551,1.389921,-1.058236,1.052138
1.226000,-18.913544,2.021923,15.425961,0.646254,1.332017,-1.071175,1.039490
1.228000,-19.032425,2.037440,15.402119,0.635182,1.273811,-1.084486,1.026994
1.230000,-19.146003,2.052773,15.376750,0.624340,1.215317,-1.098149,1.014641
1.232000,-19.254198,2.067523,15.350073,0.613726,1.156549,-1.112134,1.002427
1.234000,-19.356887,2.081535,15.322191,0.603342,1.097523,-1.126418,0.990346
1.236000,-19.453919,2.094795,15.293142,0.593193,1.038254,-1.140975,0.978391
1.238000,-19.545144,2.107290,15.262968,0.583281,0.978760,-1.155780,0.966558
1.240000,-19.630412,2.119010,15.231713,0.573608,0.919057,-1.170804,0.954842
1.242000,-19.698805,2.139392,15.201532,0.564177,0.859165,-1.186018,0.943237
1.244000,-19.771591,2.149375,15.168260,0.554802,0.799310,-1.201431,0.931739
1.246000,-19.837984,2.158544,15.134068,0.545677,0.739302,-1.216968,0.920342
1.248000,-19.897838,2.166896,15.099009,0.536803,0.679161,-1.232594,0.909042
1.250000,-19.951012,2.174432,15.063146,0.528180,0.618907,-1.248274,0.897835
1.252000,-19.997365,2.181150,15.026541,0.519809,0.558562,-1.263970,0.886717
1.254000,-20.036765,2.187056,14.989261,0.511691,0.498149,-1.279644,0.875683
1.256000,-20.069093,2.192126,14.951391,0.503824,0.437689,-1.295254,0.864729
1.258000,-20.094536,2.195537,14.913390,0.496207,0.377208,-1.310761,0.853851
1.260000,-20.112664,2.198202,14.874921,0.488846,0.316725,-1.326136,0.843047
1.262000,-20.123367,2.200131,14.836067,0.481738,0.256267,-1.341337,0.832311
1.264000,-20.126543,2.201332,14.796915,0.474881,0.195858,-1.356319,0.821641
1.266000,-20.122100,2.201801,14.757569,0.468269,0.135525,-1.371036,0.811033
1.268000,-20.098034,2.197879,14.719349,0.461901,0.075293,-1.385443,0.800484
1.270000,-20.068374,2.193879,14.680972,0.455808,0.015289,-1.399488,0.789990
1.272000,-20.040647,2.192098,14.641744,0.449978,-0.044479,-1.413123,0.779549
1.274000,-20.005038,2.189550,14.602741,0.444374,-0.104063,-1.426307,0.769157
1.276000,-19.961521,2.186287,14.564064,0.438987,-0.163436,-1.438992,0.758811
1.278000,-19.910087,2.182361,14.525816,0.433811,-0.222571,-1.451132,0.748508
1.280000,-19.850740,2.177833,14.488101,0.428837,-0.281439,-1.462680,0.738247
1.282000,-40.936074,-0.483237,32.168053,0.424056,-0.340010,-1.473594,0.728023
1.284000,-37.254081,-0.357652,28.296265,0.337394,-0.317316,-1.460508,0.717867
1.286000,-33.606289,-0.411916,23.792231,0.269917,-0.312190,-1.447841,0.707764
