t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.286000,-1.669382,6.793346,1.765136,-3.993486,-4.720336,1.268814,0.844030
0.288000,-1.414022,6.571397,1.886648,-4.016536,-4.693444,1.304277,0.843683
0.290000,-1.160045,6.350014,2.007617,-4.039055,-4.665769,1.338467,0.843436
0.292000,-0.907555,6.129174,2.128013,-4.061031,-4.637343,1.371411,0.843292
0.294000,-0.656652,5.908998,2.248032,-4.082454,-4.608198,1.403139,0.843250
0.296000,-0.695285,4.602972,2.702683,-4.103318,-4.578355,1.433671,0.843312
0.298000,-0.447910,4.476657,2.806678,-4.118200,-4.549944,1.431016,0.843475
0.300000,-0.202122,4.343631,2.910390,-4.132787,-4.521173,1.430785,0.843741
0.302000,0.042063,4.204733,3.013793,-4.147064,-4.492040,1.432708,0.844110
0.304000,0.284559,4.060398,3.116958,-4.161016,-4.462545,1.436544,0.844585
0.306000,0.526339,3.902768,3.218740,-4.174631,-4.432690,1.442070,0.845165
0.308000,0.956511,4.481126,3.081361,-4.187910,-4.402487,1.449419,0.845852
0.310000,1.193041,4.264135,3.195301,-4.204453,-4.370429,1.479485,0.846649
0.312000,1.427706,4.047840,3.308609,-4.220438,-4.337846,1.508340,0.847559
0.314000,1.660434,3.832222,3.421292,-4.235859,-4.304768,1.536015,0.848581
0.316000,1.891155,3.617262,3.533360,-4.250712,-4.271226,1.562539,0.849718
0.318000,1.860693,2.536644,3.917932,-4.264993,-4.237249,1.587943,0.850972
0.320000,2.098194,2.403448,4.015462,-4.274552,-4.204733,1.588163,0.852340
0.322000,2.331702,2.263191,4.112770,-4.283804,-4.172016,1.590210,0.853824
0.324000,2.561473,2.116789,4.209847,-4.292731,-4.139107,1.593851,0.855428
0.326000,2.787756,1.964967,4.306734,-4.301318,-4.106012,1.598882,0.857153
0.328000,3.010790,1.808343,4.403494,-4.309554,-4.072738,1.605117,0.859001
0.330000,3.230789,1.647461,4.500187,-4.317425,-4.039294,1.612389,0.860976
0.332000,3.447940,1.482818,4.596860,-4.324921,-4.005689,1.620544,0.863080
0.334000,3.800034,1.787929,4.520444,-4.332034,-3.971933,1.629443,0.865315
0.336000,4.010384,1.578048,4.626838,-4.341110,-3.936933,1.653257,0.867687
0.338000,4.218454,1.380313,4.737601,-4.349648,-3.901693,1.675982,0.870199
0.340000,4.424084,1.171474,4.842898,-4.357900,-3.866261,1.697657,0.872855
0.342000,4.390316,0.366550,5.127298,-4.365611,-3.830638,1.718299,0.875657
0.344000,4.607029,0.218599,5.220536,-4.370006,-3.796266,1.721561,0.878609
0.346000,4.819796,0.065764,5.313945,-4.374079,-3.761831,1.725892,0.881713
0.348000,5.028824,-0.091376,5.407521,-4.377818,-3.727338,1.731134,0.884975
0.350000,5.234295,-0.252334,5.501267,-4.381214,-3.692794,1.737144,0.888400
0.352000,5.436370,-0.416684,5.595190,-4.384258,-3.658207,1.743795,0.891992
0.354000,5.635187,-0.584051,5.689293,-4.386943,-3.623583,1.750974,0.895756
0.356000,5.822679,-0.755796,5.784548,-4.389261,-3.588930,1.758578,0.899699
0.358000,6.145059,-0.621385,5.780648,-4.391205,-3.554306,1.766571,0.903826
0.360000,6.327306,-0.826795,5.882990,-4.394179,-3.518861,1.783148,0.908145
0.362000,6.332800,-1.373816,6.084000,-4.396653,-3.483375,1.798802,0.912663
0.364000,6.523648,-1.541539,6.177971,-4.397125,-3.448839,1.804896,0.917385
0.366000,6.711105,-1.711770,6.272125,-4.397242,-3.414306,1.811317,0.922319
0.368000,6.895259,-1.884251,6.366442,-4.397001,-3.379779,1.817984,0.927473
0.370000,7.076185,-2.058755,6.460904,-4.396396,-3.345264,1.824827,0.932856
0.372000,7.253945,-2.235083,6.555489,-4.395425,-3.310766,1.831783,0.938477
0.374000,7.428588,-2.413054,6.650177,-4.394083,-3.276291,1.838795,0.944345
0.376000,7.674731,-2.430660,6.699233,-4.392367,-3.241842,1.845813,0.950472
0.378000,7.758848,-2.795496,6.844064,-4.390973,-3.207022,1.856927,0.956868
0.380000,7.925492,-2.975133,6.938592,-4.388422,-3.172642,1.863185,0.963546
0.382000,8.089038,-3.156149,7.033166,-4.385500,-3.138302,1.869402,0.970517
0.384000,8.247979,-3.339308,7.127145,-4.382204,-3.104004,1.875539,0.977796
0.386000,8.386282,-3.533576,7.213843,-4.378530,-3.069753,1.881567,0.985397
0.388000,8.511633,-3.729564,7.292861,-4.374469,-3.035572,1.887531,0.993336
0.390000,8.645721,-3.924354,7.378857,-4.370042,-3.001457,1.893628,1.001630
0.392000,8.780248,-4.120543,7.467439,-4.365231,-2.967402,1.899619,1.010298
0.394000,8.915644,-4.319160,7.559766,-4.360024,-2.933408,1.905376,1.019358
0.396000,9.046009,-4.527712,7.656284,-4.354402,-2.899481,1.910731,1.028834
0.398000,9.175667,-4.734528,7.753039,-4.348320,-2.865646,1.915391,1.038748
0.400000,9.285707,-4.939042,7.842273,-4.341783,-2.831904,1.919384,1.049125
0.402000,9.404166,-5.142925,7.935132,-4.334683,-2.798297,1.922166,1.059992
0.404000,9.532454,-5.346065,8.032412,-4.327076,-2.764808,1.924056,1.071379
0.406000,9.659252,-5.547849,8.129710,-4.319029,-2.731409,1.925420,1.083318
0.408000,9.784413,-5.748365,8.226964,-4.310549,-2.698101,1.926281,1.095846
0.410000,9.907795,-5.947692,8.324115,-4.301637,-2.664880,1.926660,1.109002
0.412000,10.159014,-6.057612,8.465644,-4.292298,-2.631746,1.926578,1.122829
0.414000,10.270174,-6.261721,8.562193,-4.282669,-2.598509,1.926021,1.137376
0.416000,10.378609,-6.465508,8.658364,-4.272597,-2.565381,1.924974,1.152696
0.418000,10.484337,-6.668938,8.754135,-4.262082,-2.532358,1.923447,1.168848
0.420000,10.587377,-6.871977,8.849480,-4.251126,-2.499441,1.921451,1.185898
0.422000,10.687750,-7.074585,8.944374,-4.239729,-2.466628,1.918998,1.203921
0.424000,10.785478,-7.276722,9.038791,-4.227892,-2.433916,1.916096,1.223000
0.426000,10.880581,-7.478345,9.132703,-4.215615,-2.401304,1.912758,1.243228
0.428000,10.973083,-7.679407,9.226083,-4.202901,-2.368789,1.908992,1.264712
0.430000,11.063006,-7.879862,9.318901,-4.189749,-2.336368,1.904808,1.287574
0.432000,11.150376,-8.079661,9.411127,-4.176160,-2.304039,1.900215,1.311950
0.434000,11.235217,-8.278753,9.502731,-4.162135,-2.271798,1.895222,1.338001
0.436000,11.317554,-8.477084,9.593682,-4.147675,-2.239643,1.889839,1.365908
0.438000,11.397412,-8.674603,9.683948,-4.132779,-2.207570,1.884073,1.395885
0.440000,166.898000,-315.713108,-379.903228,-4.117450,-2.175575,1.877933,1.428180
0.442000,142.015394,-277.584241,-330.246741,-4.035081,-1.258965,0.754279,1.456173
0.444000,121.270209,-242.739413,-285.792273,-3.958638,-0.493427,-0.154614,1.479779
0.446000,103.854835,-211.275907,-245.988261,-3.895382,0.144139,-0.873605,1.499144
0.448000,91.149769,-183.089108,-211.129790,-3.847695,0.672664,-1.427218,1.514593
0.450000,78.729364,-158.266232,-179.271419,-3.805948,1.115669,-1.831104,1.526414
0.452000,68.048726,-136.149042,-150.822174,-3.777252,1.479787,-2.122677,1.535093
0.454000,87.741870,-125.266801,-137.425901,-3.758552,1.774410,-2.314221,1.541170
0.456000,48.779261,-100.820473,-101.415851,-3.730810,2.189507,-2.695992,1.542272
0.458000,42.424841,-85.849821,-81.387595,-3.710763,2.354370,-2.704071,1.541943
0.460000,37.047811,-73.013240,-63.778744,-3.693185,2.478024,-2.671470,1.540593
0.462000,33.197692,-61.521615,-48.476671,-3.674965,2.566803,-2.609864,1.538546
0.464000,30.364887,-52.486005,-36.086695,-3.652894,2.628922,-2.527683,1.536009
0.466000,26.672891,-44.616628,-24.284263,-3.628775,2.673851,-2.453158,1.533068
0.468000,25.799551,-35.335331,-14.343657,-3.599153,2.695602,-2.369574,1.529902
0.470000,24.203461,-7.964174,14.323036,-3.575321,2.712105,-2.317693,1.526472
0.472000,23.202860,-7.982432,14.793646,-3.564082,2.717661,-2.370067,1.522499
0.474000,22.196947,-8.022915,15.228678,-3.551105,2.718351,-2.426471,1.518025
0.476000,21.192086,-8.084910,15.629927,-3.536304,2.714241,-2.486594,1.513090
0.478000,20.193963,-8.167877,15.999106,-3.519597,2.705433,-2.550142,1.507735
0.480000,19.207684,-8.271343,16.337883,-3.500905,2.692058,-2.616828,1.502000
0.482000,18.237890,-8.394690,16.647740,-3.480159,2.674270,-2.686360,1.495924
0.484000,17.288697,-8.537433,16.930556,-3.457296,2.652246,-2.758442,1.489545
0.486000,16.363825,-8.698810,17.188071,-3.432261,2.626176,-2.832760,1.482897
0.488000,15.466599,-8.877803,17.422020,-3.405012,2.596270,-2.908986,1.476016
0.490000,14.598847,-9.074423,17.634789,-3.375518,2.562746,-2.986776,1.468932
0.492000,13.765097,-9.284500,17.826947,-3.343778,2.525825,-3.065635,1.461686
0.494000,12.966536,-9.507654,18.000965,-3.309774,2.485749,-3.145321,1.454306
0.496000,12.204840,-9.741897,18.158655,-3.273520,2.442759,-3.225451,1.446818
0.498000,11.481256,-9.985067,18.301792,-3.235046,2.397098,-3.305637,1.439245
0.500000,10.796617,-10.234864,18.432063,-3.194395,2.349012,-3.385491,1.431611
0.502000,9.426382,-10.899237,18.123914,-3.151631,2.298743,-3.464632,1.423936
0.504000,8.905986,-11.096052,18.299955,-3.107189,2.249359,-3.544177,1.416098
0.506000,8.413385,-11.300526,18.457510,-3.060779,2.197493,-3.622151,1.408152
0.508000,7.949346,-11.508793,18.600385,-3.012488,2.143481,-3.698215,1.400146
0.510000,7.514013,-11.717732,18.731192,-2.962422,2.087643,-3.772059,1.392122
0.512000,7.107290,-11.924664,18.851849,-2.910697,2.030282,-3.843410,1.384114
0.514000,6.728855,-12.127297,18.963766,-2.857439,1.971684,-3.912030,1.376151
0.516000,5.602765,-12.857428,18.908170,-2.802779,1.912117,-3.977714,1.368258
0.518000,5.396615,-13.005878,19.057625,-2.748273,1.854969,-4.038722,1.360507
0.520000,5.200272,-13.144588,19.188850,-2.692223,1.796601,-4.096723,1.352900
0.522000,5.015439,-13.273845,19.305932,-2.634819,1.737327,-4.151584,1.345436
0.524000,4.842966,-13.393856,19.411557,-2.576238,1.677438,-4.203210,1.338118
0.526000,4.683397,-13.504559,19.507535,-2.516649,1.617197,-4.251544,1.330946
0.528000,4.537101,-13.605630,19.595113,-2.456209,1.556846,-4.296556,1.323920
0.530000,4.404150,-13.700488,19.677916,-2.395069,1.496602,-4.338247,1.317040
0.532000,4.284504,-13.785855,19.754056,-2.333388,1.436734,-4.376594,1.310307
0.534000,4.177981,-13.856584,19.820167,-2.271301,1.377430,-4.411636,1.303723
0.536000,4.084226,-13.916988,19.879968,-2.208907,1.318752,-4.443508,1.297285
0.538000,4.002863,-13.967038,19.933710,-2.146321,1.260835,-4.472297,1.290993
0.540000,3.922670,-14.030431,19.977514,-2.083647,1.203801,-4.498109,1.284844
0.542000,3.863912,-14.061670,20.019849,-2.020821,1.147695,-4.521143,1.278837
0.544000,3.817585,-14.079660,20.057347,-1.958083,1.092662,-4.541443,1.272968
0.546000,3.781647,-14.087873,20.089643,-1.895533,1.038786,-4.559132,1.267236
0.548000,3.755554,-14.086564,20.116986,-1.833246,0.986133,-4.574352,1.261636
0.550000,3.738755,-14.076022,20.139632,-1.771285,0.934757,-4.587248,1.256166
0.552000,3.730693,-14.056561,20.157850,-1.709711,0.884705,-4.597968,1.250822
0.554000,3.730815,-14.028518,20.171908,-1.648577,0.836012,-4.606660,1.245600
0.556000,3.738569,-13.992240,20.182081,-1.587930,0.788708,-4.613470,1.240496
0.558000,3.753411,-13.948086,20.188641,-1.527813,0.742816,-4.618546,1.235506
0.560000,3.774809,-13.896416,20.191856,-1.468263,0.698350,-4.622028,1.230625
0.562000,3.802240,-13.837594,20.191993,-1.409315,0.655320,-4.624057,1.225851
0.564000,3.835206,-13.771955,20.189304,-1.350998,0.613732,-4.624767,1.221177
0.566000,3.868423,-13.701182,20.180890,-1.293337,0.573584,-4.624287,1.216601
0.568000,3.899450,-13.626655,20.165577,-1.236356,0.534845,-4.622703,1.212116
0.570000,3.946965,-13.542799,20.156344,-1.180075,0.497465,-4.620074,1.207721
0.572000,3.998061,-13.453546,20.145189,-1.124506,0.461509,-4.616621,1.203409
0.574000,63.212279,-10.197353,-26.371955,-1.069661,0.426960,-4.612451,1.199177
0.576000,68.196309,-13.113618,-25.120353,-0.894643,0.638855,-3.440177,1.194283
0.578000,60.899051,-13.731951,-18.350849,-0.720579,0.877305,-2.223705,1.188647
0.580000,53.789300,-14.769389,-12.431096,-0.566380,1.089825,-1.155428,1.182394
0.582000,47.074399,-15.769790,-7.233583,-0.425642,1.275704,-0.226639,1.175646
0.584000,40.908113,-16.901316,-2.814291,-0.295234,1.435573,0.572396,1.168518
0.586000,32.725050,-17.208478,1.785917,-0.171817,1.570438,1.257174,1.161119
0.588000,28.941874,-17.516154,4.715891,-0.057837,1.671235,1.800415,1.153584
0.590000,22.822282,-17.147544,8.525795,0.049061,1.756738,2.266320,1.145963
0.592000,7.208339,-13.370547,17.785479,0.145069,1.817284,2.611630,1.138331
0.594000,7.204983,-12.995359,17.904244,0.202079,1.814714,2.642543,1.130850
0.596000,7.167287,-12.635631,18.008819,0.256209,1.812635,2.673906,1.123504
0.598000,7.101531,-12.293390,18.099663,0.307672,1.810892,2.705157,1.116280
0.600000,7.011879,-11.972077,18.176787,0.356677,1.809361,2.735856,1.109165
0.602000,6.866917,-11.639731,18.234191,0.403419,1.807950,2.765663,1.102148
0.604000,6.725960,-11.341375,18.277878,0.448036,1.806409,2.793537,1.095220
0.606000,6.596451,-11.080181,18.321430,0.490551,1.804702,2.819772,1.088373
0.608000,6.459564,-10.835877,18.356087,0.531349,1.802937,2.844594,1.081599
0.610000,6.317576,-10.607426,18.382795,0.570575,1.801083,2.867914,1.074890
0.612000,6.172335,-10.393645,18.402449,0.608359,1.799117,2.889680,1.068241
0.614000,6.019512,-10.189985,18.414506,0.644820,1.797024,2.909866,1.061644
0.616000,5.870727,-10.001400,18.422114,0.680062,1.794754,2.928342,1.055095
0.618000,5.723103,-9.824137,18.425142,0.714182,1.792340,2.945224,1.048589
0.620000,5.576526,-9.656434,18.424030,0.747260,1.789790,2.960554,1.042121
0.622000,5.431512,-9.497080,18.419327,0.779369,1.787110,2.974361,1.035687
0.624000,5.288432,-9.344939,18.411514,0.810572,1.784305,2.986680,1.029283
0.626000,5.147540,-9.198951,18.401012,0.840922,1.781384,2.997548,1.022904
0.628000,5.009005,-9.058145,18.388184,0.870467,1.778358,3.007003,1.016548
0.630000,4.872912,-8.921633,18.373348,0.899245,1.775235,3.015082,1.010211
0.632000,4.739294,-8.788595,18.356772,0.927291,1.772026,3.021824,1.003891
0.634000,4.608139,-8.658304,18.338682,0.954632,1.768742,3.027264,0.997584
0.636000,4.479403,-8.530109,18.319272,0.981292,1.765391,3.031436,0.991287
0.638000,4.358716,-8.404956,18.296703,1.007288,1.761984,3.034372,0.984999
0.640000,4.241191,-8.274080,18.281359,1.032633,1.758514,3.036097,0.978717
0.642000,4.124853,-8.144182,18.263937,1.057332,1.755048,3.036576,0.972440
