t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.632000,16.412575,-25.504479,12.356548,-0.213696,-1.695531,0.361594,-1.000000
0.634000,16.306731,-25.547982,12.328612,-0.158425,-1.634020,0.377328,-1.000000
0.636000,16.214119,-25.573289,12.294165,-0.103214,-1.573970,0.392763,-1.000000
0.638000,16.125563,-25.574153,12.257260,-0.048210,-1.515365,0.408167,-1.000000
0.640000,16.040634,-25.554273,12.218749,0.006440,-1.458155,0.423723,-1.000000
0.642000,15.958911,-25.516833,12.179339,0.060612,-1.402289,0.439578,-1.000000
0.644000,15.879991,-25.464573,12.139618,0.114207,-1.347723,0.455844,-1.000000
0.646000,15.803486,-25.399847,12.100067,0.167147,-1.294411,0.472604,-1.000000
0.648000,15.729024,-25.324673,12.061078,0.219368,-1.242313,0.489917,-1.000000
0.650000,15.644714,-25.229081,12.023358,0.270822,-1.191390,0.507822,-1.000000
0.652000,15.573438,-25.138136,11.986400,0.321363,-1.141702,0.526300,-1.000000
0.654000,15.503216,-25.041206,11.950774,0.371076,-1.093116,0.545399,-1.000000
0.656000,15.433751,-24.939365,11.916636,0.419943,-1.045599,0.565113,-1.000000
0.658000,15.364770,-24.833528,11.884104,0.467952,-0.999120,0.585429,-1.000000
0.660000,15.296017,-24.724470,11.853265,0.515099,-0.953651,0.606324,-1.000000
0.662000,15.227252,-24.612848,11.824181,0.561383,-0.909166,0.627768,-1.000000
0.664000,15.161244,-24.503075,11.792715,0.606809,-0.865639,0.649726,-1.000000
0.666000,15.091913,-24.387815,11.767336,0.651363,-0.823023,0.672292,-1.000000
0.668000,15.021948,-24.271409,11.743783,0.695074,-0.781320,0.695291,-1.000000
0.670000,14.951517,-24.152917,11.721993,0.737954,-0.740512,0.718679,-1.000000
0.672000,14.880823,-24.031208,11.701904,0.780006,-0.700577,0.742425,-1.000000
0.674000,14.807912,-23.913262,11.683831,0.821222,-0.661496,0.766513,-1.000000
0.676000,14.733739,-23.795226,11.667524,0.861650,-0.623259,0.790845,-1.000000
0.678000,14.658179,-23.677263,11.652954,0.901304,-0.585850,0.815372,-1.000000
0.680000,14.579435,-23.563237,11.640174,0.940202,-0.549257,0.840044,-1.000000
0.682000,14.481616,-23.446804,11.610613,0.978364,-0.513479,0.864926,-1.000000
0.684000,14.399824,-23.334214,11.601547,1.015658,-0.478675,0.890395,-1.000000
0.686000,14.318697,-23.216632,11.593925,1.052253,-0.444662,0.915994,-1.000000
0.688000,14.233213,-23.097213,11.571536,1.088154,-0.411409,0.941511,-1.000000
0.690000,14.148288,-22.981033,11.567419,1.123266,-0.378922,0.967139,-1.000000
0.692000,14.061290,-22.865699,11.564785,1.157718,-0.347180,0.992597,-1.000000
0.694000,13.972170,-22.751250,11.563600,1.191526,-0.316175,1.017843,-1.000000
0.696000,13.880936,-22.637975,11.563850,1.224706,-0.285901,1.042838,-1.000000
0.698000,13.787997,-22.528265,11.565692,1.257271,-0.256353,1.067546,-1.000000
0.700000,13.691573,-22.416509,11.568647,1.289247,-0.227551,1.091972,-1.000000
0.702000,13.592871,-22.305704,11.572906,1.320638,-0.199466,1.116028,-1.000000
0.704000,13.491918,-22.195989,11.578449,1.351457,-0.172092,1.139675,-1.000000
0.706000,13.388700,-22.087390,11.585251,1.381719,-0.145424,1.162881,-1.000000
0.708000,13.283208,-21.979937,11.593288,1.411437,-0.119458,1.185611,-1.000000
0.710000,13.175438,-21.873664,11.602535,1.440625,-0.094187,1.207833,-1.000000
0.712000,13.065392,-21.768606,11.612971,1.469296,-0.069609,1.229515,-1.000000
0.714000,12.953077,-21.664796,11.624574,1.497464,-0.045719,1.250627,-1.000000
0.716000,12.841008,-21.559498,11.634308,1.525140,-0.022513,1.271140,-1.000000
0.718000,12.724511,-21.457650,11.647481,1.552447,0.000007,1.291004,-1.000000
0.720000,12.605199,-21.357787,11.662440,1.579309,0.021851,1.310207,-1.000000
0.722000,12.483706,-21.259317,11.678499,1.605714,0.043023,1.328729,-1.000000
0.724000,12.360064,-21.162278,11.695640,1.631677,0.063528,1.346544,-1.000000
0.726000,12.236532,-21.061861,11.714190,1.657208,0.083370,1.363630,-1.000000
0.728000,12.111249,-20.962228,11.733803,1.682304,0.102575,1.379841,-1.000000
0.730000,11.979663,-20.866232,11.752629,1.706975,0.121151,1.395138,-1.000000
0.732000,11.845659,-20.775260,11.772461,1.731238,0.139037,1.409568,-1.000000
0.734000,11.711651,-20.686420,11.794189,1.755114,0.156245,1.423201,-1.000000
0.736000,11.575819,-20.599155,11.816892,1.778619,0.172813,1.436028,-1.000000
0.738000,11.438224,-20.513505,11.840559,1.801765,0.188746,1.448030,-1.000000
0.740000,11.298936,-20.429512,11.865171,1.824563,0.204049,1.459193,-1.000000
0.742000,11.158026,-20.347214,11.890714,1.847026,0.218728,1.469501,-1.000000
0.744000,11.015569,-20.266644,11.917174,1.869166,0.232788,1.478942,-1.000000
0.746000,10.871645,-20.187834,11.944535,1.890996,0.246235,1.487503,-1.000000
0.748000,10.726334,-20.110811,11.972781,1.912527,0.259076,1.495175,-1.000000
0.750000,10.579722,-20.035599,12.001895,1.933772,0.271317,1.501948,-1.000000
0.752000,10.431896,-19.962219,12.031860,1.954744,0.282965,1.507814,-1.000000
0.754000,10.282946,-19.890687,12.062654,1.975454,0.294027,1.512767,-1.000000
0.756000,10.132965,-19.821015,12.094259,1.995914,0.304511,1.516802,-1.000000
0.758000,9.982049,-19.753210,12.126651,2.016138,0.314426,1.519915,-1.000000
0.760000,9.830294,-19.687274,12.159808,2.036137,0.323778,1.522103,-1.000000
0.762000,9.677800,-19.623205,12.193706,2.055924,0.332579,1.523365,-1.000000
0.764000,9.514523,-19.571069,12.206370,2.075510,0.340835,1.523702,-1.000000
0.766000,9.360937,-19.510520,12.241843,2.095021,0.348390,1.523113,-1.000000
0.768000,9.206923,-19.451809,12.277976,2.114354,0.355421,1.521604,-1.000000
0.770000,9.052585,-19.394910,12.314740,2.133521,0.361940,1.519177,-1.000000
0.772000,8.898028,-19.339792,12.352103,2.152532,0.367958,1.515838,-1.000000
0.774000,8.813292,-17.875344,10.819197,2.171401,0.373486,1.511594,-1.000000
0.776000,8.651928,-18.066335,11.114405,2.175772,0.352784,1.487461,-1.000000
0.778000,8.491621,-18.221081,11.373725,2.182150,0.335394,1.464678,-1.000000
0.780000,8.332869,-18.344200,11.600432,2.190284,0.320835,1.442983,-1.000000
0.782000,8.175863,-18.441986,11.800232,2.199933,0.308667,1.422129,-1.000000
0.784000,8.020768,-18.518755,11.976998,2.210894,0.298530,1.401918,-1.000000
0.786000,7.867688,-18.578059,12.134030,2.222987,0.290114,1.382181,-1.000000
0.788000,7.716680,-18.622822,12.274145,2.236056,0.283156,1.362778,-1.000000
0.790000,7.567769,-18.655459,12.399745,2.249965,0.277431,1.343586,-1.000000
0.792000,7.420960,-18.677965,12.512883,2.264596,0.272747,1.324504,-1.000000
0.794000,7.276245,-18.691995,12.615312,2.279846,0.268942,1.305448,-1.000000
0.796000,7.133607,-18.698919,12.708529,2.295628,0.265875,1.286347,-1.000000
0.798000,6.993025,-18.699875,12.793815,2.311868,0.263430,1.267142,-1.000000
0.800000,6.854475,-18.695804,12.872264,2.328502,0.261507,1.247785,-1.000000
0.802000,6.717934,-18.687488,12.944813,2.345474,0.260022,1.228238,-1.000000
0.804000,6.583381,-18.675575,13.012260,2.362739,0.258906,1.208469,-1.000000
0.806000,6.450797,-18.660597,13.075287,2.380258,0.258100,1.188455,-1.000000
0.808000,6.320163,-18.642992,13.134474,2.398000,0.257557,1.168179,-1.000000
0.810000,6.191466,-18.623121,13.190315,2.415936,0.257236,1.147628,-1.000000
0.812000,6.064692,-18.601274,13.243229,2.434044,0.257107,1.126794,-1.000000
0.814000,5.939831,-18.577686,13.293568,2.452307,0.257143,1.105673,-1.000000
0.816000,5.816875,-18.552543,13.341631,2.470709,0.257327,1.084264,-1.000000
0.818000,5.695816,-18.525991,13.387668,2.489237,0.257644,1.062569,-1.000000
0.820000,5.576651,-18.498141,13.431885,2.507883,0.258082,1.040593,-1.000000
0.822000,5.459373,-18.469075,13.474454,2.526639,0.258637,1.018343,-1.000000
0.824000,5.343981,-18.438852,13.515516,2.545498,0.259303,0.995828,-1.000000
0.826000,5.228664,-18.408333,13.558076,2.564457,0.260081,0.973056,-1.000000
0.828000,5.088699,-18.379644,13.593461,2.583524,0.261050,0.949996,-1.000000
0.830000,4.979296,-18.345850,13.630366,2.602720,0.261999,0.926608,-1.000000
0.832000,4.863506,-18.315793,13.668574,2.622010,0.263067,0.903002,-1.000000
0.834000,4.757870,-18.279738,13.702781,2.641386,0.264331,0.879158,-1.000000
0.836000,4.654120,-18.242548,13.735899,2.660854,0.265725,0.855123,-1.000000
0.838000,4.552249,-18.204192,13.767946,2.680416,0.267256,0.830914,-1.000000
0.840000,4.452252,-18.164633,13.798927,2.700071,0.268935,0.806545,-1.000000
0.842000,4.354121,-18.123832,13.828842,2.719820,0.270770,0.782030,-1.000000
0.844000,4.255344,-18.085544,13.853146,2.739663,0.272773,0.757386,-1.000000
0.846000,4.160919,-18.042154,13.880938,2.759594,0.274957,0.732623,-1.000000
0.848000,4.068327,-17.997389,13.907629,2.779620,0.277329,0.707761,-1.000000
0.850000,3.977553,-17.951202,13.933197,2.799742,0.279900,0.682813,-1.000000
0.852000,3.888583,-17.903547,13.957619,2.819959,0.282681,0.657794,-1.000000
0.854000,3.659495,-17.031657,14.631754,2.840272,0.285681,0.632718,-1.000000
0.856000,3.576723,-17.165355,14.554475,2.850928,0.290403,0.603328,-1.000000
0.858000,3.496885,-17.261016,14.483903,2.863279,0.294885,0.574520,-1.000000
0.860000,3.420122,-17.326272,14.420247,2.877123,0.299235,0.546212,-1.000000
0.862000,3.346356,-17.366820,14.363625,2.892272,0.303543,0.518340,-1.000000
0.864000,3.275412,-17.387172,14.313857,2.908554,0.307883,0.490851,-1.000000
0.866000,3.207065,-17.390912,14.270562,2.925815,0.312316,0.463702,-1.000000
0.868000,3.141074,-17.380893,14.233229,2.943918,0.316894,0.436858,-1.000000
0.870000,3.077194,-17.359387,14.201273,2.962744,0.321659,0.410290,-1.000000
0.872000,3.015199,-17.328214,14.174077,2.982189,0.326647,0.383974,-1.000000
0.874000,2.955224,-17.287048,14.148901,3.002163,0.331889,0.357892,-1.000000
0.876000,2.897267,-17.235554,14.123066,3.022542,0.337307,0.331960,-1.000000
0.878000,2.840144,-17.179497,14.101548,3.043164,0.342709,0.306018,-1.000000
0.880000,2.783835,-17.119345,14.083545,3.063999,0.348158,0.280085,-1.000000
0.882000,2.728458,-17.055325,14.067868,3.085022,0.353705,0.254178,-1.000000
0.884000,2.673840,-16.987911,14.054499,3.106214,0.359396,0.228311,-1.000000
0.886000,2.619972,-16.917334,14.042860,3.127557,0.365268,0.202501,-1.000000
0.888000,2.566848,-16.843778,14.032442,3.149036,0.371355,0.176761,-1.000000
0.890000,2.514391,-16.767463,14.023037,3.170636,0.377686,0.151105,-1.000000
0.892000,2.462677,-16.688428,14.013966,3.192348,0.384284,0.125545,-1.000000
0.894000,2.411697,-16.606774,14.004895,3.214161,0.391169,0.100093,-1.000000
0.896000,2.361443,-16.522585,13.995538,3.236066,0.398356,0.074761,-1.000000
0.898000,2.311903,-16.435932,13.985646,3.258057,0.405858,0.049559,-1.000000
0.900000,2.263063,-16.346873,13.975006,3.280125,0.413684,0.024498,-1.000000
0.902000,2.214907,-16.255456,13.963432,3.302266,0.421842,-0.000411,-1.000000
0.904000,2.167418,-16.161723,13.950765,3.324473,0.430336,-0.025160,-1.000000
0.906000,2.120577,-16.065707,13.936871,3.346740,0.439169,-0.049739,-1.000000
0.908000,2.074360,-15.967438,13.921634,3.369063,0.448343,-0.074137,-1.000000
0.910000,2.028743,-15.866939,13.904955,3.391436,0.457856,-0.098347,-1.000000
0.912000,1.983702,-15.764230,13.886753,3.413854,0.467708,-0.122358,-1.000000
0.914000,1.939208,-15.659327,13.866959,3.436311,0.477895,-0.146162,-1.000000
0.916000,1.895232,-15.552243,13.845516,3.458804,0.488411,-0.169750,-1.000000
0.918000,1.851743,-15.442990,13.822379,3.481327,0.499252,-0.193113,-1.000000
0.920000,1.808711,-15.331575,13.797513,3.503875,0.510410,-0.216242,-1.000000
0.922000,1.766101,-15.218003,13.770889,3.526443,0.521876,-0.239129,-1.000000
0.924000,1.723882,-15.102279,13.742490,3.549025,0.533641,-0.261764,-1.000000
0.926000,1.682019,-14.984403,13.712303,3.571618,0.545696,-0.284140,-1.000000
0.928000,1.640478,-14.864374,13.680323,3.594215,0.558028,-0.306246,-1.000000
0.930000,1.599226,-14.742190,13.646552,3.616812,0.570626,-0.328074,-1.000000
0.932000,1.558229,-14.617845,13.610997,3.639403,0.583477,-0.349615,-1.000000
0.934000,1.517454,-14.491331,13.573672,3.661983,0.596566,-0.370860,-1.000000
0.936000,1.476868,-14.362639,13.534594,3.684547,0.609878,-0.391800,-1.000000
0.938000,1.436440,-14.231756,13.493790,3.707089,0.623398,-0.412425,-1.000000
0.940000,1.396139,-14.098669,13.451288,3.729604,0.637108,-0.432725,-1.000000
0.942000,1.355936,-13.963358,13.407125,3.752087,0.650992,-0.452692,-1.000000
0.944000,1.315804,-13.825805,13.361340,3.774532,0.665032,-0.472316,-1.000000
0.946000,1.275717,-13.685986,13.313982,3.796934,0.679208,-0.491586,-1.000000
0.948000,1.235652,-13.543874,13.265101,3.819287,0.693500,-0.510492,-1.000000
0.950000,1.195587,-13.399441,13.214757,3.841586,0.707889,-0.529025,-1.000000
0.952000,1.155503,-13.252652,13.163012,3.863825,0.722353,-0.547172,-1.000000
0.954000,1.115383,-13.103473,13.109938,3.885999,0.736870,-0.564924,-1.000000
0.956000,1.075214,-12.951861,13.055611,3.908102,0.751418,-0.582270,-1.000000
0.958000,1.034986,-12.797775,13.000112,3.930128,0.765974,-0.599197,-1.000000
0.960000,0.994691,-12.641164,12.943532,3.952072,0.780514,-0.615695,-1.000000
0.962000,0.954325,-12.481978,12.885965,3.973928,0.795015,-0.631752,-1.000000
0.964000,0.913888,-12.320161,12.827515,3.995690,0.809451,-0.647354,-1.000000
0.966000,0.873382,-12.155652,12.768290,4.017351,0.823799,-0.662491,-1.000000
0.968000,0.832816,-11.988386,12.708406,4.038907,0.838032,-0.677147,-1.000000
0.970000,0.792200,-11.818296,12.647987,4.060349,0.852125,-0.691312,-1.000000
0.972000,0.751549,-11.645309,12.587162,4.081673,0.866052,-0.704970,-1.000000
0.974000,0.710882,-11.469348,12.526067,4.102871,0.879787,-0.718107,-1.000000
0.976000,0.670224,-11.290333,12.464846,4.123935,0.893304,-0.730710,-1.000000
0.978000,0.629614,-11.108185,12.403638,4.144860,0.906576,-0.742764,-1.000000
0.980000,0.589084,-10.922818,12.342598,4.165636,0.919576,-0.754252,-1.000000
0.982000,0.548666,-10.734138,12.281896,4.186257,0.932279,-0.765160,-1.000000
0.984000,0.508396,-10.542054,12.221705,4.206713,0.944657,-0.775471,-1.000000
0.986000,0.468316,-10.346469,12.162202,4.226995,0.956685,-0.785168,-1.000000
0.988000,0.428472,-10.147290,12.103568,4.247095,0.968336,-0.794236,-1.000000
0.990000,0.401220,-9.928068,12.036567,4.267003,0.979585,-0.802656,-1.000000
0.992000,0.361880,-9.722147,11.980706,4.286684,0.990450,-0.811210,-1.000000
0.994000,0.322960,-9.512410,11.926271,4.306151,1.000868,-0.819053,-1.000000
0.996000,0.284519,-9.298760,11.873454,4.325392,1.010812,-0.826164,-1.000000
0.998000,0.246619,-9.081074,11.822446,4.344394,1.020260,-0.832525,-1.000000
1.000000,0.209321,-8.859236,11.773441,4.363144,1.029188,-0.838117,-1.000000
1.002000,0.172688,-8.633139,11.726635,4.381629,1.037573,-0.842921,-1.000000
1.004000,0.136790,-8.402690,11.682217,4.399832,1.045392,-0.846917,-1.000000
1.006000,0.101698,-8.167808,11.640377,4.417739,1.052626,-0.850087,-1.000000
1.008000,0.067481,-7.928421,11.601302,4.435333,1.059252,-0.852412,-1.000000
1.010000,0.034211,-7.684473,11.565176,4.452594,1.065252,-0.853872,-1.000000
1.012000,0.001955,-7.435919,11.532175,4.469506,1.070608,-0.854450,-1.000000
1.014000,-0.029211,-7.182763,11.502477,4.486047,1.075302,-0.854127,-1.000000
1.016000,-0.059219,-6.925008,11.476247,4.502198,1.079318,-0.852883,-1.000000
1.018000,-0.088023,-6.662579,11.453625,4.517938,1.082641,-0.850701,-1.000000
1.020000,-0.115573,-6.395505,11.434758,4.533244,1.085257,-0.847563,-1.000000
1.022000,-0.141806,-6.123817,11.419776,4.548092,1.087155,-0.843451,-1.000000
1.024000,-0.166670,-5.847563,11.408796,4.562460,1.088322,-0.838349,-1.000000
1.026000,-0.190119,-5.566812,11.401923,4.576324,1.088749,-0.832240,-1.000000
1.028000,-0.212137,-5.281643,11.399261,4.589657,1.088427,-0.825109,-1.000000
1.030000,-0.232667,-4.992161,11.400865,4.602436,1.087350,-0.816940,-1.000000
1.032000,-0.251677,-4.698483,11.406788,4.614634,1.085511,-0.807720,-1.000000
1.034000,-0.269149,-4.400738,11.417070,4.626226,1.082907,-0.797435,-1.000000
1.036000,-0.285070,-4.099070,11.431736,4.637185,1.079534,-0.786073,-1.000000
1.038000,-0.299435,-3.793636,11.450789,4.647487,1.075392,-0.773623,-1.000000
1.040000,-0.312244,-3.484601,11.474219,4.657104,1.070479,-0.760076,-1.000000
1.042000,-0.325509,-3.152402,11.500505,4.666012,1.064797,-0.745424,-1.000000
1.044000,-0.339570,-2.794889,11.529761,4.674110,1.058347,-0.729919,-1.000000
1.046000,-0.352248,-2.434807,11.564000,4.681288,1.051132,-0.713848,-1.000000
1.048000,-0.363565,-2.072382,11.603136,4.687524,1.043161,-0.697202,-1.000000
1.050000,-0.373545,-1.707849,11.647071,4.692797,1.034444,-0.679974,-1.000000
1.052000,-0.382222,-1.341452,11.695690,4.697086,1.024993,-0.662157,-1.000000
1.054000,-0.389634,-0.973443,11.748864,4.700372,1.014820,-0.643748,-1.000000
1.056000,-0.395825,-0.604076,11.806454,4.702637,1.003938,-0.624744,5.000000
1.058000,-0.400840,-0.233611,11.868308,4.703864,0.992362,-0.605144,5.000000
1.060000,-0.404732,0.137692,11.934263,4.704037,0.980108,-0.584948,5.000000
1.062000,-0.407553,0.509572,12.004148,4.703144,0.967190,-0.564158,5.000000
1.064000,-0.409360,0.881769,12.077784,4.701170,0.953626,-0.542777,5.000000
1.066000,-0.410208,1.254027,12.154986,4.698105,0.939432,-0.520809,5.000000
1.068000,-0.410156,1.626091,12.235562,4.693940,0.924626,-0.498261,5.000000
1.070000,-0.409260,1.997714,12.319316,4.688667,0.909227,-0.475140,5.000000
1.072000,-0.407577,2.368653,12.406051,4.682279,0.893253,-0.451454,5.000000
1.074000,-0.405165,2.738671,12.495566,4.674772,0.876722,-0.427212,5.000000
1.076000,-0.402076,3.107542,12.587658,4.666143,0.859654,-0.402426,5.000000
1.078000,-0.398363,3.475045,12.682127,4.656390,0.842067,-0.377105,5.000000
1.080000,-0.394077,3.840969,12.778772,4.645513,0.823981,-0.351264,5.000000
1.082000,-0.389266,4.205111,12.877394,4.633515,0.805414,-0.324915,5.000000
1.084000,-0.383974,4.567280,12.977796,4.620396,0.786388,-0.298072,5.000000
1.086000,-0.378245,4.927291,13.079784,4.606163,0.766919,-0.270750,5.000000
1.088000,-0.372117,5.284971,13.183170,4.590820,0.747028,-0.242964,5.000000
1.090000,-0.364338,5.639952,13.286828,4.574375,0.726734,-0.214731,5.000000
1.092000,-0.354567,5.992109,13.390347,4.556821,0.706021,-0.186096,5.000000
1.094000,-0.347233,6.341995,13.496770,4.538152,0.684872,-0.157112,5.000000
1.096000,-0.339646,6.688934,13.603892,4.518408,0.663389,-0.127730,5.000000
1.098000,-0.331833,7.032799,13.711548,4.497600,0.641589,-0.097967,5.000000
1.100000,-0.321529,7.368392,13.817115,4.475740,0.619491,-0.067843,5.000000
1.102000,-0.312282,7.703319,13.924019,4.452821,0.597040,-0.037293,5.000000
1.104000,-0.304013,8.037386,14.032177,4.428872,0.574293,-0.006380,5.000000
1.106000,-0.295584,8.367968,14.140285,4.403915,0.551303,0.024835,5.000000
1.108000,2.233440,8.337025,19.897646,4.377967,0.528086,0.056332,5.000000
1.110000,2.020323,9.001345,19.996465,4.317614,0.483950,0.132569,5.000000
1.112000,1.806627,9.587653,19.904743,4.259026,0.448226,0.203536,4.866397
1.114000,1.095519,10.374751,19.752740,4.202055,0.418727,0.269583,4.739465
1.116000,0.957561,10.775502,19.603616,4.147441,0.394662,0.327377,4.624105
1.118000,0.812124,11.134827,19.293040,4.093618,0.373313,0.382219,4.518597
1.120000,0.676418,11.474323,18.997225,4.041480,0.353787,0.433945,4.421443
1.122000,0.221194,12.761372,20.527383,3.990586,0.335578,0.482930,4.331426
1.124000,0.168727,12.847321,19.932634,3.936151,0.334394,0.532569,4.248502
1.126000,0.121728,12.958064,19.422405,3.882807,0.329819,0.579564,4.171530
1.128000,0.079087,13.087432,18.992385,3.830135,0.322442,0.624248,4.099600
1.130000,0.039082,13.228585,18.636294,3.777841,0.312723,0.666925,4.031980
1.132000,0.001096,13.378197,18.345694,3.725737,0.301020,0.707830,3.968074
1.134000,-0.035262,13.534158,18.111188,3.673706,0.287617,0.747174,3.907398
1.136000,-0.090555,13.661479,17.908839,3.621692,0.272731,0.785181,3.849553
1.138000,-0.154243,13.776437,17.738128,3.570454,0.256186,0.822186,3.794208
1.140000,-0.209566,13.903194,17.604881,3.520337,0.237978,0.858359,3.741083
1.142000,-0.215413,14.084010,17.590263,3.471117,0.218343,0.893794,3.689944
1.144000,-0.221351,14.266702,17.587896,3.421719,0.197975,0.929029,3.640671
1.146000,-0.231027,14.454819,17.610811,3.372107,0.176969,0.964054,3.593157
1.148000,-0.243592,14.645677,17.651092,3.322170,0.155454,0.998805,3.547294
1.150000,-0.256014,14.833140,17.689579,3.271824,0.133532,1.033219,3.502974
1.152000,-0.268207,15.017057,17.726245,3.221088,0.111229,1.067274,3.460097
1.154000,-0.282934,15.199068,17.761414,3.169981,0.088575,1.100951,3.418569
1.156000,-0.297971,15.377650,17.794784,3.118526,0.065602,1.134216,3.378302
1.158000,-0.311211,15.548905,17.824397,3.066740,0.042335,1.167045,3.339210
1.160000,-0.327769,15.705025,17.842777,3.014635,0.018754,1.199472,3.301221
1.162000,-0.340198,15.871094,17.870410,2.962419,-0.005246,1.231518,3.264265
1.164000,-0.351819,16.032718,17.896178,2.909926,-0.029475,1.263080,3.228273
1.166000,-0.362642,16.189821,17.920087,2.857171,-0.053917,1.294145,3.193179
1.168000,-0.372671,16.342330,17.942145,2.804171,-0.078552,1.324698,3.158923
1.170000,-0.381907,16.490167,17.962354,2.750942,-0.103365,1.354723,3.125448
1.172000,-0.380170,16.629810,17.979119,2.697503,-0.128337,1.384205,3.092699
1.174000,-0.387876,16.768046,17.995511,2.644011,-0.153183,1.413003,3.060623
1.176000,-0.394984,16.919884,18.009296,2.590341,-0.178161,1.441230,3.029172
1.178000,-0.398271,17.047262,18.022752,2.536513,-0.203183,1.467997,2.998323
1.180000,-0.394398,17.168712,18.035419,2.482563,-0.228232,1.494174,2.968034
1.182000,-0.398938,17.286260,18.044518,2.428552,-0.253128,1.519721,2.938268
1.184000,-0.402665,17.398606,18.051762,2.374435,-0.278101,1.544661,2.908985
1.186000,-0.405547,17.505667,18.057139,2.320231,-0.303137,1.568979,2.880148
1.188000,-0.407549,17.607361,18.060637,2.265958,-0.328224,1.592659,2.851722
1.190000,-0.408628,17.703602,18.062241,2.211637,-0.353349,1.615687,2.823672
1.192000,-0.408739,17.794306,18.061938,2.157289,-0.378499,1.638049,2.795966
1.194000,-0.387512,17.875287,18.062044,2.102935,-0.403663,1.659730,2.768575
1.196000,-0.385604,17.954618,18.057833,2.048651,-0.428610,1.680647,2.741470
1.198000,-0.382564,18.028168,18.051678,1.994403,-0.453547,1.700859,2.714623
1.200000,-0.378323,18.095855,18.043561,1.940214,-0.478464,1.720352,2.688009
1.202000,-0.372803,18.157599,18.033469,1.886105,-0.503348,1.739115,2.661601
1.204000,-0.365922,18.213320,18.021386,1.832101,-0.528188,1.757135,2.635376
1.206000,-0.357588,18.262941,18.007299,1.778224,-0.552971,1.774403,2.609310
1.208000,-0.347706,18.306386,17.991193,1.724498,-0.577687,1.790908,2.583382
1.210000,-0.335700,18.344687,17.972619,1.670948,-0.602323,1.806641,2.557569
1.212000,-0.321467,18.377802,17.951545,1.617589,-0.626863,1.821605,2.531853
1.214000,-0.305551,18.404181,17.928555,1.564439,-0.651292,1.835806,2.506213
1.216000,-0.287794,18.423823,17.903622,1.511525,-0.675599,1.849236,2.480633
1.218000,-0.268666,18.435289,17.877311,1.458874,-0.699772,1.861889,2.455093
1.220000,-0.247461,18.439756,17.849130,1.406525,-0.723804,1.873744,2.429578
1.222000,-0.223831,18.437614,17.818887,1.354508,-0.747686,1.884796,2.404071
1.224000,-0.197605,18.428867,17.786592,1.302848,-0.771402,1.895041,2.378558
1.226000,-0.168625,18.413481,17.752259,1.251572,-0.794940,1.904482,2.353023
1.228000,-0.136725,18.391427,17.715905,1.200707,-0.818284,1.913120,2.327452
1.230000,-1.370921,48.064429,-0.801376,1.150281,-0.841422,1.920958,2.301833
1.232000,-0.838948,43.256975,2.494515,1.205776,-0.770360,1.749867,2.265049
1.234000,-0.137988,39.860151,4.287048,1.237047,-0.721490,1.605889,2.219617
1.236000,0.422707,36.973225,5.440665,1.244988,-0.698745,1.484495,2.167602
1.238000,0.468699,20.788411,15.282083,1.230976,-0.700654,1.381450,2.110700
1.240000,0.510040,20.562786,15.339116,1.152918,-0.754738,1.373220,2.054779
1.242000,0.551167,20.337816,15.385276,1.074534,-0.806662,1.364427,1.999879
1.244000,0.592944,20.112667,15.421396,0.995959,-0.856386,1.355090,1.946030
1.246000,2.727262,18.755560,21.199029,0.917330,-0.903885,1.345231,1.893254
1.248000,2.294841,18.495485,21.065603,0.798682,-0.973441,1.358125,1.842488
1.250000,1.935947,18.255675,20.724224,0.691561,-1.030388,1.368012,1.793625
1.252000,1.661560,17.989767,20.228749,0.593911,-1.077608,1.374936,1.746529
1.254000,0.838562,16.751476,18.631412,0.504310,-1.117982,1.379187,1.701042
1.256000,0.060575,16.148723,16.652306,0.444479,-1.163675,1.383868,1.656840
1.258000,22.717100,37.235870,-12.852269,0.409579,-1.208854,1.386174,1.613628
1.260000,19.180157,32.849531,-9.123567,0.315928,-1.292438,1.414569,1.573651
1.262000,0.217902,15.625588,14.938745,0.225044,-1.352169,1.439551,1.536442
1.264000,0.420559,15.624698,14.841499,0.190605,-1.364277,1.450105,1.500280
1.266000,0.607409,15.586815,14.734946,0.151786,-1.373535,1.458061,1.465038
1.268000,0.787889,15.512829,14.624469,0.109449,-1.380291,1.463788,1.430611
1.270000,0.959515,15.409972,14.517445,0.064264,-1.384848,1.467808,1.396915
1.272000,1.158956,15.326430,14.385589,0.016893,-1.387444,1.470464,1.363879
1.274000,2.389155,18.581079,22.078177,-0.033058,-1.387913,1.471681,1.331438
1.276000,13.170429,32.988093,35.650745,-0.157211,-1.345008,1.454666,1.299731
1.278000,11.218103,30.056072,33.074718,-0.547644,-1.052594,1.350851,1.270283
1.280000,9.633823,27.254161,30.513368,-0.884459,-0.807610,1.262128,1.242636
1.282000,8.293374,24.573274,28.000643,-1.170853,-0.602690,1.186682,1.216424
1.284000,7.186986,22.314626,25.764440,-1.409482,-0.432303,1.122894,1.191331
1.286000,6.271322,20.490428,23.868316,-1.608812,-0.291188,1.069109,1.167103
1.288000,5.528915,18.949761,22.247378,-1.777738,-0.175133,1.024061,1.143533
1.290000,4.942084,17.606653,20.837688,-1.922048,-0.080194,0.986723,1.120462
