t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,-8.664461,-23.783620,14.285371,-0.538117,0.801729,2.389685,-1.000000
0.638000,-8.832370,-23.758074,14.235599,-0.486656,0.772578,2.364287,-1.000000
0.640000,-8.995894,-23.730460,14.187122,-0.435805,0.742753,2.339233,-1.000000
0.642000,-9.152609,-23.703712,14.135955,-0.385566,0.712283,2.314530,-1.000000
0.644000,-9.307497,-23.673067,14.090180,-0.335978,0.681142,2.290266,-1.000000
0.646000,-9.458152,-23.641429,14.045768,-0.286997,0.649415,2.266362,-1.000000
0.648000,-9.545140,-23.622718,14.006007,-0.238615,0.617129,2.242826,-1.000000
0.650000,-9.690860,-23.576503,13.965283,-0.190773,0.584686,2.219938,-1.000000
0.652000,-9.830050,-23.542449,13.924847,-0.143648,0.551717,2.197402,-1.000000
0.654000,-9.965202,-23.508143,13.885762,-0.097100,0.518263,2.175246,-1.000000
0.656000,-10.096350,-23.473687,13.848018,-0.051118,0.484352,2.153478,-1.000000
0.658000,-10.223527,-23.439160,13.811602,-0.005691,0.450007,2.132106,-1.000000
0.660000,-10.346764,-23.404624,13.776499,0.039189,0.415254,2.111138,-1.000000
0.662000,-10.466095,-23.370125,13.742692,0.083536,0.380116,2.090585,-1.000000
0.664000,-10.581551,-23.335695,13.710159,0.127360,0.344618,2.070454,-1.000000
0.666000,-10.693166,-23.301355,13.678878,0.170673,0.308781,2.050757,-1.000000
0.668000,-10.800975,-23.267114,13.648833,0.213485,0.272630,2.031502,-1.000000
0.670000,-10.905011,-23.232978,13.619994,0.255809,0.236185,2.012702,-1.000000
0.672000,-11.005308,-23.198949,13.592331,0.297655,0.199467,1.994366,-1.000000
0.674000,-11.101901,-23.165020,13.565815,0.339035,0.162498,1.976505,-1.000000
0.676000,-11.169766,-23.133259,13.546382,0.379959,0.125299,1.959130,-1.000000
0.678000,-11.259310,-23.099401,13.521955,0.420458,0.088136,1.942290,-1.000000
0.680000,-11.345278,-23.065608,13.498588,0.460523,0.050779,1.925956,-1.000000
0.682000,-11.427708,-23.031864,13.476249,0.500166,0.013245,1.910139,-1.000000
0.684000,-11.498424,-22.988714,13.447347,0.539397,-0.024445,1.894848,-1.000000
0.686000,-11.573905,-22.955121,13.427072,0.578070,-0.062161,1.880123,-1.000000
0.688000,-11.645980,-22.921513,13.407725,0.616354,-0.099998,1.865944,-1.000000
0.690000,-11.714691,-22.887871,13.389275,0.654258,-0.137940,1.852320,-1.000000
0.692000,-11.780080,-22.854172,13.371685,0.691794,-0.175970,1.839261,-1.000000
0.694000,-11.842191,-22.820394,13.354921,0.728969,-0.214072,1.826774,-1.000000
0.696000,-11.901067,-22.786513,13.338949,0.765793,-0.252231,1.814868,-1.000000
0.698000,-11.956752,-22.752504,13.323734,0.802276,-0.290431,1.803550,-1.000000
0.700000,-12.009293,-22.718342,13.309239,0.838426,-0.328658,1.792827,-1.000000
0.702000,-12.058733,-22.684000,13.295429,0.874251,-0.366897,1.782704,-1.000000
0.704000,-12.105120,-22.649450,13.282269,0.909762,-0.405133,1.773187,-1.000000
0.706000,-12.148500,-22.614664,13.269723,0.944966,-0.443354,1.764281,-1.000000
0.708000,-12.189714,-22.582699,13.251802,0.979872,-0.481547,1.755989,-1.000000
0.710000,-12.227239,-22.547363,13.240401,1.014481,-0.519696,1.748318,-1.000000
0.712000,-12.261900,-22.511696,13.229508,1.048808,-0.557792,1.741266,-1.000000
0.714000,-12.293745,-22.475665,13.219087,1.082862,-0.595821,1.734835,-1.000000
0.716000,-12.322823,-22.439232,13.209103,1.116649,-0.633772,1.729025,-1.000000
0.718000,-12.349183,-22.402361,13.199522,1.150179,-0.671633,1.723836,-1.000000
0.720000,-12.372873,-22.365011,13.190307,1.183457,-0.709393,1.719266,-1.000000
0.722000,-12.393943,-22.327142,13.181426,1.216493,-0.747042,1.715313,-1.000000
0.724000,-12.412441,-22.288710,13.172844,1.249293,-0.784569,1.711974,-1.000000
0.726000,-12.428416,-22.249670,13.164526,1.281864,-0.821964,1.709243,-1.000000
0.728000,-12.441918,-22.209974,13.156441,1.314213,-0.859217,1.707116,-1.000000
0.730000,-12.452995,-22.169575,13.148555,1.346347,-0.896319,1.705586,-1.000000
0.732000,-12.461695,-22.128420,13.140836,1.378273,-0.933260,1.704646,-1.000000
0.734000,-12.468066,-22.086456,13.133253,1.409998,-0.970031,1.704287,-1.000000
0.736000,-12.472157,-22.043629,13.125774,1.441526,-1.006624,1.704500,-1.000000
0.738000,-12.474013,-21.999881,13.118371,1.472866,-1.043030,1.705275,-1.000000
0.740000,-12.473683,-21.955153,13.111013,1.504022,-1.079241,1.706599,-1.000000
0.742000,-12.471211,-21.909384,13.103672,1.535001,-1.115250,1.708460,-1.000000
0.744000,-12.466644,-21.862512,13.096321,1.565807,-1.151049,1.710845,-1.000000
0.746000,-12.460025,-21.814472,13.088933,1.596447,-1.186631,1.713739,-1.000000
0.748000,-12.451393,-21.765203,13.081485,1.626925,-1.221988,1.717127,-1.000000
0.750000,-12.440791,-21.714638,13.073953,1.657247,-1.257113,1.720993,-1.000000
0.752000,-12.428262,-21.662707,13.066312,1.687416,-1.292000,1.725320,-1.000000
0.754000,-12.413846,-21.609338,13.058539,1.717439,-1.326643,1.730088,-1.000000
0.756000,-12.397585,-21.554460,13.050612,1.747319,-1.361034,1.735281,-1.000000
0.758000,-12.379517,-21.498000,13.042512,1.777060,-1.395169,1.740877,-1.000000
0.760000,-12.359679,-21.439885,13.034218,1.806666,-1.429040,1.746856,-1.000000
0.762000,-12.338108,-21.380041,13.025714,1.836140,-1.462644,1.753196,-1.000000
0.764000,-12.322529,-21.323291,13.012450,1.865486,-1.495974,1.759875,-1.000000
0.766000,-12.297587,-21.259691,13.003379,1.894708,-1.528969,1.766854,-1.000000
0.768000,-12.271005,-21.194142,12.994060,1.923809,-1.561685,1.774127,-1.000000
0.770000,-12.242815,-21.126571,12.984481,1.952789,-1.594118,1.781668,-1.000000
0.772000,-12.213041,-21.056904,12.974631,1.981651,-1.626264,1.789454,-1.000000
0.774000,-12.181711,-20.985069,12.964503,2.010398,-1.658118,1.797459,-1.000000
0.776000,-12.148847,-20.910994,12.954087,2.039030,-1.689676,1.805657,-1.000000
0.778000,-12.114472,-20.834607,12.943379,2.067549,-1.720933,1.814022,-1.000000
0.780000,-12.078606,-20.755840,12.932374,2.095957,-1.751887,1.822528,-1.000000
0.782000,-12.041267,-20.674625,12.921068,2.124254,-1.782533,1.831148,-1.000000
0.784000,-12.002471,-20.590896,12.909460,2.152440,-1.812867,1.839855,-1.000000
0.786000,-11.962233,-20.504588,12.897550,2.180516,-1.842887,1.848622,-1.000000
0.788000,-11.920566,-20.415639,12.885338,2.208483,-1.872589,1.857421,-1.000000
0.790000,-11.877481,-20.323990,12.872827,2.236340,-1.901970,1.866226,-1.000000
0.792000,-11.832987,-20.229581,12.860020,2.264087,-1.931027,1.875008,-1.000000
0.794000,-11.787093,-20.132359,12.846921,2.291724,-1.959756,1.883741,-1.000000
0.796000,-11.739803,-20.032270,12.833537,2.319250,-1.988157,1.892398,-1.000000
0.798000,-11.691123,-19.929264,12.819874,2.346664,-2.016225,1.900952,-1.000000
0.800000,-11.641055,-19.823294,12.805940,2.373965,-2.043959,1.909376,-1.000000
0.802000,-11.589600,-19.714317,12.791745,2.401153,-2.071356,1.917643,-1.000000
0.804000,-11.536759,-19.602289,12.777297,2.428225,-2.098415,1.925728,-1.000000
0.806000,-11.482760,-19.487627,12.764914,2.455180,-2.125133,1.933604,-1.000000
0.808000,-11.427258,-19.369310,12.749992,2.482051,-2.151316,1.941154,-1.000000
0.810000,-11.370356,-19.247814,12.734729,2.508806,-2.177152,1.948442,-1.000000
0.812000,-11.312053,-19.123139,12.719265,2.535441,-2.202648,1.955449,-1.000000
0.814000,-11.252341,-18.995259,12.703613,2.561953,-2.227805,1.962152,-1.000000
0.816000,-11.191208,-18.864152,12.687789,2.588341,-2.252619,1.968526,-1.000000
0.818000,-11.128646,-18.729799,12.671805,2.614603,-2.277092,1.974548,-1.000000
0.820000,-11.064641,-18.592182,12.655678,2.640735,-2.301221,1.980198,-1.000000
0.822000,-10.999179,-18.451288,12.639422,2.666736,-2.325007,1.985453,-1.000000
0.824000,-10.932247,-18.307108,12.623054,2.692604,-2.348448,1.990293,-1.000000
0.826000,-10.863828,-18.159635,12.606589,2.718335,-2.371545,1.994697,-1.000000
0.828000,-10.793907,-18.008863,12.590043,2.743928,-2.394298,1.998646,-1.000000
0.830000,-10.722464,-17.854792,12.573433,2.769380,-2.416707,2.002122,-1.000000
0.832000,-10.649482,-17.697422,12.556775,2.794688,-2.438772,2.005107,-1.000000
0.834000,-10.574939,-17.536759,12.540085,2.819850,-2.460495,2.007583,-1.000000
0.836000,-10.498816,-17.372807,12.523381,2.844864,-2.481877,2.009535,-1.000000
0.838000,-10.421090,-17.205576,12.506677,2.869726,-2.502918,2.010947,-1.000000
0.840000,-10.341750,-17.035068,12.489993,2.894435,-2.523621,2.011805,-1.000000
0.842000,-10.260770,-16.861295,12.473345,2.918987,-2.543987,2.012093,-1.000000
0.844000,-10.178110,-16.684286,12.456748,2.943379,-2.564020,2.011800,-1.000000
0.846000,-10.093747,-16.504056,12.440219,2.967610,-2.583722,2.010911,-1.000000
0.848000,-10.007652,-16.320624,12.423775,2.991676,-2.603094,2.009417,-1.000000
0.850000,-9.919799,-16.134010,12.407433,3.015574,-2.622141,2.007306,-1.000000
0.852000,-9.830160,-15.944236,12.391211,3.039303,-2.640865,2.004569,-1.000000
0.854000,-9.738704,-15.751324,12.375125,3.062861,-2.659270,2.001196,-1.000000
0.856000,-9.645402,-15.555299,12.359194,3.086243,-2.677359,1.997179,-1.000000
0.858000,-9.550223,-15.356184,12.343437,3.109448,-2.695137,1.992510,-1.000000
0.860000,-9.453133,-15.154006,12.327871,3.132474,-2.712607,1.987183,-1.000000
0.862000,-9.354101,-14.948790,12.312518,3.155317,-2.729774,1.981191,-1.000000
0.864000,-9.253093,-14.740563,12.297396,3.177974,-2.746644,1.974529,-1.000000
0.866000,-9.150096,-14.529339,12.282529,3.200444,-2.763220,1.967191,-1.000000
0.868000,-9.045044,-14.315153,12.267936,3.222723,-2.779509,1.959173,-1.000000
0.870000,-8.937902,-14.098034,12.253640,3.244809,-2.795515,1.950472,-1.000000
0.872000,-8.828634,-13.878010,12.239668,3.266697,-2.811245,1.941086,-1.000000
0.874000,-8.717190,-13.655121,12.226044,3.288385,-2.826704,1.931011,-1.000000
0.876000,-8.603542,-13.429387,12.212797,3.309869,-2.841897,1.920247,-1.000000
0.878000,-8.487658,-13.200828,12.199959,3.331148,-2.856830,1.908793,-1.000000
0.880000,-8.369500,-12.969471,12.187563,3.352216,-2.871509,1.896647,-1.000000
0.882000,-8.249025,-12.735342,12.175642,3.373071,-2.885941,1.883808,-1.000000
0.884000,-8.126192,-12.498465,12.164231,3.393706,-2.900131,1.870278,-1.000000
0.886000,-8.000960,-12.258866,12.153370,3.414120,-2.914086,1.856055,-1.000000
0.888000,-7.873284,-12.016568,12.143099,3.434305,-2.927813,1.841140,-1.000000
0.890000,-7.743123,-11.771595,12.133462,3.454259,-2.941316,1.825535,-1.000000
0.892000,-7.610434,-11.523969,12.124504,3.473976,-2.954602,1.809239,-1.000000
0.894000,-7.475173,-11.273713,12.116275,3.493450,-2.967676,1.792256,-1.000000
0.896000,-7.337297,-11.020847,12.108825,3.512676,-2.980544,1.774586,-1.000000
0.898000,-7.196763,-10.765393,12.102210,3.531649,-2.993210,1.756232,-1.000000
0.900000,-7.053528,-10.507372,12.096487,3.550361,-3.005680,1.737196,-1.000000
0.902000,-6.907550,-10.246803,12.091715,3.568806,-3.017957,1.717480,-1.000000
0.904000,-6.758787,-9.983706,12.087957,3.586978,-3.030046,1.697087,-1.000000
0.906000,-6.607197,-9.718102,12.085280,3.604870,-3.041950,1.676021,-1.000000
0.908000,-6.452742,-9.450011,12.083751,3.622473,-3.053671,1.654284,-1.000000
0.910000,-6.295381,-9.179452,12.083439,3.639781,-3.065212,1.631878,-1.000000
0.912000,-6.135078,-8.906448,12.084419,3.656785,-3.076575,1.608809,-1.000000
0.914000,-5.971796,-8.631019,12.086763,3.673476,-3.087759,1.585079,-1.000000
0.916000,-5.805501,-8.353188,12.090550,3.689846,-3.098766,1.560691,-1.000000
0.918000,-5.636161,-8.072978,12.095856,3.705885,-3.109595,1.535649,-1.000000
0.920000,-5.463749,-7.790415,12.102760,3.721585,-3.120244,1.509957,-1.000000
0.922000,-5.288246,-7.505532,12.111342,3.736936,-3.130712,1.483619,-1.000000
0.924000,-5.109617,-7.218359,12.121685,3.751927,-3.140994,1.456638,-1.000000
0.926000,-4.927845,-6.928947,12.133875,3.766548,-3.151088,1.429018,-1.000000
0.928000,-4.742914,-6.637317,12.147988,3.780790,-3.160988,1.400761,-1.000000
0.930000,-4.554809,-6.343496,12.164102,3.794642,-3.170689,1.371870,-1.000000
0.932000,-4.363521,-6.047513,12.182292,3.808094,-3.180182,1.342347,-1.000000
0.934000,-4.169044,-5.749402,12.202634,3.821134,-3.189462,1.312197,-1.000000
0.936000,-3.971379,-5.449201,12.225200,3.833751,-3.198517,1.281423,-1.000000
0.938000,-3.770530,-5.146951,12.250062,3.845935,-3.207340,1.250031,-1.000000
0.940000,-3.566508,-4.842698,12.277286,3.857673,-3.215919,1.218025,-1.000000
0.942000,-3.359328,-4.536492,12.306938,3.868955,-3.224242,1.185410,-1.000000
0.944000,-3.149012,-4.228387,12.339078,3.879769,-3.232297,1.152191,-1.000000
0.946000,-2.935588,-3.918440,12.373765,3.890102,-3.240070,1.118373,-1.000000
0.948000,-2.719089,-3.606715,12.411049,3.899945,-3.247546,1.083963,-1.000000
0.950000,-2.499556,-3.293276,12.450978,3.909286,-3.254711,1.048965,-1.000000
0.952000,-2.283144,-2.985241,12.492302,3.918113,-3.261548,1.013386,-1.000000
0.954000,-2.073621,-2.686826,12.534151,3.926422,-3.268065,0.977429,-1.000000
0.956000,-1.862325,-2.355786,12.578917,3.934208,-3.274286,0.941414,-1.000000
0.958000,-1.630227,-2.035298,12.629465,3.941315,-3.280309,0.904819,-1.000000
0.960000,-1.395404,-1.713508,12.682824,3.947861,-3.285930,0.867642,-1.000000
0.962000,-1.157938,-1.390505,12.739007,3.953834,-3.291129,0.829891,-1.000000
0.964000,-0.917916,-1.066375,12.798015,3.959228,-3.295885,0.791573,-1.000000
0.966000,-0.675430,-0.741208,12.859846,3.964031,-3.300179,0.752695,-1.000000
0.968000,-0.430583,-0.415095,12.924488,3.968237,-3.303988,0.713266,-1.000000
0.970000,-0.183481,-0.088130,12.991926,3.971837,-3.307290,0.673294,-1.000000
0.972000,0.065763,0.239594,13.062133,3.974824,-3.310065,0.632786,-1.000000
0.974000,0.317878,0.566515,13.133885,3.977190,-3.312290,0.591751,-1.000000
0.976000,0.573063,0.891774,13.206527,3.978914,-3.313980,0.550225,-1.000000
0.978000,0.827940,1.220992,13.284667,3.979971,-3.315163,0.508253,-1.000000
0.980000,1.085176,1.553824,13.364504,3.980393,-3.315723,0.465778,-1.000000
0.982000,1.345368,1.892777,13.445273,3.980137,-3.315644,0.423046,-1.000000
0.984000,1.607169,2.231686,13.528686,3.979124,-3.314918,0.380503,-1.000000
0.986000,1.870432,2.570439,13.614674,3.977351,-3.313525,0.338146,-1.000000
0.988000,2.135008,2.908924,13.703163,3.974813,-3.311448,0.295975,-1.000000
0.990000,2.400747,3.247032,13.794071,3.971506,-3.308669,0.253989,-1.000000
0.992000,2.667497,3.584652,13.887316,3.967429,-3.305170,0.212186,-1.000000
0.994000,2.935107,3.921676,13.982808,3.962579,-3.300935,0.170567,-1.000000
0.996000,3.203425,4.257996,14.080455,3.956954,-3.295946,0.129132,5.000000
0.998000,3.472298,4.593507,14.180161,3.950553,-3.290187,0.087884,5.000000
1.000000,3.741575,4.928104,14.281828,3.943375,-3.283642,0.046823,5.000000
1.002000,4.011103,5.261685,14.385352,3.935421,-3.276295,0.005953,5.000000
1.004000,4.280733,5.594150,14.490631,3.926690,-3.268133,-0.034725,5.000000
1.006000,4.550315,5.925400,14.597557,3.917184,-3.259139,-0.075205,5.000000
1.008000,9.052667,0.300056,12.336606,3.906903,-3.249302,-0.115485,5.000000
1.010000,8.506394,1.740297,13.261810,3.959174,-3.200652,-0.241685,5.000000
1.012000,8.295667,3.148388,14.100023,4.004275,-3.156308,-0.354258,5.000000
1.014000,8.192877,4.367727,14.736338,4.039047,-3.112186,-0.454862,5.000000
1.016000,8.162330,5.432781,15.231592,4.064333,-3.068402,-0.544649,5.000000
1.018000,8.155983,6.355355,15.658482,4.081059,-3.025025,-0.624786,5.000000
1.020000,8.213408,7.192137,15.978905,4.090248,-2.982268,-0.696328,5.000000
1.022000,8.270663,7.954823,16.271120,4.092640,-2.939928,-0.760434,5.000000
1.024000,8.323660,8.581028,16.459755,4.089266,-2.897928,-0.818028,4.866890
1.026000,8.394691,9.153975,16.627756,4.081451,-2.857333,-0.869844,4.542257
1.028000,8.484796,9.688144,16.786648,4.069678,-2.817924,-0.916691,4.256209
1.030000,8.587978,10.187557,16.938028,4.054275,-2.779376,-0.959314,4.002151
1.032000,8.673806,10.623724,17.061881,4.035574,-2.741446,-0.998355,3.774912
1.034000,8.779427,11.050427,17.185367,4.014425,-2.704427,-1.034985,3.570362
1.036000,8.864007,11.436539,17.286676,3.990861,-2.667969,-1.068970,3.385187
1.038000,8.992131,11.833582,17.411771,3.965600,-2.632388,-1.100536,3.216688
1.040000,9.123880,12.214148,17.534679,3.938160,-2.596858,-1.130310,3.062649
1.042000,9.259640,12.583302,17.662008,3.908725,-2.561263,-1.158605,2.921229
1.044000,9.396477,12.938891,17.789272,3.877411,-2.525454,-1.185707,2.790885
1.046000,9.504160,13.257812,17.903127,3.844359,-2.489342,-1.211821,2.670318
1.048000,9.623194,13.573039,18.018666,3.810108,-2.453482,-1.236975,2.558415
1.050000,9.745097,13.880647,18.127869,3.774707,-2.417573,-1.261380,2.454227
1.052000,9.868945,14.181242,18.231306,3.738227,-2.381536,-1.285190,2.356938
1.054000,9.993925,14.475340,18.329470,3.700733,-2.345304,-1.308529,2.265839
1.056000,10.119650,14.763836,18.423283,3.662280,-2.308822,-1.331503,2.180316
1.058000,10.246697,15.040206,18.506270,3.622911,-2.272038,-1.354204,2.099828
1.060000,10.371907,15.314869,18.588602,3.582671,-2.235011,-1.376616,2.023911
1.062000,10.495121,15.587035,18.669570,3.541606,-2.197660,-1.398850,1.952147
1.064000,70.988036,52.546633,-29.738904,3.499759,-2.159928,-1.420987,1.884167
1.066000,62.964203,50.349270,-20.493007,3.281099,-2.187832,-1.513203,1.817777
1.068000,53.591086,54.779424,-18.015189,3.082811,-2.181213,-1.601621,1.753145
1.070000,33.782324,40.159196,-8.605711,2.900426,-2.106611,-1.667754,1.692166
1.072000,29.734818,37.124377,-5.116562,2.775885,-1.988604,-1.700854,1.635787
1.074000,12.944891,20.173298,18.207254,2.654747,-1.861859,-1.734940,1.583192
1.076000,25.612259,23.887822,43.961112,2.587396,-1.765912,-1.746854,1.533415
1.078000,22.844513,25.077056,41.114558,2.534488,-1.528480,-2.082258,1.486373
1.080000,20.013891,27.174645,35.981545,2.461587,-1.314716,-2.369690,1.441787
1.082000,9.345111,22.664802,19.509818,2.369486,-1.136189,-2.600130,1.399439
1.084000,9.436050,22.228067,19.012096,2.275851,-1.069256,-2.582284,1.358852
1.086000,10.452504,22.255056,17.339580,2.179361,-1.005662,-2.562190,1.319854
1.088000,10.326958,21.961577,17.450450,2.071006,-0.941160,-2.541764,1.282337
1.090000,10.200237,21.675540,17.549871,1.962340,-0.878183,-2.519583,1.246149
1.092000,17.186403,38.074732,40.614906,1.853508,-0.816725,-2.495630,1.211155
1.094000,15.564197,35.290800,37.555861,1.554816,-0.473373,-2.565375,1.178546
1.096000,14.246831,32.712341,34.625580,1.282098,-0.188198,-2.618588,1.147823
1.098000,13.151835,30.345896,31.901686,1.035298,0.048173,-2.656725,1.118590
1.100000,12.225250,28.195620,29.432576,0.813203,0.243531,-2.681210,1.090534
1.102000,11.430181,26.258595,27.241317,0.613854,0.404446,-2.693475,1.063404
1.104000,10.740192,24.525462,25.331180,0.434902,0.536493,-2.694907,1.036999
1.106000,10.136385,22.981078,23.690568,0.273877,0.644414,-2.686831,1.011157
1.108000,9.601387,21.609339,22.301387,0.128384,0.732249,-2.670494,0.985748
1.110000,-84.072448,-137.324564,152.825350,-0.003806,0.803404,-2.647005,0.960670
1.112000,-72.141248,-120.704720,111.041429,-3.775751,4.404312,-3.284149,0.969862
1.114000,-51.698781,-90.095500,61.668086,-6.904667,7.273250,-3.804735,1.009453
1.116000,-32.876422,-63.470463,13.042818,-9.436867,9.535316,-4.256536,1.080116
1.118000,13.113578,14.175006,-55.467099,-11.459557,11.271534,-4.662593,1.186522
1.120000,12.717257,13.957810,-54.421160,-11.542293,11.066757,-4.703785,1.313540
1.122000,12.294641,13.680422,-53.371961,-11.627151,10.856528,-4.745078,1.467667
1.124000,11.846940,13.338486,-52.314027,-11.712565,10.641635,-4.786235,1.658462
1.126000,11.374699,12.928914,-51.240782,-11.797075,10.422734,-4.826969,1.900582
1.128000,10.877951,12.449666,-50.145589,-11.879361,10.200386,-4.866964,2.217708
1.130000,10.354175,11.903666,-49.021712,-11.958249,9.975078,-4.905889,2.650759
1.132000,9.806683,11.283075,-47.866030,-12.032720,9.747261,-4.943516,3.277062
1.134000,9.233982,10.588873,-46.674360,-12.101888,9.517335,-4.979426,4.262445
1.136000,8.649549,9.808569,-45.456643,-12.165001,9.285679,-5.013233,5.000000
1.138000,37.695176,36.382863,-72.029455,-12.221287,9.052836,-5.044881,5.000000
1.140000,36.088271,39.378404,-70.115138,-12.299338,8.712229,-5.212424,5.000000
1.142000,12.467350,16.245614,-43.113857,-12.060746,8.242272,-5.386072,-1.000000
1.144000,5.671517,5.231588,-32.772159,-11.857309,7.920099,-5.476525,-1.000000
1.146000,4.784537,4.022056,-31.732012,-11.900179,7.727887,-5.512877,-1.000000
1.148000,3.956950,2.803274,-30.740918,-11.934771,7.535010,-5.541622,-1.000000
1.150000,3.180942,1.569084,-29.795703,-11.961204,7.341873,-5.563352,-1.000000
1.152000,2.476564,0.324508,-28.889099,-11.979634,7.148850,-5.578600,-1.000000
1.154000,-5.282232,-16.340367,-17.374223,-11.990116,6.956461,-5.587913,-1.000000
1.156000,-4.988428,-14.606957,-16.315247,-11.703761,6.795158,-5.548149,-1.000000
1.158000,-290.845497,-1257.040432,-829.925390,-11.470032,6.628639,-5.509435,-1.000000
1.160000,-232.256092,-1009.474987,-681.398523,-8.346723,5.423514,-3.580830,-1.000000
1.162000,-180.749376,-804.824005,-555.552443,-5.922737,4.510872,-2.181704,-1.000000
1.164000,-134.778201,-636.244884,-447.816435,-4.052863,3.838857,-1.153066,-1.000000
1.166000,-95.933206,-503.892517,-348.888724,-2.633084,3.352477,-0.384212,-1.000000
1.168000,-1.126669,-27.869511,23.673061,-1.266609,2.994082,0.347003,-1.000000
1.170000,-0.989590,-24.212898,24.377251,-0.958262,2.905449,0.880393,-1.000000
1.172000,-1.000487,-20.909342,24.848837,-0.697018,2.826719,1.385981,-1.000000
1.174000,-1.121873,-17.924218,25.169631,-0.476836,2.753571,1.864660,-1.000000
1.176000,-1.326350,-15.226955,25.395981,-0.292378,2.683046,2.317313,-1.000000
1.178000,-1.593631,-12.788980,25.565815,-0.138948,2.613178,2.744824,-1.000000
1.180000,-1.909169,-10.552280,25.703377,-0.012445,2.542714,3.148073,-1.000000
1.182000,-2.261072,-8.556055,25.825341,0.090520,2.470920,3.526949,-1.000000
1.184000,-2.639557,-6.746721,25.940492,0.173196,2.397395,3.883292,-1.000000
1.186000,-3.037285,-5.104622,26.053738,0.238250,2.322002,4.217934,-1.000000
1.188000,-3.448320,-3.612185,26.167191,0.287985,2.244771,4.531683,-1.000000
1.190000,-1.269420,6.400012,25.480350,0.324388,2.165839,4.825324,-1.000000
1.192000,-2.668993,6.866566,25.503215,0.265489,2.083979,5.502915,-1.000000
1.194000,-3.839514,7.245586,25.571596,0.209809,1.998521,6.081072,-1.000000
1.196000,-4.842705,7.554429,25.663494,0.156832,1.910481,6.573925,-1.000000
1.198000,-5.717784,7.811072,25.769226,0.106153,1.820657,6.993425,-1.000000
1.200000,-6.492449,8.028495,25.881225,0.057389,1.729687,7.349716,-1.000000
1.202000,-7.192072,8.166851,26.021000,0.010197,1.638089,7.651410,-1.000000
1.204000,-7.834498,8.183222,26.220718,-0.034885,1.546460,7.906491,-1.000000
1.206000,-8.425017,8.188992,26.401836,-0.075984,1.455550,8.122532,-1.000000
1.208000,-8.962351,8.212365,26.556979,-0.113738,1.365411,8.305091,-1.000000
1.210000,-9.452308,8.250888,26.687734,-0.148792,1.276093,8.458453,-1.000000
1.212000,-9.899182,8.302000,26.795881,-0.181693,1.187639,8.586265,-1.000000
1.214000,-10.306225,8.363157,26.883287,-0.212900,1.100096,8.691635,-1.000000
1.216000,-10.675985,8.431910,26.951847,-0.242794,1.013511,8.777218,-1.000000
1.218000,-11.010542,8.505957,27.003466,-0.271692,0.927934,8.845288,-1.000000
1.220000,-11.311619,8.583232,27.039901,-0.299853,0.843419,8.897801,-1.000000
1.222000,-11.580719,8.661875,27.062864,-0.327490,0.760020,8.936443,-1.000000
1.224000,-11.800656,8.728617,27.074526,-0.354771,0.677794,8.962674,-1.000000
1.226000,-12.009283,8.805663,27.074672,-0.381710,0.596960,8.977805,-1.000000
1.228000,-12.187624,8.876837,27.062373,-0.408534,0.517401,8.982909,-1.000000
1.230000,-12.338652,8.942910,27.041540,-0.435294,0.439113,8.979018,-1.000000
1.232000,-12.464457,9.005213,27.015399,-0.462041,0.362130,8.967016,-1.000000
1.234000,-12.565995,9.063078,26.984802,-0.488822,0.286519,8.947653,-1.000000
1.236000,-12.644221,9.116004,26.950530,-0.515672,0.212341,8.921598,-1.000000
1.238000,-12.700088,9.163636,26.913298,-0.542612,0.139653,8.889452,-1.000000
1.240000,-12.723906,9.204790,26.862304,-0.569653,0.068505,8.851760,-1.000000
1.242000,-12.747560,9.243777,26.823057,-0.596786,-0.000893,8.808916,-1.000000
1.244000,-12.751871,9.276927,26.782693,-0.624128,-0.068811,8.761278,-1.000000
1.246000,-12.737704,9.304282,26.741655,-0.651666,-0.135208,8.709263,-1.000000
1.248000,-12.705915,9.325946,26.700333,-0.679385,-0.200044,8.653257,-1.000000
1.250000,-12.657361,9.342071,26.659066,-0.707268,-0.263288,8.593618,-1.000000
1.252000,-12.592889,9.352846,26.618143,-0.735296,-0.324913,8.530679,-1.000000
1.254000,-12.513359,9.358477,26.577771,-0.763447,-0.384897,8.464755,-1.000000
1.256000,-12.382202,9.345033,26.531916,-0.791701,-0.443223,8.396138,-1.000000
1.258000,-12.266064,9.352210,26.491430,-0.819948,-0.499646,8.325233,-1.000000
1.260000,-12.140473,9.392270,26.449553,-0.848354,-0.554351,8.252472,-1.000000
1.262000,-12.004580,9.425836,26.408825,-0.877178,-0.607368,8.178775,-1.000000
1.264000,-11.859057,9.453071,26.369311,-0.906381,-0.658698,8.104285,-1.000000
1.266000,-11.689374,9.488576,26.334294,-0.935923,-0.708348,8.029136,-1.000000
1.268000,-11.526640,9.503234,26.297349,-0.965900,-0.756188,7.953401,-1.000000
1.270000,-11.356167,9.511842,26.261642,-0.996139,-0.802363,7.877261,-1.000000
1.272000,-11.178556,9.514502,26.227133,-1.026603,-0.846886,7.800834,-1.000000
1.274000,-10.994353,9.511269,26.193749,-1.057260,-0.889771,7.724230,-1.000000
1.276000,-10.804083,9.502212,26.161422,-1.088074,-0.931035,7.647556,-1.000000
