t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.124000,-10.020849,-5.556568,7.771508,0.046979,-1.903871,0.268983,1.286277
0.126000,-10.182403,-7.531500,5.289862,0.033595,-1.933361,0.276059,1.281677
0.128000,-10.170308,-7.643063,4.994363,0.038390,-1.962656,0.280060,1.277042
0.130000,-10.154879,-7.736153,4.734929,0.044289,-1.991846,0.283853,1.272371
0.132000,-10.136479,-7.814779,4.507651,0.051118,-2.020930,0.287461,1.267666
0.134000,-10.342519,-8.979725,2.788812,0.058741,-2.049910,0.290900,1.262927
0.136000,-10.311849,-9.026128,2.640631,0.079077,-2.079432,0.292678,1.258148
0.138000,-9.798709,-5.823116,6.657648,0.099965,-2.108887,0.294356,1.253330
0.140000,-9.191526,-5.216585,6.335328,0.091268,-2.137857,0.300386,1.248494
0.142000,-9.103920,-5.447200,5.959052,0.081711,-2.166598,0.336253,1.243638
0.144000,-9.135286,-5.701668,5.608052,0.073996,-2.195174,0.373689,1.238765
0.146000,-9.069964,-5.904936,5.303427,0.068210,-2.223687,0.408630,1.233873
0.148000,-9.092439,-6.111882,5.020012,0.063937,-2.252051,0.444047,1.228963
0.150000,-9.109171,-6.215039,4.663921,0.061191,-2.280346,0.477125,1.224037
0.152000,-9.059526,-5.796899,5.348158,0.059025,-2.308493,0.508094,1.219093
0.154000,-9.148787,-5.466901,4.423307,0.051503,-2.336599,0.537428,1.214136
0.156000,-9.188094,-5.651472,4.166430,0.040317,-2.364552,0.565540,1.209163
0.158000,-9.190888,-5.570372,4.462913,0.030616,-2.392437,0.591056,1.204175
0.160000,-9.232722,-5.756256,4.174311,0.019094,-2.420359,0.614470,1.199174
0.162000,-9.270454,-5.921989,3.909393,0.009204,-2.448225,0.635441,1.194160
0.164000,-9.241480,-6.289088,4.719541,0.000793,-2.476029,0.654137,1.189134
0.166000,-9.280383,-6.485353,4.317162,-0.005184,-2.505191,0.669742,1.184099
0.168000,-9.422732,-7.492460,2.520774,-0.009199,-2.534172,0.683368,1.179055
0.170000,-9.442743,-7.585368,2.298757,-0.003109,-2.562354,0.694362,1.173999
0.172000,-9.460628,-7.656749,2.103731,0.003898,-2.590365,0.703807,1.168929
0.174000,-9.473184,-7.719614,1.940871,0.011658,-2.618213,0.711807,1.163848
0.176000,-9.643875,-8.356584,0.846014,0.020115,-2.645916,0.718473,1.158756
0.178000,-9.644891,-8.377033,0.721284,0.035535,-2.673420,0.724008,1.153651
0.180000,-9.411135,-7.449850,2.101986,0.051346,-2.700845,0.728497,1.148533
0.182000,-9.233933,-5.799610,3.910077,0.057530,-2.728537,0.732095,1.143409
0.184000,-9.201517,-6.407572,3.674721,0.047652,-2.756584,0.737166,1.138287
0.186000,-9.240868,-6.624824,3.113188,0.045578,-2.783793,0.739646,1.133167
0.188000,-9.254477,-6.727133,2.775501,0.046002,-2.810728,0.741297,1.128051
0.190000,-9.225082,-7.526727,3.403389,0.047560,-2.837517,0.742281,1.122937
0.192000,-9.231026,-7.535547,3.042636,0.056028,-2.864150,0.740513,1.117831
0.194000,-9.283256,-7.254694,2.208655,0.064940,-2.890645,0.738318,1.112732
0.196000,-9.295087,-7.293203,1.964574,0.071160,-2.917748,0.737035,1.107637
0.198000,-9.280203,-7.324749,1.739632,0.078175,-2.944644,0.734738,1.102545
0.200000,-9.262761,-7.352544,1.529742,0.085883,-2.971301,0.732122,1.097459
0.202000,-9.267095,-6.997474,0.875175,0.094233,-2.997708,0.729219,1.092377
0.204000,-9.244900,-7.035785,0.739411,0.100396,-3.023196,0.727220,1.087300
0.206000,-9.220026,-7.065273,0.624268,0.107211,-3.048448,0.724969,1.082226
0.208000,-9.191443,-7.081932,0.533329,0.114559,-3.073461,0.722508,1.077158
0.210000,-9.120535,-7.568771,1.070828,0.122305,-3.098251,0.719861,1.072097
0.212000,-9.086470,-7.524943,0.956291,0.133671,-3.123723,0.715332,1.067045
0.214000,-9.033766,-7.373529,1.039159,0.144964,-3.148964,0.710737,1.062002
0.216000,-9.303353,-8.738080,-1.377437,0.154873,-3.174297,0.706189,1.056972
0.218000,-9.363063,-8.295118,-2.100045,0.180169,-3.195806,0.700362,1.051947
0.220000,-9.317340,-8.246607,-2.094038,0.202879,-3.216180,0.694154,1.046928
0.222000,-9.123423,-7.591395,-0.717904,0.225433,-3.236386,0.688011,1.041914
0.224000,-9.028630,-8.030076,-0.068674,0.238700,-3.259804,0.683524,1.036908
0.226000,-8.984344,-7.974468,-0.182219,0.255025,-3.283951,0.677178,1.031914
0.228000,-8.936733,-7.912500,-0.275347,0.271341,-3.307793,0.670968,1.026933
0.230000,-8.887500,-7.851186,-0.359448,0.287562,-3.331347,0.664886,1.021965
0.232000,-8.482189,-6.028789,1.429668,0.303666,-3.354621,0.658911,1.017010
0.234000,-8.434444,-6.005600,1.449675,0.304314,-3.379318,0.654523,1.012074
0.236000,-8.674645,-6.421951,0.918732,0.304547,-3.404042,0.649989,1.007158
0.238000,-8.858418,-7.421059,-0.962534,0.308770,-3.427919,0.635905,1.002260
0.240000,-8.809477,-7.444791,-1.042379,0.325544,-3.447347,0.621211,0.997379
0.242000,-8.468023,-6.247609,1.122984,0.342636,-3.466466,0.606758,0.992513
0.244000,-8.465986,-6.471868,0.630542,0.344741,-3.490530,0.593548,0.987669
0.246000,-8.702883,-7.486706,-1.003903,0.350040,-3.513468,0.580198,0.982845
0.248000,-8.579463,-7.798960,-0.552762,0.364837,-3.534074,0.566498,0.978039
0.250000,-8.132080,-7.318025,-0.537972,0.381262,-3.554731,0.550728,0.973251
0.252000,-8.092473,-7.283135,-0.647175,0.395573,-3.575032,0.551892,0.968485
0.254000,-8.209567,-7.422110,-2.037482,0.410059,-3.595028,0.552371,0.963738
0.256000,-8.161878,-7.392423,-2.025522,0.430912,-3.611696,0.552626,0.959009
0.258000,-8.113080,-7.360849,-2.013712,0.451700,-3.628137,0.552181,0.954297
0.260000,-7.905544,-6.817562,-0.783712,0.472423,-3.644349,0.551070,0.949603
0.262000,-7.863741,-6.827158,-0.855985,0.483851,-3.664362,0.550690,0.944929
0.264000,-7.738202,-6.829931,-0.002978,0.495864,-3.683950,0.549616,0.940275
0.266000,-8.069672,-6.915865,-0.614750,0.506048,-3.703514,0.546921,0.935645
0.268000,-8.003804,-6.935946,-0.735610,0.518299,-3.722907,0.532336,0.931037
0.270000,-7.270954,-4.716207,2.760616,0.531297,-3.741930,0.517840,0.926449
0.272000,-7.229209,-4.821269,2.519897,0.523878,-3.764893,0.505944,0.921894
0.274000,-7.277482,-5.257344,1.706138,0.517484,-3.787796,0.493792,0.917370
0.276000,-7.601612,-6.654797,-0.699884,0.516215,-3.809037,0.481067,0.912876
0.278000,-7.148591,-6.287856,-0.749993,0.531458,-3.823856,0.467063,0.908406
0.280000,-7.155373,-6.422110,-0.770941,0.545131,-3.838409,0.471220,0.903960
0.282000,-7.117317,-6.450657,-0.867733,0.556066,-3.856116,0.474049,0.899536
0.284000,-7.075740,-6.472035,-0.954953,0.567830,-3.873342,0.475666,0.895136
0.286000,-7.389396,-6.875718,-1.164393,0.580337,-3.890112,0.476148,0.890759
0.288000,-7.312193,-6.861288,-1.231493,0.595686,-3.906393,0.460071,0.886404
0.290000,-7.353640,-7.149095,-2.023383,0.611581,-3.922208,0.444137,0.882072
0.292000,-7.268039,-7.092419,-2.005622,0.634237,-3.934496,0.427301,0.877761
0.294000,-7.181585,-7.035655,-1.987853,0.656813,-3.946462,0.410712,0.873470
0.296000,-6.623391,-6.415659,-1.765243,0.679312,-3.958104,0.394362,0.869200
0.298000,-6.412990,-6.040279,-0.858729,0.698565,-3.969592,0.399508,0.864951
0.300000,-6.379943,-6.063578,-0.931713,0.709589,-3.985234,0.403818,0.860725
0.302000,-6.353979,-6.091213,-1.002863,0.721419,-4.000260,0.406523,0.856522
0.304000,-6.676799,-6.527431,-1.209791,0.734043,-4.014714,0.407262,0.852343
0.306000,-6.593743,-6.502368,-1.259772,0.749701,-4.028508,0.390173,0.848186
0.308000,-6.628925,-6.712229,-1.878611,0.765875,-4.041739,0.373254,0.844051
0.310000,-6.536475,-6.652079,-1.858282,0.788038,-4.051397,0.355766,0.839936
0.312000,-6.443297,-6.591862,-1.837847,0.810125,-4.060716,0.338547,0.835841
0.314000,-6.349411,-6.531559,-1.817269,0.832136,-4.069693,0.321591,0.831765
0.316000,-6.081254,-6.182564,-1.094152,0.854072,-4.078326,0.304893,0.827709
0.318000,-5.999054,-6.157544,-1.142719,0.868610,-4.090755,0.289277,0.823675
0.320000,-5.416396,-5.476955,-0.966291,0.883800,-4.102390,0.273844,0.819662
0.322000,-5.451223,-5.507139,-1.030708,0.895988,-4.113650,0.282572,0.815670
0.324000,-5.610665,-5.723003,-1.550915,0.909009,-4.124348,0.287456,0.811700
0.326000,-5.827560,-6.232053,-1.692588,0.927807,-4.131781,0.287826,0.807748
0.328000,-5.729064,-6.169150,-1.669469,0.949346,-4.138471,0.270273,0.803813
0.330000,-5.630056,-6.106189,-1.646189,0.970805,-4.144784,0.253031,0.799896
0.332000,-5.530549,-6.043157,-1.622718,0.992184,-4.150722,0.236092,0.795996
0.334000,-5.250646,-5.755351,-1.030875,1.013478,-4.156287,0.219448,0.792112
0.336000,-5.167418,-5.724761,-1.071626,1.027906,-4.165661,0.203659,0.788247
0.338000,-5.081017,-5.691968,-1.108345,1.043023,-4.174207,0.188039,0.784400
0.340000,-5.120809,-5.819655,-1.538364,1.058750,-4.181990,0.172582,0.780572
0.342000,-5.019377,-5.756173,-1.513220,1.079885,-4.186091,0.157069,0.776757
0.344000,-4.917534,-5.692559,-1.487854,1.100926,-4.189843,0.141813,0.772957
0.346000,-4.815304,-5.628807,-1.462252,1.121868,-4.193246,0.126809,0.769170
0.348000,-4.545620,-5.390008,-1.004041,1.142711,-4.196300,0.112056,0.765396
0.350000,-4.607832,-5.506969,-1.412714,1.157590,-4.202665,0.097561,0.761637
0.352000,-4.102259,-4.632027,-1.129818,1.178277,-4.204976,0.083225,0.757891
0.354000,-3.894020,-4.505777,-0.750230,1.194629,-4.207634,0.094661,0.754155
0.356000,-4.024112,-4.654288,-1.116976,1.205678,-4.213469,0.103025,0.750434
0.358000,-4.286103,-5.283949,-1.306129,1.222273,-4.215793,0.109090,0.746723
0.360000,-4.183030,-5.206096,-1.281250,1.242290,-4.217245,0.092996,0.743022
0.362000,-4.078111,-5.140116,-1.254402,1.261953,-4.218347,0.077275,0.739328
0.364000,-3.801581,-4.949662,-0.909309,1.281507,-4.219101,0.061845,0.735643
0.366000,-3.866255,-5.012579,-1.200932,1.295597,-4.222881,0.046223,0.731968
0.368000,-3.760824,-4.946433,-1.173220,1.314974,-4.222870,0.031267,0.728299
0.370000,-3.655235,-4.880232,-1.145261,1.334232,-4.222515,0.016591,0.724636
0.372000,-3.549514,-4.813979,-1.117054,1.353368,-4.221818,0.002189,0.720977
0.374000,-3.458668,-4.746115,-1.099538,1.372378,-4.220779,-0.011941,0.717322
0.376000,-2.960577,-3.888382,-0.800866,1.391150,-4.219755,-0.025570,0.713670
0.378000,-2.914947,-3.904267,-0.789346,1.405570,-4.219116,-0.013686,0.710020
0.380000,-2.923158,-3.941206,-0.801152,1.420110,-4.218285,-0.004570,0.706371
0.382000,-3.108392,-4.517795,-0.973742,1.435036,-4.217164,0.000063,0.702723
0.384000,-3.004149,-4.453635,-0.951535,1.453117,-4.215104,-0.015293,0.699074
0.386000,-2.886871,-4.399304,-0.922126,1.471091,-4.212676,-0.030170,0.695424
0.388000,-2.779601,-4.332100,-0.892907,1.488878,-4.209888,-0.044053,0.691770
0.390000,-2.672921,-4.264261,-0.863493,1.506508,-4.206763,-0.057616,0.688114
0.392000,-2.565035,-4.189510,-0.835040,1.523978,-4.203303,-0.070899,0.684452
0.394000,-2.458623,-4.122096,-0.805118,1.541088,-4.199411,-0.083857,0.680784
0.396000,-2.352326,-4.054760,-0.774997,1.558033,-4.195192,-0.096543,0.677110
0.398000,-2.246165,-3.987508,-0.744685,1.574810,-4.190647,-0.108962,0.673427
0.400000,-2.140164,-3.920343,-0.714190,1.591414,-4.185780,-0.121117,0.669735
0.402000,-2.034344,-3.853274,-0.683519,1.607842,-4.180593,-0.133013,0.666032
0.404000,-1.928726,-3.786304,-0.652682,1.624089,-4.175088,-0.144654,0.662318
0.406000,-1.823331,-3.719443,-0.621686,1.640151,-4.169268,-0.156043,0.658590
0.408000,-1.718180,-3.652696,-0.590539,1.656026,-4.163137,-0.167183,0.654848
0.410000,-1.613292,-3.586071,-0.559250,1.671707,-4.156697,-0.178080,0.651091
0.412000,-1.508686,-3.519577,-0.527828,1.687192,-4.149952,-0.188736,0.647316
0.414000,-1.404383,-3.453222,-0.496279,1.702478,-4.142905,-0.199154,0.643523
0.416000,-1.300399,-3.387014,-0.464612,1.717559,-4.135560,-0.209340,0.639710
0.418000,-1.196753,-3.320962,-0.432835,1.732432,-4.127920,-0.219296,0.635876
0.420000,-1.093463,-3.255076,-0.400956,1.747094,-4.119989,-0.229026,0.632019
0.422000,-0.990545,-3.189365,-0.368981,1.761541,-4.111772,-0.238533,0.628138
0.424000,-0.546950,-2.287718,-0.035817,1.775769,-4.103271,-0.247821,0.624231
0.426000,-0.506039,-2.299025,-0.021558,1.785160,-4.095710,-0.230295,0.620297
0.428000,-0.450579,-2.318812,-0.006068,1.794645,-4.087960,-0.216022,0.616335
0.430000,-0.396165,-2.320618,0.010229,1.804233,-4.079991,-0.204655,0.612342
0.432000,-0.336529,-2.318178,0.027427,1.813857,-4.071814,-0.195706,0.608318
0.434000,-0.501111,-2.867913,-0.161751,1.823492,-4.063422,-0.188854,0.604260
0.436000,-0.399184,-2.802352,-0.130849,1.836167,-4.053956,-0.201093,0.600166
0.438000,-0.297713,-2.737140,-0.099864,1.848620,-4.044224,-0.213014,0.596035
0.440000,-0.196710,-2.672282,-0.068797,1.860848,-4.034230,-0.224622,0.591865
0.442000,-0.096190,-2.607784,-0.037654,1.872847,-4.023978,-0.235925,0.587653
0.444000,0.003835,-2.543652,-0.006437,1.884613,-4.013473,-0.246929,0.583399
0.446000,0.103353,-2.479890,0.024851,1.896145,-4.002721,-0.257641,0.579099
0.448000,0.202353,-2.416505,0.056208,1.907438,-3.991727,-0.268067,0.574752
0.450000,0.300823,-2.353503,0.087630,1.918490,-3.980496,-0.278213,0.570357
0.452000,0.398753,-2.290890,0.119117,1.929298,-3.969032,-0.288085,0.565910
0.454000,0.496133,-2.228673,0.150667,1.939860,-3.957343,-0.297690,0.561410
0.456000,0.592955,-2.166857,0.182278,1.950173,-3.945432,-0.307034,0.556854
0.458000,0.689209,-2.105450,0.213950,1.960234,-3.933306,-0.316121,0.552241
0.460000,1.058969,-1.394399,0.507239,1.970041,-3.920970,-0.324959,0.547568
0.462000,1.108705,-1.396146,0.522988,1.975818,-3.909579,-0.311867,0.542833
0.464000,1.168060,-1.403471,0.539908,1.981582,-3.898050,-0.301029,0.538034
0.466000,1.226211,-1.397287,0.557644,1.987351,-3.886361,-0.292362,0.533169
0.468000,1.078478,-1.850228,0.380236,1.993077,-3.874523,-0.285535,0.528235
0.470000,1.173068,-1.790669,0.411294,2.001488,-3.861684,-0.296180,0.523229
0.472000,1.267044,-1.731612,0.442446,2.009647,-3.848655,-0.306517,0.518148
0.474000,1.360401,-1.673060,0.473694,2.017552,-3.835442,-0.316554,0.512990
0.476000,1.453135,-1.615016,0.505039,2.025202,-3.822050,-0.326296,0.507752
0.478000,1.545241,-1.557482,0.536484,2.032595,-3.808487,-0.335754,0.502431
0.480000,1.848409,-0.991402,0.780931,2.039730,-3.794758,-0.344932,0.497025
0.482000,1.904733,-0.981819,0.799502,2.043605,-3.781851,-0.336695,0.491530
0.484000,1.969499,-0.979632,0.819167,2.047410,-3.768835,-0.330108,0.485945
0.486000,1.856214,-1.360966,0.666844,2.051170,-3.755688,-0.325161,0.480265
0.488000,1.946426,-1.305594,0.698274,2.057212,-3.741640,-0.335168,0.474488
0.490000,2.035988,-1.250776,0.729837,2.063000,-3.727446,-0.344873,0.468610
0.492000,2.124898,-1.196512,0.761536,2.068533,-3.713112,-0.354284,0.462627
0.494000,2.213156,-1.142803,0.793375,2.073809,-3.698643,-0.363409,0.456537
0.496000,2.454866,-0.621502,1.007858,2.078830,-3.684046,-0.372255,0.450336
0.498000,2.519944,-0.621790,1.028394,2.080904,-3.670276,-0.365759,0.444021
0.500000,2.586542,-0.617810,1.049865,2.082934,-3.656399,-0.360824,0.437588
0.502000,2.656526,-0.613615,1.072398,2.084904,-3.642417,-0.357284,0.431033
0.504000,2.592557,-0.915906,0.957269,2.086813,-3.628327,-0.355039,0.424354
0.506000,2.678356,-0.865035,0.989489,2.090520,-3.613474,-0.364638,0.417544
0.508000,2.763493,-0.814744,1.021887,2.093981,-3.598517,-0.373938,0.410601
0.510000,2.847972,-0.765029,1.054464,2.097195,-3.583459,-0.382945,0.403520
0.512000,2.931794,-0.715886,1.087224,2.100164,-3.568308,-0.391670,0.396297
0.514000,3.014961,-0.667313,1.120169,2.102888,-3.553068,-0.400119,0.388927
0.516000,3.193704,-0.197685,1.301882,2.105368,-3.537744,-0.408301,0.381406
0.518000,3.259802,-0.197183,1.324850,2.105262,-3.523234,-0.403394,0.373729
0.520000,3.326856,-0.192725,1.348772,2.105108,-3.508647,-0.399798,0.365893
0.522000,3.395542,-0.186407,1.373737,2.104890,-3.493986,-0.397365,0.357892
0.524000,3.383247,-0.463976,1.288916,2.104619,-3.479249,-0.396178,0.349721
0.526000,3.463721,-0.418272,1.322647,2.105893,-3.463818,-0.404818,0.341374
0.528000,3.543550,-0.373131,1.356583,2.106938,-3.448324,-0.413179,0.332847
0.530000,3.657278,0.040809,1.504370,2.107756,-3.432772,-0.421268,0.324133
0.532000,3.723533,0.043342,1.531570,2.106483,-3.417993,-0.419791,0.315227
0.534000,3.788094,0.055204,1.559092,2.105159,-3.403173,-0.419369,0.306123
0.536000,3.853474,0.070625,1.587182,2.103751,-3.388317,-0.419777,0.296816
0.538000,3.911193,-0.182790,1.529307,2.102246,-3.373425,-0.420888,0.287299
0.540000,3.987903,-0.140404,1.564268,2.101979,-3.357787,-0.428935,0.277566
0.542000,4.063998,-0.098554,1.599433,2.101502,-3.342111,-0.436715,0.267609
0.544000,4.137337,0.256648,1.726764,2.100817,-3.326399,-0.444237,0.257423
