t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.086000,-12.286497,-14.960417,6.336014,0.177644,-1.546535,0.310228,1.352710
0.088000,-12.145832,-14.315648,7.527578,0.187161,-1.580759,0.318497,1.348524
0.090000,-11.309209,-12.293044,7.767173,0.189689,-1.614623,0.327881,1.344280
0.092000,-11.120525,-12.540452,7.284742,0.183620,-1.648614,0.383629,1.339979
0.094000,-11.202872,-14.042787,4.617623,0.179467,-1.682517,0.443691,1.335622
0.096000,-11.167315,-14.354691,4.211754,0.187265,-1.716786,0.503105,1.331198
0.098000,-11.455854,-15.878037,1.500543,0.197127,-1.750959,0.561026,1.326706
0.100000,-11.209924,-14.595944,4.203395,0.222324,-1.785902,0.615008,1.322136
0.102000,-11.307871,-14.895577,3.830095,0.232379,-1.820066,0.664483,1.317504
0.104000,-11.204484,-13.441794,6.600805,0.244529,-1.854229,0.708838,1.312811
0.106000,-11.330092,-14.065593,5.524094,0.244983,-1.888545,0.749207,1.308071
0.108000,-11.413334,-14.340251,5.075365,0.251025,-1.922723,0.785118,1.303281
0.110000,-11.485624,-14.575035,4.672064,0.259360,-1.956952,0.817188,1.298443
0.112000,-11.548198,-14.774772,4.308840,0.269699,-1.991218,0.845832,1.293557
0.114000,-11.602122,-14.943735,3.980907,0.281790,-2.025508,0.871417,1.288623
0.116000,-11.611219,-14.868781,4.124250,0.295408,-2.059812,0.894267,1.283641
0.118000,-11.500771,-13.828058,6.287337,0.307901,-2.094085,0.914833,1.278616
0.120000,-11.564575,-14.148630,5.627181,0.307276,-2.128613,0.934576,1.273557
0.122000,-11.618990,-14.423039,5.037843,0.310030,-2.163130,0.952109,1.268464
0.124000,-11.665325,-14.656956,4.510507,0.315752,-2.197626,0.967670,1.263336
0.126000,-11.704417,-14.855472,4.037379,0.324080,-2.232091,0.981459,1.258173
0.128000,-11.737005,-15.023062,3.611559,0.334701,-2.266517,0.993651,1.252977
0.130000,-11.763744,-15.163658,3.226955,0.347338,-2.300895,1.004400,1.247747
0.132000,-11.786431,-15.294280,2.849012,0.361754,-2.335221,1.013838,1.242484
0.134000,-11.799205,-15.358241,2.598800,0.377927,-2.369472,1.022061,1.237189
0.136000,-11.802886,-15.427458,2.311601,0.395077,-2.403689,1.029225,1.231863
0.138000,-11.828142,-15.609249,1.782728,0.413627,-2.437771,1.035323,1.226508
0.140000,-11.829583,-15.626040,1.602238,0.435005,-2.471668,1.040338,1.221125
0.142000,-11.829228,-15.634956,1.432495,0.456947,-2.505500,1.044524,1.215714
0.144000,-11.840714,-15.707696,1.129347,0.479394,-2.539261,1.047903,1.210278
0.146000,-11.837798,-15.709988,0.960462,0.503203,-2.572867,1.050483,1.204817
0.148000,-11.835541,-15.719760,0.774284,0.527512,-2.606391,1.052285,1.199334
0.150000,-11.834010,-15.736309,0.572974,0.552418,-2.639804,1.053327,1.193830
0.152000,-11.832174,-15.754628,0.371099,0.578005,-2.673078,1.053637,1.188306
0.154000,-11.809201,-15.638463,0.440836,0.604284,-2.706171,1.053265,1.182764
0.156000,-11.802111,-15.638507,0.268543,0.629714,-2.739284,1.052330,1.177206
0.158000,-11.811561,-15.753736,-0.145809,0.655688,-2.772223,1.050754,1.171635
0.160000,-11.791382,-15.694133,-0.211954,0.683625,-2.804757,1.048475,1.166050
0.162000,-12.082110,-17.085427,-2.973615,0.711502,-2.837185,1.045615,1.160454
0.164000,-12.055128,-16.984572,-2.994154,0.754524,-2.866788,1.041734,1.154843
0.166000,-12.026556,-16.882632,-3.014460,0.797190,-2.896319,1.037387,1.149219
0.168000,-11.996907,-16.779354,-3.034905,0.839506,-2.925770,1.032580,1.143583
0.170000,-11.812455,-15.872308,-1.314741,0.881476,-2.955133,1.027310,1.137938
0.172000,-11.793477,-15.819631,-1.425562,0.912587,-2.987140,1.023230,1.132286
0.174000,-11.771377,-15.764075,-1.532238,0.943966,-3.018962,1.018572,1.126629
0.176000,-11.746311,-15.705804,-1.635124,0.975585,-3.050612,1.013355,1.120969
0.178000,-11.716158,-15.631641,-1.707360,1.007421,-3.082097,1.007595,1.115307
0.180000,-11.815997,-16.192694,-3.188064,1.039313,-3.113417,1.001339,1.109645
0.182000,-11.415726,-14.867981,-1.166994,1.079884,-3.142336,0.993102,1.103983
0.184000,-11.073587,-13.347781,1.741152,1.109732,-3.171826,0.985143,1.098329
0.186000,-11.091813,-13.509132,1.256365,1.120455,-3.206118,0.977139,1.092688
0.188000,-11.102129,-13.644726,0.811503,1.133727,-3.239738,0.968419,1.087061
0.190000,-11.104513,-13.754244,0.408996,1.149318,-3.272724,0.959026,1.081449
0.192000,-11.568398,-15.581720,-3.194329,1.166984,-3.305112,0.949001,1.075853
0.194000,-11.514724,-15.446083,-3.192260,1.206166,-3.332248,0.937844,1.070268
0.196000,-11.260149,-14.280040,-0.870640,1.245041,-3.359199,0.926369,1.064695
0.198000,-11.224016,-14.293325,-1.110977,1.269423,-3.389343,0.917390,1.059138
0.200000,-11.184133,-14.296140,-1.334900,1.294900,-3.419206,0.907845,1.053597
0.202000,-11.300363,-15.047774,-3.261473,1.321377,-3.448785,0.897743,1.048072
0.204000,-11.239761,-14.927240,-3.266453,1.359506,-3.475226,0.884983,1.042565
0.206000,-10.302308,-11.401572,3.180591,1.397328,-3.501421,0.871896,1.037077
0.208000,-10.344271,-11.736410,2.402612,1.396977,-3.534629,0.860403,1.031620
0.210000,-10.944051,-14.039498,-1.795199,1.400897,-3.566937,0.848076,1.026193
0.212000,-10.886365,-14.010240,-1.983868,1.428582,-3.595211,0.834421,1.020789
0.214000,-10.825189,-13.971840,-2.155437,1.457193,-3.623036,0.820399,1.015409
0.216000,-10.882109,-14.312819,-3.266066,1.486626,-3.650418,0.806007,1.010054
0.218000,-10.804902,-14.184711,-3.261697,1.523546,-3.674889,0.790107,1.004724
0.220000,-10.726276,-14.056363,-3.256465,1.560176,-3.699053,0.774017,0.999421
0.222000,-10.646222,-13.927733,-3.250334,1.596522,-3.722901,0.757720,0.994147
0.224000,-10.564723,-13.798781,-3.243269,1.632591,-3.746425,0.741199,0.988902
0.226000,-10.481761,-13.669470,-3.235238,1.668388,-3.769616,0.724440,0.983686
0.228000,-10.397313,-13.539767,-3.226211,1.703918,-3.792465,0.707432,0.978501
0.230000,-10.311355,-13.409642,-3.216158,1.739187,-3.814964,0.690163,0.973349
0.232000,-10.037087,-12.996681,-2.382600,1.774199,-3.837104,0.672623,0.968228
0.234000,-9.967467,-12.927504,-2.505888,1.801504,-3.862924,0.655596,0.963141
0.236000,-9.893453,-12.851761,-2.615373,1.829719,-3.887830,0.638095,0.958088
0.238000,-9.940626,-12.916104,-3.175172,1.858723,-3.911880,0.620132,0.953070
0.240000,-9.846568,-12.782997,-3.158489,1.893033,-3.932396,0.601347,0.948088
0.242000,-9.750865,-12.649379,-3.140720,1.927100,-3.952513,0.582279,0.943143
0.244000,-9.653491,-12.515237,-3.121841,1.960926,-3.972223,0.562926,0.938236
0.246000,-9.563455,-12.386882,-3.105066,1.994516,-3.991516,0.543288,0.933367
0.248000,-9.547158,-12.315869,-3.115370,2.027910,-4.010388,0.523084,0.928537
0.250000,-9.433627,-12.171576,-3.091674,2.061446,-4.028842,0.499876,0.923746
0.252000,-9.318788,-12.027627,-3.066765,2.094726,-4.046834,0.476770,0.918996
0.254000,-9.202654,-11.883960,-3.040639,2.127752,-4.064356,0.453744,0.914286
0.256000,-9.085228,-11.740520,-3.013295,2.160527,-4.081402,0.430777,0.909617
0.258000,-8.966514,-11.597256,-2.984732,2.193053,-4.097966,0.407850,0.904990
0.260000,-8.866885,-11.445343,-2.965815,2.225332,-4.114041,0.384946,0.900405
0.262000,-8.745089,-11.302281,-2.934900,2.257293,-4.129910,0.361963,0.895862
0.264000,-8.621996,-11.159270,-2.902755,2.289011,-4.145273,0.338971,0.891363
0.266000,-8.495822,-11.022376,-2.870050,2.320488,-4.160124,0.315959,0.886906
0.268000,-8.787065,-11.408278,-3.032353,2.351747,-4.174461,0.293108,0.882493
0.270000,-8.636214,-11.258191,-3.005234,2.385346,-4.188115,0.253504,0.878124
0.272000,-7.996041,-10.471253,-2.741068,2.418769,-4.201099,0.214537,0.873798
0.274000,-7.874082,-10.340364,-2.703187,2.448934,-4.213628,0.196084,0.869517
0.276000,-7.750644,-10.208407,-2.664217,2.478884,-4.225644,0.177187,0.865280
0.278000,-7.625720,-10.075464,-2.624169,2.508618,-4.237142,0.157866,0.861088
0.280000,-7.499294,-9.941598,-2.583047,2.538133,-4.248115,0.138140,0.856940
0.282000,-7.827469,-10.401246,-2.766606,2.567429,-4.258558,0.118027,0.852838
0.284000,-7.664927,-10.248355,-2.730030,2.599391,-4.268233,0.078907,0.848780
0.286000,-6.973175,-9.395364,-2.425840,2.631161,-4.277199,0.040464,0.844768
0.288000,-6.849996,-9.271574,-2.380603,2.659348,-4.285750,0.024484,0.840801
0.290000,-6.724217,-9.134482,-2.335932,2.687330,-4.293781,0.007750,0.836880
0.292000,-6.597550,-9.007716,-2.288751,2.714859,-4.301276,-0.009643,0.833003
0.294000,-6.473406,-8.870618,-2.242436,2.742182,-4.308238,-0.027702,0.829171
0.296000,-6.805048,-9.366102,-2.433706,2.769094,-4.314567,-0.046324,0.825385
0.298000,-6.622184,-9.222986,-2.386589,2.798767,-4.320089,-0.084529,0.821643
0.300000,-5.939389,-8.329221,-2.066575,2.828187,-4.324880,-0.121404,0.817946
0.302000,-5.814574,-8.210458,-2.015360,2.854007,-4.329260,-0.136192,0.814295
0.304000,-5.687578,-8.089681,-1.963421,2.879628,-4.333128,-0.151927,0.810687
0.306000,-6.027011,-8.637292,-2.166928,2.905048,-4.336478,-0.168540,0.807124
0.308000,-5.850012,-8.481488,-2.115726,2.933356,-4.338983,-0.205400,0.803605
0.310000,-5.148665,-7.579484,-1.774422,2.961423,-4.340765,-0.241538,0.800131
0.312000,-5.022352,-7.464254,-1.719109,2.985780,-4.342199,-0.255149,0.796700
0.314000,-4.893608,-7.346858,-1.663189,3.009934,-4.343129,-0.269817,0.793313
0.316000,-4.762407,-7.227482,-1.606617,3.033880,-4.343546,-0.285463,0.789968
0.318000,-5.080956,-7.750450,-1.803381,3.057615,-4.343444,-0.302008,0.786667
0.320000,-4.912485,-7.590979,-1.754119,3.084120,-4.342465,-0.338164,0.783408
0.322000,-4.736546,-7.433306,-1.700013,3.110313,-4.341008,-0.373560,0.780192
0.324000,-4.026311,-6.526325,-1.339866,3.136212,-4.338952,-0.408212,0.777018
0.326000,-3.900038,-6.425046,-1.282074,3.158303,-4.336634,-0.419798,0.773886
0.328000,-3.772769,-6.320593,-1.224319,3.180207,-4.333817,-0.432690,0.770794
0.330000,-3.764432,-6.232117,-1.206721,3.201916,-4.330496,-0.446773,0.767743
0.332000,-3.940214,-6.702892,-1.358668,3.223669,-4.326741,-0.464246,0.764731
0.334000,-3.754736,-6.546850,-1.295717,3.247864,-4.321963,-0.498769,0.761760
0.336000,-3.569074,-6.391171,-1.231780,3.271761,-4.316485,-0.532518,0.758829
0.338000,-3.383312,-6.235847,-1.166879,3.295354,-4.310315,-0.565506,0.755937
0.340000,-3.197530,-6.080872,-1.101037,3.318635,-4.303460,-0.597745,0.753083
0.342000,-3.011806,-5.926238,-1.034279,3.341596,-4.295928,-0.629247,0.750267
0.344000,-2.395359,-4.979324,-0.671899,3.364229,-4.287728,-0.660023,0.747489
0.346000,-2.264832,-4.890230,-0.608990,3.382927,-4.279560,-0.667964,0.744746
0.348000,-2.122632,-4.808387,-0.545152,3.401429,-4.270938,-0.677455,0.742039
0.350000,-1.983963,-4.709495,-0.480204,3.419752,-4.261835,-0.688393,0.739366
0.352000,-1.841945,-4.606912,-0.414370,3.437850,-4.252266,-0.700524,0.736726
0.354000,-2.044438,-5.067762,-0.576409,3.455709,-4.242227,-0.713704,0.734119
0.356000,-1.859645,-4.914117,-0.505862,3.475965,-4.231223,-0.744441,0.731546
0.358000,-1.675340,-4.760951,-0.434594,3.495868,-4.219597,-0.774418,0.729004
0.360000,-1.103442,-3.953405,-0.099038,3.515410,-4.207358,-0.803649,0.726493
0.362000,-0.966481,-3.856069,-0.031679,3.531549,-4.195119,-0.813118,0.724011
0.364000,-0.819115,-3.767040,0.036441,3.547441,-4.182463,-0.823789,0.721558
0.366000,-1.024351,-4.187207,-0.121085,3.563104,-4.169365,-0.835599,0.719133
0.368000,-0.842364,-4.035688,-0.047619,3.580993,-4.155376,-0.864294,0.716734
0.370000,-0.294926,-3.300326,0.273599,3.598504,-4.140819,-0.892241,0.714362
0.372000,-0.160430,-3.194828,0.342779,3.612888,-4.126256,-0.902045,0.712014
0.374000,-0.352527,-3.606059,0.189817,3.626987,-4.111319,-0.912866,0.709689
0.376000,0.164644,-2.913322,0.496036,3.643236,-4.095511,-0.940144,0.707387
0.378000,-0.019567,-3.317497,0.346933,3.656574,-4.079699,-0.950776,0.705105
0.380000,0.482453,-2.629923,0.649148,3.671990,-4.063032,-0.977313,0.702844
0.382000,0.614417,-2.519484,0.719130,3.684571,-4.046390,-0.987988,0.700600
0.384000,0.464035,-2.892502,0.587478,3.696857,-4.029409,-0.999663,0.698372
0.386000,0.639148,-2.744975,0.664007,3.710996,-4.011601,-1.025379,0.696160
0.388000,1.121797,-2.086165,0.959157,3.724731,-3.993320,-1.050373,0.693963
0.390000,1.253456,-1.979554,1.030252,3.735761,-3.975096,-1.060425,0.691777
0.392000,1.386924,-1.870740,1.101782,3.746484,-3.956565,-1.071319,0.689602
0.394000,1.521944,-1.759955,1.173735,3.756894,-3.937727,-1.082948,0.687434
0.396000,1.415459,-2.051574,1.072312,3.766985,-3.918584,-1.095219,0.685274
0.398000,1.584605,-1.907048,1.150140,3.778546,-3.898720,-1.119093,0.683120
0.400000,2.012105,-1.337155,1.414116,3.789696,-3.878446,-1.142260,0.680972
0.402000,2.143601,-1.227327,1.486566,3.798534,-3.858220,-1.152974,0.678824
0.404000,2.276287,-1.115834,1.559392,3.807050,-3.837728,-1.164310,0.676675
0.406000,2.409948,-1.002860,1.632577,3.815237,-3.816970,-1.176183,0.674524
0.408000,2.327235,-1.205893,1.555948,3.823093,-3.795949,-1.188514,0.672368
0.410000,2.489551,-1.064659,1.634806,3.832111,-3.774337,-1.211044,0.670205
0.412000,2.650296,-0.924032,1.713927,3.840720,-3.752375,-1.232870,0.668034
0.414000,2.990080,-0.418828,1.941887,3.848917,-3.730078,-1.254008,0.665850
0.416000,3.121734,-0.312420,2.015290,3.855096,-3.707890,-1.264416,0.663652
0.418000,3.254456,-0.203404,2.089442,3.860956,-3.685476,-1.275306,0.661437
0.420000,3.387017,-0.092396,2.163861,3.866489,-3.662841,-1.286574,0.659202
0.422000,3.519343,0.020319,2.238529,3.871690,-3.639989,-1.298152,0.656944
0.424000,3.651361,0.134490,2.313424,3.876555,-3.616926,-1.309978,0.654659
0.426000,3.783004,0.249893,2.388528,3.881080,-3.593657,-1.321996,0.652345
0.428000,3.805575,0.137920,2.371023,3.885262,-3.570188,-1.334154,0.649999
0.430000,3.953500,0.273951,2.450834,3.890086,-3.546247,-1.352595,0.647616
0.432000,4.193649,0.671851,2.626104,3.894507,-3.522064,-1.370394,0.645194
0.434000,4.321889,0.781968,2.701013,3.897447,-3.497988,-1.381005,0.642728
0.436000,4.442805,0.892156,2.773228,3.900061,-3.473741,-1.391796,0.640213
0.438000,4.570557,1.005126,2.848637,3.902361,-3.449328,-1.402859,0.637645
0.440000,4.697515,1.119158,2.924178,3.904329,-3.424751,-1.413987,0.635020
0.442000,4.823628,1.234083,2.999828,3.905963,-3.400017,-1.425139,0.632332
0.444000,4.946461,1.350358,3.075985,3.907261,-3.375129,-1.436280,0.629577
0.446000,5.065092,1.468101,3.152791,3.908222,-3.350108,-1.447394,0.626749
0.448000,5.184057,1.586067,3.229432,3.908842,-3.324975,-1.458474,0.623842
0.450000,5.295743,1.569070,3.263486,3.909121,-3.299729,-1.469484,0.620849
0.452000,5.422402,1.842530,3.385592,3.909568,-3.274097,-1.483125,0.617766
0.454000,5.540665,1.958573,3.461579,3.909112,-3.248634,-1.493486,0.614583
0.456000,5.659170,2.074707,3.537309,3.908326,-3.223061,-1.503745,0.611295
0.458000,5.768238,2.195163,3.609904,3.907210,-3.197375,-1.513869,0.607893
0.460000,5.867990,2.319348,3.679972,3.905768,-3.171583,-1.523914,0.604368
0.462000,5.961261,2.443290,3.746927,3.904000,-3.145701,-1.533933,0.600713
0.464000,6.055456,2.555403,3.812850,3.901919,-3.119728,-1.544011,0.596916
0.466000,6.158692,2.677209,3.883203,3.899768,-3.093716,-1.554092,0.592970
0.468000,6.263233,2.799565,3.954718,3.897297,-3.067606,-1.564035,0.588862
0.470000,6.369078,2.921208,4.027107,3.894502,-3.041404,-1.573773,0.584582
0.472000,6.473208,3.039171,4.097992,3.891382,-3.015111,-1.583262,0.580116
0.474000,6.579545,3.168733,4.173999,3.887954,-2.988724,-1.592571,0.575452
0.476000,6.685542,3.298023,4.250497,3.884170,-2.962273,-1.601406,0.570575
0.478000,6.790830,3.426021,4.327011,3.880031,-2.935763,-1.609749,0.565471
0.480000,6.896833,3.552683,4.403247,3.875541,-2.909197,-1.617606,0.560123
0.482000,7.002284,3.678150,4.479368,3.870703,-2.882572,-1.624971,0.554513
0.484000,7.105932,3.802304,4.554851,3.865523,-2.855890,-1.631849,0.548623
0.486000,7.203088,3.923972,4.626189,3.859991,-2.829158,-1.638176,0.542432
0.488000,7.302211,4.045814,4.699598,3.854021,-2.802417,-1.643450,0.535919
0.490000,7.403576,4.167781,4.775369,3.847665,-2.775654,-1.647986,0.529059
0.492000,7.503595,4.288776,4.850947,3.840980,-2.748850,-1.652125,0.521827
0.494000,7.602206,4.408842,4.926300,3.833972,-2.722009,-1.655874,0.514195
0.496000,281.851342,360.820364,-236.730073,3.826642,-2.695134,-1.659241,0.506134
0.498000,242.520045,317.419299,-203.379122,3.019849,-1.411756,0.651674,0.496308
