t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.650000,-10.404355,12.242582,22.196139,-2.350381,0.411211,-4.438808,-1.000000
0.652000,-10.571836,11.987916,22.179203,-2.380174,0.363443,-4.422224,-1.000000
0.654000,-10.731717,11.730307,22.163233,-2.408864,0.315104,-4.405669,-1.000000
0.656000,-10.884124,11.469917,22.148428,-2.436439,0.266253,-4.389171,-1.000000
0.658000,-11.029163,11.206896,22.134956,-2.462889,0.216943,-4.372751,-1.000000
0.660000,-11.166927,10.941382,22.122958,-2.488206,0.167225,-4.356419,-1.000000
0.662000,-11.297496,10.673508,22.112553,-2.512381,0.117145,-4.340182,-1.000000
0.664000,-11.420933,10.403397,22.103841,-2.535407,0.066750,-4.324037,-1.000000
0.666000,-11.537295,10.131167,22.096905,-2.557280,0.016082,-4.307982,-1.000000
0.668000,-11.646627,9.856934,22.091815,-2.577993,-0.034816,-4.292009,-1.000000
0.670000,-11.748967,9.580808,22.088629,-2.597543,-0.085905,-4.276106,-1.000000
0.672000,-11.844344,9.302898,22.087393,-2.615925,-0.137146,-4.260261,-1.000000
0.674000,-11.932785,9.023311,22.088146,-2.633136,-0.188500,-4.244460,-1.000000
0.676000,-12.014308,8.742153,22.090918,-2.649174,-0.239933,-4.228688,-1.000000
0.678000,-12.088931,8.459529,22.095735,-2.664037,-0.291406,-4.212928,-1.000000
0.680000,-12.144971,8.165941,22.099766,-2.677722,-0.342886,-4.197163,-1.000000
0.682000,-12.205969,7.880766,22.108951,-2.690085,-0.394143,-4.181308,-1.000000
0.684000,-12.263824,7.598695,22.116912,-2.701271,-0.445339,-4.165415,-1.000000
0.686000,-12.311161,7.311318,22.130332,-2.711274,-0.496433,-4.149475,-1.000000
0.688000,-12.351667,7.023008,22.145856,-2.720100,-0.547397,-4.133462,-1.000000
0.690000,-12.385355,6.733871,22.163481,-2.727750,-0.598199,-4.117361,-1.000000
0.692000,-12.412239,6.444012,22.183205,-2.734225,-0.648806,-4.101156,-1.000000
0.694000,-12.432333,6.153541,22.205022,-2.739526,-0.699184,-4.084833,-1.000000
0.696000,-12.445656,5.862564,22.228923,-2.743655,-0.749303,-4.068375,-1.000000
0.698000,-12.452229,5.571191,22.254900,-2.746613,-0.799129,-4.051771,-1.000000
0.700000,-12.452074,5.279533,22.282939,-2.748403,-0.848631,-4.035006,-1.000000
0.702000,-12.445219,4.987702,22.313027,-2.749027,-0.897776,-4.018067,-1.000000
0.704000,-12.431697,4.695810,22.345146,-2.748488,-0.946534,-4.000943,-1.000000
0.706000,-12.411540,4.403972,22.379280,-2.746789,-0.994873,-3.983623,-1.000000
0.708000,-12.384791,4.112303,22.415407,-2.743934,-1.042762,-3.966096,-1.000000
0.710000,-12.351493,3.820920,22.453506,-2.739927,-1.090169,-3.948352,-1.000000
0.712000,-12.311694,3.529941,22.493553,-2.734772,-1.137065,-3.930382,-1.000000
0.714000,-12.265451,3.239484,22.535521,-2.728474,-1.183419,-3.912177,-1.000000
0.716000,-12.207559,2.951547,22.581309,-2.721038,-1.229201,-3.893730,-1.000000
0.718000,-12.134729,2.667570,22.632131,-2.712493,-1.274328,-3.875026,-1.000000
0.720000,-12.077676,2.383976,22.677974,-2.702886,-1.318683,-3.856050,-1.000000
0.722000,-12.035692,2.113731,22.721053,-2.692158,-1.362403,-3.836960,-1.000000
0.724000,-11.956825,1.827544,22.771942,-2.680312,-1.405514,-3.818150,-1.000000
0.726000,-11.872001,1.542599,22.824551,-2.667359,-1.447909,-3.799046,-1.000000
0.728000,-11.781311,1.259023,22.878834,-2.653306,-1.489557,-3.779644,-1.000000
0.730000,-11.684853,0.976946,22.934745,-2.638160,-1.530433,-3.759941,-1.000000
0.732000,-11.582729,0.696497,22.992233,-2.621930,-1.570509,-3.739932,-1.000000
0.734000,-11.475047,0.417810,23.051246,-2.604623,-1.609758,-3.719616,-1.000000
0.736000,-11.361923,0.141016,23.111725,-2.586248,-1.648153,-3.698991,-1.000000
0.738000,-11.243477,-0.133751,23.173609,-2.566816,-1.685670,-3.678054,-1.000000
0.740000,-11.119835,-0.406355,23.236835,-2.546336,-1.722284,-3.656804,-1.000000
0.742000,-10.991129,-0.676660,23.301332,-2.524817,-1.757969,-3.635239,-1.000000
0.744000,-10.857496,-0.944530,23.367029,-2.502272,-1.792702,-3.613360,-1.000000
0.746000,-10.727235,-1.199419,23.435978,-2.478711,-1.826459,-3.591166,-1.000000
0.748000,-10.584256,-1.462032,23.503604,-2.454129,-1.859151,-3.568667,-1.000000
0.750000,-10.436796,-1.721791,23.572185,-2.428557,-1.890826,-3.545855,-1.000000
0.752000,-10.285013,-1.978557,23.641629,-2.402006,-1.921463,-3.522729,-1.000000
0.754000,-10.129073,-2.232191,23.711843,-2.374491,-1.951043,-3.499292,-1.000000
0.756000,-9.969143,-2.482554,23.782725,-2.346024,-1.979546,-3.475543,-1.000000
0.758000,-9.805441,-2.729518,23.854147,-2.316621,-2.006952,-3.451486,-1.000000
0.760000,-9.965598,0.205808,20.413928,-2.286296,-2.033245,-3.427126,-1.000000
0.762000,-9.689998,-0.448830,20.912998,-2.263652,-2.098058,-3.434930,-1.000000
0.764000,-9.425520,-1.042945,21.356336,-2.238626,-2.156641,-3.438706,-1.000000
0.766000,-9.169620,-1.583211,21.750008,-2.211421,-2.209637,-3.438958,-1.000000
0.768000,-8.919940,-2.078958,22.103326,-2.182224,-2.257630,-3.436138,-1.000000
0.770000,-8.674842,-2.536428,22.422427,-2.151199,-2.301104,-3.430620,-1.000000
0.772000,-8.432937,-2.960676,22.712444,-2.118491,-2.340473,-3.422720,-1.000000
0.774000,-8.193409,-3.355913,22.977471,-2.084232,-2.376093,-3.412697,-1.000000
0.776000,-7.955776,-3.725706,23.221006,-2.048539,-2.408271,-3.400777,-1.000000
0.778000,-7.719501,-4.072900,23.445868,-2.011517,-2.437271,-3.387160,-1.000000
0.780000,-7.484103,-4.399802,23.654359,-1.973258,-2.463319,-3.372018,-1.000000
0.782000,-7.249372,-4.708430,23.848489,-1.933849,-2.486611,-3.355498,-1.000000
0.784000,-7.015183,-5.000474,24.029942,-1.893368,-2.507313,-3.337728,-1.000000
0.786000,-6.781357,-5.277297,24.200197,-1.851884,-2.525569,-3.318820,-1.000000
0.788000,-6.548067,-5.540184,24.360454,-1.809466,-2.541498,-3.298868,-1.000000
0.790000,-6.315320,-5.790101,24.511542,-1.766176,-2.555208,-3.277958,-1.000000
0.792000,-6.184073,-6.183295,24.650545,-1.722067,-2.566792,-3.256162,-1.000000
0.794000,-5.941007,-6.387894,24.786144,-1.677456,-2.575974,-3.233430,-1.000000
0.796000,-5.695802,-6.577631,24.914667,-1.632050,-2.583280,-3.209944,-1.000000
0.798000,-5.453565,-6.760735,25.036512,-1.585896,-2.588770,-3.185756,-1.000000
0.800000,-5.214229,-6.937122,25.152118,-1.539051,-2.592483,-3.160906,-1.000000
0.802000,-4.977764,-7.106706,25.261802,-1.491571,-2.594450,-3.135430,-1.000000
0.804000,-4.744174,-7.269397,25.365783,-1.443510,-2.594700,-3.109357,-1.000000
0.806000,-4.513493,-7.425103,25.464196,-1.394917,-2.593258,-3.082717,-1.000000
0.808000,-4.285785,-7.573731,25.557112,-1.345843,-2.590149,-3.055533,-1.000000
0.810000,-4.061135,-7.715187,25.644545,-1.296336,-2.585395,-3.027827,-1.000000
0.812000,-3.839657,-7.849373,25.726464,-1.246442,-2.579018,-2.999621,-1.000000
0.814000,-3.621487,-7.976188,25.802801,-1.196209,-2.571039,-2.970932,-1.000000
0.816000,-3.393937,-8.088677,25.873943,-1.145681,-2.561481,-2.941778,-1.000000
0.818000,-3.183102,-8.200455,25.938823,-1.095066,-2.550165,-2.912195,-1.000000
0.820000,-2.976013,-8.304622,25.997721,-1.044247,-2.537318,-2.882181,-1.000000
0.822000,-2.774048,-8.403243,26.050357,-0.993271,-2.522963,-2.851751,-1.000000
0.824000,-2.576853,-8.495320,26.096582,-0.942184,-2.507119,-2.820919,-1.000000
0.826000,-2.383664,-8.579121,26.136287,-0.891035,-2.489812,-2.789701,-1.000000
0.828000,-2.194681,-8.654659,26.169271,-0.839865,-2.471070,-2.758112,-1.000000
0.830000,-2.010097,-8.721943,26.195327,-0.788718,-2.450926,-2.726168,-1.000000
0.832000,-1.830095,-8.780988,26.214244,-0.737639,-2.429413,-2.693886,-1.000000
0.834000,-1.654848,-8.831810,26.225809,-0.686672,-2.406566,-2.661282,-1.000000
0.836000,-1.484517,-8.874430,26.229812,-0.635862,-2.382422,-2.628373,-1.000000
0.838000,-1.319251,-8.908877,26.226048,-0.585253,-2.357021,-2.595178,-1.000000
0.840000,-1.159190,-8.935188,26.214325,-0.534892,-2.330404,-2.561715,-1.000000
0.842000,-1.004463,-8.953410,26.194468,-0.484825,-2.302615,-2.528005,-1.000000
0.844000,-0.855172,-8.963598,26.166292,-0.435098,-2.273700,-2.494068,-1.000000
0.846000,-0.711401,-8.965822,26.129633,-0.385757,-2.243706,-2.459925,-1.000000
0.848000,-0.573587,-8.952672,26.072126,-0.336849,-2.212685,-2.425598,-1.000000
0.850000,-0.441319,-8.928918,26.001118,-0.288390,-2.180861,-2.391250,-1.000000
0.852000,-0.314372,-8.898413,25.922736,-0.240406,-2.148362,-2.356966,-1.000000
0.854000,-0.192771,-8.861270,25.836949,-0.192938,-2.115235,-2.322762,-1.000000
0.856000,-0.076519,-8.817612,25.743745,-0.146025,-2.081529,-2.288657,-1.000000
0.858000,0.034397,-8.767577,25.643139,-0.099710,-2.047296,-2.254670,-1.000000
0.860000,0.140010,-8.711310,25.535167,-0.054032,-2.012587,-2.220820,-1.000000
0.862000,0.240376,-8.648972,25.419899,-0.009035,-1.977458,-2.187126,-1.000000
0.864000,0.335569,-8.580738,25.297431,0.035240,-1.941964,-2.153608,-1.000000
0.866000,0.425688,-8.506795,25.167891,0.078751,-1.906165,-2.120285,-1.000000
0.868000,0.508145,-8.425676,25.030015,0.121455,-1.870119,-2.087178,-1.000000
0.870000,0.577030,-8.333866,24.880810,0.163293,-1.833937,-2.054328,-1.000000
0.872000,0.652946,-8.244114,24.731315,0.204172,-1.797840,-2.021822,-1.000000
0.874000,0.724434,-8.149600,24.575651,0.244116,-1.761681,-1.989592,-1.000000
0.876000,0.792038,-8.050730,24.413908,0.283082,-1.725524,-1.957660,-1.000000
0.878000,0.856939,-7.948189,24.245820,0.321036,-1.689437,-1.926040,-1.000000
0.880000,0.918006,-7.841795,24.072786,0.357966,-1.653492,-1.894732,-1.000000
0.882000,0.975524,-7.731881,23.895243,0.393827,-1.617755,-1.863758,-1.000000
0.884000,1.029780,-7.618816,23.713664,0.428577,-1.582290,-1.833138,-1.000000
0.886000,1.081093,-7.502988,23.528564,0.462171,-1.547165,-1.802895,-1.000000
0.888000,1.128988,-7.379712,23.337392,0.494568,-1.512443,-1.773054,-1.000000
0.890000,1.175511,-7.259285,23.147224,0.525741,-1.478186,-1.743774,-1.000000
0.892000,1.220298,-7.137351,22.955403,0.555633,-1.444463,-1.714935,-1.000000
0.894000,1.263775,-7.014377,22.762618,0.584208,-1.411335,-1.686556,-1.000000
0.896000,1.306383,-6.890849,22.569594,0.611427,-1.378866,-1.658656,-1.000000
0.898000,1.348581,-6.767269,22.377088,0.637258,-1.347117,-1.631251,-1.000000
0.900000,1.390840,-6.644151,22.185882,0.661669,-1.316145,-1.604358,-1.000000
0.902000,1.433639,-6.522021,21.996778,0.684631,-1.286007,-1.577992,-1.000000
0.904000,1.477465,-6.401406,21.810596,0.706118,-1.256758,-1.552167,-1.000000
0.906000,1.522806,-6.282836,21.628163,0.726110,-1.228448,-1.526897,-1.000000
0.908000,1.570149,-6.166834,21.450307,0.744589,-1.201127,-1.502192,-1.000000
0.910000,1.619972,-6.053914,21.277851,0.761541,-1.174840,-1.478064,-1.000000
0.912000,1.672745,-5.944570,21.111603,0.776957,-1.149628,-1.454522,-1.000000
0.914000,1.728922,-5.839273,20.952348,0.790835,-1.125529,-1.431573,-1.000000
0.916000,1.788935,-5.738466,20.800840,0.803175,-1.102577,-1.409222,-1.000000
0.918000,1.853192,-5.642552,20.657793,0.813985,-1.080801,-1.387473,-1.000000
0.920000,1.922073,-5.551895,20.523874,0.823278,-1.060228,-1.366330,-1.000000
0.922000,1.995923,-5.466809,20.399695,0.831073,-1.040878,-1.345792,-1.000000
0.924000,2.075051,-5.387560,20.285801,0.837394,-1.022766,-1.325859,-1.000000
0.926000,2.159723,-5.314350,20.182677,0.842270,-1.005905,-1.306527,-1.000000
0.928000,2.250163,-5.247329,20.090730,0.845739,-0.990301,-1.287791,-1.000000
0.930000,2.346548,-5.186581,20.010287,0.847842,-0.975956,-1.269646,-1.000000
0.932000,2.449009,-5.132136,19.941596,0.848626,-0.962865,-1.252083,-1.000000
0.934000,2.557629,-5.083958,19.884824,0.848143,-0.951021,-1.235092,-1.000000
0.936000,2.674550,-5.042850,19.838650,0.846450,-0.940410,-1.218663,-1.000000
0.938000,2.798687,-5.008256,19.803720,0.843669,-0.931024,-1.202740,-1.000000
0.940000,2.925489,-4.978128,19.782965,0.839900,-0.922844,-1.187288,-1.000000
0.942000,3.058325,-4.953591,19.773975,0.835111,-0.915829,-1.172356,-1.000000
0.944000,3.197055,-4.934368,19.776530,0.829372,-0.909947,-1.157929,-1.000000
0.946000,3.341505,-4.920149,19.790348,0.822756,-0.905163,-1.143990,-1.000000
0.948000,3.491469,-4.910598,19.815091,0.815338,-0.901437,-1.130521,-1.000000
0.950000,3.661102,-4.912220,19.855300,0.807192,-0.898726,-1.117504,-1.000000
0.952000,3.821119,-4.910775,19.900269,0.798436,-0.896703,-1.104846,-1.000000
0.954000,3.985912,-4.912849,19.954864,0.789105,-0.895605,-1.092602,-1.000000
0.956000,4.155295,-4.917994,20.018536,0.779272,-0.895378,-1.080753,-1.000000
0.958000,4.328731,-4.925970,20.090877,0.769010,-0.895967,-1.069277,-1.000000
0.960000,12.581083,-7.415852,26.889067,0.758393,-0.897315,-1.058156,-1.000000
0.962000,18.963149,-10.185801,21.966702,0.538591,-1.078943,-0.978095,-1.000000
0.964000,18.202652,-10.131034,19.738574,0.485171,-1.266615,-0.783921,-1.000000
0.966000,9.585507,-7.407371,16.763795,0.460999,-1.400674,-0.617213,-1.000000
0.968000,9.571397,-7.334909,16.959715,0.495520,-1.381944,-0.567548,-1.000000
0.970000,9.581402,-7.272976,17.147193,0.525754,-1.362356,-0.520579,-1.000000
0.972000,9.609861,-7.219696,17.328403,0.552252,-1.342046,-0.475967,-1.000000
0.974000,9.652737,-7.173192,17.505140,0.575508,-1.321120,-0.433453,-1.000000
0.976000,9.706616,-7.131986,17.678638,0.595962,-1.299658,-0.392817,-1.000000
0.978000,9.768814,-7.094781,17.849835,0.614001,-1.277717,-0.353882,-1.000000
0.980000,9.837187,-7.060447,18.019450,0.629965,-1.255343,-0.316502,-1.000000
0.982000,9.909998,-7.028021,18.188032,0.644153,-1.232566,-0.280555,-1.000000
0.984000,9.985821,-6.996682,18.356005,0.656823,-1.209410,-0.245939,-1.000000
0.986000,9.551024,-7.613204,18.772092,0.668202,-1.185887,-0.212564,-1.000000
0.988000,9.729754,-7.479363,18.892622,0.677514,-1.159994,-0.177302,-1.000000
0.990000,9.890410,-7.356655,19.013467,0.686204,-1.134392,-0.143579,-1.000000
0.992000,10.036297,-7.244069,19.137897,0.694365,-1.109003,-0.111298,-1.000000
0.994000,10.169586,-7.140637,19.267762,0.702089,-1.083745,-0.080372,-1.000000
0.996000,10.291858,-7.045231,19.403878,0.709453,-1.058535,-0.050718,-1.000000
0.998000,10.404284,-6.956685,19.546403,0.716529,-1.033295,-0.022262,-1.000000
1.000000,10.507742,-6.873861,19.695096,0.723377,-1.007950,0.005063,-1.000000
1.002000,22.480910,-18.846584,33.041724,0.730049,-0.982435,0.031316,-1.000000
1.004000,19.678473,-17.216501,34.064497,0.863177,-0.732951,0.094243,-1.000000
1.006000,17.531834,-15.472978,33.864938,0.964174,-0.519397,0.147803,-1.000000
1.008000,16.601747,-13.855623,32.494586,1.043102,-0.338918,0.193526,-1.000000
1.010000,15.633816,-12.315725,31.292155,1.113639,-0.177930,0.236403,-1.000000
1.012000,13.811085,-10.920576,30.191108,1.177577,-0.035537,0.274055,-1.000000
1.014000,12.710153,-9.580016,29.208938,1.221754,0.076798,0.305423,-1.000000
1.016000,11.973939,-8.502519,28.450500,1.256165,0.166421,0.331643,-1.000000
1.018000,50.930897,-13.634614,19.134189,1.284559,0.239650,0.353946,0.159750
1.020000,53.341726,-17.869620,19.016118,1.336418,0.201454,0.611316,0.151278
1.022000,27.864405,-10.183113,27.598628,1.410381,0.269637,0.883190,0.138823
1.024000,25.377997,-10.036490,26.943582,1.373700,0.186819,1.011275,0.131022
1.026000,23.176096,-9.768777,25.978997,1.348355,0.129925,1.121428,0.128494
1.028000,20.258392,-9.754480,24.592002,1.333724,0.091430,1.215194,0.126014
1.030000,11.526590,-7.001643,23.220602,1.334595,0.069010,1.247282,0.123591
1.032000,11.359215,-6.680533,23.215057,1.355233,0.106909,1.249533,0.128867
1.034000,11.171727,-6.361961,23.195759,1.376438,0.144412,1.253619,0.126667
1.036000,10.998001,-5.948018,23.093528,1.398035,0.181497,1.259018,0.124563
1.038000,10.778368,-5.654519,23.099322,1.420862,0.217375,1.264612,0.135350
1.040000,10.546824,-5.363843,23.088648,1.443684,0.253222,1.270847,0.140750
1.042000,10.306776,-5.088328,23.066352,1.466348,0.288926,1.277401,5.000000
1.044000,-36.986055,-50.276771,13.449534,1.489003,0.324329,1.284024,5.000000
1.046000,-24.663964,-40.037410,14.224746,1.586362,0.281476,2.241544,5.000000
1.048000,-10.287464,-29.523849,15.041663,1.652444,0.280471,3.045794,5.000000
1.050000,3.143180,-19.934310,15.547626,1.684081,0.331081,3.728894,4.832705
1.052000,21.752294,9.401715,19.244565,1.683199,0.430557,4.320916,4.369535
1.054000,19.781452,8.962357,19.395929,1.631643,0.551225,4.352870,3.987012
1.056000,17.579137,9.425849,19.714065,1.584313,0.661351,4.389158,3.665005
1.058000,14.364760,11.816856,20.479141,1.539746,0.761373,4.417874,3.389662
1.060000,13.241975,10.212283,20.554855,1.493873,0.851575,4.411460,3.151311
1.062000,12.205037,8.714623,20.633195,1.453680,0.933785,4.418530,2.942356
1.064000,34.507065,7.337501,-3.121239,1.419012,1.008483,4.437882,2.757175
1.066000,10.364904,6.143316,20.341020,1.425813,1.105152,4.412466,2.614420
1.068000,9.502027,5.115742,20.446190,1.394533,1.172429,4.444135,2.484766
1.070000,8.701443,4.219100,20.558987,1.368284,1.233765,4.481911,2.366143
1.072000,7.961577,3.440152,20.677782,1.346713,1.289601,4.524349,2.256886
1.074000,7.279931,2.767010,20.800928,1.329476,1.340367,4.570200,2.155637
1.076000,6.653360,2.188998,20.926844,1.316238,1.386471,4.618387,2.061279
1.078000,6.078326,1.696468,21.054065,1.306676,1.428299,4.667987,1.972886
1.080000,5.551065,1.280688,21.181279,1.300481,1.466213,4.718210,1.889682
1.082000,5.067728,0.933748,21.307336,1.297357,1.500551,4.768389,1.811011
1.084000,4.624480,0.648475,21.431256,1.297024,1.531626,4.817961,1.736315
1.086000,4.216399,0.441978,21.553901,1.299214,1.559725,4.866458,1.665118
1.088000,3.839517,0.310390,21.674720,1.303658,1.585111,4.913259,1.597006
