t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,-0.810104,-8.863632,12.728920,0.074611,0.614127,0.430845,-1.000000
0.640000,-0.587714,-10.712736,12.983903,0.067864,0.597885,0.368088,-1.000000
0.642000,-0.399202,-12.256938,13.207493,0.070044,0.582906,0.314932,-1.000000
0.644000,-0.238946,-13.543256,13.402296,0.079566,0.569061,0.270074,-1.000000
0.646000,-0.102505,-14.611269,13.571153,0.095097,0.556247,0.232400,-1.000000
0.648000,0.015542,-15.491412,13.719153,0.115518,0.544378,0.200952,-1.000000
0.650000,0.128470,-16.231060,13.842391,0.139821,0.533525,0.175255,-1.000000
0.652000,0.211499,-16.824296,13.950027,0.167243,0.523481,0.155026,-1.000000
0.654000,0.281289,-17.305000,14.042188,0.197160,0.514186,0.138859,-1.000000
0.656000,0.339444,-17.690369,14.120955,0.229015,0.505592,0.126225,-1.000000
0.658000,0.387315,-17.995025,14.188172,0.262340,0.497653,0.116669,-1.000000
0.660000,0.426054,-18.231409,14.245459,0.296746,0.490330,0.109795,-1.000000
0.662000,0.456654,-18.410116,14.294225,0.331906,0.483583,0.105260,-1.000000
0.664000,0.068325,-18.541827,14.201414,0.367550,0.477378,0.102766,-1.000000
0.666000,0.121959,-18.622971,14.259279,0.403098,0.472589,0.101097,-1.000000
0.668000,0.179776,-18.671041,14.313607,0.438747,0.467981,0.101182,-1.000000
0.670000,0.226130,-18.691685,14.359568,0.474346,0.463555,0.102816,-1.000000
0.672000,0.262482,-18.689414,14.398340,0.509766,0.459332,0.105798,-1.000000
0.674000,0.288923,-18.669341,14.430704,0.544901,0.455316,0.109960,-1.000000
0.676000,0.307591,-18.633273,14.458109,0.579675,0.451539,0.115154,-1.000000
0.678000,0.319340,-18.584013,14.481352,0.614019,0.447997,0.121256,-1.000000
0.680000,0.324927,-18.523956,14.501093,0.647885,0.444685,0.128156,-1.000000
0.682000,0.325026,-18.455117,14.517884,0.681232,0.441599,0.135758,-1.000000
0.684000,0.320210,-18.379217,14.532213,0.714031,0.438732,0.143980,-1.000000
0.686000,0.310962,-18.297711,14.544514,0.746264,0.436076,0.152748,-1.000000
0.688000,0.297827,-18.211843,14.555030,0.777915,0.433628,0.161995,-1.000000
0.690000,0.281220,-18.122648,14.564038,0.808979,0.431378,0.171665,-1.000000
0.692000,0.261506,-18.030993,14.571780,0.839453,0.429313,0.181711,-1.000000
0.694000,0.239009,-17.937600,14.578459,0.869340,0.427424,0.192089,-1.000000
0.696000,0.214015,-17.843069,14.584253,0.898647,0.425696,0.202760,-1.000000
0.698000,0.186780,-17.747892,14.589312,0.927381,0.424119,0.213690,-1.000000
0.700000,0.158323,-17.634184,14.582147,0.955553,0.422680,0.224848,-1.000000
0.702000,0.127167,-17.539111,14.586278,0.983001,0.421392,0.236260,-1.000000
0.704000,0.094383,-17.444381,14.590010,1.009917,0.420215,0.247842,-1.000000
0.706000,0.060136,-17.350201,14.593426,1.036316,0.419137,0.259570,-1.000000
0.708000,0.024574,-17.256733,14.596600,1.062215,0.418146,0.271421,-1.000000
0.710000,-0.012165,-17.164098,14.599591,1.087629,0.417230,0.283371,-1.000000
0.712000,-0.049958,-17.072382,14.602452,1.112576,0.416376,0.295401,-1.000000
0.714000,-0.088691,-16.981647,14.605226,1.137072,0.415575,0.307490,-1.000000
0.716000,-0.128256,-16.891926,14.607952,1.161133,0.414815,0.319617,-1.000000
0.718000,-0.168616,-16.803084,14.610622,1.184778,0.414085,0.331764,-1.000000
0.720000,-0.209624,-16.715242,14.613291,1.208022,0.413375,0.343909,-1.000000
0.722000,-0.251166,-16.628458,14.615996,1.230881,0.412675,0.356033,-1.000000
0.724000,-0.293165,-16.542700,14.618750,1.253372,0.411977,0.368117,-1.000000
0.726000,-0.335550,-16.457927,14.621563,1.275510,0.411270,0.380145,-1.000000
0.728000,-0.378253,-16.374092,14.624441,1.297313,0.410546,0.392099,-1.000000
0.730000,-0.421206,-16.291144,14.627387,1.318793,0.409798,0.403960,-1.000000
0.732000,-0.464336,-16.209029,14.630403,1.339967,0.409016,0.415712,-1.000000
0.734000,-0.507581,-16.127691,14.633487,1.360848,0.408195,0.427337,-1.000000
0.736000,-0.550902,-16.047065,14.636630,1.381449,0.407326,0.438818,-1.000000
0.738000,-0.594241,-15.967092,14.639827,1.401785,0.406403,0.450140,-1.000000
0.740000,-0.637546,-15.887713,14.643070,1.421867,0.405420,0.461284,-1.000000
0.742000,-0.680761,-15.808881,14.646351,1.441707,0.404371,0.472236,-1.000000
0.744000,-0.723845,-15.730512,14.649653,1.461316,0.403251,0.482980,-1.000000
0.746000,-0.766754,-15.652551,14.652964,1.480707,0.402055,0.493501,-1.000000
0.748000,-0.809445,-15.574950,14.656270,1.499887,0.400777,0.503784,-1.000000
0.750000,-0.851874,-15.497637,14.659555,1.518869,0.399414,0.513816,-1.000000
0.752000,-0.894005,-15.420558,14.662802,1.537660,0.397961,0.523583,-1.000000
0.754000,-0.935800,-15.343658,14.665994,1.556269,0.396414,0.533074,-1.000000
0.756000,-0.977227,-15.266889,14.669114,1.574704,0.394770,0.542275,-1.000000
0.758000,-1.018254,-15.190201,14.672143,1.592973,0.393026,0.551177,-1.000000
0.760000,-1.058848,-15.113551,14.675064,1.611082,0.391179,0.559768,-1.000000
0.762000,-1.098956,-15.036897,14.677866,1.629038,0.389225,0.568041,-1.000000
0.764000,-1.138564,-14.960195,14.680528,1.646847,0.387163,0.575986,-1.000000
0.766000,-1.177662,-14.883404,14.683022,1.664514,0.384990,0.583596,-1.000000
0.768000,-1.216240,-14.806487,14.685328,1.682045,0.382703,0.590864,-1.000000
0.770000,-1.234197,-14.740110,14.676833,1.699444,0.380301,0.597785,-1.000000
0.772000,-1.272168,-14.662630,14.678758,1.716778,0.378035,0.604264,-1.000000
0.774000,-1.309582,-14.584930,14.680432,1.733987,0.375650,0.610387,-1.000000
0.776000,-1.346424,-14.506984,14.681837,1.751074,0.373142,0.616154,-1.000000
0.778000,-1.382683,-14.428768,14.682955,1.768042,0.370510,0.621560,-1.000000
0.780000,-1.418348,-14.350259,14.683769,1.784893,0.367753,0.626607,-1.000000
0.782000,-1.453409,-14.271439,14.684261,1.801630,0.364868,0.631294,-1.000000
0.784000,-1.485935,-14.193818,14.683173,1.818255,0.361854,0.635621,-1.000000
0.786000,-1.514932,-14.118109,14.679820,1.834810,0.358740,0.639606,-1.000000
0.788000,-1.548076,-14.038132,14.679071,1.851356,0.355565,0.643272,-1.000000
0.790000,-1.579738,-13.956960,14.678426,1.867793,0.352253,0.646588,-1.000000
0.792000,-1.603984,-13.873000,14.674254,1.884123,0.348816,0.649483,-1.000000
0.794000,-1.626797,-13.789876,14.667419,1.900339,0.345338,0.651605,-1.000000
0.796000,-1.659274,-13.708081,14.664174,1.916424,0.341831,0.653064,-1.000000
0.798000,-1.691780,-13.625821,14.660305,1.932389,0.338178,0.654244,-1.000000
0.800000,-1.723625,-13.543157,14.656066,1.948234,0.334377,0.655150,-1.000000
0.802000,-1.754810,-13.460092,14.651444,1.963959,0.330427,0.655789,-1.000000
0.804000,-1.785333,-13.376631,14.646423,1.979563,0.326326,0.656167,-1.000000
0.806000,-1.815194,-13.292781,14.640990,1.995046,0.322072,0.656292,-1.000000
0.808000,-1.844393,-13.208550,14.635132,2.010408,0.317663,0.656171,-1.000000
0.810000,-1.872932,-13.123948,14.628837,2.025646,0.313098,0.655813,-1.000000
0.812000,-1.900810,-13.038984,14.622092,2.040761,0.308375,0.655227,-1.000000
0.814000,-1.928029,-12.953670,14.614887,2.055751,0.303493,0.654423,-1.000000
0.816000,-1.954633,-12.868059,14.607235,2.070615,0.298448,0.653410,-1.000000
0.818000,-1.980594,-12.782138,14.599110,2.085352,0.293245,0.652195,-1.000000
0.820000,-2.005901,-12.695908,14.590495,2.099958,0.287884,0.650786,-1.000000
0.822000,-2.030556,-12.609381,14.581383,2.114433,0.282362,0.649195,-1.000000
0.824000,-2.054561,-12.522572,14.571763,2.128775,0.276679,0.647431,-1.000000
0.826000,-2.077915,-12.435497,14.561629,2.142982,0.270832,0.645508,-1.000000
0.828000,-2.100622,-12.348168,14.550974,2.157053,0.264820,0.643435,-1.000000
0.830000,-2.122681,-12.260602,14.539790,2.170985,0.258641,0.641224,-1.000000
0.832000,-2.142384,-12.177115,14.524124,2.184778,0.252293,0.638888,-1.000000
0.834000,-2.163153,-12.089139,14.511908,2.198421,0.245769,0.636434,-1.000000
0.836000,-2.183276,-12.000970,14.499147,2.211921,0.239072,0.633879,-1.000000
0.838000,-2.202753,-11.912621,14.485836,2.225274,0.232201,0.631234,-1.000000
0.840000,-2.197552,-11.823630,14.478302,2.238480,0.225155,0.628511,-1.000000
0.842000,-2.215957,-11.734933,14.463816,2.251514,0.218174,0.625741,-1.000000
0.844000,-2.233721,-11.646097,14.448767,2.264395,0.211010,0.622919,-1.000000
0.846000,-2.250844,-11.557133,14.433153,2.277123,0.203663,0.620055,-1.000000
0.848000,-2.267333,-11.468049,14.416974,2.289695,0.196131,0.617162,-1.000000
0.850000,-2.283176,-11.378862,14.400225,2.302108,0.188413,0.614251,-1.000000
0.852000,-2.298369,-11.289581,14.382904,2.314362,0.180506,0.611334,-1.000000
0.854000,-2.312909,-11.200217,14.365011,2.326454,0.172411,0.608422,-1.000000
0.856000,-2.326792,-11.110778,14.346545,2.338382,0.164124,0.605528,-1.000000
0.858000,-2.340014,-11.021274,14.327506,2.350143,0.155646,0.602661,-1.000000
0.860000,-2.352568,-10.931712,14.307894,2.361736,0.146975,0.599834,-1.000000
0.862000,-2.364450,-10.842101,14.287712,2.373159,0.138110,0.597058,-1.000000
0.864000,-2.375654,-10.752445,14.266960,2.384410,0.129050,0.594342,-1.000000
0.866000,-2.386172,-10.662753,14.245640,2.395486,0.119794,0.591698,-1.000000
0.868000,-2.395998,-10.573028,14.223757,2.406386,0.110343,0.589136,-1.000000
0.870000,-2.405124,-10.483276,14.201312,2.417108,0.100694,0.586665,-1.000000
0.872000,-2.413542,-10.393502,14.178310,2.427650,0.090849,0.584297,-1.000000
0.874000,-2.421244,-10.303708,14.154756,2.438009,0.080808,0.582039,-1.000000
0.876000,-2.428221,-10.213898,14.130656,2.448184,0.070569,0.579902,-1.000000
0.878000,-2.434464,-10.124075,14.106014,2.458174,0.060134,0.577894,-1.000000
0.880000,-2.439962,-10.034244,14.080839,2.467976,0.049504,0.576024,-1.000000
0.882000,-2.444707,-9.944406,14.055138,2.477588,0.038678,0.574301,-1.000000
0.884000,-2.448688,-9.854559,14.028917,2.487009,0.027658,0.572732,-1.000000
0.886000,-2.451896,-9.764704,14.002186,2.496238,0.016446,0.571326,-1.000000
0.888000,-2.454320,-9.674841,13.974954,2.505272,0.005042,0.570089,-1.000000
0.890000,-2.455949,-9.584971,13.947231,2.514110,-0.006552,0.569028,-1.000000
0.892000,-2.456773,-9.495093,13.919028,2.522751,-0.018333,0.568151,-1.000000
0.894000,-2.456781,-9.405207,13.890357,2.531193,-0.030299,0.567464,-1.000000
0.896000,-2.455962,-9.315312,13.861231,2.539436,-0.042447,0.566973,-1.000000
0.898000,-2.454306,-9.225407,13.831661,2.547477,-0.054775,0.566682,-1.000000
0.900000,-2.451802,-9.135490,13.801663,2.555316,-0.067279,0.566598,-1.000000
0.902000,-2.448439,-9.045560,13.771251,2.562952,-0.079956,0.566726,-1.000000
0.904000,-2.444209,-8.955615,13.740440,2.570384,-0.092802,0.567069,-1.000000
0.906000,-2.439100,-8.865651,13.709246,2.577611,-0.105813,0.567633,-1.000000
0.908000,-2.433104,-8.775667,13.677687,2.584632,-0.118984,0.568420,-1.000000
0.910000,-2.426212,-8.685658,13.645779,2.591448,-0.132310,0.569434,-1.000000
0.912000,-2.418415,-8.595622,13.613542,2.598058,-0.145786,0.570679,-1.000000
0.914000,-2.409705,-8.505556,13.580993,2.604460,-0.159406,0.572156,-1.000000
0.916000,-2.400075,-8.415453,13.548154,2.610657,-0.173165,0.573869,-1.000000
0.918000,-2.389518,-8.325311,13.515045,2.616647,-0.187056,0.575818,-1.000000
0.920000,-2.378028,-8.235123,13.481686,2.622430,-0.201073,0.578006,-1.000000
0.922000,-2.365599,-8.144884,13.448100,2.628008,-0.215208,0.580433,-1.000000
0.924000,-2.352229,-8.054589,13.414310,2.633380,-0.229454,0.583101,-1.000000
0.926000,-2.337912,-7.964229,13.380340,2.638547,-0.243804,0.586010,-1.000000
0.928000,-2.322646,-7.873798,13.346212,2.643511,-0.258249,0.589159,-1.000000
0.930000,-2.306431,-7.783288,13.311953,2.648273,-0.272780,0.592548,-1.000000
0.932000,-2.289265,-7.692691,13.277588,2.652833,-0.287390,0.596177,-1.000000
0.934000,-2.271150,-7.601995,13.243144,2.657193,-0.302069,0.600045,-1.000000
0.936000,-2.252087,-7.511192,13.208648,2.661356,-0.316807,0.604150,-1.000000
0.938000,-2.232079,-7.420271,13.174127,2.665322,-0.331595,0.608491,-1.000000
0.940000,-2.211132,-7.329218,13.139611,2.669094,-0.346421,0.613064,-1.000000
0.942000,-2.189250,-7.238021,13.105130,2.672675,-0.361277,0.617869,-1.000000
0.944000,-2.166442,-7.146666,13.070714,2.676066,-0.376150,0.622903,-1.000000
0.946000,-2.142716,-7.055137,13.036393,2.679271,-0.391029,0.628161,-1.000000
0.948000,-2.118083,-6.963418,13.002202,2.682292,-0.405904,0.633641,-1.000000
0.950000,-2.092553,-6.871492,12.968171,2.685133,-0.420762,0.639340,-1.000000
0.952000,-2.066141,-6.779341,12.934337,2.687796,-0.435590,0.645253,-1.000000
0.954000,-2.038861,-6.686966,12.900734,2.690286,-0.450377,0.651376,-1.000000
0.956000,-2.010730,-6.594351,12.867400,2.692607,-0.465110,0.657705,-1.000000
0.958000,-1.981766,-6.501466,12.834370,2.694762,-0.479776,0.664235,-1.000000
0.960000,-1.951990,-6.408280,12.801683,2.696756,-0.494362,0.670961,-1.000000
0.962000,-1.922885,-6.313941,12.765736,2.698592,-0.508853,0.677879,-1.000000
0.964000,-1.892794,-6.219267,12.730752,2.700309,-0.523343,0.684916,-1.000000
0.966000,-1.860913,-6.124737,12.698869,2.701904,-0.537799,0.692076,-1.000000
0.968000,-1.828030,-6.029941,12.668201,2.703361,-0.552132,0.699399,-1.000000
0.970000,-1.794452,-5.934694,12.638087,2.704678,-0.566308,0.706892,-1.000000
0.972000,-1.760208,-5.838960,12.608570,2.705861,-0.580311,0.714550,-1.000000
0.974000,-1.725334,-5.742703,12.579696,2.706913,-0.594128,0.722365,-1.000000
0.976000,-1.689862,-5.645884,12.551513,2.707841,-0.607745,0.730331,-1.000000
0.978000,-1.653831,-5.548466,12.524070,2.708650,-0.621146,0.738440,-1.000000
0.980000,-1.617277,-5.450408,12.497415,2.709345,-0.634318,0.746687,-1.000000
0.982000,-1.580241,-5.351671,12.471601,2.709932,-0.647247,0.755064,-1.000000
0.984000,-1.542763,-5.252212,12.446679,2.710415,-0.659917,0.763563,-1.000000
0.986000,-1.504885,-5.151990,12.422704,2.710800,-0.672314,0.772179,-1.000000
0.988000,-1.466652,-5.050962,12.399731,2.711092,-0.684425,0.780902,-1.000000
0.990000,-1.428108,-4.949085,12.377815,2.711295,-0.696234,0.789728,-1.000000
0.992000,-1.389298,-4.846316,12.357013,2.711416,-0.707729,0.798647,-1.000000
0.994000,-1.350271,-4.742611,12.337384,2.711458,-0.718895,0.807653,-1.000000
0.996000,-1.311072,-4.637926,12.318986,2.711427,-0.729718,0.816740,-1.000000
0.998000,-1.271750,-4.532219,12.301878,2.711325,-0.740187,0.825899,-1.000000
1.000000,-1.232354,-4.425446,12.286121,2.711159,-0.750286,0.835124,-1.000000
1.002000,-1.192933,-4.317565,12.271773,2.710930,-0.760005,0.844408,-1.000000
1.004000,-1.153536,-4.208536,12.258897,2.710642,-0.769331,0.853746,-1.000000
1.006000,-1.114213,-4.098317,12.247550,2.710300,-0.778252,0.863130,-1.000000
1.008000,-1.075012,-3.986871,12.237792,2.709904,-0.786756,0.872554,-1.000000
1.010000,-1.035981,-3.874161,12.229682,2.709457,-0.794834,0.882013,-1.000000
1.012000,-0.997121,-3.760210,12.223468,2.708962,-0.802476,0.891501,-1.000000
1.014000,-0.958064,-3.645495,12.220883,2.708417,-0.809665,0.901016,-1.000000
1.016000,-0.919447,-3.529367,12.219790,2.707808,-0.816344,0.910584,-1.000000
1.018000,-0.881307,-3.411810,12.220286,2.707136,-0.822513,0.920196,-1.000000
1.020000,-0.843715,-3.292725,12.222220,2.706403,-0.828170,0.929847,-1.000000
1.022000,-0.806910,-3.171774,12.224654,2.705611,-0.833321,0.939525,-1.000000
1.024000,-0.770588,-3.049371,12.229103,2.704771,-0.837999,0.949206,-1.000000
1.026000,-0.734785,-2.925505,12.235608,2.703880,-0.842198,0.958885,-1.000000
1.028000,-0.699537,-2.800169,12.244205,2.702936,-0.845914,0.968562,-1.000000
1.030000,-0.664878,-2.673360,12.254924,2.701936,-0.849142,0.978233,-1.000000
1.032000,-0.630839,-2.545079,12.267793,2.700875,-0.851880,0.987897,-1.000000
1.034000,-0.597449,-2.415333,12.282833,2.699750,-0.854127,0.997555,-1.000000
1.036000,-0.564732,-2.284134,12.300062,2.698556,-0.855880,1.007204,-1.000000
1.038000,-0.532713,-2.151497,12.319488,2.697287,-0.857141,1.016847,-1.000000
1.040000,-0.501412,-2.017441,12.341119,2.695938,-0.857909,1.026483,-1.000000
1.042000,-0.470845,-1.881994,12.364953,2.694501,-0.858187,1.036113,-1.000000
1.044000,-0.441028,-1.745184,12.390983,2.692972,-0.857977,1.045740,-1.000000
1.046000,-0.411971,-1.607045,12.419197,2.691341,-0.857283,1.055366,-1.000000
1.048000,-0.383684,-1.467617,12.449576,2.689602,-0.856110,1.064993,-1.000000
1.050000,-0.356172,-1.326941,12.482094,2.687747,-0.854462,1.074625,-1.000000
1.052000,-0.329438,-1.185065,12.516721,2.685767,-0.852347,1.084266,-1.000000
1.054000,-0.303483,-1.042038,12.553421,2.683655,-0.849772,1.093919,-1.000000
1.056000,-0.278303,-0.897915,12.592150,2.681401,-0.846744,1.103589,-1.000000
1.058000,-0.253893,-0.752751,12.632862,2.678997,-0.843274,1.113282,-1.000000
1.060000,-0.230247,-0.606607,12.675503,2.676433,-0.839369,1.123002,-1.000000
1.062000,-0.207353,-0.459543,12.720015,2.673702,-0.835042,1.132756,-1.000000
1.064000,-0.185199,-0.311623,12.766337,2.670793,-0.830302,1.142549,-1.000000
1.066000,-0.163772,-0.162912,12.814401,2.667698,-0.825162,1.152387,-1.000000
1.068000,-0.143055,-0.013478,12.864138,2.664408,-0.819634,1.162277,-1.000000
1.070000,-0.123030,0.136616,12.915474,2.660914,-0.813732,1.172226,-1.000000
1.072000,-0.103677,0.287312,12.968331,2.657207,-0.807468,1.182241,-1.000000
1.074000,-0.084975,0.438539,13.022631,2.653278,-0.800857,1.192327,-1.000000
1.076000,-0.066903,0.590224,13.078294,2.649119,-0.793914,1.202494,-1.000000
1.078000,-0.049436,0.742295,13.135237,2.644723,-0.786653,1.212746,-1.000000
1.080000,-0.032551,0.894680,13.193376,2.640080,-0.779089,1.223093,-1.000000
1.082000,-0.016223,1.047309,13.252627,2.635183,-0.771238,1.233540,-1.000000
1.084000,-0.000425,1.200114,13.312905,2.630025,-0.763117,1.244096,-1.000000
1.086000,0.014868,1.353028,13.374124,2.624599,-0.754740,1.254767,-1.000000
1.088000,0.029684,1.505987,13.436200,2.618899,-0.746123,1.265561,-1.000000
1.090000,0.044048,1.658926,13.499049,2.612917,-0.737285,1.276485,-1.000000
1.092000,0.057989,1.811785,13.562588,2.606648,-0.728240,1.287546,-1.000000
1.094000,0.071533,1.964504,13.626735,2.600087,-0.719005,1.298751,-1.000000
1.096000,0.084793,2.121303,13.691190,2.593227,-0.709597,1.310106,-1.000000
1.098000,0.098072,2.296319,13.755186,2.586049,-0.700028,1.321569,-1.000000
1.100000,0.110950,2.470550,13.819764,2.578483,-0.690303,1.332928,-1.000000
1.102000,0.123448,2.643945,13.884844,2.570525,-0.680437,1.344196,-1.000000
1.104000,0.135585,2.816456,13.950346,2.562176,-0.670445,1.355385,-1.000000
1.106000,0.147379,2.988037,14.016194,2.553433,-0.660342,1.366506,-1.000000
1.108000,0.158102,3.157998,14.082125,2.544295,-0.650143,1.377570,-1.000000
1.110000,0.164810,3.323755,14.147323,2.534763,-0.639860,1.388581,-1.000000
1.112000,0.175234,3.491936,14.213613,2.524835,-0.629499,1.399521,-1.000000
1.114000,0.185897,3.659465,14.280083,2.514512,-0.619088,1.410431,-1.000000
1.116000,0.196304,3.825867,14.346550,2.503795,-0.608642,1.421325,-1.000000
1.118000,0.201639,4.005192,14.412151,2.492684,-0.598177,1.432211,-1.000000
1.120000,0.211630,4.168592,14.478581,2.481226,-0.587659,1.442130,-1.000000
1.122000,0.243371,4.345901,14.530997,2.469378,-0.577144,1.452077,-1.000000
1.124000,0.250175,4.505175,14.601476,2.457477,-0.567230,1.462906,-1.000000
1.126000,0.256227,4.662753,14.671216,2.445094,-0.557193,1.473607,-1.000000
1.128000,0.262239,4.819109,14.739802,2.432235,-0.547054,1.484182,-1.000000
1.130000,0.638618,4.265804,21.221139,2.418919,-0.536849,1.494660,-1.000000
1.132000,0.489486,4.658244,20.914003,2.398522,-0.548094,1.537446,-1.000000
1.134000,0.355167,4.972072,20.495749,2.373674,-0.557207,1.579415,-1.000000
1.136000,0.276988,5.248845,20.016004,2.345903,-0.563870,1.619763,-1.000000
1.138000,0.235928,5.493299,19.533149,2.316869,-0.568986,1.658126,-1.000000
1.140000,0.203388,5.737506,19.095927,2.287541,-0.572843,1.694108,5.000000
1.142000,0.208969,5.928839,18.679965,2.257338,-0.576262,1.728057,5.000000
1.144000,0.218235,6.085935,18.322156,2.227995,-0.578606,1.759432,5.000000
1.146000,0.246719,6.256105,18.003446,2.199752,-0.579666,1.788544,5.000000
1.148000,0.280415,6.414875,17.733436,2.172490,-0.580018,1.815350,5.000000
1.150000,0.315037,6.558563,17.511309,2.146216,-0.579710,1.840033,5.000000
1.152000,0.342493,6.713238,17.325435,2.120935,-0.578690,1.862827,5.000000
1.154000,0.381112,6.840045,17.179987,2.096042,-0.577332,1.884094,5.000000
1.156000,0.402986,6.985875,17.056155,2.072097,-0.575309,1.903803,5.000000
1.158000,0.440415,7.101711,16.967375,2.048199,-0.573078,1.922406,5.000000
1.160000,0.459743,7.240796,16.899467,2.025099,-0.570245,1.939758,5.000000
1.162000,0.476544,7.377153,16.852565,2.001847,-0.567332,1.956310,5.000000
1.164000,0.492578,7.510076,16.820529,1.978425,-0.564332,1.972113,5.000000
1.166000,0.509233,7.637903,16.804613,1.954817,-0.561252,1.987225,5.000000
1.168000,0.521617,7.759870,16.827069,1.930989,-0.558131,2.001767,5.000000
1.170000,0.528201,7.883846,16.849325,1.906818,-0.555115,2.016033,5.000000
1.172000,0.539429,8.002367,16.870199,1.882301,-0.552229,2.029988,5.000000
1.174000,0.558142,8.113968,16.889418,1.857461,-0.549452,2.043665,5.000000
1.176000,0.577394,8.224150,16.907746,1.832329,-0.546755,2.057115,5.000000
1.178000,0.596602,8.332365,16.925322,1.806919,-0.544148,2.070356,5.000000
1.180000,0.615762,8.438589,16.942136,1.781240,-0.541626,2.083381,-1.000000
1.182000,0.632486,8.556102,16.958014,1.755301,-0.539186,2.096185,-1.000000
1.184000,0.651529,8.657615,16.973397,1.729167,-0.536773,2.107801,-1.000000
1.186000,0.670496,8.757084,16.987981,1.702790,-0.534434,2.119204,-1.000000
1.188000,0.686088,8.851688,17.001584,1.676181,-0.532166,2.130388,-1.000000
1.190000,0.702120,8.944605,17.014335,1.649341,-0.529957,2.141367,-1.000000
1.192000,0.720901,9.037797,17.026340,1.622281,-0.527809,2.152128,-1.000000
1.194000,0.737459,9.127500,17.035801,1.595014,-0.525728,2.162649,-1.000000
1.196000,0.745769,9.209857,17.037820,1.567580,-0.523757,2.172932,-1.000000
1.198000,0.764649,9.296609,17.047453,1.540111,-0.522070,2.183009,-1.000000
1.200000,0.783442,9.381131,17.056245,1.512456,-0.520437,2.192823,-1.000000
1.202000,0.802147,9.463392,17.064195,1.484626,-0.518857,2.202365,-1.000000
1.204000,10.205710,42.036703,19.091122,1.456628,-0.517327,2.211630,-1.000000
1.206000,9.059355,38.187168,18.091488,1.245472,-0.441344,2.072874,-1.000000
1.208000,2.692069,48.972869,9.897616,1.050892,-0.373662,1.967823,-1.000000
1.210000,-3.704879,23.560276,8.588362,0.997041,-0.312017,1.865166,-1.000000
1.212000,-2.846284,20.613247,8.467685,1.053040,-0.305576,1.880577,-1.000000
1.214000,-2.057886,17.899940,7.920240,1.094037,-0.297299,1.901883,-1.000000
1.216000,-1.325139,15.471691,7.240669,1.124679,-0.286357,1.927416,-1.000000
1.218000,-15.624752,35.862473,-16.232965,1.147621,-0.272710,1.956004,-1.000000
1.220000,-12.738706,31.845283,-11.892023,0.986626,-0.256244,2.014684,-1.000000
1.222000,-10.423681,28.525352,-8.826438,0.842362,-0.247627,2.071684,-1.000000
1.224000,-8.528315,25.719781,-6.551348,0.710550,-0.246402,2.129029,-1.000000
1.226000,-6.916711,23.229357,-4.649645,0.587878,-0.251558,2.187542,-1.000000
1.228000,-0.370157,11.147120,10.282942,0.472382,-0.261646,2.247127,-1.000000
1.230000,-0.322597,10.888884,10.595519,0.412783,-0.274872,2.291332,-1.000000
1.232000,-4.921871,-17.634252,12.997779,0.353474,-0.287407,2.334850,-1.000000
1.234000,-3.121847,-12.519105,13.824064,0.293129,-0.292974,2.454367,-1.000000
1.236000,-1.507375,-7.805678,14.380725,0.239198,-0.295506,2.536139,-1.000000
1.238000,-0.647573,-4.044303,14.511885,0.184598,-0.292669,2.600606,-1.000000
1.240000,-25.949627,-39.068346,-145.503024,0.131881,-0.290849,2.651631,-1.000000
1.242000,-22.993810,-26.773079,-122.080368,-3.030293,0.050375,3.160790,-1.000000
1.244000,-21.216329,-24.734523,-110.808531,-5.650497,0.326654,3.575724,-1.000000
1.246000,-18.576550,-34.207973,-106.461095,-7.972365,0.553893,3.935401,-1.000000
