t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.632000,0.827815,-20.091518,19.260248,1.399686,-0.613717,1.070678,-1.000000
0.634000,0.889733,-20.030003,19.242909,1.445796,-0.605947,1.084754,-1.000000
0.636000,0.951423,-19.965388,19.225631,1.491732,-0.598013,1.099319,-1.000000
0.638000,1.012809,-19.897594,19.208411,1.537480,-0.589910,1.114366,-1.000000
0.640000,1.073808,-19.826542,19.191253,1.583026,-0.581632,1.129888,-1.000000
0.642000,1.134361,-19.752177,19.174154,1.628355,-0.573176,1.145877,-1.000000
0.644000,1.201052,-19.664615,19.154933,1.673454,-0.564536,1.162323,-1.000000
0.646000,1.260244,-19.583275,19.138020,1.718088,-0.555599,1.179260,-1.000000
0.648000,1.318737,-19.498458,19.121182,1.762463,-0.546474,1.196633,-1.000000
0.650000,1.376442,-19.410111,19.104422,1.806564,-0.537159,1.214430,-1.000000
0.652000,1.433272,-19.318186,19.087743,1.850375,-0.527651,1.232641,-1.000000
0.654000,1.489135,-19.222641,19.071149,1.893879,-0.517949,1.251253,-1.000000
0.656000,1.543938,-19.123435,19.054643,1.937062,-0.508054,1.270254,-1.000000
0.658000,1.597588,-19.020535,19.038230,1.979907,-0.497966,1.289630,-1.000000
0.660000,1.649987,-18.913910,19.021917,2.022398,-0.487685,1.309367,-1.000000
0.662000,1.701040,-18.803535,19.005710,2.064518,-0.477213,1.329452,-1.000000
0.664000,1.750648,-18.689387,18.989617,2.106250,-0.466552,1.349871,-1.000000
0.666000,1.798711,-18.571449,18.973648,2.147579,-0.455706,1.370608,-1.000000
0.668000,1.845130,-18.449707,18.957813,2.188487,-0.444677,1.391648,-1.000000
0.670000,1.889804,-18.324150,18.942126,2.228958,-0.433470,1.412976,-1.000000
0.672000,1.932629,-18.194770,18.926600,2.268974,-0.422090,1.434577,-1.000000
0.674000,1.973504,-18.061567,18.911251,2.308521,-0.410542,1.456434,-1.000000
0.676000,2.012379,-17.924592,18.896046,2.347580,-0.398832,1.478531,-1.000000
0.678000,2.045809,-17.788197,18.877699,2.386135,-0.386967,1.500850,-1.000000
0.680000,2.080416,-17.643724,18.862846,2.424163,-0.374947,1.523380,-1.000000
0.682000,2.112730,-17.495509,18.848186,2.461656,-0.362786,1.546097,-1.000000
0.684000,2.142650,-17.343559,18.833743,2.498598,-0.350490,1.568984,-1.000000
0.686000,2.170072,-17.187887,18.819543,2.534975,-0.338069,1.592024,-1.000000
0.688000,2.194895,-17.028510,18.805609,2.570769,-0.325531,1.615199,-1.000000
0.690000,2.217019,-16.865447,18.791969,2.605966,-0.312886,1.638491,-1.000000
0.692000,2.236348,-16.698720,18.778650,2.640551,-0.300144,1.661882,-1.000000
0.694000,2.252784,-16.528359,18.765673,2.674509,-0.287314,1.685355,-1.000000
0.696000,2.266234,-16.354393,18.753060,2.707824,-0.274409,1.708893,-1.000000
0.698000,2.276605,-16.176856,18.740838,2.740483,-0.261438,1.732477,-1.000000
0.700000,2.283810,-15.995783,18.729027,2.772469,-0.248416,1.756091,-1.000000
0.702000,2.287761,-15.811212,18.717650,2.803771,-0.235352,1.779716,-1.000000
0.704000,2.288377,-15.623186,18.706729,2.834373,-0.222261,1.803337,-1.000000
0.706000,2.285576,-15.431749,18.696280,2.864262,-0.209154,1.826934,-1.000000
0.708000,2.279283,-15.236946,18.686323,2.893426,-0.196046,1.850493,-1.000000
0.710000,2.268954,-15.042808,18.674416,2.921850,-0.182949,1.873995,-1.000000
0.712000,2.255344,-14.843115,18.664329,2.949507,-0.169899,1.897516,-1.000000
0.714000,2.217330,-14.640849,18.648291,2.976393,-0.156896,1.920990,-1.000000
0.716000,2.196696,-14.432772,18.640462,3.002505,-0.144164,1.944390,-1.000000
0.718000,5.614448,-8.474945,17.123956,3.027829,-0.131497,1.967669,-1.000000
0.720000,4.354498,-8.795957,17.274044,2.989203,-0.110217,2.390099,-1.000000
0.722000,3.368088,-9.068644,17.420429,2.958888,-0.096361,2.741839,-1.000000
0.724000,2.583549,-9.294529,17.560285,2.935687,-0.088313,3.033353,-1.000000
0.726000,1.948712,-9.475971,17.691868,2.918547,-0.084839,3.273528,-1.000000
0.728000,1.417396,-9.620243,17.816486,2.906540,-0.084995,3.469958,-1.000000
0.730000,0.977609,-9.722689,17.929178,2.898835,-0.087973,3.629123,-1.000000
0.732000,0.601061,-9.790848,18.032625,2.894745,-0.093286,3.756610,-1.000000
0.734000,0.272878,-9.828125,18.127211,2.893654,-0.100488,3.857186,-1.000000
0.736000,-0.017808,-9.837724,18.213480,2.895029,-0.109227,3.934942,-1.000000
0.738000,-0.278959,-9.822605,18.292025,2.898408,-0.119218,3.993385,-1.000000
0.740000,-0.516659,-9.785319,18.363622,2.903394,-0.130232,4.035518,-1.000000
0.742000,-0.735342,-9.728239,18.428974,2.909641,-0.142085,4.063920,-1.000000
0.744000,-0.937301,-9.654154,18.487950,2.916853,-0.154626,4.080800,-1.000000
0.746000,-1.125456,-9.564723,18.541473,2.924781,-0.167721,4.088037,-1.000000
0.748000,-1.301820,-9.461616,18.590159,2.933209,-0.181258,4.087241,-1.000000
0.750000,-1.467843,-9.346402,18.634460,2.941954,-0.195145,4.079788,-1.000000
0.752000,-1.624678,-9.220472,18.674782,2.950857,-0.209305,4.066851,-1.000000
0.754000,-1.773715,-9.090640,18.706889,2.959788,-0.223668,4.049428,-1.000000
0.756000,-1.914597,-8.946714,18.740285,2.968609,-0.238203,4.028473,-1.000000
0.758000,-2.048644,-8.795374,18.770647,2.977249,-0.252831,4.004594,-1.000000
0.760000,-2.176410,-8.637479,18.798208,2.985631,-0.267509,3.978395,-1.000000
0.762000,-2.298377,-8.473791,18.823162,2.993688,-0.282200,3.950384,-1.000000
0.764000,-2.414967,-8.304984,18.845672,3.001368,-0.296871,3.920987,-1.000000
0.766000,-2.526554,-8.131658,18.865871,3.008625,-0.311493,3.890558,-1.000000
0.768000,-2.633470,-7.954344,18.883868,3.015425,-0.326042,3.859392,-1.000000
0.770000,-2.736014,-7.773518,18.899748,3.021740,-0.340498,3.827731,-1.000000
0.772000,-2.834452,-7.589602,18.913576,3.027547,-0.354843,3.795775,-1.000000
0.774000,-2.929022,-7.402975,18.925399,3.032832,-0.369062,3.763684,-1.000000
0.776000,-3.019937,-7.213973,18.935249,3.037580,-0.383143,3.731588,-1.000000
0.778000,-3.107386,-7.022902,18.943145,3.041786,-0.397076,3.699590,-1.000000
0.780000,-3.191540,-6.830035,18.949094,3.045444,-0.410853,3.667770,-1.000000
0.782000,-3.272548,-6.635621,18.953092,3.048552,-0.424468,3.636188,-1.000000
0.784000,-3.350544,-6.439884,18.955130,3.051111,-0.437916,3.604892,-1.000000
0.786000,-3.425645,-6.243029,18.955190,3.053124,-0.451194,3.573912,-1.000000
0.788000,-3.497954,-6.045237,18.953250,3.054595,-0.464301,3.543269,-1.000000
0.790000,-3.567561,-5.846625,18.949286,3.055530,-0.477236,3.512978,-1.000000
0.792000,-3.634535,-5.647421,18.943259,3.055933,-0.490002,3.483058,-1.000000
0.794000,-3.698912,-5.447787,18.935118,3.055814,-0.502601,3.453507,-1.000000
0.796000,-3.760741,-5.247862,18.924828,3.055180,-0.515035,3.424318,-1.000000
0.798000,-3.820127,-5.047732,18.912400,3.054041,-0.527308,3.395482,-1.000000
0.800000,-3.877103,-4.847513,18.897803,3.052407,-0.539425,3.366984,-1.000000
0.802000,-3.931696,-4.647316,18.881007,3.050288,-0.551392,3.338812,-1.000000
0.804000,-3.983926,-4.447243,18.861987,3.047694,-0.563216,3.310949,-1.000000
0.806000,-4.033805,-4.247390,18.840719,3.044636,-0.574905,3.283379,-1.000000
0.808000,-4.081340,-4.047846,18.817185,3.041123,-0.586466,3.256084,-1.000000
0.810000,-4.126532,-3.848695,18.791370,3.037168,-0.597909,3.229048,-1.000000
0.812000,-4.169377,-3.650014,18.763268,3.032779,-0.609243,3.202252,-1.000000
0.814000,-4.209867,-3.451876,18.732875,3.027968,-0.620477,3.175681,-1.000000
0.816000,-4.247986,-3.254346,18.700196,3.022744,-0.631623,3.149318,-1.000000
0.818000,-4.283717,-3.057488,18.665242,3.017118,-0.642691,3.123147,-1.000000
0.820000,-4.317036,-2.861355,18.628034,3.011100,-0.653694,3.097154,-1.000000
0.822000,-4.347917,-2.666000,18.588599,3.004698,-0.664642,3.071325,-1.000000
0.824000,-4.376328,-2.471467,18.546972,2.997923,-0.675549,3.045647,-1.000000
0.826000,-4.402234,-2.277799,18.503200,2.990783,-0.686426,3.020108,-1.000000
0.828000,-4.425595,-2.085028,18.457338,2.983286,-0.697288,2.994694,-1.000000
0.830000,-4.468669,-1.917903,18.403981,2.975442,-0.708146,2.969396,-1.000000
0.832000,-4.485741,-1.726477,18.353996,2.967278,-0.719103,2.944895,-1.000000
0.834000,-4.500150,-1.536026,18.302155,2.958780,-0.730082,2.920473,-1.000000
0.836000,-4.511841,-1.346558,18.248553,2.949954,-0.741098,2.896124,-1.000000
0.838000,-4.520752,-1.158079,18.193295,2.940807,-0.752163,2.871841,-1.000000
0.840000,-4.526819,-0.970583,18.136498,2.931346,-0.763291,2.847620,-1.000000
0.842000,-4.529974,-0.784063,18.078289,2.921575,-0.774496,2.823457,-1.000000
0.844000,-4.530144,-0.598501,18.018807,2.911500,-0.785790,2.799349,-1.000000
0.846000,-4.527256,-0.413875,17.958201,2.901125,-0.797186,2.775293,-1.000000
0.848000,-4.521231,-0.230157,17.896633,2.890454,-0.808698,2.751286,-1.000000
0.850000,-4.759421,0.249891,17.813064,2.879491,-0.820336,2.727326,-1.000000
0.852000,-4.710561,0.386518,17.758018,2.868980,-0.831282,2.703550,-1.000000
0.854000,-4.663365,0.529065,17.700500,2.858005,-0.842641,2.679776,-1.000000
0.856000,-4.616910,0.676267,17.641423,2.846588,-0.854385,2.656009,-1.000000
0.858000,-4.570537,0.827360,17.581390,2.834751,-0.866485,2.632253,-1.000000
0.860000,-4.523716,0.981765,17.520941,2.822512,-0.878922,2.608512,-1.000000
0.862000,-4.475990,1.139033,17.460542,2.809886,-0.891676,2.584790,-1.000000
0.864000,-4.426878,1.298769,17.400539,2.796889,-0.904732,2.561092,-1.000000
0.866000,-4.375946,1.460651,17.341243,2.783532,-0.918074,2.537421,-1.000000
0.868000,-4.322792,1.624415,17.282927,2.769826,-0.931691,2.513776,-1.000000
0.870000,-4.267057,1.789851,17.225853,2.755780,-0.945570,2.490162,-1.000000
0.872000,-4.208416,1.956788,17.170275,2.741399,-0.959702,2.466579,-1.000000
0.874000,-4.146579,2.125094,17.116439,2.726688,-0.974077,2.443028,-1.000000
0.876000,-4.081286,2.294663,17.064586,2.711650,-0.988685,2.419513,-1.000000
0.878000,-4.012307,2.465413,17.014954,2.696285,-1.003516,2.396032,-1.000000
0.880000,-3.939438,2.637281,16.967776,2.680595,-1.018562,2.372586,-1.000000
0.882000,-3.862502,2.810218,16.923279,2.664577,-1.033811,2.349176,-1.000000
0.884000,-3.781346,2.984185,16.881682,2.648229,-1.049254,2.325800,-1.000000
0.886000,-3.695862,3.159118,16.843218,2.631547,-1.064879,2.302456,-1.000000
0.888000,-3.605938,3.334998,16.808082,2.614528,-1.080675,2.279141,-1.000000
0.890000,-3.511486,3.511817,16.776456,2.597167,-1.096627,2.255849,-1.000000
0.892000,-3.412424,3.689557,16.748500,2.579457,-1.112723,2.232577,-1.000000
0.894000,-3.308687,3.868187,16.724356,2.561394,-1.128949,2.209322,-1.000000
0.896000,-3.200243,4.047681,16.704156,2.542969,-1.145287,2.186081,-1.000000
0.898000,-3.087080,4.228002,16.688018,2.524175,-1.161722,2.162852,-1.000000
0.900000,-2.969205,4.409103,16.676039,2.505005,-1.178236,2.139633,-1.000000
0.902000,-2.846643,4.590930,16.668296,2.485450,-1.194810,2.116422,-1.000000
0.904000,-2.719437,4.773417,16.664845,2.465503,-1.211425,2.093215,-1.000000
0.906000,-2.587646,4.956486,16.665723,2.445156,-1.228060,2.070010,-1.000000
0.908000,-2.451345,5.140052,16.670944,2.424401,-1.244695,2.046803,-1.000000
0.910000,-2.310625,5.324017,16.680502,2.403230,-1.261308,2.023592,-1.000000
0.912000,-2.165591,5.508275,16.694370,2.381636,-1.277876,2.000373,-1.000000
0.914000,-2.016360,5.692710,16.712501,2.359612,-1.294376,1.977141,-1.000000
0.916000,-1.863062,5.877201,16.734828,2.337152,-1.310785,1.953894,-1.000000
0.918000,-1.705839,6.061617,16.761270,2.314250,-1.327080,1.930625,-1.000000
0.920000,-1.544841,6.245822,16.791724,2.290900,-1.343235,1.907331,-1.000000
0.922000,-1.380229,6.429676,16.826076,2.267098,-1.359227,1.884007,-1.000000
0.924000,-1.212169,6.613037,16.864195,2.242840,-1.375032,1.860649,-1.000000
0.926000,-1.040837,6.795758,16.905941,2.218124,-1.390624,1.837251,-1.000000
0.928000,-0.866410,6.977693,16.951161,2.192946,-1.405979,1.813811,-1.000000
0.930000,-0.689073,7.158697,16.999695,2.167306,-1.421073,1.790322,-1.000000
0.932000,-0.509010,7.338627,17.051372,2.141203,-1.435882,1.766780,-1.000000
0.934000,-0.326392,7.517316,17.105998,2.114636,-1.450382,1.743183,-1.000000
0.936000,-0.141415,7.694638,17.163405,2.087608,-1.464550,1.719536,-1.000000
0.938000,0.045722,7.870477,17.223424,2.060118,-1.478362,1.695842,-1.000000
0.940000,0.234829,8.044700,17.285876,2.032171,-1.491797,1.672097,-1.000000
0.942000,0.425718,8.217185,17.350578,2.003769,-1.504832,1.648298,-1.000000
0.944000,0.618202,8.387814,17.417352,1.974918,-1.517445,1.624442,-1.000000
0.946000,0.812102,8.556470,17.486021,1.945623,-1.529616,1.600524,-1.000000
0.948000,1.007238,8.723052,17.556411,1.915890,-1.541324,1.576543,-1.000000
0.950000,1.203297,8.887887,17.628245,1.885726,-1.552550,1.552495,-1.000000
0.952000,1.400082,9.050976,17.701345,1.855140,-1.563274,1.528380,-1.000000
0.954000,1.597585,9.211723,17.775687,1.824140,-1.573476,1.504193,-1.000000
0.956000,1.804184,9.363190,17.844417,1.792736,-1.583140,1.479935,-1.000000
0.958000,2.000052,9.521167,17.921289,1.761149,-1.592117,1.455603,-1.000000
0.960000,33.531163,19.561809,7.944086,1.729204,-1.600543,1.431127,-1.000000
0.962000,28.467237,18.053183,9.569463,1.647872,-1.709047,1.359993,-1.000000
0.964000,24.589564,16.869983,10.148442,1.573390,-1.788838,1.295243,-1.000000
0.966000,4.294388,10.614205,16.959532,1.501177,-1.844032,1.234180,-1.000000
0.968000,4.418879,10.738912,17.062037,1.463261,-1.828918,1.206363,-1.000000
0.970000,4.547225,10.860221,17.160613,1.424394,-1.813505,1.178636,-1.000000
0.972000,4.678598,10.978108,17.255843,1.384611,-1.797737,1.150988,-1.000000
0.974000,4.812914,11.092447,17.347705,1.343948,-1.781563,1.123406,-1.000000
0.976000,4.952317,11.202729,17.434357,1.302422,-1.764936,1.095867,-1.000000
0.978000,5.088590,11.309682,17.522431,1.259979,-1.747809,1.068273,-1.000000
0.980000,5.225298,11.413177,17.608922,1.216776,-1.730145,1.040739,-1.000000
0.982000,4.624497,11.954598,17.688406,1.172853,-1.711910,1.013263,-1.000000
0.984000,-55.173515,46.858141,11.684819,1.129561,-1.691684,0.983658,-1.000000
0.986000,-42.892653,40.678276,13.356980,1.135003,-1.756055,-0.659466,-1.000000
0.988000,-30.064459,34.213072,15.192794,1.138241,-1.782444,-1.839095,-1.000000
0.990000,-18.046624,28.225735,16.498513,1.151141,-1.766671,-2.765367,-1.000000
0.992000,10.959172,8.054122,19.763008,1.172609,-1.711370,-3.487849,-1.000000
0.994000,10.395884,8.776486,20.068777,1.204582,-1.631964,-3.488864,-1.000000
0.996000,9.857023,9.411860,20.264991,1.229047,-1.555477,-3.501236,-1.000000
0.998000,9.331714,9.944618,20.365669,1.246512,-1.482179,-3.523272,-1.000000
1.000000,8.873558,10.484136,20.444193,1.257850,-1.412721,-3.553198,-1.000000
1.002000,8.440510,10.973589,20.511373,1.262959,-1.346625,-3.587054,-1.000000
1.004000,12.453436,11.676903,4.945914,1.262501,-1.283877,-3.623874,-1.000000
1.006000,11.265750,12.348021,6.698247,1.359642,-1.441057,-3.691756,-1.000000
1.008000,10.216374,12.837201,7.761539,1.438036,-1.566986,-3.762451,-1.000000
1.010000,9.310331,13.189811,8.500420,1.498942,-1.668645,-3.829493,-1.000000
1.012000,7.176560,13.326293,17.518164,1.543842,-1.750808,-3.891259,-1.000000
1.014000,6.911141,13.680412,17.968131,1.518353,-1.711284,-3.940618,-1.000000
1.016000,6.681485,14.001181,18.384779,1.489484,-1.672541,-3.989058,-1.000000
1.018000,6.483252,14.290058,18.768253,1.457535,-1.634485,-4.036308,-1.000000
1.020000,44.763451,29.445581,-9.439490,1.422791,-1.597042,-4.082134,-1.000000
1.022000,37.068777,27.095388,-4.128569,1.212981,-1.572370,-4.237187,-1.000000
1.024000,7.146692,15.447169,18.429067,1.031046,-1.535289,-4.370125,-1.000000
1.026000,6.998915,15.584441,18.720689,0.980560,-1.483908,-4.413894,-1.000000
1.028000,6.867441,15.695988,18.984997,0.927719,-1.433170,-4.455641,-1.000000
1.030000,6.752700,15.783065,19.221178,0.872765,-1.383065,-4.495267,-1.000000
1.032000,6.649838,15.847265,19.433226,0.815872,-1.333579,-4.532751,-1.000000
1.034000,6.553233,15.890116,19.625779,0.757252,-1.284706,-4.568039,-1.000000
1.036000,6.464368,15.912661,19.797545,0.697162,-1.236456,-4.601018,-1.000000
1.038000,6.381665,15.916109,19.950069,0.635785,-1.188832,-4.631659,-1.000000
1.040000,6.303721,15.901608,20.084829,0.573296,-1.141841,-4.659950,-1.000000
1.042000,-44.944325,-55.370183,44.730710,0.509854,-1.095490,-4.685890,-1.000000
