t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.156000,1.595881,10.345830,6.319235,-0.095963,0.649964,-0.358181,1.533670
0.158000,1.684374,8.547484,7.625241,-0.109113,0.657012,-0.363639,1.535612
0.160000,1.609987,9.551360,5.957326,-0.101666,0.665926,-0.369982,1.537581
0.162000,1.594265,9.691044,5.721550,-0.104031,0.673591,-0.375849,1.539563
0.164000,1.542210,10.093715,5.869513,-0.107693,0.681111,-0.381675,1.541557
0.166000,1.624782,9.022578,7.475841,-0.114986,0.687807,-0.387585,1.543560
0.168000,1.635525,8.945449,8.418402,-0.111041,0.696273,-0.394206,1.545589
0.170000,1.549237,10.257268,6.520476,-0.106360,0.704976,-0.400808,1.547651
0.172000,1.529191,10.352906,6.262004,-0.116694,0.712157,-0.406478,1.549729
0.174000,1.303098,11.397337,3.350908,-0.128024,0.719152,-0.412114,1.551823
0.176000,1.536829,9.755574,5.619240,-0.151563,0.722037,-0.416379,1.553900
0.178000,1.595289,8.683766,7.476525,-0.157593,0.729374,-0.422048,1.555991
0.180000,1.549321,9.107101,6.271807,-0.149963,0.738322,-0.428523,1.558110
0.182000,1.525615,9.238367,6.024240,-0.146547,0.746488,-0.434764,1.560249
0.184000,1.511407,8.973841,6.476198,-0.144580,0.754466,-0.440886,1.562405
0.186000,1.492890,9.310070,6.344028,-0.140409,0.762331,-0.446929,1.564582
0.188000,1.459607,9.306487,5.837123,-0.139752,0.770345,-0.452873,1.566779
0.190000,1.435005,9.443023,5.567175,-0.139392,0.777682,-0.458640,1.568992
0.192000,1.414692,9.734630,5.530446,-0.140618,0.784780,-0.464277,1.571218
0.194000,1.387224,9.672963,5.101364,-0.144766,0.792054,-0.469902,1.573458
0.196000,1.364686,9.767842,4.902719,-0.148685,0.798731,-0.475340,1.575708
0.198000,1.342550,9.853533,4.719141,-0.153730,0.805216,-0.480691,1.577967
0.200000,1.318099,10.126992,4.756738,-0.159806,0.811518,-0.485964,1.580232
0.202000,1.294304,10.190550,4.562050,-0.168414,0.817980,-0.491372,1.582506
0.204000,1.274296,10.088225,4.197886,-0.177834,0.824208,-0.496723,1.584787
0.206000,1.252089,10.161959,4.029933,-0.186812,0.829965,-0.501817,1.587070
0.208000,1.229767,10.234400,3.862984,-0.196724,0.835529,-0.506846,1.589355
0.210000,1.207585,10.303044,3.702180,-0.207562,0.840894,-0.511812,1.591641
0.212000,1.185973,10.362999,3.557671,-0.219282,0.846060,-0.516720,1.593926
0.214000,1.149262,10.635922,3.647741,-0.231773,0.851042,-0.521579,1.596208
0.216000,1.127678,10.660624,3.509452,-0.246314,0.856046,-0.526865,1.598489
0.218000,1.106951,10.673321,3.396520,-0.261258,0.860877,-0.532135,1.600769
0.220000,1.101762,10.510904,3.149506,-0.276455,0.865559,-0.537401,1.603045
0.222000,1.299942,8.696911,6.376140,-0.290878,0.869986,-0.542221,1.605316
0.224000,1.277450,8.750150,6.297731,-0.286222,0.878245,-0.547716,1.607614
0.226000,1.244730,8.891873,6.052782,-0.281888,0.886507,-0.553128,1.609940
0.228000,1.213588,9.018976,5.829665,-0.278901,0.894555,-0.558417,1.612291
0.230000,1.183315,9.137509,5.617450,-0.277133,0.902398,-0.563595,1.614667
0.232000,1.153632,9.249579,5.412520,-0.276528,0.910034,-0.568673,1.617065
0.234000,1.124373,9.356462,5.212578,-0.277048,0.917458,-0.573659,1.619484
0.236000,1.095402,9.459279,5.015790,-0.278669,0.924664,-0.578558,1.621923
0.238000,1.066571,9.559189,4.820524,-0.281380,0.931642,-0.583377,1.624380
0.240000,1.037781,9.657128,4.625166,-0.285179,0.938384,-0.588119,1.626853
0.242000,1.008956,9.753823,4.428474,-0.290074,0.944878,-0.592788,1.629341
0.244000,0.980051,9.849684,4.229783,-0.296080,0.951112,-0.597387,1.631842
0.246000,0.763321,11.129126,1.494839,-0.303219,0.957075,-0.601918,1.634355
0.248000,0.948829,9.876090,4.166424,-0.328147,0.957473,-0.604913,1.636844
0.250000,0.916821,9.984378,3.930798,-0.335199,0.963536,-0.609585,1.639344
0.252000,0.885147,10.088736,3.700313,-0.343662,0.969233,-0.614177,1.641855
0.254000,0.853796,10.188920,3.475508,-0.353504,0.974565,-0.618692,1.644373
0.256000,0.822810,10.284390,3.257580,-0.364691,0.979528,-0.623135,1.646898
0.258000,0.792251,10.374534,3.047922,-0.377180,0.984126,-0.627511,1.649425
0.260000,0.762177,10.458826,2.847792,-0.390919,0.988361,-0.631825,1.651954
0.262000,0.732633,10.536885,2.658169,-0.405847,0.992240,-0.636085,1.654482
0.264000,0.589212,11.394344,0.708283,-0.421894,0.995773,-0.640298,1.657008
0.266000,0.570299,11.413973,0.627893,-0.451138,0.994630,-0.642980,1.659502
0.268000,0.681343,10.523710,2.623774,-0.480690,0.993310,-0.645680,1.661965
0.270000,0.650872,10.596937,2.434519,-0.496176,0.997049,-0.650246,1.664426
0.272000,0.171745,10.274674,3.034668,-0.512826,1.000374,-0.654742,1.666885
0.274000,0.082312,11.625407,0.136429,-0.525985,1.008084,-0.656588,1.669367
0.276000,0.105849,11.640875,0.042037,-0.558914,1.010149,-0.657201,1.671838
0.278000,0.123648,11.651783,-0.042786,-0.592178,1.011345,-0.658217,1.674293
0.280000,0.237719,10.140284,3.169967,-0.625726,1.011777,-0.659581,1.676727
0.282000,0.209208,11.174025,0.754418,-0.636539,1.017549,-0.662862,1.679179
0.284000,0.212614,11.222794,0.618115,-0.664124,1.015833,-0.665056,1.681604
0.286000,0.248892,10.243411,2.924621,-0.692376,1.013585,-0.667387,1.683999
0.288000,0.149857,11.604188,-0.112866,-0.703922,1.018326,-0.671243,1.686405
0.290000,0.147191,11.611176,-0.198270,-0.736863,1.016796,-0.673761,1.688784
0.292000,0.245286,10.280381,2.717115,-0.770185,1.014729,-0.676432,1.691133
0.294000,0.226685,10.404534,2.410595,-0.782410,1.018057,-0.680664,1.693486
0.296000,0.206719,10.518660,2.120978,-0.796693,1.020471,-0.684849,1.695840
0.298000,0.159768,11.826538,-1.101376,-0.812918,1.022026,-0.688991,1.698190
0.300000,0.150172,11.800994,-1.115083,-0.852713,1.014879,-0.691568,1.700482
0.302000,-0.955561,17.832233,4.445323,-0.892340,1.007650,-0.694239,1.702718
0.304000,-1.220125,28.264727,27.271610,-1.060178,0.999194,-0.691960,1.705017
0.306000,-0.824888,27.214430,29.364489,-1.319993,1.017376,-0.675061,1.707774
0.308000,-0.527874,26.391672,30.123021,-1.557302,1.040467,-0.657020,1.711041
0.310000,-0.331247,24.777252,27.851016,-1.776999,1.066019,-0.638396,1.714847
0.312000,-0.186273,23.147234,24.966454,-1.973307,1.090784,-0.621523,1.719179
0.314000,-0.072348,21.673103,22.175545,-2.147440,1.113781,-0.606805,1.724013
0.316000,-0.046055,20.291569,19.027561,-2.301898,1.134812,-0.594129,1.729324
0.318000,0.028983,19.078142,16.662731,-2.439050,1.152786,-0.584147,1.735078
0.320000,0.081297,17.986743,14.410640,-2.560337,1.168838,-0.575891,1.741253
0.322000,0.115107,17.007369,12.276472,-2.667578,1.182826,-0.569258,1.747829
0.324000,0.129255,16.121010,10.270020,-2.762375,1.194566,-0.564164,1.754781
0.326000,0.133609,15.325802,8.441006,-2.846133,1.204061,-0.560547,1.762088
0.328000,0.132414,14.615770,6.805815,-2.920124,1.211365,-0.558245,1.769727
0.330000,0.126567,13.984716,5.344736,-2.985486,1.216595,-0.557110,1.777681
0.332000,-0.110159,13.371763,0.549947,-3.043271,1.219862,-0.557006,1.785928
0.334000,-0.087353,12.836297,-0.149374,-3.096693,1.213149,-0.560263,1.794369
0.336000,-0.071588,12.371654,-0.769416,-3.143333,1.205645,-0.564119,1.802992
0.338000,-0.061950,11.969615,-1.317706,-3.184183,1.197372,-0.568483,1.811788
0.340000,-0.057574,11.622726,-1.801319,-3.220120,1.188360,-0.573271,1.820749
0.342000,-0.057657,11.324243,-2.226876,-3.251909,1.178644,-0.578414,1.829867
0.344000,-0.061045,11.067502,-2.600528,-3.280222,1.168263,-0.583850,1.839135
0.346000,-0.067544,10.847678,-2.928011,-3.305640,1.157260,-0.589508,1.848546
0.348000,-0.076869,10.674364,-3.198537,-3.328669,1.145680,-0.595343,1.858097
0.350000,-0.098850,10.679227,-3.295537,-3.349941,1.133583,-0.601313,1.867782
0.352000,-0.116596,10.672524,-3.361994,-3.371951,1.121214,-0.607305,1.877605
0.354000,-0.130748,10.636359,-3.368156,-3.394428,1.108619,-0.613335,1.887569
0.356000,-0.145656,10.598473,-3.370769,-3.416930,1.095925,-0.619423,1.897678
0.358000,-0.161099,10.559021,-3.370801,-3.439413,1.083158,-0.625560,1.907937
0.360000,-0.175822,10.518023,-3.371892,-3.461843,1.070334,-0.631736,1.918351
0.362000,-0.193538,10.475860,-3.364121,-3.484220,1.057445,-0.637955,1.928924
0.364000,-0.210895,10.432273,-3.356451,-3.506452,1.044550,-0.644187,1.939663
0.366000,-0.224703,10.384605,-3.348747,-3.528537,1.031647,-0.650413,1.950573
0.368000,-0.242149,10.338908,-3.341235,-3.550490,1.018741,-0.656424,1.961663
0.370000,-0.259526,10.292045,-3.333796,-3.572284,1.005825,-0.662440,1.972940
0.372000,-0.276841,10.244028,-3.326415,-3.593913,0.992895,-0.668459,1.984410
0.374000,-0.294099,10.194868,-3.319078,-3.615372,0.979949,-0.674477,1.996081
0.376000,-0.311308,10.144576,-3.311769,-3.636656,0.966985,-0.680493,2.007961
0.378000,-0.328678,10.093155,-3.304446,-3.657760,0.954000,-0.686501,2.020056
0.380000,-0.346090,10.040624,-3.297107,-3.678680,0.940994,-0.692499,2.032376
0.382000,-0.363456,9.986987,-3.289760,-3.699412,0.927963,-0.698481,2.044928
0.384000,-0.587216,10.114803,-3.326590,-3.719951,0.914906,-0.704444,2.057722
0.386000,-0.577186,10.047230,-3.333473,-3.738059,0.903351,-0.712219,2.070751
0.388000,-0.420871,9.832445,-3.285552,-3.756405,0.891317,-0.719872,2.084021
0.390000,-0.437893,9.774214,-3.278185,-3.776546,0.877872,-0.725925,2.097555
0.392000,-0.454879,9.714899,-3.270719,-3.796481,0.864402,-0.731936,2.111364
0.394000,-0.471838,9.654530,-3.263158,-3.816204,0.850903,-0.737903,2.125458
0.396000,-0.488771,9.593113,-3.255488,-3.835714,0.837375,-0.743821,2.139848
0.398000,-0.505677,9.530656,-3.247695,-3.855004,0.823816,-0.749690,2.154546
0.400000,-0.520872,9.467284,-3.239462,-3.874073,0.810225,-0.755505,2.169565
0.402000,-0.519535,9.404092,-3.228117,-3.892918,0.796625,-0.761270,2.184917
0.404000,-0.536655,9.338682,-3.219988,-3.911553,0.783249,-0.767054,2.200616
0.406000,-0.553739,9.272257,-3.211676,-3.929956,0.769833,-0.772777,2.216678
0.408000,-0.570786,9.204825,-3.203166,-3.948122,0.756378,-0.778438,2.233115
0.410000,-0.587791,9.136393,-3.194449,-3.966050,0.742881,-0.784032,2.249944
0.412000,-0.604752,9.066968,-3.185512,-3.983735,0.729343,-0.789558,2.267181
0.414000,-0.621665,8.996559,-3.176343,-4.001175,0.715764,-0.795011,2.284842
0.416000,-0.638525,8.925172,-3.166932,-4.018366,0.702142,-0.800390,2.302946
0.418000,-0.655329,8.852817,-3.157268,-4.035305,0.688480,-0.805690,2.321511
0.420000,-0.672070,8.779501,-3.147341,-4.051991,0.674775,-0.810909,2.340557
0.422000,-0.687736,8.705353,-3.137251,-4.068419,0.661030,-0.816044,2.360106
0.424000,-0.703034,8.630299,-3.126910,-4.084588,0.647240,-0.821089,2.380178
0.426000,-0.718423,8.554292,-3.116256,-4.100493,0.633407,-0.826041,2.400798
0.428000,-0.733864,8.477346,-3.105283,-4.116133,0.619533,-0.830897,2.421989
0.430000,-0.749326,8.399474,-3.093987,-4.131505,0.605619,-0.835655,2.443779
0.432000,-0.764779,8.320687,-3.082362,-4.146607,0.591666,-0.840314,2.466194
0.434000,-0.780202,8.240999,-3.070400,-4.161438,0.577677,-0.844870,2.489265
0.436000,-0.795572,8.160422,-3.058097,-4.175993,0.563653,-0.849322,2.513021
0.438000,-0.811359,8.078903,-3.045391,-4.190273,0.549596,-0.853668,2.537497
0.440000,-0.827202,7.996501,-3.032317,-4.204274,0.535509,-0.857907,2.562727
0.442000,-0.842913,7.913252,-3.018887,-4.217995,0.521394,-0.862037,2.588749
0.444000,-0.858482,7.829168,-3.005096,-4.231434,0.507252,-0.866057,2.615603
0.446000,-0.873903,7.744261,-2.990936,-4.244590,0.493085,-0.869963,2.643330
0.448000,-0.867915,7.658741,-2.970618,-4.257460,0.478895,-0.873753,2.671978
0.450000,-0.883339,7.572352,-2.955920,-4.270067,0.465067,-0.877407,2.701601
0.452000,-0.898588,7.485176,-2.940827,-4.282385,0.451210,-0.880946,2.732251
0.454000,-0.913656,7.397225,-2.925334,-4.294413,0.437329,-0.884367,2.763986
0.456000,-0.928534,7.308514,-2.909437,-4.306149,0.423423,-0.887669,2.796865
0.458000,-0.943214,7.219055,-2.893131,-4.317592,0.409496,-0.890849,2.830955
0.460000,-0.957690,7.128864,-2.876413,-4.328742,0.395551,-0.893907,2.866324
0.462000,-0.971953,7.037954,-2.859279,-4.339596,0.381589,-0.896838,2.903048
0.464000,-0.985996,6.946342,-2.841725,-4.350154,0.367613,-0.899643,2.941210
0.466000,-0.999812,6.854041,-2.823750,-4.360414,0.353626,-0.902320,2.980897
0.468000,-1.013391,6.761067,-2.805349,-4.370377,0.339631,-0.904866,3.022206
0.470000,-1.026729,6.667437,-2.786521,-4.380040,0.325629,-0.907281,3.065240
0.472000,-1.039817,6.573164,-2.767264,-4.389404,0.311625,-0.909562,3.110114
0.474000,-1.052647,6.478267,-2.747575,-4.398468,0.297621,-0.911709,3.156950
0.476000,-1.065214,6.382760,-2.727454,-4.407232,0.283620,-0.913720,3.205883
0.478000,-1.077510,6.286661,-2.706898,-4.415694,0.269625,-0.915594,3.257061
0.480000,-1.089528,6.189986,-2.685906,-4.423855,0.255639,-0.917329,3.310646
0.482000,-1.722886,7.020540,-3.537189,-4.431714,0.241665,-0.918926,3.366816
0.484000,-1.114097,6.022150,-2.694692,-4.435046,0.228199,-0.928227,3.424911
0.486000,-1.124587,5.923217,-2.672734,-4.442717,0.213736,-0.929859,3.485901
0.488000,-1.134782,5.823771,-2.650349,-4.450087,0.199313,-0.931331,3.550015
0.490000,-1.144678,5.723829,-2.627538,-4.457156,0.184931,-0.932641,3.617507
0.492000,-1.154269,5.623410,-2.604299,-4.463924,0.170595,-0.933790,3.688660
0.494000,-1.163550,5.522530,-2.580631,-4.470391,0.156305,-0.934778,3.763787
0.496000,-1.172516,5.421209,-2.556535,-4.476556,0.142067,-0.935606,3.843243
0.498000,-1.181162,5.319464,-2.532011,-4.482421,0.127882,-0.936273,3.927421
0.500000,-1.189483,5.217313,-2.507059,-4.487986,0.113754,-0.936781,4.016766
0.502000,-1.197476,5.114775,-2.481679,-4.493250,0.099685,-0.937128,4.111782
0.504000,-1.205143,5.011862,-2.455874,-4.498215,0.085680,-0.937316,4.213037
0.506000,-1.212466,4.908604,-2.429643,-4.502880,0.071740,-0.937345,4.321182
0.508000,-1.219450,4.805014,-2.402988,-4.507247,0.057870,-0.937215,4.436959
0.510000,-1.226089,4.701111,-2.375911,-4.511317,0.044072,-0.936928,4.561220
0.512000,-1.232376,4.596900,-2.348402,-4.515089,0.030350,-0.936483,4.694954
0.514000,-1.238311,4.492403,-2.320466,-4.518566,0.016706,-0.935881,4.839303
0.516000,-1.243894,4.387656,-2.292119,-4.521748,0.003144,-0.935122,4.995607
0.518000,-1.249722,4.281721,-2.263332,-4.524635,-0.010332,-0.934208,5.000000
0.520000,-1.255240,4.175552,-2.234130,-4.527229,-0.023722,-0.933135,5.000000
0.522000,-1.260203,4.068949,-2.204418,-4.529529,-0.037021,-0.931904,5.000000
0.524000,-1.264791,3.962695,-2.174374,-4.531537,-0.050226,-0.930522,5.000000
0.526000,-1.268982,3.856375,-2.143929,-4.533254,-0.063335,-0.928986,5.000000
0.528000,-1.271653,3.748889,-2.112629,-4.534683,-0.076344,-0.927297,5.000000
0.530000,-1.273919,3.641394,-2.080926,-4.535821,-0.089247,-0.925496,5.000000
0.532000,-1.276526,3.533102,-2.048854,-4.536669,-0.102042,-0.923583,5.000000
0.534000,-1.280331,3.423076,-2.016436,-4.537229,-0.114727,-0.921549,5.000000
0.536000,-1.283785,3.313140,-1.983607,-4.537500,-0.127304,-0.919374,5.000000
0.538000,-1.286890,3.203312,-1.950373,-4.537484,-0.139769,-0.917057,5.000000
0.540000,-1.289333,3.093085,-1.916582,-4.537185,-0.152120,-0.914599,5.000000
0.542000,-1.290970,2.982222,-1.882157,-4.536601,-0.164353,-0.912012,5.000000
0.544000,-1.292235,2.871454,-1.847316,-4.535733,-0.176465,-0.909315,5.000000
0.546000,-1.292608,2.760295,-1.811863,-4.534583,-0.188453,-0.906509,5.000000
0.548000,-1.293441,2.650052,-1.776321,-4.533151,-0.200314,-0.903612,5.000000
0.550000,-1.293825,2.539876,-1.740356,-4.531443,-0.212046,-0.900596,5.000000
0.552000,-1.293452,2.429094,-1.703980,-4.529460,-0.223648,-0.897464,5.000000
0.554000,-1.292741,2.318607,-1.667203,-4.527202,-0.235117,-0.894209,5.000000
0.556000,-1.291701,2.208443,-1.630034,-4.524671,-0.246450,-0.890835,5.000000
0.558000,-1.290330,2.098589,-1.592485,-4.521870,-0.257646,-0.887346,5.000000
0.560000,-1.288627,1.989040,-1.554569,-4.518803,-0.268701,-0.883745,5.000000
0.562000,-1.286591,1.879792,-1.516298,-4.515472,-0.279613,-0.880035,5.000000
0.564000,-1.284225,1.770848,-1.477683,-4.511880,-0.290381,-0.876219,-1.000000
0.566000,-1.281531,1.662210,-1.438734,-4.508030,-0.301001,-0.872298,-1.000000
0.568000,-1.278510,1.553884,-1.399463,-4.503924,-0.311472,-0.868276,-1.000000
0.570000,-1.275167,1.445879,-1.359879,-4.499566,-0.321791,-0.864152,-1.000000
0.572000,-1.271504,1.338202,-1.319993,-4.494957,-0.331958,-0.859931,-1.000000
0.574000,-1.267524,1.230901,-1.279715,-4.490102,-0.341970,-0.855612,-1.000000
0.576000,-1.263202,1.124234,-1.238383,-4.485004,-0.351823,-0.851200,-1.000000
0.578000,-2.445017,4.083637,-4.852773,-4.479670,-0.361490,-0.846713,-1.000000
0.580000,-1.243403,1.001363,-1.315334,-4.476301,-0.374562,-0.856472,-1.000000
0.582000,-1.235848,0.892252,-1.274443,-4.471408,-0.384982,-0.853248,-1.000000
0.584000,-1.228080,0.783562,-1.233299,-4.466279,-0.395203,-0.849869,-1.000000
0.586000,-1.220101,0.675304,-1.191911,-4.460918,-0.405223,-0.846340,-1.000000
0.588000,-1.211914,0.567490,-1.150284,-4.455325,-0.415043,-0.842665,-1.000000
0.590000,-1.203523,0.460129,-1.108429,-4.449505,-0.424662,-0.838847,-1.000000
0.592000,-1.185016,0.345306,-1.066179,-4.443459,-0.434081,-0.834890,-1.000000
0.594000,-1.166388,0.231159,-1.023248,-4.437190,-0.443249,-0.830490,-1.000000
0.596000,-1.149860,0.119348,-0.980048,-4.430702,-0.452153,-0.825664,-1.000000
0.598000,-1.134989,0.009520,-0.936608,-4.423999,-0.460803,-0.820487,-1.000000
0.600000,-1.122974,-0.097317,-0.892864,-4.417082,-0.469207,-0.815022,-1.000000
0.602000,-1.114885,-0.200266,-0.848784,-4.409956,-0.477376,-0.809372,-1.000000
0.604000,-1.106573,-0.302752,-0.804671,-4.402623,-0.485324,-0.803671,-1.000000
0.606000,-1.098078,-0.404897,-0.760948,-4.395087,-0.493055,-0.797920,-1.000000
0.608000,-1.089383,-0.506529,-0.717093,-4.387345,-0.500585,-0.792110,-1.000000
0.610000,-1.080496,-0.607639,-0.673117,-4.379400,-0.507917,-0.786244,-1.000000
0.612000,-1.071422,-0.708215,-0.629028,-4.371256,-0.515050,-0.780324,-1.000000
0.614000,-1.062169,-0.808247,-0.584838,-4.362915,-0.521985,-0.774351,-1.000000
0.616000,-2.533700,3.636174,-6.358694,-4.354379,-0.528723,-0.768329,-1.000000
0.618000,-5.884112,-52.212334,-42.792820,-4.356017,-0.541993,-0.778287,-1.000000
