t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.080000,8.455073,-0.531164,10.153570,0.002023,1.081617,0.000898,1.521596
0.082000,8.446475,-1.149362,10.360907,-0.005417,1.109285,0.001165,1.525585
0.084000,8.411952,-1.201956,10.088476,-0.007640,1.137138,0.001044,1.529702
0.086000,8.393766,-1.610639,10.162288,-0.009377,1.164831,0.000937,1.533946
0.088000,8.365377,-2.175275,10.383712,-0.007791,1.192553,0.000800,1.538323
0.090000,8.349384,-1.678928,10.529945,-0.001866,1.220188,0.000662,1.542835
0.092000,8.281918,-0.577953,9.272538,-0.000570,1.247853,0.000537,1.547485
0.094000,8.253471,-0.596103,9.079736,-0.009504,1.274888,0.000903,1.552267
0.096000,8.237944,-0.004291,9.705628,-0.018274,1.301793,0.001244,1.557180
0.098000,8.044682,-0.733006,6.856955,-0.033098,1.328694,0.002177,1.562232
0.100000,8.132657,-1.850041,7.811362,-0.041262,1.353166,0.002233,1.567399
0.102000,8.171634,-3.542725,9.489328,-0.040597,1.379119,0.001638,1.572696
0.104000,8.021794,-3.906065,7.619645,-0.024253,1.406016,0.000698,1.578141
0.106000,7.971100,-3.427048,6.854342,-0.002697,1.431003,-0.000824,1.583719
0.108000,8.115349,-2.008405,8.552813,0.015030,1.455359,-0.001911,1.589424
0.110000,8.164987,0.129605,10.861444,0.018432,1.481938,-0.001613,1.595280
0.112000,8.124285,-0.287015,10.081180,0.003811,1.509837,-0.000659,1.601307
0.114000,8.120972,-1.458948,10.225762,-0.006544,1.537387,-0.000165,1.607504
0.116000,8.087768,-2.000231,10.343860,-0.006724,1.565366,-0.000074,1.613878
0.118000,8.022751,-0.809947,8.881557,-0.002721,1.593292,0.000042,1.620435
0.120000,7.994332,-0.830742,8.650598,-0.009571,1.620278,0.000210,1.627164
0.122000,7.886531,0.014260,7.694937,-0.016210,1.647100,0.000338,1.634069
0.124000,7.954445,-1.065395,8.482453,-0.029252,1.672396,0.000852,1.641140
0.126000,7.970611,-2.156651,9.384384,-0.033827,1.699168,0.000779,1.648395
0.128000,7.935622,-1.282169,9.165379,-0.027610,1.726735,0.000759,1.655847
0.130000,7.904399,-0.748644,9.594834,-0.028986,1.754007,0.000660,1.663500
0.132000,7.839935,-2.241337,7.610501,-0.035771,1.781350,0.000711,1.671361
0.134000,7.733852,-3.725016,6.831582,-0.029961,1.807267,0.000512,1.679418
0.136000,7.828676,-3.411703,8.977707,-0.010114,1.831900,-0.000458,1.687666
0.138000,7.774688,-2.122822,7.272809,0.004551,1.859075,-0.000850,1.696136
0.140000,7.748911,-2.117501,7.081946,0.007195,1.884818,-0.000559,1.704816
0.142000,7.629636,-1.208281,5.989153,0.009748,1.910395,-0.000241,1.713710
0.144000,7.777088,-2.195962,9.605605,0.005479,1.934078,-0.000194,1.722807
0.146000,7.745152,-1.996929,8.939392,0.011838,1.962145,0.000175,1.732160
0.148000,7.713964,-2.036790,8.576987,0.016815,1.989718,0.000599,1.741769
0.150000,7.684280,-2.068645,8.258308,0.022189,2.016992,0.000996,1.751639
0.152000,7.655957,-2.092445,7.979249,0.027884,2.044002,0.001377,1.761773
0.154000,7.539717,-3.941272,6.396142,0.033824,2.070787,0.001758,1.772178
0.156000,7.608755,-2.629875,8.535550,0.055579,2.095322,0.001220,1.782840
0.158000,7.609398,-0.027662,8.841238,0.065301,2.122667,0.001567,1.793797
0.160000,7.513550,1.170289,8.781010,0.050984,2.150384,0.001722,1.805060
0.162000,7.544428,0.140296,8.962865,0.026216,2.177068,0.002137,1.816632
0.164000,7.523417,-1.270587,9.620506,0.009733,2.204710,0.002214,1.828532
0.166000,7.498355,-1.118539,8.952296,0.006185,2.233176,0.001897,1.840781
0.168000,7.471112,-1.043640,8.420504,0.001683,2.261052,0.001581,1.853381
0.170000,7.444015,-1.139517,8.083225,-0.003158,2.288453,0.001231,1.866340
0.172000,7.410313,-0.879472,7.504072,-0.007084,2.315580,0.000831,1.879665
0.174000,7.405077,-1.646014,7.151826,-0.012925,2.342019,0.000419,1.893362
0.176000,7.373381,-2.240371,7.486464,-0.011905,2.368430,0.000330,1.907440
0.178000,6.142346,1.379150,8.297689,-0.006443,2.395200,0.000671,1.921921
0.180000,6.296209,-0.042610,8.992749,-0.031363,2.428551,-0.005797,1.936866
0.182000,6.362890,-0.154162,8.606482,-0.044327,2.461699,-0.011203,1.952298
0.184000,5.687201,-1.867751,8.987410,-0.056384,2.493437,-0.016068,1.968224
0.186000,5.754088,-1.917129,8.717690,-0.054476,2.529711,-0.016663,1.984699
0.188000,5.852884,-1.893498,8.409868,-0.052163,2.564344,-0.017079,2.001734
0.190000,5.934629,-1.870872,8.127418,-0.050015,2.597154,-0.017571,2.019335
0.192000,5.986069,-2.232097,8.178969,-0.048026,2.628376,-0.018126,2.037513
0.194000,6.046827,-2.163360,7.881033,-0.043364,2.658706,-0.018550,2.056286
0.196000,6.095124,-2.103779,7.612844,-0.039285,2.687713,-0.018726,2.075667
0.198000,6.139373,-1.769417,7.152453,-0.035702,2.715567,-0.018734,2.095671
0.200000,6.145071,-1.488669,7.302870,-0.034542,2.742037,-0.019321,2.116309
0.202000,6.170421,-1.379766,6.963744,-0.036102,2.768098,-0.020201,2.137608
0.204000,6.190705,-1.107793,6.526276,-0.038316,2.793240,-0.021184,2.159586
0.206000,6.212798,-1.350850,6.092834,-0.042471,2.817191,-0.022342,2.182258
0.208000,6.239724,-0.787623,4.289117,-0.044224,2.840227,-0.023480,2.205646
0.210000,6.235829,-2.525694,5.734206,-0.050130,2.859108,-0.025113,2.229728
0.212000,6.155325,-1.472136,6.932439,-0.041505,2.881548,-0.024324,2.254582
0.214000,6.145638,-1.517589,6.735508,-0.043159,2.905576,-0.025466,2.280268
0.216000,6.158692,-2.078802,6.424923,-0.044389,2.929161,-0.026610,2.306819
0.218000,6.139790,-2.069137,6.311975,-0.040971,2.952242,-0.026196,2.334269
0.220000,6.128771,-2.191342,6.015727,-0.037632,2.975062,-0.025801,2.362660
0.222000,6.067847,-1.719007,6.475722,-0.032939,2.997472,-0.025245,2.392030
0.224000,6.113388,-4.165503,4.612757,-0.032938,3.020361,-0.025367,2.422438
0.226000,6.023037,-2.254475,6.340694,-0.011595,3.038932,-0.023688,2.453874
0.228000,5.999825,-2.180587,6.159149,-0.007039,3.061997,-0.023289,2.486456
0.230000,5.975105,-2.112377,5.992341,-0.003047,3.084689,-0.022951,2.520238
0.232000,5.949672,-2.048106,5.839254,0.000425,3.107039,-0.022671,2.555278
0.234000,5.922912,-1.988516,5.699882,0.003393,3.129074,-0.022385,2.591641
0.236000,5.909275,-1.750795,5.404377,0.005893,3.150821,-0.022090,2.629395
0.238000,5.865857,-1.457679,5.503195,0.006650,3.171923,-0.021897,2.668606
0.240000,5.831056,-1.214910,5.239169,0.004812,3.193104,-0.022252,2.709359
0.242000,5.748705,-0.794381,5.720053,0.001477,3.213669,-0.023922,2.751735
0.244000,5.725344,-0.781770,5.469513,-0.006009,3.235105,-0.026159,2.795845
0.246000,5.698729,-0.842480,5.295387,-0.013421,3.255962,-0.028460,2.841784
0.248000,5.668291,-0.987890,5.206257,-0.020257,3.276488,-0.030755,2.889658
0.250000,5.792653,-3.153961,3.028869,-0.025928,3.296959,-0.032938,2.939588
0.252000,5.541546,-1.546490,5.936387,-0.012308,3.311538,-0.031681,2.991585
0.254000,5.556027,-1.836057,5.430021,-0.014517,3.334081,-0.033123,3.045949
0.256000,5.538159,-1.900418,5.129813,-0.014107,3.355560,-0.033249,3.102818
0.258000,5.506414,-1.863297,4.990398,-0.012787,3.376597,-0.033036,3.162352
0.260000,5.473988,-1.830137,4.860713,-0.011709,3.397297,-0.032885,3.224731
0.262000,5.454117,-1.531243,4.512918,-0.010843,3.417675,-0.032793,3.290151
0.264000,5.424632,-1.346809,4.279475,-0.011827,3.437186,-0.033942,3.358813
0.266000,5.387256,-1.346443,4.212823,-0.013921,3.456021,-0.035690,3.430943
0.268000,5.349756,-1.347002,4.147635,-0.016010,3.474679,-0.037452,3.506803
0.270000,5.312103,-1.348268,4.084113,-0.018085,3.493160,-0.039228,3.586680
0.272000,5.244288,-1.433113,4.397643,-0.020144,3.511463,-0.041014,3.670894
0.274000,5.148179,-1.211367,4.840069,-0.022208,3.530472,-0.042871,3.759829
0.276000,5.102402,-1.486584,4.833878,-0.026835,3.550507,-0.045125,3.853923
0.278000,5.268390,-3.284820,2.779190,-0.029394,3.570610,-0.046945,3.953635
0.280000,5.082699,-1.348427,4.276970,-0.015671,3.583931,-0.044708,4.059233
0.282000,5.071712,-1.281890,3.889368,-0.018765,3.602763,-0.046706,4.171461
0.284000,5.034251,-1.289580,3.806531,-0.021704,3.620697,-0.048592,4.290919
0.286000,4.996660,-1.298036,3.725777,-0.024560,3.638362,-0.050482,4.418312
0.288000,4.958939,-1.307168,3.646982,-0.027328,3.655760,-0.052371,4.554442
0.290000,4.891644,-1.807348,3.998707,-0.030001,3.672889,-0.054256,4.700221
0.292000,4.859258,-1.777227,3.863859,-0.029624,3.691148,-0.054094,4.856767
0.294000,4.819493,-1.428784,3.703975,-0.029415,3.708958,-0.053996,5.000000
0.296000,4.792759,-1.293847,3.491418,-0.031719,3.725984,-0.055929,5.000000
0.298000,4.772621,-0.276628,3.008604,-0.034789,3.742260,-0.058079,5.000000
0.300000,4.833216,-0.070296,2.591181,-0.046458,3.757097,-0.062733,5.000000
0.302000,4.698620,-0.452305,2.815167,-0.058988,3.769651,-0.069431,5.000000
0.304000,4.702164,-0.790907,2.512063,-0.069229,3.783936,-0.073746,5.000000
0.306000,4.563528,-1.655435,3.460123,-0.076149,3.797209,-0.077294,5.000000
0.308000,4.538389,-1.936049,3.232382,-0.076314,3.813138,-0.078527,5.000000
0.310000,4.511441,-1.891991,3.081268,-0.073564,3.828751,-0.078811,5.000000
0.312000,4.485524,-1.858599,2.944421,-0.071160,3.843810,-0.079031,5.000000
0.314000,4.456707,-1.825282,2.820445,-0.069053,3.858352,-0.078918,5.000000
0.316000,4.622680,-0.674286,1.383378,-0.067224,3.872412,-0.078575,5.000000
0.318000,4.413093,-0.807881,2.208200,-0.073247,3.880668,-0.083851,5.000000
0.320000,4.314797,-0.613713,2.555426,-0.080249,3.892531,-0.087509,5.000000
0.322000,4.284077,-0.670684,2.432374,-0.089591,3.905560,-0.092084,5.000000
0.324000,4.243119,-0.703610,2.351445,-0.098377,3.918081,-0.096622,5.000000
0.326000,4.122544,-1.911252,3.195889,-0.106563,3.930183,-0.100839,5.000000
0.328000,4.099425,-1.811359,2.938695,-0.105040,3.944841,-0.101181,5.000000
0.330000,4.079471,-2.045761,2.789464,-0.103926,3.958788,-0.101561,5.000000
0.332000,4.133024,-1.167212,1.690955,-0.100738,3.972313,-0.100011,5.000000
0.334000,4.020314,-1.958924,2.563823,-0.103284,3.981028,-0.103020,5.000000
0.336000,3.985940,-1.913953,2.438772,-0.100936,3.993639,-0.101610,5.000000
0.338000,3.908099,-1.923652,2.682526,-0.098894,4.005703,-0.100315,5.000000
0.340000,4.302280,-2.288042,-0.299036,-0.097703,4.018612,-0.099208,5.000000
0.342000,3.888788,-0.930811,1.815926,-0.091890,4.019939,-0.098017,5.000000
0.344000,3.781575,-0.754992,2.160109,-0.097910,4.029604,-0.101596,5.000000
0.346000,4.139157,-3.369768,0.675983,-0.106009,4.040172,-0.106089,5.000000
0.348000,3.897905,-2.913690,1.132907,-0.090846,4.042747,-0.099661,-1.000000
0.350000,3.570753,-1.439634,2.655204,-0.080443,4.049527,-0.095885,-1.000000
0.352000,3.548293,-1.416620,2.460444,-0.082346,4.062123,-0.095682,-1.000000
0.354000,3.700829,-0.674251,1.345597,-0.084333,4.073807,-0.095533,-1.000000
0.356000,3.522353,-1.068210,1.752204,-0.090417,4.080161,-0.101177,-1.000000
0.358000,3.503601,-1.013312,1.552664,-0.094850,4.089183,-0.103552,-1.000000
0.360000,3.809239,-2.209118,-0.214267,-0.099757,4.097157,-0.106225,-1.000000
0.362000,3.467130,-0.567115,1.590832,-0.094670,4.097104,-0.104605,-1.000000
0.364000,3.223614,-0.687763,2.283827,-0.102159,4.103853,-0.110812,-1.000000
0.366000,3.206487,-0.780872,2.091794,-0.111283,4.114209,-0.114983,-1.000000
0.368000,3.356071,-1.563510,1.113612,-0.119471,4.123627,-0.118917,-1.000000
0.370000,3.727643,-2.540876,-0.565190,-0.120587,4.128525,-0.120274,-1.000000
0.372000,3.436879,-2.186423,0.110435,-0.111128,4.123850,-0.115773,-1.000000
0.374000,3.356810,-2.089213,0.292435,-0.106288,4.124947,-0.114073,-1.000000
0.376000,3.101686,-0.616843,1.498270,-0.102022,4.126514,-0.112987,-1.000000
0.378000,2.924197,-1.037520,1.852516,-0.108310,4.132245,-0.119194,-1.000000
0.380000,2.901381,-1.099935,1.713827,-0.113168,4.140594,-0.121697,-1.000000
0.382000,2.876203,-1.157568,1.586473,-0.117436,4.148093,-0.124028,-1.000000
0.384000,2.988627,-0.894647,1.038433,-0.121153,4.154795,-0.126187,-1.000000
0.386000,3.065514,-2.172626,0.272476,-0.125007,4.157628,-0.131410,-1.000000
0.388000,3.022091,-2.165412,0.257217,-0.120476,4.157782,-0.129474,-1.000000
0.390000,2.977199,-2.158027,0.245588,-0.115848,4.157629,-0.127581,-1.000000
0.392000,2.930042,-2.148313,0.242058,-0.111149,4.157198,-0.125720,-1.000000
0.394000,3.286734,-2.204405,-1.002501,-0.106413,4.156533,-0.123903,-1.000000
0.396000,3.052457,-2.511142,-0.352178,-0.097567,4.145893,-0.122298,-1.000000
0.398000,2.747519,-2.137599,0.332099,-0.088618,4.139732,-0.117172,-1.000000
0.400000,2.709710,-2.137034,0.302156,-0.084732,4.139849,-0.115053,-1.000000
0.402000,2.669837,-2.135469,0.277330,-0.080657,4.139488,-0.112908,-1.000000
0.404000,2.287538,-0.336219,1.847353,-0.076428,4.138696,-0.110734,-1.000000
0.406000,2.144244,-0.806810,2.086660,-0.085036,4.144735,-0.116994,-1.000000
0.408000,2.138239,-0.908358,1.880552,-0.092421,4.152840,-0.118110,-1.000000
0.410000,2.128526,-1.000348,1.698547,-0.098803,4.159641,-0.118940,-1.000000
0.412000,2.603027,-1.887923,-0.322558,-0.104280,4.165241,-0.119514,-1.000000
0.414000,2.385780,-2.181572,0.229338,-0.099785,4.158807,-0.120218,-1.000000
0.416000,2.343909,-2.171637,0.211853,-0.095324,4.156194,-0.117377,-1.000000
0.418000,2.507045,-2.432344,-0.319741,-0.090747,4.153225,-0.114586,-1.000000
0.420000,2.380932,-1.849267,-0.210256,-0.082120,4.144770,-0.109404,-1.000000
0.422000,2.165624,-2.141118,0.326231,-0.077804,4.138332,-0.110170,-1.000000
0.424000,2.127353,-2.129687,0.296785,-0.073614,4.135649,-0.107602,-1.000000
0.426000,2.303329,-2.399853,-0.264644,-0.069321,4.132516,-0.105075,-1.000000
0.428000,2.166580,-1.816435,-0.120099,-0.060884,4.123575,-0.099716,-1.000000
0.430000,1.958674,-2.098911,0.391843,-0.056725,4.116966,-0.100448,-1.000000
0.432000,1.950164,-2.001264,0.242124,-0.052853,4.113951,-0.097894,-1.000000
0.434000,1.909845,-1.999110,0.223320,-0.049782,4.109499,-0.095637,-1.000000
0.436000,1.830866,-1.939921,0.347805,-0.046493,4.104710,-0.093381,-1.000000
0.438000,2.155684,-2.079230,-0.693673,-0.043126,4.100290,-0.091844,-1.000000
0.440000,1.973592,-2.247690,-0.266523,-0.034337,4.086714,-0.089537,-1.000000
0.442000,1.670697,-1.910338,0.402562,-0.027168,4.076221,-0.084113,-1.000000
0.444000,1.637445,-1.914283,0.364751,-0.024957,4.072207,-0.082185,-1.000000
0.446000,1.715083,-1.740420,0.002542,-0.022428,4.067659,-0.080200,-1.000000
0.448000,1.553225,-1.915794,0.356607,-0.018512,4.060054,-0.080774,-1.000000
0.450000,1.518340,-1.913368,0.325375,-0.015920,4.054852,-0.078357,-1.000000
0.452000,1.482148,-1.909802,0.298171,-0.013070,4.049188,-0.075932,-1.000000
0.454000,1.550298,-1.759226,-0.044963,-0.009999,4.043091,-0.073495,-1.000000
0.456000,1.393747,-1.918433,0.304318,-0.005368,4.034160,-0.073568,-1.000000
0.458000,1.544532,-2.161805,-0.215847,-0.002224,4.027557,-0.070800,-1.000000
0.460000,1.610929,-1.999182,-0.554930,0.004979,4.015617,-0.065426,-1.000000
0.462000,1.217237,-1.827955,0.464321,0.013833,4.000849,-0.062669,-1.000000
0.464000,1.188728,-1.827784,0.418245,0.015847,3.994952,-0.060266,-1.000000
0.466000,1.158508,-1.826033,0.377492,0.018207,3.988472,-0.057829,-1.000000
0.468000,1.217413,-1.694474,0.042838,0.020869,3.981453,-0.055358,-1.000000
0.470000,1.180404,-1.698732,0.029697,0.025313,3.971827,-0.055174,-1.000000
0.472000,1.039904,-1.845338,0.373529,0.029952,3.961837,-0.054909,-1.000000
0.474000,1.179807,-2.080132,-0.147486,0.032723,3.953830,-0.051800,-1.000000
0.476000,1.140975,-2.058949,-0.154910,0.039655,3.940668,-0.046247,-1.000000
0.478000,0.899595,-1.734602,0.438860,0.046677,3.927271,-0.040766,-1.000000
0.480000,0.873609,-1.734404,0.388644,0.048889,3.919357,-0.038321,-1.000000
0.482000,0.913392,-1.632129,0.085510,0.051459,3.910849,-0.035813,-1.000000
0.484000,0.879894,-1.637653,0.064059,0.055922,3.900229,-0.035199,-1.000000
0.486000,0.845659,-1.641512,0.045415,0.060624,3.889199,-0.034474,-1.000000
0.488000,0.885701,-1.988553,-0.113837,0.065541,3.877789,-0.033647,-1.000000
0.490000,0.849498,-1.965796,-0.129411,0.072121,3.863295,-0.028024,-1.000000
0.492000,0.644188,-1.654751,0.428035,0.078870,3.848583,-0.022515,-1.000000
0.494000,0.622237,-1.653686,0.367387,0.081013,3.838791,-0.019725,-1.000000
0.496000,0.598970,-1.650590,0.312621,0.083603,3.828399,-0.016885,-1.000000
0.498000,0.667183,-1.567807,0.032871,0.086585,3.817445,-0.013996,-1.000000
0.500000,0.759788,-1.797012,-0.457999,0.091498,3.805678,-0.012573,-1.000000
0.502000,0.715614,-1.783708,-0.446593,0.100528,3.789459,-0.009155,-1.000000
0.504000,0.536969,-1.495958,0.124292,0.109540,3.773129,-0.005729,-1.000000
0.506000,0.487354,-1.566146,0.358363,0.113767,3.761366,-0.004368,-1.000000
0.508000,0.215910,-0.911893,0.394411,0.115765,3.749566,-0.000979,-1.000000
0.510000,0.217094,-0.974710,0.323177,0.117202,3.737098,-0.006707,-1.000000
0.512000,0.292082,-1.227274,-0.150675,0.119203,3.724144,-0.011518,-1.000000
0.514000,0.274830,-1.258081,-0.174504,0.125170,3.707542,-0.014144,-1.000000
0.516000,0.254531,-1.268730,-0.361456,0.131308,3.690765,-0.016123,-1.000000
0.518000,0.156193,-1.047633,0.170852,0.139411,3.673867,-0.018511,-1.000000
0.520000,0.146432,-1.103993,0.113273,0.142931,3.660664,-0.021557,-1.000000
0.522000,0.134352,-1.153730,0.060471,0.146949,3.646979,-0.023831,-1.000000
0.524000,0.119084,-1.197818,0.011705,0.151416,3.632849,-0.025388,-1.000000
0.526000,0.130638,-1.417759,-0.403585,0.156291,3.618315,-0.026284,-1.000000
0.528000,0.103720,-1.391637,-0.239540,0.164810,3.601042,-0.025875,-1.000000
0.530000,0.044577,-1.195705,0.141470,0.170070,3.582469,-0.023830,-1.000000
0.532000,0.051037,-1.407584,-0.312499,0.172055,3.566454,-0.022338,-1.000000
0.534000,-0.013588,-1.258668,-0.029479,0.178058,3.547900,-0.019792,-1.000000
0.536000,-0.036770,-1.289750,-0.084628,0.183042,3.532830,-0.018400,-1.000000
0.538000,-0.045590,-1.471132,-0.452189,0.188475,3.517397,-0.016586,-1.000000
0.540000,-0.082143,-1.472599,-0.451447,0.197217,3.499863,-0.013947,-1.000000
0.542000,0.000144,-1.691091,-0.503887,0.205952,3.482284,-0.011073,-1.000000
0.544000,-0.052865,-1.491066,-0.142995,0.214969,3.464591,-0.004285,-1.000000
0.546000,-0.083275,-1.497732,-0.204933,0.220576,3.448602,0.002075,-1.000000
0.548000,-0.116335,-1.640468,-0.525599,0.226618,3.432209,0.008478,-1.000000
0.550000,-0.128830,-1.527329,-0.464006,0.235712,3.414345,0.015099,-1.000000
0.552000,-0.153490,-1.379341,-0.209235,0.241398,3.393823,0.022353,-1.000000
0.554000,-0.227616,-1.574599,-0.548651,0.244942,3.374584,0.029406,-1.000000
0.556000,-0.271384,-1.555541,-0.548470,0.254035,3.356646,0.035888,-1.000000
0.558000,-0.281474,-1.418980,-0.332590,0.263096,3.338683,0.042281,-1.000000
0.560000,-0.314418,-1.420182,-0.392209,0.269737,3.321005,0.048861,-1.000000
0.562000,-0.383801,-1.500697,-0.583681,0.276808,3.302971,0.055366,-1.000000
0.564000,-0.426929,-1.482543,-0.583978,0.285920,3.284712,0.061487,-1.000000
0.566000,-0.469819,-1.464443,-0.584401,0.294996,3.266449,0.067525,-1.000000
0.568000,-0.512473,-1.446397,-0.584948,0.304032,3.248185,0.073481,-1.000000
0.570000,-0.554889,-1.428406,-0.585614,0.313027,3.229923,0.079355,-1.000000
0.572000,-0.597070,-1.410471,-0.586395,0.321979,3.211665,0.085148,-1.000000
0.574000,-0.639014,-1.392595,-0.587289,0.330885,3.193415,0.090861,-1.000000
0.576000,-0.578560,-1.322324,-0.495877,0.339743,3.175175,0.096495,-1.000000
0.578000,-0.708266,-1.361855,-0.607637,0.347181,3.155835,0.103245,-1.000000
0.580000,-0.749344,-1.342045,-0.609002,0.356047,3.137570,0.108853,-1.000000
0.582000,-0.667490,-1.288413,-0.555206,0.364857,3.119328,0.114365,-1.000000
0.584000,-0.815926,-1.298951,-0.630188,0.372740,3.099708,0.121040,-1.000000
0.586000,-0.856119,-1.277059,-0.631969,0.381529,3.081474,0.126433,-1.000000
0.588000,-0.896137,-1.256187,-0.633910,0.390253,3.063276,0.131714,-1.000000
0.590000,-0.936006,-1.235362,-0.636096,0.398909,3.045118,0.136890,-1.000000
0.592000,-0.975736,-1.217941,-0.638849,0.407499,3.026998,0.141960,-1.000000
0.594000,-1.015279,-1.201443,-0.641633,0.416023,3.008918,0.146951,-1.000000
0.596000,-1.054627,-1.185084,-0.644292,0.424482,2.990880,0.151871,-1.000000
0.598000,-1.093790,-1.168889,-0.646792,0.432872,2.972890,0.156720,-1.000000
0.600000,-1.132738,-1.152744,-0.649317,0.441191,2.954950,0.161499,-1.000000
0.602000,-1.171473,-1.136653,-0.651862,0.449437,2.937064,0.166208,-1.000000
0.604000,-1.209998,-1.120623,-0.654418,0.457607,2.919235,0.170848,-1.000000
0.606000,-1.248317,-1.104660,-0.656977,0.465701,2.901465,0.175418,-1.000000
0.608000,-1.286432,-1.088767,-0.659532,0.473715,2.883756,0.179919,-1.000000
0.610000,-1.325846,-1.068143,-0.659868,0.481647,2.866112,0.184350,-1.000000
0.612000,-1.364290,-1.049752,-0.661385,0.489373,2.848565,0.188672,-1.000000
0.614000,-1.401712,-1.033989,-0.664100,0.496950,2.831100,0.192902,-1.000000
0.616000,-1.438867,-1.018424,-0.667059,0.504440,2.813704,0.197060,-1.000000
0.618000,-1.475773,-1.003035,-0.670178,0.511844,2.796378,0.201150,-1.000000
0.620000,-1.512523,-0.987701,-0.673103,0.519161,2.779123,0.205171,-1.000000
0.622000,-1.125718,-1.165057,-1.069303,0.526388,2.761943,0.209123,-1.000000
0.624000,-1.555100,-0.965209,-0.719938,0.537138,2.739110,0.216746,-1.000000
0.626000,-1.591237,-0.950362,-0.723125,0.544391,2.722030,0.220820,-1.000000
0.628000,-1.627214,-0.935620,-0.726184,0.551548,2.705043,0.224824,-1.000000
0.630000,-1.663033,-0.920986,-0.729105,0.558606,2.688150,0.228756,-1.000000
0.632000,-1.698699,-0.906463,-0.731878,0.565565,2.671355,0.232617,-1.000000
0.634000,-1.734212,-0.892054,-0.734494,0.572422,2.654660,0.236408,-1.000000
0.636000,-1.888596,-0.538662,-0.672488,0.579176,2.638067,0.240128,-1.000000
0.638000,-1.913402,-0.557826,-0.678386,0.585241,2.621631,0.238746,-1.000000
0.640000,-431.635635,-53.121646,-304.030142,0.591237,2.605308,0.237783,-1.000000
0.642000,-359.173411,-44.182610,-249.534513,0.646183,0.391820,0.605719,-1.000000
0.644000,-296.490913,-36.242332,-203.142734,0.692780,-1.451492,0.902100,-1.000000
0.646000,-243.738072,-28.439086,-162.502363,0.730692,-2.976376,1.139183,-1.000000
