t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.100000,-8.366030,30.064500,4.771686,-1.595995,-1.106517,-0.908604,1.381911
0.102000,-8.392273,30.225009,4.276886,-1.643095,-1.130575,-0.921251,1.379252
0.104000,-8.654234,31.303745,2.211855,-1.692216,-1.154757,-0.932665,1.376544
0.106000,-8.159664,28.094829,7.522157,-1.753438,-1.180043,-0.943480,1.373778
0.108000,-8.208427,28.375048,6.819901,-1.783819,-1.202871,-0.954013,1.370983
0.110000,-8.223241,27.906805,7.310041,-1.817522,-1.225906,-0.963362,1.368157
0.112000,-8.278432,28.261292,6.451656,-1.848996,-1.249876,-0.971510,1.365303
0.114000,-8.329374,28.563805,5.665192,-1.884632,-1.274070,-0.978524,1.362418
0.116000,-8.376438,28.820096,4.942332,-1.923979,-1.298472,-0.984481,1.359501
0.118000,-8.419956,29.035292,4.275614,-1.966638,-1.323068,-0.989443,1.356552
0.120000,-8.460223,29.213965,3.658347,-2.012258,-1.347845,-0.993463,1.353570
0.122000,-8.497500,29.360187,3.084540,-2.060528,-1.372790,-0.996584,1.350556
0.124000,-8.530506,29.466325,2.570307,-2.111177,-1.397890,-0.998840,1.347509
0.126000,-8.557901,29.518368,2.142617,-2.163827,-1.423143,-1.000260,1.344431
0.128000,-8.576379,29.492524,1.839783,-2.217944,-1.448532,-1.000884,1.341322
0.130000,-8.679164,29.438825,1.517817,-2.272799,-1.474043,-1.000743,1.338184
0.132000,-8.693293,29.405485,1.223070,-2.328501,-1.499777,-0.997485,1.335020
0.134000,-8.707711,29.372487,0.925129,-2.384869,-1.525546,-0.993802,1.331830
0.136000,-8.728628,29.378432,0.565570,-2.441915,-1.551316,-0.989691,1.328618
0.138000,-8.747522,29.379668,0.200645,-2.499969,-1.576997,-0.985195,1.325384
0.140000,-8.759302,29.332279,-0.090260,-2.559053,-1.602623,-0.980253,1.322131
0.142000,-8.908375,29.921590,-1.342757,-2.618755,-1.628214,-0.974843,1.318861
0.144000,-8.944179,30.314884,-2.364482,-2.684144,-1.653162,-0.969815,1.315572
0.146000,-8.935907,30.109093,-2.427334,-2.753676,-1.677900,-0.963471,1.312268
0.148000,-8.924380,29.880529,-2.476719,-2.822469,-1.702621,-0.956722,1.308952
0.150000,-8.914565,29.672426,-2.536670,-2.890550,-1.727329,-0.949518,1.305626
0.152000,-8.903874,29.462695,-2.595155,-2.957892,-1.752002,-0.941858,1.302294
0.154000,-8.892082,29.250024,-2.651336,-3.024503,-1.776630,-0.933718,1.298960
0.156000,-8.879116,29.034391,-2.705097,-3.090388,-1.801205,-0.925076,1.295626
0.158000,-8.864900,28.815791,-2.756335,-3.155555,-1.825717,-0.915914,1.292295
0.160000,-8.849362,28.594229,-2.804959,-3.220008,-1.850157,-0.906220,1.288972
0.162000,-8.832430,28.369719,-2.850887,-3.283753,-1.874516,-0.895982,1.285659
0.164000,-8.814032,28.142283,-2.894043,-3.346793,-1.898782,-0.885192,1.282359
0.166000,-8.794099,27.911945,-2.934356,-3.409134,-1.922945,-0.873846,1.279077
0.168000,-8.772563,27.678736,-2.971760,-3.470780,-1.946994,-0.861939,1.275814
0.170000,-8.749357,27.442686,-3.006194,-3.531733,-1.970919,-0.849469,1.272574
0.172000,-8.724417,27.203829,-3.037600,-3.591999,-1.994707,-0.836437,1.269362
0.174000,-8.697680,26.962200,-3.065923,-3.651581,-2.018348,-0.822845,1.266179
0.176000,-8.669084,26.717835,-3.091112,-3.710482,-2.041828,-0.808694,1.263030
0.178000,-8.638521,26.470910,-3.113332,-3.768706,-2.065137,-0.793989,1.259917
0.180000,-8.605804,26.221781,-3.133028,-3.826255,-2.088272,-0.778744,1.256845
0.182000,-8.571062,25.969849,-3.149223,-3.883126,-2.111253,-0.762994,1.253815
0.184000,-8.534245,25.715187,-3.161927,-3.939324,-2.134058,-0.746735,1.250832
0.186000,-8.495388,25.457654,-3.170819,-3.994854,-2.156666,-0.729968,1.247899
0.188000,-8.454379,25.197514,-3.176202,-4.049723,-2.179043,-0.712680,1.245018
0.190000,-8.429542,24.929957,-3.186779,-4.103934,-2.201169,-0.694874,1.242194
0.192000,-8.385003,24.664420,-3.185950,-4.157449,-2.223316,-0.676482,1.239430
0.194000,-8.336657,24.396872,-3.180996,-4.210310,-2.245204,-0.657582,1.236730
0.196000,-8.285933,24.126971,-3.172574,-4.262525,-2.266796,-0.638191,1.234096
0.198000,-8.232788,23.854753,-3.160670,-4.314097,-2.288081,-0.618320,1.231533
0.200000,-8.177180,23.580256,-3.145274,-4.365029,-2.309046,-0.597980,1.229045
0.202000,-8.120742,23.307301,-3.126700,-4.415325,-2.329679,-0.577183,1.226635
0.204000,-8.060743,23.030046,-3.104549,-4.464994,-2.349963,-0.556093,1.224305
0.206000,-7.996718,22.739604,-3.082375,-4.514035,-2.369890,-0.534632,1.222060
0.208000,-7.930858,22.456773,-3.052905,-4.562219,-2.389404,-0.512784,1.219903
0.210000,-7.862361,22.171834,-3.019952,-4.609783,-2.408539,-0.490527,1.217838
0.212000,-7.791196,21.884823,-2.983524,-4.656729,-2.427283,-0.467873,1.215868
0.214000,-7.717336,21.595777,-2.943632,-4.703061,-2.445624,-0.444836,1.213997
0.216000,-7.640754,21.304731,-2.900293,-4.748782,-2.463549,-0.421430,1.212231
0.218000,-7.561428,21.011721,-2.853524,-4.793893,-2.481047,-0.397667,1.210572
0.220000,-7.479336,20.716781,-2.803348,-4.838397,-2.498105,-0.373563,1.209025
0.222000,-7.394460,20.419948,-2.749790,-4.882296,-2.514712,-0.349130,1.207595
0.224000,-7.306783,20.121254,-2.692876,-4.925593,-2.530857,-0.324382,1.206285
0.226000,-7.216294,19.820736,-2.632638,-4.968288,-2.546528,-0.299335,1.205100
0.228000,-7.122982,19.518425,-2.569109,-5.010385,-2.561714,-0.274003,1.204045
0.230000,-7.129985,19.022847,-2.486796,-5.051884,-2.576403,-0.248399,1.203125
0.232000,-7.017214,18.751132,-2.416773,-5.092346,-2.590860,-0.223980,1.202343
0.234000,-6.902416,18.472697,-2.343905,-5.132288,-2.604760,-0.199048,1.201704
0.236000,-6.786154,18.188267,-2.268111,-5.171699,-2.618106,-0.173645,1.201215
0.238000,-6.669152,17.898396,-2.189345,-5.210571,-2.630897,-0.147814,1.200879
0.240000,-6.555664,17.602940,-2.108575,-5.248895,-2.643125,-0.121599,1.200702
0.242000,-6.438270,17.303590,-2.024436,-5.286673,-2.654773,-0.095017,1.200691
0.244000,-6.317297,17.000698,-1.937040,-5.323895,-2.665843,-0.068117,1.200852
0.246000,-6.194547,16.694315,-1.846803,-5.360553,-2.676330,-0.040942,1.201189
0.248000,-6.069872,16.384765,-1.753774,-5.396642,-2.686229,-0.013525,1.201710
0.250000,-5.943155,16.072332,-1.658003,-5.432159,-2.695530,0.014105,1.202422
0.252000,-5.814369,15.757171,-1.559314,-5.467100,-2.704227,0.041919,1.203330
0.254000,-5.683404,15.439583,-1.457971,-5.501464,-2.712299,0.069900,1.204441
0.256000,-5.550196,15.119782,-1.354099,-5.535249,-2.719737,0.098024,1.205764
0.258000,-5.414714,14.797929,-1.247757,-5.568451,-2.726536,0.126266,1.207305
0.260000,-5.276941,14.474164,-1.139006,-5.601067,-2.732691,0.154602,1.209074
0.262000,-5.136864,14.148608,-1.027903,-5.633094,-2.738195,0.183009,1.211077
0.264000,-4.994689,13.821332,-0.914614,-5.664528,-2.743044,0.211466,1.213323
0.266000,-4.850227,13.492499,-0.799109,-5.695365,-2.747232,0.239962,1.215823
0.268000,-4.703505,13.162201,-0.681458,-5.725603,-2.750754,0.268475,1.218584
0.270000,-4.554571,12.830518,-0.561736,-5.755238,-2.753606,0.296987,1.221617
0.272000,-4.403482,12.497518,-0.440021,-5.784267,-2.755783,0.325477,1.224932
0.274000,-4.250299,12.163268,-0.316392,-5.812685,-2.757280,0.353927,1.228540
0.276000,-4.095074,11.827850,-0.190998,-5.840488,-2.758093,0.382321,1.232453
0.278000,-3.959992,11.488987,-0.074969,-5.867673,-2.758223,0.410639,1.236682
0.280000,-3.800348,11.151146,0.053785,-5.894188,-2.758038,0.438860,1.241239
0.282000,-3.638899,10.812257,0.184152,-5.920076,-2.757160,0.466977,1.246137
0.284000,-3.475729,10.472368,0.316051,-5.945332,-2.755585,0.494975,1.251390
0.286000,-3.310931,10.131521,0.449399,-5.969951,-2.753311,0.522840,1.257013
0.288000,-3.144599,9.789761,0.584112,-5.993928,-2.750337,0.550558,1.263022
0.290000,-2.976832,9.447128,0.720107,-6.017259,-2.746662,0.578116,1.269433
0.292000,-2.807731,9.103664,0.857303,-6.039938,-2.742284,0.605499,1.276264
0.294000,-2.642646,8.762051,0.994860,-6.061960,-2.737204,0.632694,1.283533
0.296000,-2.492123,8.427325,1.130425,-6.083311,-2.731438,0.659547,1.291261
0.298000,-2.332875,8.088147,1.268333,-6.103969,-2.725030,0.685749,1.299469
0.300000,-2.159558,7.741528,1.408674,-6.123926,-2.717968,0.711344,1.308179
0.302000,-1.982836,7.392920,1.550166,-6.143198,-2.710221,0.736682,1.317414
0.304000,-1.805577,7.043773,1.692398,-6.161781,-2.701782,0.761826,1.327201
0.306000,-1.627886,6.694128,1.835290,-6.179671,-2.692655,0.786763,1.337568
0.308000,-1.449303,6.343921,1.978931,-6.196862,-2.682844,0.811482,1.348545
0.310000,-1.268340,5.992475,2.123817,-6.213348,-2.672350,0.835960,1.360163
0.312000,-1.085459,5.639449,2.269897,-6.229117,-2.661175,0.860141,1.372456
0.314000,-0.902214,5.285241,2.416697,-6.244160,-2.649322,0.883972,1.385463
0.316000,-0.718289,4.929408,2.564375,-6.258468,-2.636797,0.907428,1.399222
0.318000,-0.533183,4.572431,2.712934,-6.272029,-2.623606,0.930473,1.413777
0.320000,-0.347018,4.214460,2.862316,-6.284835,-2.609755,0.953069,1.429174
0.322000,-0.161561,3.856964,3.011790,-6.296874,-2.595252,0.975184,1.445465
0.324000,0.023087,3.499985,3.161276,-6.308143,-2.580108,0.996825,1.462703
0.326000,0.288738,3.212534,3.317650,-6.318637,-2.564332,1.017996,1.480949
0.328000,0.461562,2.848505,3.465458,-6.328438,-2.547750,1.038298,1.500269
0.330000,0.612570,2.471784,3.610192,-6.337444,-2.530586,1.058195,1.520732
0.332000,0.791797,2.102605,3.761311,-6.345635,-2.512901,1.077870,1.542418
0.334000,0.969608,1.733885,3.912378,-6.353000,-2.494637,1.096928,1.565412
0.336000,1.145904,1.365699,4.063319,-6.359533,-2.475809,1.115375,1.589808
0.338000,1.320591,0.998127,4.214060,-6.365228,-2.456432,1.133218,1.615710
0.340000,1.493573,0.631244,4.364529,-6.370082,-2.436521,1.150465,1.643232
0.342000,1.664763,0.265126,4.514652,-6.374089,-2.416091,1.167121,1.672501
0.344000,1.834074,-0.100149,4.664360,-6.377246,-2.395157,1.183192,1.703660
0.346000,2.000482,-0.465361,4.813499,-6.379549,-2.373734,1.198683,1.736864
0.348000,2.163836,-0.830480,4.961999,-6.380993,-2.351841,1.213606,1.772291
0.350000,2.324838,-1.194713,5.109870,-6.381573,-2.329495,1.227971,1.810137
0.352000,2.483404,-1.557993,5.257046,-6.381288,-2.306712,1.241784,1.850626
0.354000,2.639454,-1.920251,5.403461,-6.380133,-2.283508,1.255051,1.894007
0.356000,2.792913,-2.281416,5.549052,-6.378106,-2.259900,1.267778,1.940567
0.358000,2.943709,-2.641419,5.693756,-6.375206,-2.235903,1.279971,1.990628
0.360000,3.091776,-3.000191,5.837512,-6.371431,-2.211533,1.291635,2.044564
0.362000,3.237052,-3.357660,5.980260,-6.366780,-2.186806,1.302776,2.102799
0.364000,3.379477,-3.713758,6.121943,-6.361251,-2.161739,1.313399,2.165828
0.366000,3.518999,-4.068413,6.262503,-6.354844,-2.136347,1.323509,2.234222
0.368000,3.655568,-4.421556,6.401885,-6.347559,-2.110647,1.333112,2.308650
0.370000,3.789138,-4.773116,6.540035,-6.339396,-2.084654,1.342214,2.389899
0.372000,3.919668,-5.123024,6.676900,-6.330356,-2.058383,1.350818,2.478900
0.374000,4.047120,-5.471211,6.812430,-6.320439,-2.031851,1.358931,2.576762
0.376000,4.171461,-5.817607,6.946575,-6.309647,-2.005073,1.366557,2.684822
0.378000,4.292660,-6.162143,7.079286,-6.297981,-1.978064,1.373702,2.804701
0.380000,4.410693,-6.504751,7.210517,-6.285444,-1.950839,1.380370,2.938383
0.382000,4.525536,-6.845362,7.340222,-6.272039,-1.923414,1.386568,3.088329
0.384000,4.637171,-7.183908,7.468358,-6.257767,-1.895803,1.392299,3.257624
0.386000,4.745582,-7.520323,7.594881,-6.242633,-1.868021,1.397570,3.450192
0.388000,4.850757,-7.854539,7.719750,-6.226640,-1.840081,1.402385,3.671098
0.390000,4.952687,-8.186489,7.842926,-6.209791,-1.812000,1.406749,3.926998
0.392000,5.051366,-8.516109,7.964369,-6.192092,-1.783789,1.410669,4.226816
0.394000,5.146792,-8.843332,8.084043,-6.173547,-1.755464,1.414149,4.582802
0.396000,5.238964,-9.168095,8.201912,-6.154162,-1.727038,1.417195,5.000000
0.398000,5.327884,-9.490332,8.317940,-6.133941,-1.698523,1.419812,5.000000
0.400000,5.413560,-9.809981,8.432095,-6.112891,-1.669933,1.422006,5.000000
0.402000,5.495997,-10.126978,8.544345,-6.091018,-1.641281,1.423782,5.000000
0.404000,5.575207,-10.441261,8.654658,-6.068329,-1.612579,1.425147,5.000000
0.406000,5.651201,-10.752769,8.763005,-6.044831,-1.583839,1.426105,5.000000
0.408000,5.723143,-11.063260,8.868825,-6.020531,-1.555074,1.426664,5.000000
0.410000,5.791804,-11.371119,8.972583,-5.995427,-1.526308,1.426873,5.000000
0.412000,5.857938,-11.674795,9.074701,-5.969527,-1.497554,1.426746,5.000000
0.414000,5.921594,-11.974158,9.175155,-5.942845,-1.468814,1.426258,5.000000
0.416000,5.982109,-12.270473,9.273499,-5.915395,-1.440090,1.425386,-1.000000
0.418000,6.039514,-12.563694,9.369710,-5.887187,-1.411391,1.424136,-1.000000
0.420000,6.093826,-12.853749,9.463772,-5.858230,-1.382729,1.422517,-1.000000
0.422000,6.145072,-13.140582,9.555667,-5.828534,-1.354114,1.420535,-1.000000
0.424000,6.193279,-13.424138,9.645376,-5.798110,-1.325556,1.418198,-1.000000
0.426000,6.238477,-13.704363,9.732885,-5.766967,-1.297064,1.415513,-1.000000
0.428000,6.283770,-13.976660,9.819370,-5.735116,-1.268647,1.412486,-1.000000
0.430000,6.326174,-14.245526,9.903518,-5.702569,-1.240295,1.408948,-1.000000
0.432000,6.365345,-14.511446,9.985176,-5.669339,-1.212018,1.404909,-1.000000
0.434000,6.399392,-14.777105,10.063630,-5.635435,-1.183827,1.400401,-1.000000
0.436000,6.429999,-15.040028,10.139588,-5.600870,-1.155748,1.395561,-1.000000
0.438000,6.457796,-15.299314,10.213291,-5.565656,-1.127793,1.390431,-1.000000
0.440000,6.482820,-15.554919,10.284732,-5.529804,-1.099970,1.385018,-1.000000
0.442000,6.505109,-15.806800,10.353907,-5.493329,-1.072285,1.379330,-1.000000
0.444000,6.524787,-16.054733,10.420193,-5.456242,-1.044746,1.373373,-1.000000
0.446000,60.741600,-312.368010,-480.939174,-5.418555,-1.017382,1.367153,-1.000000
0.448000,41.193219,-258.707693,-495.759559,-5.727051,-0.663884,1.199521,-1.000000
0.450000,29.493994,-211.383965,-432.788601,-6.269218,-0.360361,1.120029,-1.000000
0.452000,23.299208,-173.623603,-365.602563,-6.804535,-0.126551,1.094898,-1.000000
0.454000,17.986645,-139.636874,-306.285164,-7.274554,0.058029,1.088337,-1.000000
0.456000,13.896780,-110.763448,-255.254375,-7.701106,0.200652,1.093475,-1.000000
0.458000,10.981235,-86.507312,-211.411834,-8.088285,0.309486,1.104364,-1.000000
0.460000,9.469732,-68.038068,-175.115239,-8.437688,0.392626,1.113467,-1.000000
0.462000,6.320172,-50.404810,-146.054212,-8.742360,0.458220,1.115591,-1.000000
0.464000,-28.036086,-209.999689,-250.445660,-9.022597,0.502296,1.109896,-1.000000
0.466000,-20.876427,-180.219423,-205.639331,-7.958563,0.403136,1.218307,-1.000000
0.468000,-15.418620,-151.023656,-166.692015,-7.042648,0.332889,1.305104,-1.000000
0.470000,-10.941046,-127.386774,-133.687284,-6.301872,0.281483,1.386004,-1.000000
0.472000,-7.210963,-108.142014,-105.708467,-5.701402,0.243638,1.460865,-1.000000
0.474000,-4.097383,-92.372292,-81.991445,-5.213674,0.215923,1.529790,-1.000000
0.476000,-1.488138,-79.378049,-61.901483,-4.816723,0.195975,1.591839,-1.000000
0.478000,0.700906,-68.616765,-44.904261,-4.493007,0.182176,1.646088,-1.000000
0.480000,2.533201,-59.664841,-30.547281,-4.228468,0.173388,1.691780,-1.000000
0.482000,9.948992,-33.789177,18.841129,-4.011794,0.168768,1.728362,-1.000000
0.484000,9.769970,-32.583078,19.552752,-3.914578,0.184285,1.724147,-1.000000
0.486000,9.551700,-31.363479,20.215065,-3.823470,0.199224,1.717104,-1.000000
0.488000,9.302077,-30.137354,20.829089,-3.738379,0.213400,1.706671,-1.000000
0.490000,9.023131,-28.913515,21.395135,-3.659191,0.226632,1.692431,-1.000000
0.492000,8.720812,-27.698776,21.913147,-3.585782,0.238778,1.674108,-1.000000
0.494000,8.400964,-26.499949,22.383855,-3.518014,0.249718,1.651558,-1.000000
0.496000,8.069213,-25.323318,22.808217,-3.455734,0.259357,1.624762,-1.000000
0.498000,7.730788,-24.174593,23.187386,-3.398775,0.267625,1.593805,-1.000000
0.500000,7.390416,-23.058838,23.522681,-3.346958,0.274480,1.558865,-1.000000
0.502000,7.052323,-21.980550,23.815403,-3.300096,0.279900,1.520190,-1.000000
0.504000,6.720046,-20.943376,24.067217,-3.257989,0.283886,1.478086,-1.000000
0.506000,6.457383,-19.968227,24.290035,-3.220430,0.286459,1.432897,-1.000000
0.508000,6.146882,-19.020985,24.466221,-3.187233,0.287996,1.385890,-1.000000
0.510000,5.848409,-18.121541,24.606846,-3.158152,0.288227,1.336540,-1.000000
0.512000,5.563469,-17.271038,24.713813,-3.132967,0.287213,1.285217,-1.000000
0.514000,5.293199,-16.470145,24.788900,-3.111455,0.285019,1.232287,-1.000000
0.516000,5.038315,-15.718957,24.833986,-3.093394,0.281719,1.178111,-1.000000
0.518000,4.799213,-15.017115,24.850922,-3.078562,0.277393,1.123035,-1.000000
0.520000,4.576019,-14.363870,24.841511,-3.066745,0.272121,1.067383,-1.000000
0.522000,4.368642,-13.758140,24.807496,-3.057730,0.265987,1.011464,-1.000000
0.524000,4.176809,-13.198566,24.750548,-3.051311,0.259073,0.955560,-1.000000
0.526000,4.000111,-12.683570,24.672253,-3.047290,0.251463,0.899930,-1.000000
0.528000,3.838087,-12.211389,24.574106,-3.045476,0.243236,0.844812,-1.000000
0.530000,3.690145,-11.780153,24.457505,-3.045686,0.234470,0.790418,-1.000000
0.532000,3.555557,-11.387940,24.323744,-3.047745,0.225242,0.736937,-1.000000
0.534000,3.433647,-11.032764,24.174018,-3.051487,0.215622,0.684539,-1.000000
0.536000,3.323723,-10.712636,24.009423,-3.056757,0.205679,0.633373,-1.000000
0.538000,3.225085,-10.425593,23.830958,-3.063405,0.195477,0.583568,-1.000000
0.540000,3.137041,-10.169718,23.639527,-3.071293,0.185075,0.535236,-1.000000
0.542000,12.934977,-63.431436,-30.324870,-3.080288,0.174531,0.488475,-1.000000
0.544000,11.845189,-60.108749,-24.053948,-2.700648,0.222690,0.638376,-1.000000
0.546000,10.803353,-55.182815,-16.813444,-2.355744,0.264953,0.760021,-1.000000
0.548000,9.635129,-49.955956,-10.652254,-2.054857,0.301055,0.857675,-1.000000
0.550000,5.485232,34.780068,-36.958967,-1.795603,0.330516,0.931254,-1.000000
0.552000,5.479855,26.762306,-35.111398,-2.067375,0.327545,0.951755,-1.000000
0.554000,5.288305,20.097471,-32.320606,-2.294126,0.324569,0.972446,-1.000000
0.556000,4.861797,14.428007,-29.086853,-2.483001,0.320545,0.990564,-1.000000
0.558000,4.469330,9.757958,-24.987437,-2.638478,0.314277,1.004587,-1.000000
0.560000,4.029068,5.778118,-20.558668,-2.766508,0.305988,1.012857,-1.000000
0.562000,3.568152,2.337942,-16.009793,-2.870609,0.295574,1.014528,-1.000000
0.564000,3.107949,-0.677238,-11.532886,-2.953553,0.283118,1.009109,-1.000000
0.566000,2.624734,-3.383084,-7.480665,-3.017585,0.268835,0.996416,-1.000000
0.568000,2.145396,-5.914750,-3.735791,-3.064230,0.252755,0.977214,-1.000000
0.570000,1.713803,-8.186828,-0.383773,-3.094305,0.235623,0.948522,-1.000000
0.572000,1.346268,-10.212828,2.551671,-3.109521,0.217750,0.911166,-1.000000
0.574000,1.044695,-12.021530,5.054620,-3.111651,0.199420,0.866549,-1.000000
0.576000,-0.111645,-13.314327,12.459025,-3.102339,0.180889,0.816174,-1.000000
0.578000,0.073276,-15.124110,12.516018,-3.079772,0.160575,0.740379,-1.000000
0.580000,0.241198,-16.656527,12.571150,-3.048274,0.141452,0.669731,-1.000000
0.582000,0.393938,-17.953940,12.622969,-3.009491,0.123438,0.603974,-1.000000
0.584000,0.557526,-19.039019,12.670722,-2.964803,0.106461,0.542848,-1.000000
0.586000,0.683325,-19.968613,12.713915,-2.915396,0.090610,0.485801,-1.000000
0.588000,0.798112,-20.754529,12.752590,-2.862197,0.075677,0.432886,-1.000000
0.590000,0.902922,-21.418317,12.786803,-2.806009,0.061619,0.383848,-1.000000
0.592000,0.998674,-21.978229,12.816691,-2.747503,0.048397,0.338437,-1.000000
0.594000,1.086190,-22.449737,12.842433,-2.687236,0.035980,0.296415,-1.000000
0.596000,0.833357,-23.106529,12.841468,-2.625676,0.024336,0.257556,-1.000000
0.598000,0.960343,-23.405540,12.861095,-2.562452,0.018933,0.220766,-1.000000
0.600000,1.073190,-23.653063,12.877187,-2.498722,0.013222,0.186695,-1.000000
0.602000,1.173845,-23.857093,12.890116,-2.434729,0.007326,0.155165,-1.000000
0.604000,1.263748,-24.024481,12.900119,-2.370680,0.001345,0.126013,-1.000000
0.606000,1.344215,-24.160864,12.907370,-2.306748,-0.004633,0.099086,-1.000000
0.608000,1.416318,-24.271094,12.911999,-2.243074,-0.010534,0.074244,-1.000000
0.610000,1.504696,-24.360669,12.920529,-2.179774,-0.016293,0.051359,-1.000000
0.612000,1.562542,-24.430009,12.920208,-2.116944,-0.021613,0.030350,-1.000000
0.614000,1.615422,-24.481976,12.905225,-2.054661,-0.026693,0.011070,-1.000000
0.616000,1.662163,-24.521665,12.900699,-1.993115,-0.031450,-0.005802,-1.000000
0.618000,1.704225,-24.550010,12.894041,-1.932220,-0.035896,-0.021170,-1.000000
0.620000,1.742098,-24.568734,12.885356,-1.872014,-0.040005,-0.035117,-1.000000
0.622000,1.776204,-24.579301,12.874752,-1.812522,-0.043758,-0.047716,-1.000000
0.624000,1.806907,-24.582952,12.862340,-1.753762,-0.047141,-0.059037,-1.000000
0.626000,1.836083,-24.582403,12.848010,-1.695747,-0.050143,-0.069142,-1.000000
0.628000,1.873758,-24.588869,12.830518,-1.638486,-0.052756,-0.077996,-1.000000
0.630000,1.896673,-24.578167,12.813403,-1.582011,-0.054968,-0.084995,-1.000000
0.632000,1.915955,-24.562685,12.795091,-1.526288,-0.056785,-0.090891,-1.000000
0.634000,1.932942,-24.544218,12.775514,-1.471309,-0.058210,-0.095795,-1.000000
0.636000,1.947769,-24.523229,12.754781,-1.417064,-0.059247,-0.099746,-1.000000
