t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.656000,2.571702,13.360305,18.384378,-0.399666,0.556406,2.436154,4.922860
0.658000,2.641969,13.358281,18.366728,-0.424375,0.555999,2.399936,4.884860
0.660000,2.714403,13.349478,18.350107,-0.449042,0.556321,2.362730,4.847194
0.662000,2.781603,13.321734,18.321603,-0.473659,0.557352,2.324671,4.809842
0.664000,2.891063,13.310348,18.294928,-0.497989,0.558986,2.285889,4.772790
0.666000,2.968784,13.288855,18.282717,-0.522285,0.561600,2.246492,4.735992
0.668000,3.048126,13.265134,18.272229,-0.546535,0.564870,2.206527,4.699433
0.670000,3.128992,13.239827,18.263535,-0.570743,0.568784,2.166065,4.663100
0.672000,3.211289,13.213438,18.256676,-0.594916,0.573330,2.125165,4.626981
0.674000,3.295509,13.185935,18.251470,-0.619062,0.578494,2.083879,4.591062
0.676000,3.382937,13.156544,18.247468,-0.643190,0.584257,2.042269,4.555327
0.678000,3.468878,13.128635,18.246093,-0.667322,0.590569,2.000434,4.519738
0.680000,3.555919,13.100595,18.246493,-0.691447,0.597473,1.958335,4.484286
0.682000,3.643960,13.072474,18.248596,-0.715574,0.604958,1.916005,4.448962
0.684000,3.732896,13.044273,18.252319,-0.739707,0.613016,1.873474,4.413757
0.686000,3.822616,13.015947,18.257565,-0.763853,0.621637,1.830772,4.378664
0.688000,3.913002,12.987419,18.264228,-0.788015,0.630813,1.787926,4.343672
0.690000,4.009070,12.960680,18.268685,-0.812197,0.640535,1.744961,4.308775
0.692000,4.100413,12.931386,18.277849,-0.836397,0.650782,1.701906,4.273964
0.694000,4.192018,12.901509,18.288061,-0.860621,0.661555,1.658783,4.239232
0.696000,4.283735,12.870895,18.299189,-0.884868,0.672846,1.615615,4.204571
0.698000,4.375391,12.839387,18.311081,-0.909137,0.684645,1.572428,4.169975
0.700000,4.466849,12.806811,18.323619,-0.933425,0.696939,1.529245,4.135437
0.702000,4.557944,12.772997,18.336663,-0.957728,0.709720,1.486091,4.100951
0.704000,4.648509,12.737780,18.350077,-0.982041,0.722974,1.442989,4.066512
0.706000,4.738378,12.700999,18.363725,-1.006360,0.736689,1.399964,4.032115
0.708000,4.827407,12.662470,18.377508,-1.030675,0.750854,1.357039,3.997754
0.710000,4.915384,12.622072,18.391249,-1.054980,0.765455,1.314239,3.963427
0.712000,5.002134,12.579661,18.404821,-1.079266,0.780477,1.271587,3.929130
0.714000,5.087482,12.535103,18.418102,-1.103522,0.795905,1.229107,3.894859
0.716000,5.171256,12.488274,18.430973,-1.127738,0.811726,1.186823,3.860613
0.718000,5.253286,12.439064,18.443320,-1.151903,0.827922,1.144757,3.826391
0.720000,5.333406,12.387372,18.455037,-1.176006,0.844476,1.102932,3.792190
0.722000,5.411455,12.333109,18.466019,-1.200033,0.861372,1.061371,3.758012
0.724000,5.512816,12.267260,18.467602,-1.223974,0.878590,1.020097,3.723856
0.726000,5.600377,12.202698,18.474665,-1.247751,0.896232,0.979646,3.689719
0.728000,5.669185,12.140425,18.481604,-1.271390,0.914232,0.939851,3.655599
0.730000,5.733883,12.075776,18.487131,-1.294894,0.932491,0.900396,3.621501
0.732000,5.795812,12.008331,18.491628,-1.318250,0.950980,0.861268,3.587429
0.734000,5.854852,11.938071,18.495024,-1.341444,0.969678,0.822490,3.553386
0.736000,5.910891,11.864983,18.497253,-1.364464,0.988565,0.784080,3.519379
0.738000,5.963826,11.789068,18.498257,-1.387296,1.007618,0.746061,3.485413
0.740000,6.013561,11.710331,18.497984,-1.409927,1.026815,0.708451,3.451495
0.742000,6.060012,11.628792,18.496387,-1.432342,1.046134,0.671268,3.417631
0.744000,6.103099,11.544473,18.493428,-1.454530,1.065552,0.634532,3.383828
0.746000,6.142756,11.457410,18.489072,-1.476476,1.085048,0.598259,3.350095
0.748000,6.178922,11.367641,18.483291,-1.498168,1.104597,0.562465,3.316439
0.750000,6.211546,11.275214,18.476065,-1.519593,1.124178,0.527166,3.282869
0.752000,6.240589,11.180185,18.467376,-1.540738,1.143768,0.492376,3.249392
0.754000,6.266016,11.082612,18.457216,-1.561591,1.163344,0.458109,3.216019
0.756000,6.287803,10.982562,18.445578,-1.582141,1.182883,0.424378,3.182757
0.758000,6.305936,10.880106,18.432462,-1.602375,1.202362,0.391194,3.149616
0.760000,6.320407,10.775319,18.417875,-1.622282,1.221760,0.358569,3.116606
0.762000,6.331216,10.668282,18.401827,-1.641851,1.241055,0.326510,3.083736
0.764000,6.338373,10.559078,18.384331,-1.661072,1.260224,0.295029,3.051015
0.766000,6.341892,10.447794,18.365409,-1.679934,1.279246,0.264131,3.018453
0.768000,6.341798,10.334521,18.345083,-1.698428,1.298101,0.233823,2.986059
0.770000,6.338121,10.219351,18.323382,-1.716544,1.316767,0.204111,2.953843
0.772000,6.330897,10.102378,18.300336,-1.734274,1.335224,0.174999,2.921815
0.774000,6.320170,9.983700,18.275980,-1.751608,1.353454,0.146490,2.889984
0.776000,6.305988,9.863415,18.250354,-1.768539,1.371436,0.118587,2.858358
0.778000,6.288405,9.741622,18.223497,-1.785060,1.389153,0.091290,2.826947
0.780000,6.267481,9.618420,18.195454,-1.801163,1.406586,0.064600,2.795760
0.782000,6.243282,9.493955,18.166276,-1.816841,1.423718,0.038515,2.764806
0.784000,6.215879,9.368418,18.136021,-1.832089,1.440533,0.013032,2.734092
0.786000,6.185344,9.241851,18.104733,-1.846900,1.457014,-0.011852,2.703627
0.788000,6.151748,9.114311,18.072454,-1.861270,1.473147,-0.036143,2.673419
0.790000,6.115171,8.985862,18.039232,-1.875194,1.488918,-0.059846,2.643475
0.792000,6.075694,8.856576,18.005123,-1.888668,1.504312,-0.082967,2.613803
0.794000,6.033403,8.726537,17.970178,-1.901687,1.519317,-0.105513,2.584410
0.796000,5.988383,8.595831,17.934453,-1.914249,1.533921,-0.127491,2.555301
0.798000,5.940724,8.464549,17.898002,-1.926351,1.548112,-0.148911,2.526484
0.800000,5.890517,8.332784,17.860881,-1.937990,1.561880,-0.169782,2.497965
0.802000,5.837853,8.200629,17.823145,-1.949164,1.575214,-0.190114,2.469748
0.804000,5.782825,8.068176,17.784848,-1.959873,1.588106,-0.209918,2.441839
0.806000,5.725526,7.935515,17.746043,-1.970115,1.600548,-0.229205,2.414243
0.808000,5.666050,7.802737,17.706784,-1.979889,1.612533,-0.247990,2.386964
0.810000,5.604489,7.669926,17.667120,-1.989197,1.624054,-0.266285,2.360007
0.812000,5.540937,7.537168,17.627101,-1.998039,1.635106,-0.284104,2.333374
0.814000,5.475485,7.404543,17.586772,-2.006415,1.645683,-0.301462,2.307070
0.816000,5.408224,7.272128,17.546178,-2.014326,1.655783,-0.318375,2.281097
0.818000,5.339234,7.140005,17.505363,-2.021776,1.665401,-0.334858,2.255458
0.820000,5.268608,7.008237,17.464373,-2.028766,1.674536,-0.350928,2.230155
0.822000,5.196362,6.876901,17.423332,-2.035301,1.683185,-0.366602,2.205189
0.824000,5.122662,6.746059,17.382169,-2.041390,1.691345,-0.381906,2.180564
0.826000,5.047593,6.615770,17.340916,-2.047038,1.699014,-0.396857,2.156281
0.828000,4.971234,6.486089,17.299598,-2.052248,1.706195,-0.411471,2.132341
0.830000,4.893665,6.357069,17.258240,-2.057023,1.712889,-0.425766,2.108746
0.832000,4.814963,6.228753,17.216861,-2.061367,1.719100,-0.439760,2.085495
0.834000,4.735202,6.101187,17.175479,-2.065286,1.724831,-0.453469,2.062589
0.836000,4.654454,5.974413,17.134109,-2.068784,1.730085,-0.466912,2.040028
0.838000,4.572786,5.848473,17.092762,-2.071866,1.734868,-0.480105,2.017810
0.840000,4.490267,5.723404,17.051447,-2.074539,1.739186,-0.493067,1.995935
0.842000,4.406958,5.599240,17.010170,-2.076806,1.743044,-0.505813,1.974402
0.844000,4.322920,5.476012,16.968935,-2.078676,1.746450,-0.518363,1.953207
0.846000,4.238210,5.353746,16.927741,-2.080154,1.749410,-0.530732,1.932349
0.848000,4.152882,5.232468,16.886587,-2.081247,1.751933,-0.542937,1.911826
0.850000,4.066987,5.112199,16.845469,-2.081962,1.754027,-0.554995,1.891635
0.852000,3.982759,4.991738,16.804643,-2.082306,1.755702,-0.566922,1.871773
0.854000,3.913205,4.863789,16.765669,-2.082273,1.756988,-0.578737,1.852236
0.856000,3.825723,4.746590,16.724627,-2.081769,1.758035,-0.590479,1.833019
0.858000,3.737836,4.630464,16.683583,-2.080918,1.758692,-0.602136,1.814120
0.860000,3.649577,4.515421,16.642527,-2.079728,1.758969,-0.613722,1.795533
0.862000,3.560981,4.401468,16.601446,-2.078205,1.758877,-0.625251,1.777254
0.864000,3.472079,4.288605,16.560330,-2.076360,1.758429,-0.636737,1.759280
0.866000,3.382891,4.176840,16.519161,-2.074200,1.757638,-0.648193,1.741605
0.868000,3.293438,4.066173,16.477923,-2.071733,1.756516,-0.659631,1.724224
0.870000,3.203739,3.956604,16.436603,-2.068968,1.755077,-0.671063,1.707133
0.872000,3.113811,3.848128,16.395188,-2.065913,1.753334,-0.682501,1.690326
0.874000,3.023594,3.740844,16.353786,-2.062578,1.751301,-0.693954,1.673797
0.876000,2.933088,3.634785,16.312398,-2.058983,1.748987,-0.705447,1.657542
0.878000,5.883509,5.581185,16.367330,-2.055154,1.746401,-0.717003,1.641556
0.880000,5.375513,5.151862,16.302942,-2.050574,1.748919,-0.822188,1.625936
0.882000,4.864900,4.731526,16.232588,-2.045961,1.749937,-0.913655,1.610666
0.884000,4.412961,4.360078,16.161420,-2.041359,1.749553,-0.991386,1.595728
0.886000,4.011584,4.030316,16.091077,-2.036773,1.747968,-1.057298,1.581104
0.888000,3.653732,3.736073,16.022522,-2.032198,1.745359,-1.113055,1.566779
0.890000,3.333312,3.472181,15.956267,-2.027620,1.741880,-1.160104,1.552736
0.892000,3.045063,3.234268,15.892530,-2.023025,1.737665,-1.199702,1.538961
0.894000,2.784444,3.018627,15.831338,-2.018393,1.732831,-1.232939,1.525440
0.896000,2.547538,2.822109,15.772595,-2.013706,1.727479,-1.260760,1.512160
0.898000,2.330484,2.642502,15.716587,-2.008950,1.721699,-1.283986,1.499108
0.900000,2.130796,2.477160,15.662670,-2.004174,1.715546,-1.303375,1.486274
0.902000,1.946440,2.323583,15.610187,-1.999373,1.709087,-1.319547,1.473649
0.904000,1.774891,2.180394,15.559322,-1.994471,1.702403,-1.332985,1.461223
0.906000,1.614198,2.046220,15.509955,-1.989447,1.695554,-1.344139,1.448983
0.908000,1.462740,1.919803,15.461921,-1.984295,1.688585,-1.353403,1.436917
0.910000,1.319113,1.800052,15.415075,-1.979007,1.681539,-1.361119,1.425014
0.912000,1.182100,1.686022,15.369296,-1.973580,1.674452,-1.367579,1.413263
0.914000,1.050643,1.576786,15.324472,-1.968009,1.667357,-1.373035,1.401653
0.916000,0.923828,1.471714,15.280540,-1.962294,1.660284,-1.377701,1.390173
0.918000,-12.875251,-4.510281,11.944866,-1.956433,1.653261,-1.381762,1.378811
0.920000,-11.339039,-3.659138,11.840981,-2.020878,1.698904,-1.472242,1.370535
0.922000,-0.391656,1.191214,14.138077,-2.068274,1.736011,-1.553931,1.364925
0.924000,-0.488425,1.105041,14.121099,-2.051073,1.727925,-1.565463,1.359496
0.926000,-0.583141,1.019935,14.105491,-2.033860,1.719534,-1.576614,1.354232
0.928000,-0.676257,0.935595,14.091154,-2.016643,1.710876,-1.587469,1.349118
0.930000,-0.768210,0.849501,14.077654,-1.999427,1.701988,-1.598099,1.344140
0.932000,-0.859527,0.750279,14.063197,-1.982218,1.692903,-1.608557,1.339282
0.934000,-0.950146,0.666847,14.052425,-1.965034,1.683650,-1.618873,1.334528
0.936000,-1.040525,0.583313,14.042686,-1.947861,1.674265,-1.629109,1.329865
0.938000,-1.130917,0.499520,14.033956,-1.930703,1.664774,-1.639298,1.325276
0.940000,-1.221549,0.415335,14.026223,-1.913560,1.655206,-1.649468,1.320747
0.942000,-1.312625,0.330639,14.019485,-1.896433,1.645584,-1.659640,1.316262
0.944000,-1.404328,0.245329,14.013752,-1.879323,1.635930,-1.669831,1.311805
0.946000,-1.496822,0.159315,14.009037,-1.862228,1.626265,-1.680054,1.307362
0.948000,-22.469217,-5.996167,-1.784716,-1.845147,1.616609,-1.690319,1.302916
0.950000,-2.506968,-0.383745,13.069582,-1.754021,1.640611,-1.708188,1.296698
0.952000,-2.585031,-0.460554,13.099083,-1.735760,1.619356,-1.715983,1.290462
0.954000,-2.663079,-0.537632,13.129307,-1.717366,1.598414,-1.723829,1.284196
0.956000,-2.741289,-0.615082,13.160266,-1.698843,1.577799,-1.731737,1.277888
0.958000,-2.819820,-0.692996,13.191973,-1.680192,1.557521,-1.739713,1.271525
0.960000,-2.898816,-0.771448,13.224449,-1.661416,1.537588,-1.747761,1.265097
0.962000,-2.978403,-0.850506,13.257716,-1.642518,1.518006,-1.755885,1.258589
0.964000,-3.056288,-0.938458,13.291587,-1.623498,1.498779,-1.764084,1.251988
0.966000,-3.137599,-1.018772,13.326459,-1.604373,1.479902,-1.772323,1.245281
0.968000,-3.221447,-1.238641,13.337996,-1.585123,1.461387,-1.780634,1.238452
0.970000,-3.304948,-1.306201,13.378296,-1.565860,1.443187,-1.788800,1.231486
0.972000,-3.389421,-1.376037,13.419113,-1.546448,1.425352,-1.797026,1.224369
0.974000,-3.474894,-1.446790,13.460729,-1.526888,1.407877,-1.805305,1.217088
0.976000,-3.561397,-1.519107,13.503054,-1.507183,1.390755,-1.813635,1.209626
0.978000,-3.896581,-1.341679,13.390790,-1.487333,1.373979,-1.822011,1.201970
0.980000,-3.962888,-1.447398,13.438122,-1.462476,1.357114,-1.835230,1.194368
0.982000,-4.032992,-1.550176,13.486907,-1.438371,1.340257,-1.847794,1.186764
0.984000,-4.106192,-1.650805,13.537138,-1.414880,1.323465,-1.859801,1.179107
0.986000,-4.182180,-1.749644,13.588634,-1.391889,1.306783,-1.871327,1.171351
0.988000,-4.260679,-1.846997,13.641249,-1.369303,1.290244,-1.882439,1.163455
0.990000,-4.341436,-1.943109,13.694865,-1.347036,1.273875,-1.893192,1.155378
0.992000,-4.424269,-2.038232,13.749386,-1.325020,1.257690,-1.903634,1.147087
0.994000,-4.509003,-2.132561,13.804735,-1.303191,1.241703,-1.913802,1.138548
0.996000,-4.595394,-2.226174,13.860851,-1.281500,1.225918,-1.923727,1.129731
0.998000,-4.683215,-2.319124,13.917685,-1.259901,1.210336,-1.933433,1.120605
1.000000,-9.534468,57.615745,-223.984436,-1.238358,1.194958,-1.942944,1.111145
1.002000,0.673676,65.442742,-236.794037,0.276186,-2.715214,-2.207940,1.142603
1.004000,3.135826,56.414806,-203.613055,1.956977,-5.824022,-2.380584,1.212002
