t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.642000,3.342075,-1.861666,16.435885,0.301234,-1.455411,0.942758,-1.000000
0.644000,3.393874,-1.841113,16.424078,0.309632,-1.436240,0.938907,-1.000000
0.646000,3.444745,-1.820722,16.411709,0.317988,-1.417147,0.934874,-1.000000
0.648000,3.494692,-1.800493,16.398797,0.326300,-1.398129,0.930665,-1.000000
0.650000,3.543720,-1.780421,16.385361,0.334567,-1.379185,0.926285,-1.000000
0.652000,3.591835,-1.760503,16.371420,0.342788,-1.360313,0.921739,-1.000000
0.654000,3.639040,-1.740738,16.356992,0.350961,-1.341509,0.917031,-1.000000
0.656000,3.663592,-1.731123,16.321427,0.359087,-1.322773,0.912166,-1.000000
0.658000,3.709312,-1.711545,16.306252,0.367238,-1.304369,0.907195,-1.000000
0.660000,3.754147,-1.692104,16.290640,0.375337,-1.286025,0.902075,-1.000000
0.662000,3.794466,-1.698713,16.265187,0.383383,-1.267739,0.896811,-1.000000
0.664000,3.834889,-1.677363,16.248492,0.391362,-1.249563,0.891779,-1.000000
0.666000,3.828215,-1.633375,16.224917,0.399286,-1.231450,0.886528,-1.000000
0.668000,3.870930,-1.614850,16.207926,0.407173,-1.213578,0.879964,-1.000000
0.670000,3.912869,-1.595790,16.190387,0.415006,-1.195748,0.873294,-1.000000
0.672000,3.954137,-1.575562,16.172099,0.422779,-1.177956,0.866509,-1.000000
0.674000,3.994456,-1.555943,16.153549,0.430478,-1.160202,0.859590,-1.000000
0.676000,4.033652,-1.538067,16.135099,0.438107,-1.142484,0.852547,-1.000000
0.678000,4.071965,-1.520406,16.116381,0.445679,-1.124800,0.845408,-1.000000
0.680000,4.109425,-1.502800,16.097366,0.453196,-1.107148,0.838178,-1.000000
0.682000,4.146040,-1.485246,16.078066,0.460658,-1.089528,0.830857,-1.000000
0.684000,4.182004,-1.467605,16.058588,0.468063,-1.071936,0.823446,-1.000000
0.686000,4.217106,-1.450041,16.038836,0.475413,-1.054356,0.815954,-1.000000
0.688000,4.251352,-1.432552,16.018819,0.482706,-1.036790,0.808380,-1.000000
0.690000,4.284746,-1.415135,15.998545,0.489942,-1.019237,0.800723,-1.000000
0.692000,4.317294,-1.397788,15.978022,0.497121,-1.001696,0.792985,-1.000000
0.694000,4.349000,-1.380509,15.957257,0.504243,-0.984169,0.785164,-1.000000
0.696000,4.379867,-1.363296,15.936256,0.511306,-0.966654,0.777262,-1.000000
0.698000,4.409899,-1.346146,15.915027,0.518311,-0.949150,0.769277,-1.000000
0.700000,10.055280,13.616838,9.504851,0.525258,-0.931658,0.761211,-1.000000
0.702000,9.544557,11.621025,10.445356,0.553985,-0.892474,0.723190,-1.000000
0.704000,8.858691,9.386607,11.260505,0.578234,-0.856785,0.688405,-1.000000
0.706000,8.270013,7.567018,11.811681,0.597294,-0.825365,0.657879,-1.000000
0.708000,7.769152,6.068868,12.207959,0.611801,-0.797559,0.631090,-1.000000
0.710000,5.033188,-1.227031,15.588356,0.622389,-0.772661,0.607545,-1.000000
0.712000,5.047020,-1.244205,15.596713,0.621358,-0.756595,0.598257,-1.000000
0.714000,5.043876,-1.250352,15.591815,0.620382,-0.740133,0.589081,-1.000000
0.716000,5.054546,-1.260447,15.596926,0.619387,-0.723464,0.579895,-1.000000
0.718000,5.064890,-1.271365,15.599359,0.618465,-0.706363,0.570723,-1.000000
0.720000,5.068925,-1.280223,15.602410,0.617604,-0.688928,0.561645,-1.000000
0.722000,5.073467,-1.287672,15.602617,0.616800,-0.671142,0.552631,-1.000000
0.724000,5.080146,-1.293928,15.599422,0.616058,-0.653038,0.543683,-1.000000
0.726000,5.085669,-1.298855,15.594645,0.615379,-0.634658,0.534812,-1.000000
0.728000,5.090052,-1.302568,15.588356,0.614763,-0.616020,0.526013,-1.000000
0.730000,5.093312,-1.305176,15.580620,0.614209,-0.597139,0.517281,-1.000000
0.732000,5.095463,-1.306777,15.571502,0.613717,-0.578031,0.508611,-1.000000
0.734000,5.096520,-1.307462,15.561064,0.613286,-0.558710,0.499999,-1.000000
0.736000,5.096495,-1.307315,15.549363,0.612915,-0.539192,0.491439,-1.000000
0.738000,5.095399,-1.306413,15.536456,0.612601,-0.519490,0.482928,-1.000000
0.740000,5.093242,-1.304825,15.522396,0.612344,-0.499617,0.474463,-1.000000
0.742000,5.090035,-1.302617,15.507235,0.612143,-0.479587,0.466038,-1.000000
0.744000,5.085787,-1.299849,15.491021,0.611994,-0.459413,0.457651,-1.000000
0.746000,5.080507,-1.296573,15.473801,0.611897,-0.439106,0.449299,-1.000000
0.748000,5.074204,-1.292841,15.455619,0.611849,-0.418678,0.440978,-1.000000
0.750000,5.066885,-1.288697,15.436518,0.611849,-0.398142,0.432686,-1.000000
0.752000,5.060757,-1.280620,15.416507,0.611895,-0.377507,0.424419,-1.000000
0.754000,5.051321,-1.275824,15.395673,0.612004,-0.356612,0.416271,-1.000000
0.756000,5.040889,-1.270743,15.374046,0.612153,-0.335648,0.408142,-1.000000
0.758000,5.029468,-1.265408,15.351659,0.612340,-0.314626,0.400029,-1.000000
0.760000,5.017066,-1.259846,15.328545,0.612563,-0.293556,0.391929,-1.000000
0.762000,5.002227,-1.251680,15.301100,0.612821,-0.272447,0.383842,-1.000000
0.764000,4.987795,-1.245770,15.276500,0.613218,-0.251461,0.375751,-1.000000
0.766000,4.972411,-1.239702,15.251267,0.613645,-0.230450,0.367666,-1.000000
0.768000,4.956082,-1.233495,15.225426,0.614100,-0.209423,0.359587,-1.000000
0.770000,4.932707,-1.222206,15.195416,0.614581,-0.188389,0.351512,-1.000000
0.772000,4.914548,-1.215866,15.168343,0.615090,-0.167317,0.343465,-1.000000
0.774000,4.868842,-1.209448,15.134430,0.615620,-0.146260,0.335420,-1.000000
0.776000,4.849086,-1.202886,15.106435,0.616156,-0.125474,0.327407,-1.000000
0.778000,4.828433,-1.196256,15.077971,0.616709,-0.104718,0.319395,-1.000000
0.780000,4.806890,-1.189569,15.049057,0.617281,-0.083999,0.311385,-1.000000
0.782000,4.784467,-1.182832,15.019714,0.617868,-0.063325,0.303376,-1.000000
0.784000,4.761173,-1.176055,14.989962,0.618471,-0.042704,0.295367,-1.000000
0.786000,4.737016,-1.169242,14.959818,0.619087,-0.022145,0.287358,-1.000000
0.788000,4.712007,-1.162399,14.929303,0.619717,-0.001654,0.279349,-1.000000
0.790000,4.686154,-1.155531,14.898435,0.620358,0.018759,0.271340,-1.000000
0.792000,4.659469,-1.148643,14.867229,0.621010,0.039088,0.263331,-1.000000
0.794000,4.631960,-1.141738,14.835704,0.621671,0.059325,0.255323,-1.000000
0.796000,4.603639,-1.134820,14.803875,0.622342,0.079462,0.247315,-1.000000
0.798000,4.574515,-1.127891,14.771760,0.623022,0.099491,0.239309,-1.000000
0.800000,4.544601,-1.120952,14.739374,0.623709,0.119406,0.231304,-1.000000
0.802000,4.513906,-1.114004,14.706734,0.624404,0.139199,0.223302,-1.000000
0.804000,4.482444,-1.107048,14.673856,0.625105,0.158863,0.215303,-1.000000
0.806000,4.450226,-1.100084,14.640755,0.625813,0.178390,0.207308,-1.000000
0.808000,4.417264,-1.093112,14.607448,0.626526,0.197773,0.199318,-1.000000
0.810000,4.383570,-1.086131,14.573950,0.627245,0.217005,0.191334,-1.000000
0.812000,4.349159,-1.079140,14.540276,0.627969,0.236078,0.183357,-1.000000
0.814000,4.314042,-1.072137,14.506442,0.628698,0.254986,0.175389,-1.000000
0.816000,4.278233,-1.065121,14.472465,0.629432,0.273721,0.167431,-1.000000
0.818000,4.241747,-1.058090,14.438360,0.630171,0.292277,0.159485,-1.000000
0.820000,4.204597,-1.051040,14.404144,0.630915,0.310646,0.151551,-1.000000
0.822000,4.166799,-1.043968,14.369831,0.631664,0.328822,0.143632,-1.000000
0.824000,4.128367,-1.036873,14.335439,0.632418,0.346796,0.135730,-1.000000
0.826000,10.817673,9.624147,10.464897,0.633177,0.364564,0.127845,-1.000000
0.828000,9.122057,7.702690,10.777452,0.558886,0.431295,0.100258,-1.000000
0.830000,7.567271,6.196398,10.914253,0.495478,0.486222,0.088301,-1.000000
0.832000,6.128704,4.898563,10.988015,0.440491,0.530285,0.089779,-1.000000
