t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.076000,38.298452,28.420195,5.005951,-1.406177,4.593529,-0.084363,1.823640
0.078000,38.261378,29.522377,3.314782,-1.454351,4.706153,-0.077732,1.850346
0.080000,38.218810,29.936702,2.684112,-1.510235,4.816417,-0.074452,1.878600
0.082000,38.145603,30.289205,2.071568,-1.567763,4.925481,-0.074454,1.908510
0.084000,36.335292,28.910044,4.275055,-1.626688,5.033213,-0.077832,1.940191
0.086000,36.379552,29.276670,3.511544,-1.674643,5.155572,-0.076025,1.973921
0.088000,36.382006,29.589275,2.780647,-1.724292,5.273836,-0.078473,2.009838
0.090000,36.344765,29.844403,2.102254,-1.775452,5.388187,-0.084920,2.048096
0.092000,36.274193,30.026492,1.511286,-1.827842,5.498782,-0.095113,2.088866
0.094000,36.171330,30.036988,1.171499,-1.881026,5.605778,-0.108851,2.132343
0.096000,36.049676,30.276176,0.438353,-1.933628,5.709641,-0.126064,2.178747
0.098000,35.897116,30.530375,-0.322987,-1.987833,5.809474,-0.146396,2.228317
0.100000,35.846606,31.192127,-1.717724,-2.043881,5.905154,-0.169579,2.281319
0.102000,35.827537,31.832914,-3.110284,-2.104664,5.991734,-0.195792,2.337998
0.104000,35.562727,31.686258,-3.294720,-2.169950,6.072123,-0.226236,2.398647
0.106000,35.276522,31.529075,-3.470711,-2.234351,6.150370,-0.259711,2.463657
0.108000,34.984176,31.378081,-3.637593,-2.297872,6.226415,-0.296225,2.533471
0.110000,34.687253,31.229843,-3.796432,-2.360547,6.300227,-0.336169,2.608596
0.112000,33.941621,30.498496,-2.873860,-2.422458,6.371758,-0.379586,2.689614
0.114000,33.635255,30.411584,-3.127048,-2.478963,6.449520,-0.423106,2.777352
0.116000,33.303593,30.312611,-3.362299,-2.535279,6.523995,-0.470664,2.872604
0.118000,32.942319,30.198007,-3.580318,-2.591385,6.595154,-0.522148,2.976291
0.120000,32.250658,30.533125,-4.358817,-2.647254,6.662961,-0.577357,3.089496
0.122000,31.934228,30.400423,-4.472881,-2.705853,6.723022,-0.641022,3.213347
0.124000,31.520151,30.138368,-4.579096,-2.764093,6.779858,-0.708145,3.349332
0.126000,31.074791,29.866361,-4.675622,-2.821799,6.833275,-0.777090,3.499229
0.128000,30.601402,29.587106,-4.761753,-2.878981,6.883242,-0.847734,3.665180
0.130000,30.102446,29.302611,-4.836848,-2.935657,6.929723,-0.919984,3.849795
0.132000,29.579900,29.014326,-4.900429,-2.991849,6.972682,-0.993766,4.056277
0.134000,29.035562,28.723161,-4.952375,-3.047581,7.012083,-1.069014,4.288613
0.136000,29.112427,30.076775,-5.069152,-3.102878,7.047890,-1.145669,4.551820
0.138000,28.511632,29.730615,-5.137027,-3.160872,7.081723,-1.238020,4.852377
0.140000,27.892234,29.383353,-5.195512,-3.218623,7.111726,-1.330969,5.000000
0.142000,27.255859,29.031660,-5.248123,-3.276149,7.137823,-1.424453,5.000000
0.144000,26.601593,28.684319,-5.283736,-3.333458,7.159858,-1.518330,5.000000
0.146000,25.152306,26.083351,-5.175687,-3.390572,7.177941,-1.612675,5.000000
0.148000,21.600462,22.371149,-5.729266,-3.443184,7.189995,-1.689050,5.000000
0.150000,21.258641,22.679932,-5.520286,-3.495370,7.194998,-1.708294,5.000000
0.152000,21.008087,23.037818,-5.274834,-3.546717,7.197190,-1.736375,5.000000
0.154000,20.747707,23.379491,-5.041901,-3.597196,7.196529,-1.775583,5.000000
0.156000,20.439267,23.674526,-4.843956,-3.646968,7.192925,-1.825558,5.000000
0.158000,20.028639,23.796116,-4.650304,-3.696348,7.186333,-1.885453,5.000000
0.160000,19.566325,23.834379,-4.457774,-3.745232,7.176447,-1.952701,5.000000
0.162000,19.067674,23.811654,-4.254784,-3.793651,7.163112,-2.026251,5.000000
0.164000,18.527212,23.736590,-4.070881,-3.841585,7.146171,-2.105409,5.000000
0.166000,18.960362,25.363913,-3.810494,-3.889151,7.125587,-2.189055,5.000000
0.168000,18.219387,24.984644,-3.730836,-3.937808,7.102742,-2.297446,-1.000000
0.170000,17.474065,24.603799,-3.645370,-3.986503,7.075856,-2.405216,-1.000000
0.172000,16.723578,24.221144,-3.554268,-4.035218,7.044940,-2.512268,-1.000000
0.174000,15.987174,23.833158,-3.458919,-4.083929,7.010019,-2.618507,-1.000000
0.176000,15.226499,23.447421,-3.357639,-4.132567,6.971458,-2.723942,-1.000000
0.178000,14.465030,23.058596,-3.251606,-4.181160,6.928946,-2.828385,-1.000000
0.180000,13.703624,22.666375,-3.141143,-4.229676,6.882515,-2.931729,-1.000000
0.182000,12.943177,22.270369,-3.026592,-4.278080,6.832200,-3.033867,-1.000000
0.184000,12.185037,21.868987,-2.908431,-4.326332,6.778046,-3.134694,-1.000000
0.186000,11.429482,21.463581,-2.786881,-4.374376,6.720104,-3.234105,-1.000000
0.188000,10.677581,21.054050,-2.662549,-4.422169,6.658430,-3.332002,-1.000000
0.190000,9.929817,20.639944,-2.535407,-4.469663,6.593079,-3.428288,-1.000000
0.192000,8.716696,18.663333,-2.271937,-4.516808,6.524123,-3.522869,-1.000000
0.194000,8.005559,18.331281,-2.109365,-4.560582,6.450453,-3.601286,-1.000000
0.196000,7.295300,17.994705,-1.939857,-4.603694,6.373545,-3.678785,-1.000000
0.198000,6.615256,17.653055,-1.773548,-4.646288,6.293521,-3.755254,-1.000000
0.200000,4.841956,15.013863,-1.660992,-4.688383,6.210789,-3.830561,-1.000000
0.202000,4.369992,15.138695,-1.410483,-4.728704,6.123927,-3.881274,-1.000000
0.204000,4.630365,16.840782,-1.161121,-4.768304,6.034747,-3.935813,-1.000000
0.206000,3.958540,16.459693,-1.006374,-4.808108,5.944115,-4.010010,-1.000000
0.208000,3.294037,16.071959,-0.854187,-4.847258,5.850803,-4.082524,-1.000000
0.210000,2.639957,15.677126,-0.703861,-4.885718,5.754922,-4.153257,-1.000000
0.212000,1.996713,15.275004,-0.555518,-4.923443,5.656578,-4.222130,-1.000000
0.214000,1.363502,14.865401,-0.408878,-4.960387,5.555882,-4.289069,-1.000000
0.216000,0.740437,14.448081,-0.263887,-4.996515,5.452946,-4.354015,-1.000000
0.218000,0.131668,14.022848,-0.121714,-5.031790,5.347885,-4.416913,-1.000000
0.220000,-0.464380,13.590158,0.018169,-5.066154,5.240823,-4.477677,-1.000000
0.222000,-1.047854,13.150205,0.155912,-5.099561,5.131883,-4.536246,-1.000000
0.224000,-1.618479,12.703153,0.291564,-5.131972,5.021189,-4.592574,-1.000000
0.226000,-2.175154,12.249702,0.425129,-5.163351,4.908870,-4.646619,-1.000000
0.228000,-2.719562,11.785682,0.557167,-5.193664,4.795053,-4.698363,-1.000000
0.230000,-3.259829,11.298486,0.689512,-5.222872,4.679867,-4.747738,-1.000000
0.232000,-3.775231,10.824914,0.818509,-5.250915,4.563420,-4.794455,-1.000000
0.234000,-4.099527,10.816853,0.889987,-5.277804,4.445871,-4.838817,-1.000000
0.236000,-4.598317,10.279369,1.007700,-5.304359,4.327748,-4.886473,-1.000000
0.238000,-5.082344,9.733593,1.126069,-5.329672,4.208667,-4.931147,-1.000000
0.240000,-5.553267,9.192107,1.244246,-5.353712,4.088769,-4.972849,-1.000000
0.242000,-6.010825,8.653812,1.362443,-5.376480,3.968185,-5.011622,-1.000000
0.244000,-6.453273,8.107212,1.481863,-5.397975,3.847047,-5.047509,-1.000000
0.246000,-6.881255,7.557176,1.602416,-5.418180,3.725489,-5.080529,-1.000000
0.248000,-7.294922,7.005076,1.724259,-5.437092,3.603639,-5.110713,-1.000000
0.250000,-7.694275,6.451172,1.847632,-5.454713,3.481624,-5.138098,-1.000000
0.252000,-8.079327,5.895720,1.972773,-5.471048,3.359566,-5.162723,-1.000000
0.254000,-8.450097,5.338968,2.099919,-5.486107,3.237586,-5.184628,-1.000000
0.256000,-8.806614,4.781153,2.229299,-5.499905,3.115798,-5.203857,-1.000000
0.258000,-9.148910,4.222501,2.361134,-5.512458,2.994317,-5.220451,-1.000000
0.260000,-9.477018,3.663221,2.495636,-5.523785,2.873249,-5.234455,-1.000000
0.262000,-9.790976,3.103506,2.633002,-5.533911,2.752698,-5.245912,-1.000000
0.264000,-10.090816,2.543533,2.773416,-5.542859,2.632764,-5.254866,-1.000000
0.266000,-10.376571,1.983458,2.917046,-5.550658,2.513543,-5.261362,-1.000000
0.268000,-10.648270,1.423418,3.064042,-5.557337,2.395123,-5.265442,-1.000000
0.270000,-10.905935,0.863531,3.214538,-5.562927,2.277593,-5.267150,-1.000000
0.272000,-11.149587,0.303896,3.368647,-5.567458,2.161032,-5.266528,-1.000000
0.274000,-11.379237,-0.255408,3.526466,-5.570965,2.045519,-5.263617,-1.000000
0.276000,-11.594895,-0.814317,3.688070,-5.573479,1.931125,-5.258456,-1.000000
0.278000,-11.796563,-1.372786,3.853520,-5.575033,1.817919,-5.251084,-1.000000
0.280000,-11.984240,-1.930780,4.022856,-5.575660,1.705965,-5.241539,-1.000000
0.282000,-12.135357,-2.470781,4.196298,-5.575390,1.595323,-5.229858,-1.000000
0.284000,-12.294722,-3.029074,4.372419,-5.574313,1.486292,-5.216697,-1.000000
0.286000,-12.420418,-3.630717,4.538785,-5.572393,1.378671,-5.201449,-1.000000
0.288000,-12.553304,-4.186608,4.724147,-5.569472,1.272507,-5.183192,-1.000000
0.290000,-12.672130,-4.741880,4.913462,-5.565766,1.167860,-5.162966,-1.000000
0.292000,-12.776900,-5.296521,5.106688,-5.561300,1.064772,-5.140804,-1.000000
0.294000,-12.867629,-5.850513,5.303773,-5.556096,0.963282,-5.116738,-1.000000
0.296000,-12.944341,-6.403826,5.504658,-5.550174,0.863427,-5.090799,-1.000000
0.298000,-13.007071,-6.956416,5.709275,-5.543552,0.765242,-5.063020,-1.000000
0.300000,-13.055870,-7.508225,5.917551,-5.536244,0.668757,-5.033433,-1.000000
0.302000,-13.090803,-8.059173,6.129405,-5.528264,0.574002,-5.002072,-1.000000
0.304000,-13.112297,-8.603081,6.343705,-5.519622,0.481004,-4.968971,-1.000000
0.306000,-13.120198,-9.140232,6.560190,-5.510326,0.389793,-4.934447,-1.000000
0.308000,-13.113479,-9.689193,6.781913,-5.500379,0.300393,-4.898814,-1.000000
0.310000,-13.096252,-10.228290,7.010508,-5.489782,0.212811,-4.861526,-1.000000
0.312000,-13.062614,-10.774362,7.238165,-5.478767,0.127049,-4.822611,-1.000000
0.314000,-13.015938,-11.318576,7.468835,-5.467100,0.043141,-4.782122,-1.000000
0.316000,-12.956447,-11.860662,7.702384,-5.454777,-0.038896,-4.740108,-1.000000
0.318000,-12.884386,-12.400317,7.938667,-5.441797,-0.119048,-4.696619,-1.000000
0.320000,-12.800025,-12.937213,8.177526,-5.428153,-0.197302,-4.651706,-1.000000
0.322000,-12.703660,-13.470996,8.418791,-5.413840,-0.273648,-4.605426,-1.000000
0.324000,-12.595607,-14.001289,8.662275,-5.398852,-0.348076,-4.557837,-1.000000
0.326000,-12.476204,-14.527693,8.907777,-5.383181,-0.420578,-4.509000,-1.000000
0.328000,-12.345809,-15.049792,9.155080,-5.366820,-0.491151,-4.458981,-1.000000
0.330000,-12.204798,-15.567157,9.403949,-5.349761,-0.559790,-4.407848,-1.000000
0.332000,-12.053560,-16.079345,9.654133,-5.331996,-0.626494,-4.355669,-1.000000
0.334000,-11.892502,-16.585908,9.905365,-5.313518,-0.691264,-4.302520,-1.000000
0.336000,-11.722039,-17.086434,10.157352,-5.294319,-0.754104,-4.248476,-1.000000
0.338000,-11.542591,-17.580441,10.409801,-5.274392,-0.815017,-4.193614,-1.000000
0.340000,-11.354585,-18.067474,10.662401,-5.253731,-0.874012,-4.138014,-1.000000
0.342000,-11.158454,-18.547095,10.914824,-5.232330,-0.931097,-4.081757,-1.000000
0.344000,-10.954631,-19.018880,11.166733,-5.210185,-0.986283,-4.024928,-1.000000
0.346000,-10.743548,-19.482422,11.417781,-5.187291,-1.039585,-3.967611,-1.000000
0.348000,-10.525631,-19.937333,11.667613,-5.163646,-1.091017,-3.909892,-1.000000
0.350000,-10.301302,-20.383246,11.915871,-5.139247,-1.140597,-3.851857,-1.000000
0.352000,-10.070972,-20.819822,12.162192,-5.114093,-1.188344,-3.793590,-1.000000
0.354000,-9.808600,-21.240974,12.412988,-5.088184,-1.234280,-3.735179,-1.000000
0.356000,-9.567640,-21.657968,12.654441,-5.061573,-1.278166,-3.676749,-1.000000
0.358000,-9.321878,-22.064773,12.892879,-5.034209,-1.320291,-3.618346,-1.000000
0.360000,-9.071678,-22.461167,13.127956,-5.006095,-1.360681,-3.560054,-1.000000
0.362000,-8.817391,-22.846960,13.359339,-4.977235,-1.399361,-3.501952,-1.000000
0.364000,-8.559352,-23.221996,13.586705,-4.947632,-1.436362,-3.444120,-1.000000
0.366000,-8.297880,-23.586148,13.809750,-4.917294,-1.471713,-3.386633,-1.000000
0.368000,-8.033281,-23.939326,14.028183,-4.886226,-1.505443,-3.329565,-1.000000
0.370000,-7.765846,-24.281466,14.241735,-4.854435,-1.537584,-3.272988,-1.000000
0.372000,-7.495847,-24.612540,14.450154,-4.821930,-1.568167,-3.216968,-1.000000
0.374000,-7.223548,-24.932544,14.653211,-4.788719,-1.597225,-3.161572,-1.000000
0.376000,-6.949194,-25.241507,14.850699,-4.754811,-1.624790,-3.106860,-1.000000
0.378000,-6.673019,-25.539480,15.042432,-4.720217,-1.650893,-3.052891,-1.000000
0.380000,-34.108828,-198.398447,-609.308886,-4.684947,-1.675568,-2.999720,-1.000000
0.382000,-29.416749,-460.147474,-664.762603,-5.689294,-1.920325,-3.619991,-1.000000
0.384000,-26.671409,-375.224259,-538.135765,-4.588047,-1.704376,-2.985736,-1.000000
0.386000,-24.701381,-306.357357,-432.029930,-3.694903,-1.518024,-2.442512,-1.000000
0.388000,-22.839549,-249.040416,-344.017332,-2.971071,-1.355498,-1.983686,-1.000000
0.390000,-21.279570,-203.774907,-269.864936,-2.390799,-1.211101,-1.605013,-1.000000
0.392000,-19.654433,-166.939102,-208.126873,-1.920612,-1.082647,-1.288151,-1.000000
0.394000,-17.943548,-136.949030,-156.843543,-1.539245,-0.967508,-1.022322,-1.000000
0.396000,-11.812038,-21.995118,28.082241,-1.229301,-0.863783,-0.797964,-1.000000
0.398000,-10.944815,-22.050826,28.363865,-1.255217,-0.880513,-0.941739,-1.000000
0.400000,-10.073851,-22.199566,28.567041,-1.282366,-0.895350,-1.059797,-1.000000
0.402000,-9.210433,-22.427331,28.697325,-1.309880,-0.908224,-1.152699,-1.000000
0.404000,-8.365767,-22.717940,28.761705,-1.336960,-0.919074,-1.221373,-1.000000
0.406000,-7.550534,-23.053443,28.768885,-1.362903,-0.927854,-1.267095,-1.000000
0.408000,-6.774141,-23.415720,28.728500,-1.387116,-0.934539,-1.291449,-1.000000
0.410000,-6.044380,-23.788163,28.652093,-1.409131,-0.939124,-1.296261,-1.000000
0.412000,-5.366873,-24.155628,28.549542,-1.428597,-0.941631,-1.283530,-1.000000
0.414000,-4.745059,-24.505536,28.429780,-1.445282,-0.942102,-1.255347,-1.000000
0.416000,-4.188868,-24.831439,28.293352,-1.459063,-0.940602,-1.213820,-1.000000
0.418000,-3.680775,-25.120607,28.162226,-1.469723,-0.937246,-1.161088,-1.000000
0.420000,-3.227413,-25.372385,28.034122,-1.477493,-0.932106,-1.099025,-1.000000
0.422000,-2.825760,-25.585315,27.912904,-1.482474,-0.925291,-1.029443,-1.000000
0.424000,-2.471880,-25.759636,27.801065,-1.484802,-0.916917,-0.953989,-1.000000
0.426000,-2.161675,-25.897326,27.700158,-1.484640,-0.907102,-0.874129,-1.000000
0.428000,-1.888206,-25.986369,27.601555,-1.482163,-0.895964,-0.791144,-1.000000
0.430000,-1.605932,-26.305017,27.529327,-1.477640,-0.883605,-0.706044,-1.000000
0.432000,-1.415811,-26.331731,27.466144,-1.468593,-0.879182,-0.624994,-1.000000
0.434000,-1.249480,-26.335612,27.410925,-1.458072,-0.872229,-0.542739,-1.000000
0.436000,-1.103792,-26.320259,27.363209,-1.446172,-0.863088,-0.460055,-1.000000
0.438000,-0.976180,-26.289082,27.322395,-1.432987,-0.852049,-0.377582,-1.000000
0.440000,-0.864191,-26.245149,27.287728,-1.418606,-0.839364,-0.295838,-1.000000
0.442000,-0.764466,-26.191419,27.257935,-1.403112,-0.825253,-0.215239,-1.000000
0.444000,-0.675310,-26.129556,27.232167,-1.386568,-0.809902,-0.136131,-1.000000
0.446000,-0.573025,-26.035421,27.204391,-1.369036,-0.793473,-0.058800,-1.000000
0.448000,-0.502275,-25.965325,27.184793,-1.350620,-0.776004,0.015678,-1.000000
0.450000,-0.438278,-25.892901,27.166888,-1.331309,-0.757729,0.088069,-1.000000
0.452000,-0.380014,-25.819325,27.150013,-1.311139,-0.738753,0.158261,-1.000000
0.454000,-0.326621,-25.745564,27.133588,-1.290139,-0.719170,0.226179,-1.000000
0.456000,-0.277379,-25.672398,27.117107,-1.268334,-0.699058,0.291779,-1.000000
0.458000,-0.231682,-25.600454,27.100142,-1.245744,-0.678489,0.355041,-1.000000
0.460000,-0.189027,-25.530224,27.082333,-1.222386,-0.657523,0.415965,-1.000000
0.462000,-0.149000,-25.462088,27.063381,-1.198272,-0.636213,0.474569,-1.000000
0.464000,-0.111256,-25.396333,27.043048,-1.173414,-0.614606,0.530885,-1.000000
0.466000,-0.075515,-25.333166,27.021146,-1.147821,-0.592742,0.584959,-1.000000
0.468000,-0.041549,-25.272728,26.997531,-1.121501,-0.570657,0.636844,-1.000000
0.470000,-0.009173,-25.215106,26.972102,-1.094461,-0.548383,0.686602,-1.000000
0.472000,0.021758,-25.160338,26.944790,-1.066706,-0.525948,0.734303,-1.000000
0.474000,0.051359,-25.108431,26.915555,-1.038241,-0.503377,0.780022,-1.000000
0.476000,0.079721,-25.059358,26.884387,-1.009073,-0.480694,0.823837,-1.000000
0.478000,0.106912,-25.013055,26.851289,-0.979206,-0.457917,0.865833,-1.000000
0.480000,0.132983,-24.969442,26.816288,-0.948646,-0.435067,0.906096,-1.000000
0.482000,0.157972,-24.928422,26.779427,-0.917397,-0.412161,0.944715,-1.000000
0.484000,0.181901,-24.889878,26.740759,-0.885466,-0.389213,0.981781,-1.000000
0.486000,0.204787,-24.853681,26.700349,-0.852859,-0.366240,1.017387,-1.000000
0.488000,0.226636,-24.819688,26.658269,-0.819582,-0.343255,1.051628,-1.000000
0.490000,0.247288,-24.786138,26.615978,-0.785642,-0.320272,1.084597,-1.000000
0.492000,0.266386,-24.749952,26.576061,-0.751060,-0.297275,1.116366,-1.000000
0.494000,0.270605,-24.715956,26.518420,-0.715882,-0.274197,1.146965,-1.000000
0.496000,0.288556,-24.689126,26.470542,-0.680169,-0.251406,1.176542,-1.000000
0.498000,0.303181,-24.662455,26.420826,-0.643823,-0.228666,1.205231,-1.000000
0.500000,0.314596,-24.635742,26.369316,-0.606855,-0.205971,1.233136,-1.000000
0.502000,0.329130,-24.605975,26.315205,-0.569278,-0.183323,1.260358,-1.000000
0.504000,0.342932,-24.583616,26.262865,-0.531089,-0.160715,1.286829,-1.000000
0.506000,0.355634,-24.561797,26.209628,-0.492311,-0.138208,1.312788,-1.000000
0.508000,0.344052,-24.544422,26.148380,-0.452957,-0.115812,1.338325,-1.000000
0.510000,0.354919,-24.522827,26.093714,-0.413024,-0.093781,1.363569,-1.000000
0.512000,0.364670,-24.501093,26.038378,-0.372543,-0.071882,1.388566,-1.000000
0.514000,0.373297,-24.478985,25.982436,-0.331531,-0.050125,1.413402,-1.000000
0.516000,0.380793,-24.456267,25.925950,-0.290002,-0.028523,1.438160,-1.000000
0.518000,0.387148,-24.432699,25.868974,-0.247971,-0.007088,1.462919,-1.000000
0.520000,0.392053,-24.391534,25.813941,-0.205456,0.014169,1.487757,-1.000000
0.522000,0.395972,-24.365654,25.756031,-0.162631,0.035225,1.512752,-1.000000
0.524000,0.398721,-24.338210,25.697777,-0.119354,0.056078,1.537972,-1.000000
0.526000,0.400289,-24.308964,25.639220,-0.075644,0.076716,1.563486,-1.000000
0.528000,0.400659,-24.277677,25.580394,-0.031520,0.097126,1.589359,-1.000000
0.530000,0.400491,-24.247523,25.518321,0.012998,0.117295,1.615653,-1.000000
0.532000,0.404299,-24.216498,25.457719,0.057918,0.137161,1.642467,-1.000000
0.534000,0.414078,-24.184691,25.399370,0.103221,0.156740,1.669888,-1.000000
0.536000,0.409420,-24.144468,25.337660,0.148891,0.176067,1.698006,-1.000000
0.538000,0.403037,-24.098913,25.277709,0.194883,0.195070,1.726778,-1.000000
0.540000,0.395313,-24.049968,25.217631,0.241160,0.213765,1.756222,-1.000000
0.542000,0.386206,-23.997427,25.157439,0.287699,0.232138,1.786380,-1.000000
0.544000,0.375669,-23.941089,25.097143,0.334478,0.250176,1.817286,-1.000000
0.546000,0.363654,-23.880753,25.036754,0.381474,0.267862,1.848975,-1.000000
0.548000,0.350105,-23.816232,24.976279,0.428663,0.285183,1.881474,-1.000000
0.550000,0.334958,-23.747353,24.915723,0.476022,0.302123,1.914809,-1.000000
0.552000,0.318146,-23.673954,24.855088,0.523528,0.318667,1.949000,-1.000000
0.554000,0.301190,-23.593287,24.794679,0.571156,0.334799,1.984065,-1.000000
0.556000,0.286007,-23.501832,24.734869,0.618871,0.350516,2.019960,-1.000000
0.558000,0.263096,-23.414671,24.673751,0.666623,0.365831,2.056566,-1.000000
0.560000,0.238227,-23.322373,24.612564,0.714426,0.380680,2.094088,-1.000000
0.562000,0.211068,-23.224155,24.547590,0.762256,0.395047,2.132528,-1.000000
0.564000,0.181423,-23.118852,24.474666,0.810058,0.408912,2.171898,-1.000000
0.566000,0.150338,-23.009987,24.413589,0.857742,0.422252,2.212217,-1.000000
0.568000,0.115931,-22.904135,24.340587,0.905379,0.435061,2.253420,-1.000000
0.570000,0.079664,-22.786119,24.276610,0.953108,0.447303,2.295472,-1.000000
0.572000,0.040995,-22.660143,24.215654,1.000776,0.458970,2.338371,-1.000000
0.574000,-0.000433,-22.528388,24.154597,1.048314,0.470050,2.382100,-1.000000
0.576000,-0.044751,-22.390800,24.093435,1.095697,0.480523,2.426637,-1.000000
0.578000,-0.092093,-22.247332,24.032167,1.142901,0.490371,2.471955,-1.000000
0.580000,-0.142596,-22.097943,23.970793,1.189900,0.499575,2.518025,-1.000000
0.582000,-0.196389,-21.942580,23.909333,1.236668,0.508116,2.564816,-1.000000
0.584000,-0.253633,-21.781260,23.847760,1.283181,0.515976,2.612291,-1.000000
0.586000,-0.314473,-21.613967,23.786075,1.329414,0.523136,2.660414,-1.000000
0.588000,4.733521,-10.073038,22.038679,1.375341,0.529574,2.709144,-1.000000
0.590000,2.753711,-11.251324,21.938436,1.319717,0.548008,3.181622,-1.000000
0.592000,1.188989,-12.270808,21.894933,1.280136,0.557294,3.575766,-1.000000
0.594000,-0.068259,-13.147334,21.887590,1.254247,0.559368,3.903600,-1.000000
0.596000,-1.096637,-13.895550,21.902053,1.240016,0.555651,4.175270,-1.000000
0.598000,-1.953800,-14.529329,21.928574,1.235680,0.547196,4.399384,-1.000000
0.600000,-2.681975,-15.061431,21.960700,1.239717,0.534780,4.583249,-1.000000
0.602000,-3.312063,-15.503398,21.994310,1.250805,0.518989,4.733076,-1.000000
0.604000,-3.866669,-15.865566,22.026908,1.267807,0.500260,4.854146,-1.000000
0.606000,-4.362336,-16.157138,22.057121,1.289736,0.478933,4.950955,-1.000000
0.608000,-4.811183,-16.386279,22.084338,1.315741,0.455272,5.027329,-1.000000
0.610000,-5.222180,-16.560277,22.108346,1.345086,0.429490,5.086528,-1.000000
0.612000,-5.601927,-16.685538,22.129298,1.377136,0.401757,5.131327,-1.000000
0.614000,-5.955340,-16.767734,22.147520,1.411339,0.372216,5.164086,-1.000000
0.616000,-6.286119,-16.811880,22.163426,1.447221,0.340993,5.186817,-1.000000
0.618000,-6.597083,-16.822415,22.177459,1.484371,0.308196,5.201228,-1.000000
0.620000,-6.890416,-16.803254,22.190056,1.522436,0.273922,5.208771,-1.000000
0.622000,-7.167807,-16.757832,22.201642,1.561110,0.238262,5.210675,-1.000000
0.624000,-7.430623,-16.689187,22.212592,1.600131,0.201299,5.207985,-1.000000
0.626000,-7.679980,-16.599994,22.223237,1.639272,0.163112,5.201581,-1.000000
0.628000,-7.916792,-16.492602,22.233863,1.678338,0.123774,5.192205,-1.000000
0.630000,-8.141838,-16.369075,22.244714,1.717163,0.083357,5.180483,-1.000000
0.632000,-8.355782,-16.231225,22.255990,1.755602,0.041928,5.166940,-1.000000
0.634000,-8.559204,-16.080641,22.267855,1.793533,-0.000450,5.152012,-1.000000
