t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.658000,5.775109,25.618111,12.302557,1.450240,0.299613,-0.571959,-1.000000
0.660000,5.703899,25.560670,12.224576,1.393081,0.319522,-0.571592,-1.000000
0.662000,5.634820,25.488104,12.137979,1.336750,0.338735,-0.570798,-1.000000
0.664000,5.564224,25.423901,12.060248,1.281280,0.357096,-0.569427,-1.000000
0.666000,5.493949,25.357512,11.982858,1.226631,0.374793,-0.567623,-1.000000
0.668000,5.424063,25.289680,11.906000,1.172793,0.391840,-0.565382,-1.000000
0.670000,5.354632,25.221019,11.829833,1.119753,0.408250,-0.562698,-1.000000
0.672000,5.284774,25.151918,11.753408,1.067495,0.424038,-0.559564,-1.000000
0.674000,5.215855,25.082777,11.678919,1.016008,0.439184,-0.556031,-1.000000
0.676000,5.143122,25.016670,11.598493,0.965265,0.453731,-0.552031,-1.000000
0.678000,5.071739,24.951020,11.520007,0.915186,0.467589,-0.547549,-1.000000
0.680000,5.005306,24.884038,11.449070,0.865755,0.480783,-0.542581,-1.000000
0.682000,4.939701,24.818196,11.379357,0.817001,0.493422,-0.537134,-1.000000
0.684000,4.874996,24.753612,11.310913,0.768901,0.505519,-0.531204,-1.000000
0.686000,4.811236,24.690372,11.243767,0.721432,0.517088,-0.524789,-1.000000
0.688000,4.747462,24.625690,11.182254,0.674570,0.528141,-0.517887,-1.000000
0.690000,4.685003,24.563166,11.120758,0.628297,0.538743,-0.510496,-1.000000
0.692000,4.621582,24.496069,11.039312,0.582590,0.548891,-0.502616,-1.000000
0.694000,4.561895,24.438720,10.977605,0.537563,0.558578,-0.494446,-1.000000
0.696000,4.503311,24.382805,10.917255,0.493052,0.567801,-0.485785,-1.000000
0.698000,4.437412,24.317987,10.855727,0.449038,0.576572,-0.476631,-1.000000
0.700000,4.381234,24.265030,10.798155,0.405611,0.584823,-0.466985,-1.000000
0.702000,4.326205,24.212770,10.741810,0.362640,0.592651,-0.456850,-1.000000
0.704000,4.272327,24.160927,10.686637,0.320112,0.600072,-0.446231,-1.000000
0.706000,4.219726,24.110853,10.632884,0.278015,0.607098,-0.435130,-1.000000
0.708000,4.168479,24.063157,10.580656,0.236327,0.613744,-0.423550,-1.000000
0.710000,4.118518,24.016577,10.529719,0.195028,0.620022,-0.411494,-1.000000
0.712000,4.073038,23.972520,10.477943,0.154100,0.625949,-0.398967,-1.000000
0.714000,4.025764,23.927922,10.429594,0.113545,0.631573,-0.386114,-1.000000
0.716000,3.979817,23.884265,10.382480,0.073334,0.636873,-0.372801,-1.000000
0.718000,3.935209,23.841489,10.336582,0.033455,0.641861,-0.359033,-1.000000
0.720000,3.891955,23.799536,10.291879,-0.006104,0.646551,-0.344817,-1.000000
0.722000,3.844422,23.740988,10.231353,-0.045356,0.650957,-0.330160,-1.000000
0.724000,3.804087,23.700810,10.189308,-0.084174,0.655019,-0.315104,-1.000000
0.726000,3.765129,23.661266,10.148379,-0.122708,0.658826,-0.299622,-1.000000
0.728000,3.727556,23.622303,10.108544,-0.160967,0.662392,-0.283722,-1.000000
0.730000,3.691375,23.583866,10.069783,-0.198960,0.665730,-0.267411,-1.000000
0.732000,3.656592,23.545904,10.032073,-0.236696,0.668853,-0.250697,-1.000000
0.734000,3.623211,23.508367,9.995391,-0.274182,0.671774,-0.233588,-1.000000
0.736000,3.591237,23.471204,9.959716,-0.311427,0.674505,-0.216094,-1.000000
0.738000,3.564880,23.431641,9.925183,-0.348436,0.677059,-0.198221,-1.000000
0.740000,3.543765,23.389886,9.891703,-0.385211,0.679468,-0.179880,-1.000000
0.742000,3.518224,23.352157,9.858839,-0.421748,0.681765,-0.160989,-1.000000
0.744000,3.491048,23.316592,9.826748,-0.458065,0.683933,-0.141697,-1.000000
0.746000,3.465341,23.281138,9.795565,-0.494170,0.685969,-0.122087,-1.000000
0.748000,3.441098,23.245752,9.765265,-0.530070,0.687886,-0.102166,-1.000000
0.750000,3.418311,23.210396,9.735824,-0.565767,0.689695,-0.081942,-1.000000
0.752000,3.396973,23.175031,9.707217,-0.601268,0.691409,-0.061425,-1.000000
0.754000,3.377077,23.139618,9.679421,-0.636575,0.693040,-0.040623,-1.000000
0.756000,3.358615,23.104120,9.652410,-0.671692,0.694598,-0.019543,-1.000000
0.758000,3.341579,23.068501,9.626162,-0.706622,0.696096,0.001804,-1.000000
0.760000,3.325958,23.032724,9.600651,-0.741369,0.697545,0.023412,-1.000000
0.762000,3.311743,22.996755,9.575855,-0.775934,0.698956,0.045269,-1.000000
0.764000,3.298925,22.960558,9.551749,-0.810321,0.700339,0.067369,-1.000000
0.766000,3.287492,22.924101,9.528309,-0.844531,0.701707,0.089702,-1.000000
0.768000,3.277430,22.887346,9.505525,-0.878567,0.703069,0.112258,-1.000000
0.770000,3.268730,22.850264,9.483363,-0.912429,0.704436,0.135030,-1.000000
0.772000,3.261381,22.812824,9.461798,-0.946119,0.705818,0.158008,-1.000000
0.774000,3.255370,22.774996,9.440806,-0.979638,0.707227,0.181184,-1.000000
0.776000,3.250684,22.736748,9.420366,-1.012988,0.708670,0.204548,-1.000000
0.778000,3.247310,22.698051,9.400457,-1.046168,0.710160,0.228091,-1.000000
0.780000,3.245234,22.658876,9.381056,-1.079180,0.711704,0.251806,-1.000000
0.782000,3.244442,22.619195,9.362144,-1.112024,0.713314,0.275682,-1.000000
0.784000,3.244919,22.578981,9.343701,-1.144700,0.714997,0.299712,-1.000000
0.786000,3.246650,22.538206,9.325707,-1.177208,0.716764,0.323886,-1.000000
0.788000,3.249619,22.496847,9.308144,-1.209547,0.718624,0.348197,-1.000000
0.790000,3.253811,22.454877,9.290996,-1.241718,0.720584,0.372634,-1.000000
0.792000,3.259208,22.412274,9.274245,-1.273720,0.722655,0.397191,-1.000000
0.794000,3.265795,22.369015,9.257877,-1.305553,0.724845,0.421858,-1.000000
0.796000,3.273555,22.325080,9.241877,-1.337215,0.727161,0.446627,-1.000000
0.798000,3.282468,22.280448,9.226235,-1.368707,0.729613,0.471490,-1.000000
0.800000,3.292518,22.235102,9.210938,-1.400027,0.732208,0.496439,-1.000000
0.802000,3.303686,22.189026,9.195979,-1.431174,0.734955,0.521465,-1.000000
0.804000,3.315954,22.142204,9.181351,-1.462148,0.737860,0.546561,-1.000000
0.806000,3.329302,22.094625,9.167048,-1.492948,0.740932,0.571719,-1.000000
0.808000,3.343710,22.046278,9.153069,-1.523572,0.744178,0.596931,-1.000000
0.810000,3.359160,21.997156,9.139413,-1.554020,0.747604,0.622189,-1.000000
0.812000,3.375629,21.947253,9.126084,-1.584291,0.751219,0.647485,-1.000000
0.814000,3.393100,21.896567,9.113087,-1.614383,0.755029,0.672814,-1.000000
0.816000,3.411549,21.845099,9.100431,-1.644298,0.759041,0.698166,-1.000000
0.818000,3.430957,21.792851,9.088128,-1.674033,0.763261,0.723535,-1.000000
0.820000,3.451301,21.739833,9.076195,-1.703588,0.767696,0.748914,-1.000000
0.822000,3.472562,21.686055,9.064650,-1.732964,0.772351,0.774295,-1.000000
0.824000,3.494716,21.631531,9.053516,-1.762160,0.777233,0.799673,-1.000000
0.826000,3.517742,21.576281,9.042822,-1.791176,0.782347,0.825040,-1.000000
0.828000,3.541619,21.520329,9.032598,-1.820013,0.787700,0.850390,-1.000000
0.830000,3.566324,21.463700,9.022880,-1.848672,0.793297,0.875717,-1.000000
0.832000,3.591835,21.406429,9.013707,-1.877154,0.799143,0.901013,-1.000000
0.834000,3.618132,21.348550,9.005122,-1.905461,0.805243,0.926274,-1.000000
0.836000,3.645191,21.290105,8.997174,-1.933594,0.811603,0.951493,-1.000000
0.838000,3.672322,21.231913,8.989452,-1.961556,0.818227,0.976665,-1.000000
0.840000,3.696099,21.177977,8.979588,-1.989350,0.825124,1.001787,-1.000000
0.842000,3.725379,21.118028,8.973745,-2.016979,0.832326,1.026882,-1.000000
0.844000,3.755340,21.057717,8.968772,-2.044448,0.839802,1.051911,-1.000000
0.846000,3.785961,20.997102,8.964731,-2.071763,0.847558,1.076871,-1.000000
0.848000,3.817233,20.936245,8.961692,-2.098928,0.855597,1.101756,-1.000000
0.850000,3.849129,20.875200,8.959714,-2.125948,0.863924,1.126561,-1.000000
0.852000,3.881622,20.814029,8.958856,-2.152831,0.872543,1.151282,-1.000000
0.854000,3.914694,20.752797,8.959184,-2.179581,0.881458,1.175913,-1.000000
0.856000,3.948325,20.691567,8.960757,-2.206206,0.890673,1.200449,-1.000000
0.858000,3.982496,20.630401,8.963632,-2.232714,0.900193,1.224887,-1.000000
0.860000,4.017187,20.569355,8.967861,-2.259113,0.910022,1.249221,-1.000000
0.862000,4.052378,20.508479,8.973492,-2.285409,0.920162,1.273445,-1.000000
0.864000,4.088048,20.447820,8.980562,-2.311613,0.930619,1.297557,-1.000000
0.866000,4.124884,20.390435,8.983031,-2.337733,0.941397,1.321550,-1.000000
0.868000,4.161475,20.330340,8.993097,-2.363773,0.952492,1.345421,-1.000000
0.870000,4.198478,20.270542,9.004666,-2.389747,0.963915,1.369164,-1.000000
0.872000,4.235868,20.211049,9.017738,-2.415663,0.975670,1.392773,-1.000000
0.874000,4.271827,20.150810,9.030042,-2.441529,0.987763,1.416245,-1.000000
0.876000,4.307392,20.089832,9.042240,-2.467342,1.000169,1.439571,-1.000000
0.878000,4.345835,20.030198,9.058722,-2.493098,1.012886,1.462744,-1.000000
0.880000,4.384532,19.970785,9.076622,-2.518818,1.025953,1.485760,-1.000000
0.882000,4.423449,19.911543,9.095887,-2.544509,1.039377,1.508614,-1.000000
0.884000,4.462548,19.852409,9.116457,-2.570177,1.053159,1.531300,-1.000000
0.886000,4.501787,19.793306,9.138257,-2.595827,1.067304,1.553812,-1.000000
0.888000,4.541123,19.734148,9.161208,-2.621466,1.081816,1.576142,-1.000000
0.890000,4.580508,19.674837,9.185219,-2.647096,1.096698,1.598284,-1.000000
0.892000,4.619890,19.615266,9.210194,-2.672721,1.111953,1.620231,-1.000000
0.894000,5.010891,18.774422,7.809040,-2.698343,1.127586,1.641975,-1.000000
0.896000,4.998248,18.854440,8.094519,-2.715242,1.122245,1.677972,-1.000000
0.898000,4.994133,18.908396,8.341086,-2.733868,1.120522,1.712156,-1.000000
0.900000,4.997018,18.941196,8.555177,-2.753955,1.121985,1.744721,-1.000000
0.902000,5.005815,18.956286,8.741294,-2.775275,1.126277,1.775819,-1.000000
0.904000,5.019566,18.956473,8.903333,-2.797624,1.133088,1.805581,-1.000000
0.906000,5.037428,18.944048,9.044658,-2.820826,1.142146,1.834118,-1.000000
0.908000,5.058661,18.920876,9.168168,-2.844726,1.153217,1.861526,-1.000000
0.910000,5.082616,18.888478,9.276356,-2.869190,1.166096,1.887885,-1.000000
0.912000,5.108719,18.848096,9.371368,-2.894102,1.180603,1.913265,-1.000000
0.914000,5.136469,18.800741,9.455045,-2.919361,1.196580,1.937726,-1.000000
0.916000,5.165421,18.747235,9.528968,-2.944882,1.213889,1.961317,-1.000000
0.918000,5.195184,18.688247,9.594494,-2.970590,1.232408,1.984083,-1.000000
0.920000,5.225410,18.624322,9.652784,-2.996422,1.252030,2.006061,-1.000000
0.922000,5.255791,18.555898,9.704833,-3.022321,1.272660,2.027283,-1.000000
0.924000,5.286051,18.483329,9.751495,-3.048242,1.294214,2.047775,-1.000000
0.926000,5.315943,18.406902,9.793498,-3.074144,1.316616,2.067560,-1.000000
0.928000,5.345245,18.326842,9.831466,-3.099991,1.339800,2.086657,-1.000000
0.930000,5.373754,18.243331,9.865930,-3.125753,1.363707,2.105083,-1.000000
0.932000,5.401286,18.156510,9.897345,-3.151404,1.388282,2.122850,-1.000000
0.934000,5.427674,18.066489,9.926099,-3.176921,1.413477,2.139970,-1.000000
0.936000,5.452763,17.973354,9.952521,-3.202283,1.439247,2.156451,-1.000000
0.938000,5.476408,17.877168,9.976894,-3.227473,1.465554,2.172300,-1.000000
0.940000,5.498477,17.777977,9.999457,-3.252476,1.492359,2.187523,-1.000000
0.942000,5.518843,17.675816,10.020414,-3.277275,1.519629,2.202123,-1.000000
0.944000,5.537390,17.570710,10.039941,-3.301860,1.547332,2.216104,-1.000000
0.946000,5.034833,17.052048,10.542496,-3.326217,1.575439,2.229466,-1.000000
0.948000,5.126376,17.062328,10.490804,-3.342966,1.603333,2.245111,-1.000000
0.950000,5.204851,17.039605,10.441155,-3.360817,1.631371,2.259772,-1.000000
0.952000,5.272358,16.991197,10.394704,-3.379564,1.659598,2.273513,-1.000000
0.954000,5.330311,16.922541,10.352317,-3.399025,1.688038,2.286384,-1.000000
0.956000,5.379794,16.837792,10.314461,-3.419034,1.716705,2.298425,-1.000000
0.958000,5.421645,16.740128,10.281317,-3.439446,1.745600,2.309667,-1.000000
0.960000,5.456515,16.631976,10.252854,-3.460136,1.774721,2.320135,-1.000000
0.962000,5.484911,16.515213,10.228901,-3.480996,1.804059,2.329849,-1.000000
0.964000,5.507250,16.391224,10.209184,-3.501932,1.833603,2.338826,-1.000000
0.966000,5.523866,16.261087,10.193375,-3.522866,1.863338,2.347078,-1.000000
0.968000,5.535824,16.128650,10.182722,-3.543732,1.893249,2.354616,-1.000000
0.970000,5.541863,15.989252,10.174028,-3.564444,1.923436,2.361509,-1.000000
0.972000,5.542601,15.844665,10.167635,-3.584976,1.953795,2.367720,-1.000000
0.974000,5.534294,15.699289,10.162085,-3.605296,1.984269,2.373231,-1.000000
0.976000,5.521437,15.549927,10.157717,-3.625351,2.014744,2.377696,-1.000000
0.978000,5.508368,15.393680,10.155227,-3.645117,2.045159,2.381157,-1.000000
0.980000,5.490714,15.234458,10.155003,-3.664594,2.075533,2.384008,-1.000000
0.982000,5.468550,15.072408,10.156816,-3.683762,2.105866,2.386238,-1.000000
0.984000,5.442000,14.907530,10.160220,-3.702601,2.136155,2.387835,-1.000000
0.986000,5.411165,14.739831,10.164851,-3.721095,2.166396,2.388790,-1.000000
0.988000,5.376119,14.569356,10.170475,-3.739230,2.196580,2.389093,-1.000000
0.990000,5.336923,14.396144,10.176894,-3.756992,2.226696,2.388736,-1.000000
0.992000,5.293632,14.220236,10.183940,-3.774368,2.256733,2.387711,-1.000000
0.994000,5.246293,14.041667,10.191473,-3.791347,2.286677,2.386010,-1.000000
0.996000,5.194948,13.860477,10.199378,-3.807918,2.316512,2.383629,-1.000000
0.998000,5.139635,13.676704,10.207563,-3.824070,2.346222,2.380561,-1.000000
1.000000,5.080386,13.490388,10.215952,-3.839794,2.375791,2.376800,-1.000000
1.002000,5.017234,13.301573,10.224490,-3.855079,2.405199,2.372342,-1.000000
1.004000,4.950206,13.110303,10.233133,-3.869918,2.434429,2.367183,-1.000000
1.006000,4.879330,12.916627,10.241853,-3.884301,2.463461,2.361320,-1.000000
1.008000,4.804632,12.720593,10.250631,-3.898220,2.492275,2.354750,-1.000000
1.010000,4.726138,12.522256,10.259460,-3.911667,2.520851,2.347470,-1.000000
1.012000,4.643873,12.321671,10.268342,-3.924635,2.549168,2.339478,-1.000000
1.014000,4.557864,12.118895,10.277286,-3.937115,2.577207,2.330773,-1.000000
1.016000,4.468140,11.913991,10.286308,-3.949100,2.604946,2.321355,-1.000000
1.018000,4.374727,11.707020,10.295431,-3.960584,2.632364,2.311223,-1.000000
1.020000,4.277658,11.498049,10.304682,-3.971561,2.659439,2.300378,-1.000000
1.022000,4.176963,11.287147,10.314096,-3.982024,2.686152,2.288821,-1.000000
1.024000,4.072677,11.074383,10.323709,-3.991967,2.712481,2.276554,-1.000000
1.026000,3.964835,10.859830,10.333561,-4.001385,2.738404,2.263578,-1.000000
1.028000,3.853477,10.643563,10.343698,-4.010273,2.763901,2.249897,-1.000000
1.030000,3.738642,10.425657,10.354165,-4.018626,2.788952,2.235515,-1.000000
1.032000,3.620375,10.206191,10.365014,-4.026440,2.813534,2.220434,-1.000000
1.034000,3.498713,9.985253,10.376298,-4.033711,2.837629,2.204660,-1.000000
1.036000,3.373714,9.762912,10.388066,-4.040436,2.861216,2.188198,-1.000000
1.038000,3.245429,9.539251,10.400375,-4.046613,2.884274,2.171054,5.000000
1.040000,3.113912,9.314351,10.413279,-4.052238,2.906785,2.153235,5.000000
1.042000,2.979219,9.088296,10.426835,-4.057311,2.928729,2.134747,5.000000
1.044000,2.841466,8.861034,10.440992,-4.061829,2.950086,2.115598,5.000000
1.046000,2.701030,8.631985,10.455269,-4.065795,2.970834,2.095792,5.000000
1.048000,2.557617,8.402165,10.470448,-4.069224,2.990926,2.075314,5.000000
1.050000,2.411287,8.171633,10.486566,-4.072114,3.010350,2.054176,5.000000
1.052000,2.261768,7.941102,10.504219,-4.074463,3.029093,2.032393,5.000000
1.054000,2.128581,7.699906,10.516932,-4.076257,3.047166,2.009997,5.000000
1.056000,1.982949,7.463493,10.533671,-4.077486,3.064585,1.987507,5.000000
1.058000,1.824534,7.231978,10.554612,-4.078155,3.081321,1.964672,5.000000
1.060000,1.663568,6.999996,10.576663,-4.078275,3.097342,1.941234,5.000000
1.062000,1.500116,6.767695,10.599877,-4.077849,3.112632,1.917205,5.000000
1.064000,1.334249,6.535209,10.624303,-4.076881,3.127178,1.892598,5.000000
1.066000,1.166059,6.302576,10.649968,-4.075378,3.140964,1.867426,5.000000
1.068000,0.995638,6.069842,10.676902,-4.073345,3.153979,1.841703,5.000000
1.070000,0.823079,5.837052,10.705129,-4.070789,3.166208,1.815442,5.000000
1.072000,0.648477,5.604254,10.734668,-4.067715,3.177641,1.788657,5.000000
1.074000,0.471914,5.371572,10.765537,-4.064132,3.188265,1.761364,5.000000
1.076000,0.293516,5.138997,10.797733,-4.060045,3.198070,1.733577,5.000000
1.078000,0.114316,4.906994,10.830286,-4.055464,3.207046,1.705311,5.000000
1.080000,-0.066043,4.675203,10.863674,-4.050418,3.215112,1.676622,5.000000
1.082000,-0.249269,4.442913,10.899732,-4.044921,3.222234,1.647541,4.962463
1.084000,-0.433956,4.210930,10.937135,-4.038948,3.228512,1.618028,4.737775
1.086000,-0.620008,3.979307,10.975877,-4.032508,3.233941,1.588099,4.531762
1.088000,-0.807327,3.748096,11.015942,-4.025611,3.238513,1.557772,4.342201
1.090000,-0.995815,3.517350,11.057312,-4.018265,3.242223,1.527063,4.167205
1.092000,-1.185371,3.287115,11.099960,-4.010480,3.245066,1.495988,4.005168
1.094000,-1.375895,3.057439,11.143855,-4.002265,3.247039,1.464564,3.854707
1.096000,-1.567285,2.828365,11.188960,-3.993631,3.248137,1.432808,3.714629
1.098000,-1.759439,2.599936,11.235235,-3.984586,3.248359,1.400735,3.583900
1.100000,-1.952255,2.372191,11.282633,-3.975141,3.247702,1.368360,3.461618
1.102000,-2.145634,2.145166,11.331108,-3.965305,3.246166,1.335700,3.346990
1.104000,-2.339468,1.918894,11.380601,-3.955088,3.243751,1.302770,3.239322
1.106000,-2.533680,1.693410,11.431071,-3.944500,3.240457,1.269583,3.137998
1.108000,-2.728186,1.468742,11.482466,-3.933549,3.236286,1.236155,3.042474
1.110000,-2.922812,1.244908,11.534675,-3.922245,3.231239,1.202500,2.952265
1.112000,-3.117457,1.021932,11.587636,-3.910597,3.225319,1.168632,2.866937
1.114000,-3.312018,0.799818,11.641279,-3.898613,3.218530,1.134563,2.786103
1.116000,-3.506391,0.578575,11.695536,-3.886303,3.210875,1.100307,2.709416
1.118000,-3.700481,0.358238,11.750338,-3.873673,3.202360,1.065877,2.636560
1.120000,-4.051497,-1.414984,13.595720,-3.860732,3.192988,1.031285,2.567254
1.122000,-4.244662,-1.537682,13.728846,-3.850401,3.146950,0.997115,2.500840
1.124000,-4.443160,-1.663847,13.839152,-3.831931,3.105160,0.960344,2.437373
1.126000,-4.639185,-1.796730,13.883683,-3.808510,3.067606,0.922897,2.376759
1.128000,-4.849728,-1.938703,13.894906,-3.781533,3.033301,0.885176,2.318876
1.130000,-5.055501,-2.123132,13.879540,-3.751734,3.001614,0.847428,2.263587
1.132000,-5.238671,-2.272309,13.870892,-3.718885,2.971102,0.809482,2.210767
1.134000,-5.421106,-2.425336,13.861800,-3.685408,2.942285,0.772208,2.160253
1.136000,-5.590600,-2.599538,13.863365,-3.651729,2.914786,0.735693,2.111891
1.138000,-5.770416,-2.758468,13.862562,-3.618164,2.888346,0.700368,2.065532
1.140000,-5.949349,-2.919197,13.866698,-3.584897,2.862661,0.665849,2.021041
1.142000,-6.121101,-3.061621,13.888067,-3.552048,2.837510,0.632100,1.978294
1.144000,-6.292489,-3.202189,13.923457,-3.520228,2.812827,0.599152,1.937172
1.146000,-6.458123,-3.340227,13.955078,-3.489507,2.788392,0.566886,1.897571
1.148000,-6.623812,-3.484863,13.985706,-3.460092,2.764207,0.535364,1.859394
1.150000,-6.801665,-3.619928,14.010619,-3.431831,2.740131,0.504506,1.822549
1.152000,-6.968118,-3.773377,14.037673,-3.404579,2.716042,0.474050,1.786955
1.154000,-7.130313,-3.913881,14.054220,-3.378195,2.691830,0.444066,1.752536
1.156000,-7.294819,-4.100036,14.073501,-3.352854,2.667688,0.414563,1.719230
1.158000,-7.456523,-4.287136,14.093527,-3.327518,2.642963,0.385260,1.686982
1.160000,-7.615452,-4.474798,14.113930,-3.302183,2.617653,0.356159,1.655742
1.162000,-7.769649,-4.667940,14.142421,-3.276844,2.591763,0.327265,1.625459
1.164000,-7.920714,-4.862013,14.172484,-3.251494,2.565213,0.298632,1.596087
1.166000,-8.069449,-5.054889,14.201035,-3.226118,2.537991,0.270277,1.567579
1.168000,-8.215848,-5.246549,14.228160,-3.200696,2.510124,0.242197,1.539892
1.170000,-8.359902,-5.436972,14.253936,-3.175208,2.481632,0.214387,1.512985
1.172000,-8.501607,-5.626143,14.278438,-3.149637,2.452539,0.186844,1.486821
1.174000,-8.640959,-5.814047,14.301736,-3.123967,2.422867,0.159564,1.461362
1.176000,-8.777954,-6.000670,14.323898,-3.098183,2.392636,0.132543,1.436575
1.178000,-8.912590,-6.186000,14.344986,-3.072270,2.361868,0.105777,1.412429
1.180000,-9.044865,-6.370027,14.365059,-3.046214,2.330583,0.079263,1.388893
1.182000,-9.174779,-6.552742,14.384174,-3.020003,2.298800,0.052994,1.365938
1.184000,-9.302332,-6.734137,14.402382,-2.993627,2.266539,0.026968,1.343538
1.186000,-9.427526,-6.914203,14.419735,-2.967073,2.233819,0.001181,1.321666
1.188000,-9.550497,-7.090591,14.437272,-2.940331,2.200657,-0.024374,1.300300
1.190000,-9.671045,-7.265251,14.454222,-2.913411,2.167063,-0.049649,1.279415
1.192000,-9.789092,-7.439195,14.470197,-2.886307,2.133054,-0.074639,1.258990
1.194000,-9.904532,-7.614265,14.484454,-2.859005,2.098648,-0.099356,1.239004
1.196000,-10.017624,-7.788184,14.497978,-2.831480,2.063871,-0.123853,1.219437
1.198000,-10.128401,-7.960704,14.510906,-2.803723,2.028740,-0.148139,1.200272
1.200000,-10.236868,-8.131825,14.523270,-2.775726,1.993271,-0.172220,1.181489
1.202000,-10.340070,-8.303245,14.534199,-2.747484,1.957478,-0.196100,1.163071
1.204000,-10.436894,-8.475642,14.540092,-2.718989,1.921353,-0.219785,1.145004
1.206000,-10.536963,-8.643337,14.551181,-2.690223,1.884835,-0.243214,1.127270
1.208000,-10.636353,-8.808708,14.561825,-2.661192,1.848039,-0.266467,1.109855
1.210000,-10.733472,-8.972674,14.572045,-2.631893,1.810986,-0.289540,1.092745
1.212000,-10.828325,-9.135236,14.581864,-2.602322,1.773686,-0.312437,1.075926
1.214000,-10.920919,-9.296393,14.591303,-2.572476,1.736153,-0.335163,1.059386
1.216000,-11.011263,-9.456145,14.600383,-2.542351,1.698399,-0.357723,1.043113
1.218000,-11.099296,-9.614394,14.608881,-2.511945,1.660436,-0.380120,1.027095
1.220000,-11.185070,-9.771212,14.616975,-2.481256,1.622274,-0.402361,1.011321
1.222000,-11.268654,-9.926569,14.624836,-2.450281,1.583924,-0.424448,0.995780
1.224000,-11.350036,-10.080523,14.632464,-2.419020,1.545398,-0.446387,0.980463
1.226000,-11.429223,-10.233103,14.639899,-2.387469,1.506706,-0.468182,0.965358
1.228000,-11.506239,-10.384325,14.647214,-2.355627,1.467858,-0.489837,0.950456
1.230000,-11.581059,-10.534139,14.654274,-2.323491,1.428866,-0.511355,0.935750
1.232000,-11.653691,-10.682541,14.661087,-2.291060,1.389739,-0.532740,0.921229
1.234000,-11.711284,-10.825841,14.667661,-2.258332,1.350487,-0.553995,0.906885
1.236000,-11.779742,-10.971211,14.673863,-2.225473,1.311390,-0.575084,0.892712
1.238000,-11.846049,-11.115157,14.679859,-2.192317,1.272182,-0.596052,0.878699
1.240000,-11.910211,-11.257671,14.685655,-2.158863,1.232871,-0.616900,0.864841
1.242000,-11.972235,-11.398744,14.691254,-2.125109,1.193468,-0.637631,0.851131
1.244000,-12.032128,-11.538368,14.696662,-2.091055,1.153979,-0.658248,0.837560
1.246000,-12.089897,-11.676530,14.701881,-2.056702,1.114414,-0.678750,0.824123
1.248000,-12.145548,-11.813219,14.706914,-2.022049,1.074780,-0.699141,0.810812
1.250000,-12.199087,-11.948421,14.711763,-1.987096,1.035086,-0.719419,0.797623
1.252000,-12.250519,-12.082122,14.716428,-1.951842,0.995338,-0.739588,0.784549
1.254000,-12.299849,-12.214306,14.720909,-1.916289,0.955545,-0.759645,0.771583
1.256000,-12.347083,-12.344955,14.725206,-1.880437,0.915714,-0.779592,0.758721
1.258000,-12.392225,-12.474050,14.729317,-1.844286,0.875851,-0.799428,0.745957
1.260000,-12.435277,-12.601569,14.733240,-1.807837,0.835965,-0.819151,0.733286
1.262000,-16.507179,-37.318659,-10.364917,-1.771091,0.796063,-0.838760,0.720703
1.264000,-16.332097,-33.272657,-6.389669,-1.672395,0.752120,-0.900654,0.708474
1.266000,-16.145081,-30.280798,-4.461208,-1.578913,0.710608,-0.957033,0.696525
1.268000,-15.971802,-27.907497,-3.542417,-1.484110,0.669700,-1.006689,0.684784
1.270000,-13.811803,-15.001430,10.400556,-1.385074,0.627888,-1.049703,0.673188
1.272000,-13.858208,-14.921701,10.704618,-1.317345,0.584083,-1.075846,0.661629
1.274000,-13.897029,-14.850999,10.991913,-1.250461,0.539461,-1.101779,0.650101
1.276000,-27.991042,-30.732495,9.125608,-1.184396,0.494059,-1.127481,0.638599
1.278000,-26.208315,-28.065315,8.946681,-1.194728,0.621502,-1.160268,0.627081
1.280000,-23.974181,-24.699197,7.529782,-1.197850,0.721853,-1.190027,0.615518
1.282000,-21.922798,-21.543490,5.454366,-1.195051,0.793218,-1.214466,0.603880
1.284000,-20.113332,-18.703033,3.295089,-1.189462,0.840979,-1.231900,0.592132
1.286000,-15.561894,-12.387453,6.105292,-1.182038,0.868643,-1.242640,0.580241
1.288000,-15.269216,-12.371418,6.252635,-1.128501,0.816851,-1.269595,0.568344
1.290000,-17.675473,-11.836439,7.934499,-1.073467,0.761422,-1.295469,0.556430
1.292000,-17.095448,-12.035078,8.252277,-1.010651,0.708788,-1.312973,0.544420
1.294000,-16.568874,-12.152925,8.392733,-0.945593,0.649919,-1.332800,0.532335
1.296000,-16.092899,-12.218332,8.433535,-0.879322,0.585874,-1.354296,0.520188
1.298000,-15.664282,-12.251060,8.426033,-0.812478,0.517507,-1.377004,0.507992
1.300000,-15.256066,-12.271160,8.407731,-0.745438,0.445521,-1.400597,0.495753
1.302000,-14.910818,-12.274551,8.389102,-0.678346,0.370731,-1.424774,0.483478
1.304000,-14.601020,-12.273742,8.386261,-0.611345,0.293406,-1.449433,0.471171
1.306000,-14.322599,-12.272314,8.404704,-0.544451,0.213975,-1.474443,0.458834
1.308000,-14.071637,-12.272254,8.446178,-0.477634,0.132812,-1.499702,0.446470
1.310000,-13.844437,-12.274465,8.510099,-0.410845,0.050246,-1.525129,0.434078
1.312000,-13.631913,-12.262210,8.595323,-0.344021,-0.033435,-1.550651,0.421659
