t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.654000,-1.733288,3.750395,3.782712,-0.858777,1.193534,0.038311,1.880853
0.656000,-1.645531,3.416246,3.441595,-0.883386,1.193279,0.038505,1.886935
0.658000,-1.171777,3.820493,12.074234,-0.903921,1.192372,0.038667,1.893046
0.660000,-1.121538,3.591784,10.977136,-0.925395,1.223302,0.053757,1.899486
0.662000,-1.887453,3.125199,2.569371,-0.944300,1.251557,0.067628,1.906234
0.664000,-1.801132,2.894088,2.361676,-0.953272,1.246965,0.063045,1.912986
0.666000,-1.729672,2.700906,2.183934,-0.960616,1.242200,0.058996,1.919739
0.668000,-1.670674,2.540424,2.032778,-0.966629,1.237269,0.055405,1.926489
0.670000,-1.653700,2.459295,1.885521,-0.971560,1.232187,0.052210,1.933233
0.672000,-1.384945,2.220702,1.863516,-0.975812,1.226890,0.051452,1.939967
0.674000,-1.365750,2.135637,1.746568,-0.982022,1.222874,0.053456,1.946703
0.676000,-1.905267,3.627980,10.612069,-0.987439,1.218555,0.055265,1.953438
0.678000,-1.774583,3.642301,11.256073,-1.005629,1.260488,0.082588,1.960627
0.680000,-1.702861,3.510536,10.068564,-1.023101,1.305536,0.111078,1.968317
0.682000,-1.837734,2.714968,1.410984,-1.039204,1.345103,0.136709,1.976467
0.684000,-1.767498,2.598325,1.329468,-1.051157,1.342398,0.142518,1.984666
0.686000,-2.101247,2.708146,1.032672,-1.061718,1.338829,0.147618,1.992904
0.688000,-2.011138,2.599056,0.999045,-1.065947,1.331913,0.147322,2.001144
0.690000,-1.757445,3.056656,7.625159,-1.069857,1.324701,0.146916,2.009383
0.692000,-1.389113,2.936689,8.341494,-1.073946,1.351856,0.161744,2.017977
0.694000,-1.571691,2.438851,1.207308,-1.082672,1.384512,0.181652,2.027001
0.696000,-1.541487,2.375659,1.169683,-1.090804,1.378995,0.184567,2.036061
0.698000,-1.432193,2.189737,1.182893,-1.098247,1.373202,0.187139,2.045155
0.700000,-1.544308,2.767879,7.800352,-1.104621,1.367398,0.183799,2.054280
0.702000,-1.518723,2.762605,7.181646,-1.104113,1.397594,0.191306,2.063825
0.704000,-1.693383,2.386027,1.020014,-1.104471,1.424893,0.198188,2.073769
0.706000,-1.412624,2.241910,1.172249,-1.107194,1.417347,0.192177,2.083736
0.708000,-1.400786,2.199867,1.196917,-1.113589,1.411407,0.189832,2.093750
0.710000,-1.450980,2.263736,1.132225,-1.119465,1.405566,0.187733,2.103813
0.712000,-1.438629,2.235868,1.103635,-1.125413,1.399486,0.189642,2.113923
0.714000,-1.252273,2.534978,6.268145,-1.131103,1.393366,0.191367,2.124078
0.716000,-1.626913,2.680585,5.656795,-1.134534,1.419294,0.206050,2.134658
0.718000,-1.600749,2.679637,5.309271,-1.132247,1.441074,0.215454,2.145614
0.720000,-1.708316,2.415501,0.878932,-1.130867,1.461225,0.224364,2.156940
0.722000,-1.430136,2.309008,1.058841,-1.132966,1.453744,0.222387,2.168310
0.724000,-1.345835,2.151191,1.067477,-1.139190,1.447953,0.223583,2.179755
0.726000,-1.347103,2.140199,1.030521,-1.144695,1.442319,0.219305,2.191276
0.728000,-1.663393,2.197096,0.738145,-1.150082,1.436612,0.215482,2.202874
0.730000,-1.638936,2.182328,0.733993,-1.150361,1.428853,0.208144,2.214508
0.732000,-1.274331,2.472771,5.456688,-1.151099,1.421240,0.201423,2.226181
0.734000,-1.281152,2.493843,5.061622,-1.152777,1.446509,0.214229,2.238337
0.736000,-1.924155,2.842867,1.241091,-1.154958,1.469467,0.226176,2.250964
0.738000,-1.887659,2.789479,1.203174,-1.157235,1.463464,0.222021,2.263669
0.740000,-1.705457,2.797377,1.367818,-1.159831,1.457374,0.218064,2.276452
0.742000,-1.718629,2.874406,1.472537,-1.165020,1.453749,0.210745,2.289354
0.744000,-1.703228,2.866910,1.442829,-1.170544,1.450017,0.203700,2.302375
0.746000,-1.577547,2.837690,4.878296,-1.176167,1.446054,0.197095,2.315517
0.748000,-1.568580,2.837366,4.493114,-1.176995,1.469538,0.206750,2.329181
0.750000,-1.700710,2.946593,1.272231,-1.178442,1.490565,0.215649,2.343350
0.752000,-1.617460,2.803254,1.283309,-1.185134,1.486042,0.214207,2.357665
0.754000,-1.702695,2.614424,1.071024,-1.191292,1.481577,0.207485,2.372128
0.756000,-1.694642,2.618217,1.062355,-1.193954,1.474390,0.199143,2.386691
0.758000,-1.744758,2.713517,1.007069,-1.196934,1.467368,0.191260,2.401359
0.760000,-1.735320,2.716168,1.006670,-1.200575,1.460294,0.187986,2.416133
0.762000,-1.727644,2.722854,1.009731,-1.204421,1.453418,0.184671,2.431019
0.764000,-1.643298,2.790468,1.047203,-1.208447,1.446745,0.181296,2.446020
0.766000,-1.570291,2.670166,1.067146,-1.214890,1.441526,0.179524,2.461171
0.768000,-1.663359,2.940534,0.183137,-1.220821,1.436494,0.172872,2.476475
0.770000,-1.684441,2.743893,1.277934,-1.230068,1.422902,0.161530,2.491781
0.772000,-1.682517,2.758601,1.263284,-1.233373,1.418476,0.153772,2.507240
0.774000,-1.731090,2.847231,1.198404,-1.236940,1.414087,0.146265,2.522855
0.776000,-1.724922,2.849446,1.178061,-1.241081,1.409503,0.142814,2.538628
0.778000,-1.516452,2.630894,4.025373,-1.245386,1.404942,0.139261,2.554561
0.780000,-1.556999,1.770204,4.599501,-1.243525,1.428754,0.148405,2.571193
0.782000,-1.603747,1.706056,4.646859,-1.230187,1.447246,0.148707,2.588430
0.784000,-1.601454,1.722566,4.509310,-1.215760,1.465668,0.149597,2.606295
0.786000,-1.594160,1.746525,4.382595,-1.201919,1.483459,0.150801,2.624804
0.788000,-1.710216,1.726661,4.038363,-1.189521,1.500178,0.157617,2.643971
0.790000,-1.705380,1.746125,3.989354,-1.173381,1.514505,0.162456,2.663754
0.792000,-1.516933,1.667970,4.243324,-1.157832,1.528742,0.167342,2.684178
0.794000,-1.519527,1.696094,4.176465,-1.145823,1.545130,0.167962,2.705328
0.796000,-1.593578,1.854902,4.031077,-1.134156,1.561205,0.169036,2.727229
0.798000,-1.586935,1.879812,3.893410,-1.123514,1.576608,0.175822,2.749904
0.800000,-1.661158,1.685110,3.397130,-1.113495,1.591310,0.182398,2.773372
0.802000,-1.643380,1.729278,3.190099,-1.098104,1.602465,0.180185,2.797554
0.804000,-1.561345,1.973059,3.203961,-1.084405,1.612410,0.178223,2.822456
0.806000,-1.543296,2.002743,2.919423,-1.077730,1.623082,0.183581,2.848160
0.808000,-1.524975,2.029348,2.626429,-1.072389,1.631994,0.188396,2.874661
0.810000,-1.608790,1.808340,1.984091,-1.068418,1.638993,0.192742,2.901954
0.812000,-1.585953,1.861760,1.829060,-1.058998,1.641400,0.188045,2.929916
0.814000,-1.486167,2.112425,1.906171,-1.051293,1.642840,0.183669,2.958556
0.816000,-1.468058,2.128255,1.676174,-1.050971,1.645285,0.186527,2.987968
0.818000,-1.379909,2.014719,1.529944,-1.051714,1.646284,0.188863,3.018150
0.820000,-1.443703,2.159344,1.282490,-1.052790,1.646300,0.185325,3.049104
0.822000,-1.645994,2.018952,0.615659,-1.055379,1.644852,0.187012,3.080832
0.824000,-1.548394,1.915218,0.596289,-1.051571,1.638813,0.185527,3.113184
0.826000,-1.357374,2.070706,0.950687,-1.048532,1.632617,0.178671,3.146179
0.828000,-1.410715,2.186582,0.804902,-1.052405,1.629097,0.174403,3.179966
0.830000,-1.298555,2.089330,-0.851709,-1.057225,1.624794,0.174861,3.214561
0.832000,-1.513752,1.902652,-1.412501,-1.070837,1.607310,0.171682,3.249612
0.834000,-1.487207,1.907178,-1.349868,-1.077147,1.586104,0.165666,3.284947
0.836000,-1.419166,1.820695,-1.260418,-1.084103,1.565484,0.159801,3.320583
0.838000,-1.336002,2.188284,1.040712,-1.091183,1.545479,0.150311,3.356537
0.840000,-1.378458,2.281683,0.906629,-1.093694,1.544653,0.146280,3.393478
0.842000,-1.366671,2.275655,0.818624,-1.097147,1.543025,0.146375,3.431431
0.844000,-1.304834,2.168603,0.778374,-1.101029,1.540812,0.146200,3.470423
0.846000,-0.348933,5.245993,3.425428,-1.104833,1.538186,0.141515,3.510480
0.848000,-0.595041,5.065499,2.673148,-1.143499,1.573034,0.091214,3.552173
0.850000,-0.658908,4.840020,2.523513,-1.172752,1.602227,0.040864,3.595306
0.852000,-0.574012,4.792959,2.887944,-1.199601,1.628925,-0.005880,3.639947
0.854000,-0.643294,4.581182,2.663458,-1.230761,1.657206,-0.046796,3.686401
0.856000,-0.863672,4.651092,2.122294,-1.259162,1.682735,-0.085020,3.734723
0.858000,-0.815085,5.050983,1.660673,-1.287600,1.705542,-0.120271,3.784987
0.860000,-0.859549,4.787887,1.508029,-1.313732,1.725888,-0.153295,3.837246
0.862000,-0.985086,4.085606,1.568673,-1.338021,1.743615,-0.184403,3.891549
0.864000,-1.015600,3.929678,1.400493,-1.360650,1.758783,-0.213898,3.947949
0.866000,-1.042520,3.787872,1.235992,-1.381734,1.771733,-0.241778,4.006506
0.868000,-1.065962,3.658984,1.075002,-1.401499,1.782593,-0.268196,4.067285
0.870000,-1.086084,3.541769,0.917387,-1.420153,1.791478,-0.293297,4.130354
0.872000,-0.983050,4.062503,0.453319,-1.437883,1.798495,-0.317218,4.195786
0.874000,-1.108391,3.353762,0.643068,-1.454900,1.803709,-0.339905,4.263651
0.876000,-1.186823,3.271776,0.467822,-1.471415,1.807531,-0.361858,4.334053
0.878000,-1.224746,3.814774,-0.075381,-1.487465,1.809759,-0.382947,4.407082
0.880000,-1.201972,3.116451,0.187111,-1.502795,1.810249,-0.403288,4.482800
0.882000,-1.204631,3.046242,0.056680,-1.518404,1.809361,-0.422928,4.561330
0.884000,-1.205741,2.981349,-0.068674,-1.533804,1.807095,-0.441954,4.642776
0.886000,-1.268580,3.561339,-0.643961,-1.549061,1.803531,-0.460437,4.727249
0.888000,-1.204783,2.868316,-0.305148,-1.563735,1.798361,-0.478516,4.814813
0.890000,-1.200586,2.816544,-0.411717,-1.579072,1.792323,-0.496098,4.905636
0.892000,-1.194376,2.771658,-0.512968,-1.594384,1.785238,-0.513302,4.999851
0.894000,-1.275123,3.370898,-1.107679,-1.609707,1.777181,-0.530144,5.000000
0.896000,-1.264151,3.242701,-1.141139,-1.624448,1.767628,-0.546853,5.000000
0.898000,-1.177065,2.652184,-0.788542,-1.639522,1.757140,-0.563314,5.000000
0.900000,-1.166470,2.617624,-0.868418,-1.655396,1.746324,-0.579390,5.000000
0.902000,-1.227350,1.947795,-1.275314,-1.671331,1.734798,-0.595248,5.000000
0.904000,-1.213999,1.918706,-1.280382,-1.686434,1.716282,-0.607264,5.000000
0.906000,-1.097740,2.719891,-1.037643,-1.701129,1.697830,-0.618870,5.000000
0.908000,-1.090458,2.661388,-1.096190,-1.717608,1.686038,-0.635019,5.000000
0.910000,-1.081829,2.606302,-1.156929,-1.734073,1.673628,-0.651033,5.000000
0.912000,-1.206689,3.232030,-1.830394,-1.750559,1.660600,-0.666932,5.000000
0.914000,-1.187269,3.093753,-1.810957,-1.766225,1.645903,-0.683031,5.000000
0.916000,-1.063443,2.464930,-1.329769,-1.782287,1.630621,-0.698961,5.000000
0.918000,-1.051969,2.419239,-1.384200,-1.799315,1.615695,-0.714551,5.000000
0.920000,-1.137069,1.772662,-1.354498,-1.816375,1.600276,-0.730063,5.000000
0.922000,-1.122513,1.747501,-1.357637,-1.830443,1.582062,-0.741428,5.000000
0.924000,-1.106356,3.137805,-2.106166,-1.844204,1.563985,-0.752514,5.000000
0.926000,-0.978169,2.447979,-1.530621,-1.861043,1.547468,-0.768831,5.000000
0.928000,-0.970641,2.392280,-1.548190,-1.878685,1.531801,-0.784950,5.000000
0.930000,-0.962139,2.340401,-1.567118,-1.896136,1.515948,-0.800970,5.000000
0.932000,-1.075017,2.921373,-2.206265,-1.913417,1.499918,-0.816903,5.000000
0.934000,-0.947491,2.250297,-1.612258,-1.929884,1.482268,-0.832829,5.000000
0.936000,-1.047906,1.623360,-1.432311,-1.947140,1.465745,-0.848638,5.000000
0.938000,-1.171232,2.174124,-2.059818,-1.960666,1.448066,-0.860031,5.000000
0.940000,-0.870587,2.377359,-1.717392,-1.973175,1.428857,-0.871068,5.000000
0.942000,-0.864504,2.307692,-1.729944,-1.991258,1.412729,-0.888038,5.000000
0.944000,-0.857201,2.243116,-1.745237,-2.009123,1.396390,-0.904882,5.000000
0.946000,-0.848842,2.182914,-1.762633,-2.026795,1.379843,-0.921609,5.000000
0.948000,-1.119973,1.445385,-3.092704,-2.044292,1.363093,-0.938228,5.000000
0.950000,-1.085621,1.485683,-2.910716,-2.048446,1.336419,-0.958788,5.000000
0.952000,-1.046423,1.525142,-2.751204,-2.054477,1.310877,-0.978470,5.000000
0.954000,-0.967571,1.447086,-1.506211,-2.062057,1.286376,-0.997669,5.000000
0.956000,-0.953654,1.419743,-1.513103,-2.075356,1.269115,-1.009498,5.000000
0.958000,-0.942609,1.391066,-1.520504,-2.088389,1.251973,-1.020981,5.000000
0.960000,-0.729256,2.184606,-1.907540,-2.101173,1.234956,-1.032043,5.000000
0.962000,-0.722341,2.115100,-1.898892,-2.119523,1.218151,-1.049606,5.000000
0.964000,-0.714079,2.052217,-1.893807,-2.137545,1.201361,-1.067060,5.000000
0.966000,-0.704655,1.994989,-1.891806,-2.155268,1.184589,-1.084421,5.000000
0.968000,-0.884665,1.289177,-1.592384,-2.172717,1.167835,-1.101704,5.000000
0.970000,-0.869982,1.263680,-1.599494,-2.185175,1.151255,-1.112980,5.000000
0.972000,-0.613401,2.057113,-1.999053,-2.197374,1.134785,-1.123992,5.000000
0.974000,-0.608827,1.985777,-1.990717,-2.215348,1.118077,-1.142293,5.000000
0.976000,-1.168204,0.332244,-3.223423,-2.232981,1.101393,-1.160450,5.000000
0.978000,-1.117129,0.425682,-2.995169,-2.230202,1.072930,-1.176127,5.000000
0.980000,-0.781825,1.394848,-3.248455,-2.229548,1.046081,-1.190880,5.000000
0.982000,-0.534952,1.950470,-2.046283,-2.237486,1.019885,-1.213436,5.000000
0.984000,-0.800445,1.111111,-1.661518,-2.255966,1.002786,-1.232474,5.000000
0.986000,-0.787368,1.085523,-1.671037,-2.268117,0.986451,-1.243660,5.000000
0.988000,-0.436636,1.976076,-2.162967,-2.280018,0.970208,-1.254548,5.000000
0.990000,-0.440352,1.885889,-2.147511,-2.298881,0.953097,-1.274545,5.000000
0.992000,-0.743403,1.013500,-1.730739,-2.317293,0.936032,-1.294251,5.000000
0.994000,-0.730216,0.987850,-1.740090,-2.328873,0.920075,-1.305423,5.000000
0.996000,-0.347076,1.914594,-2.259697,-2.340208,0.904197,-1.316289,5.000000
0.998000,-0.705126,0.945699,-1.774071,-2.359200,0.886916,-1.336937,5.000000
1.000000,-0.305621,1.873335,-2.304080,-2.370371,0.871146,-1.347840,5.000000
1.002000,-0.679742,0.903018,-1.808807,-2.389390,0.853775,-1.368764,5.000000
1.004000,-0.666898,0.877523,-1.818224,-2.400395,0.838100,-1.379697,5.000000
1.006000,-0.213577,1.884241,-2.414040,-2.411161,0.822497,-1.390318,5.000000
1.008000,-1.063562,-0.239146,-3.761188,-2.430771,0.804835,-1.412162,5.000000
1.010000,-0.537121,0.910782,-4.067211,-2.425240,0.773700,-1.427566,5.000000
1.012000,-0.640995,0.792608,-1.864406,-2.431474,0.742259,-1.453636,5.000000
1.014000,-0.628654,0.766751,-1.875309,-2.442606,0.726483,-1.464407,5.000000
1.016000,-0.100183,1.821458,-2.532776,-2.453496,0.710767,-1.474832,5.000000
1.018000,-0.604865,0.724861,-1.918119,-2.474329,0.692281,-1.497725,5.000000
1.020000,-0.592937,0.699349,-1.929058,-2.485118,0.676620,-1.508242,5.000000
1.022000,-0.006268,1.803321,-2.642679,-2.495670,0.661018,-1.518415,5.000000
1.024000,-0.032948,1.675324,-2.605833,-2.517109,0.642126,-1.542106,5.000000
1.026000,-39.825160,-186.333834,230.161967,-2.537771,0.623435,-1.565139,5.000000
1.028000,-36.348276,-169.705221,189.697992,-2.847603,1.115332,-1.437455,5.000000
1.030000,-30.540695,-143.576528,160.329318,-3.074726,1.486839,-1.325098,5.000000
1.032000,-25.488766,-121.031067,134.757328,-3.269661,1.797042,-1.231569,5.000000
1.034000,-21.521732,-103.917244,113.880749,-3.437370,2.055756,-1.153540,5.000000
1.036000,-21.858214,-80.977620,96.501749,-3.584237,2.257888,-1.083058,-1.000000
1.038000,-18.122575,-67.541702,79.044609,-3.727858,2.414670,-1.073660,-1.000000
1.040000,-15.062719,-56.105199,64.204684,-3.850982,2.542401,-1.053303,-1.000000
