t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.046000,-23.098111,-12.702532,13.859667,0.256918,-1.552499,0.157240,1.398204
0.048000,-23.066797,-13.216501,12.815186,0.234415,-1.619236,0.170481,1.393497
0.050000,-23.028099,-13.678605,11.862194,0.216514,-1.685870,0.183207,1.388670
0.052000,-22.982521,-14.092918,10.993246,0.202768,-1.752372,0.195472,1.383722
0.054000,-22.930708,-14.464761,10.198438,0.192764,-1.818713,0.207322,1.378654
0.056000,-22.873181,-14.798339,9.472011,0.186137,-1.884868,0.218801,1.373469
0.058000,-22.810265,-15.097035,8.807308,0.182573,-1.950797,0.229926,1.368167
0.060000,-22.751370,-15.319296,8.101578,0.181770,-2.016476,0.240717,1.362751
0.062000,-22.608375,-15.027906,8.556134,0.182161,-2.081105,0.251047,1.357226
0.064000,-22.546759,-15.265798,7.891948,0.179130,-2.145410,0.262063,1.351599
0.066000,-22.474428,-15.519090,7.311142,0.178111,-2.209651,0.272980,1.345872
0.068000,-22.333546,-15.123905,7.998231,0.179572,-2.273635,0.283575,1.340048
0.070000,-22.523410,-17.351706,3.796897,0.176194,-2.337741,0.294961,1.334135
0.072000,-22.436499,-17.529334,3.326616,0.192607,-2.401568,0.303184,1.328120
0.074000,-22.344041,-17.677396,2.904512,0.210892,-2.464957,0.311151,1.322007
0.076000,-22.566317,-19.097460,0.089734,0.230795,-2.527896,0.318881,1.315799
0.078000,-22.451249,-19.150494,-0.199400,0.265901,-2.590920,0.325204,1.309490
0.080000,-21.882833,-17.214256,3.210063,0.301895,-2.653538,0.331405,1.303084
0.082000,-21.428107,-14.863065,7.362942,0.318310,-2.715286,0.339543,1.296605
0.084000,-21.371171,-15.347825,6.286742,0.314480,-2.777044,0.351150,1.290076
0.086000,-21.374758,-16.126344,4.633645,0.316205,-2.838204,0.361742,1.283499
0.088000,-19.758852,-14.481697,4.067918,0.326552,-2.898758,0.370821,1.276873
0.090000,-19.504336,-14.773857,3.555811,0.330839,-2.958483,0.450618,1.270200
0.092000,-19.334824,-15.078021,3.085887,0.336937,-3.017755,0.533478,1.263484
0.094000,-19.233980,-15.427816,2.655145,0.344875,-3.076637,0.616316,1.256730
0.096000,-19.242157,-15.759523,2.253391,0.354784,-3.135143,0.695927,1.249939
0.098000,-19.312682,-16.048677,1.878546,0.366704,-3.193358,0.769158,1.243116
0.100000,-19.396009,-16.288279,1.530082,0.380536,-3.251332,0.834562,1.236265
0.102000,-19.464274,-16.482829,1.207436,0.396090,-3.309070,0.892184,1.229388
0.104000,-19.460127,-16.283399,1.635766,0.413148,-3.366551,0.942778,1.222490
0.106000,-19.509766,-16.454472,1.267161,0.427404,-3.423893,0.987421,1.215577
0.108000,-19.546784,-16.592970,0.920767,0.443298,-3.480946,1.026285,1.208651
0.110000,-19.557504,-16.590386,0.847985,0.460663,-3.537688,1.059920,1.201717
0.112000,-19.576820,-16.704839,0.481182,0.477812,-3.594148,1.089058,1.194779
0.114000,-19.578363,-16.721885,0.289654,0.496475,-3.650269,1.113856,1.187839
0.116000,-19.584448,-16.831851,-0.125855,0.515521,-3.706215,1.134798,1.180901
0.118000,-19.700283,-17.670326,-1.901872,0.536354,-3.761679,1.152165,1.173968
0.120000,-19.681285,-17.641636,-2.090808,0.565835,-3.815403,1.166050,1.167040
0.122000,-19.754990,-17.930833,-2.619791,0.595793,-3.868587,1.177028,1.160119
0.124000,-19.727509,-17.877427,-2.782290,0.628572,-3.920683,1.186192,1.153210
0.126000,-19.458597,-16.370259,-0.762212,0.661769,-3.972340,1.192420,1.146314
0.128000,-19.450067,-16.492826,-1.169489,0.683709,-4.026440,1.193553,1.139440
0.130000,-19.425952,-16.530509,-1.470980,0.707555,-4.079515,1.191897,1.132591
0.132000,-19.416011,-16.512353,-1.722787,0.732567,-4.131840,1.187541,1.125771
0.134000,-19.369417,-16.472401,-1.929914,0.758453,-4.183496,1.180361,1.118982
0.136000,-19.448723,-17.181963,-3.406566,0.784977,-4.234486,1.171019,1.112226
0.138000,-19.511752,-17.582109,-4.268184,0.819989,-4.281416,1.160215,1.105506
0.140000,-19.401994,-17.423830,-4.280541,0.858787,-4.326879,1.147791,1.098823
0.142000,-19.281360,-17.263645,-4.289585,0.897219,-4.371788,1.134227,1.092179
0.144000,-19.251001,-17.137393,-4.325223,0.935277,-4.416116,1.119717,1.085577
0.146000,-19.100716,-16.965359,-4.326437,0.973325,-4.459890,1.101438,1.079019
0.148000,-18.945128,-16.793032,-4.325038,1.010960,-4.503019,1.082946,1.072508
0.150000,-18.784674,-16.620385,-4.321000,1.048189,-4.545484,1.064268,1.066047
0.152000,-18.966787,-16.307650,-3.151947,1.085016,-4.587265,1.045423,1.059638
0.154000,-18.788874,-16.231530,-3.313127,1.115905,-4.632931,1.005658,1.053282
0.156000,-18.599365,-16.129942,-3.428132,1.147579,-4.677333,0.966185,1.046982
0.158000,-18.406103,-16.035789,-3.554884,1.179824,-4.720515,0.927069,1.040740
0.160000,-18.206471,-15.936412,-3.670733,1.212684,-4.762491,0.888263,1.034559
0.162000,-18.148751,-16.211070,-4.544418,1.246101,-4.803277,0.849766,1.028440
0.164000,-17.927924,-16.040717,-4.529599,1.285221,-4.839900,0.810064,1.022386
0.166000,-17.702611,-15.870126,-4.511813,1.324124,-4.875544,0.770821,1.016398
0.168000,-16.518066,-14.507414,-4.077632,1.362814,-4.910190,0.732030,1.010479
0.170000,-16.415288,-14.413096,-4.058718,1.394437,-4.944239,0.737683,1.004630
0.172000,-16.270492,-14.317261,-4.029869,1.426021,-4.977567,0.739324,0.998851
0.174000,-16.120152,-14.212351,-3.998306,1.457498,-5.010172,0.737899,0.993146
0.176000,-16.070932,-14.105017,-3.995185,1.488866,-5.041990,0.733629,0.987513
0.178000,-16.539738,-14.906343,-4.262836,1.520399,-5.073041,0.724185,0.981955
0.180000,-16.293139,-14.726428,-4.225176,1.556964,-5.102746,0.680498,0.976473
0.182000,-16.042649,-14.546488,-4.184256,1.593357,-5.131349,0.637409,0.971068
0.184000,-15.788431,-14.366468,-4.140033,1.629578,-5.158836,0.594915,0.965741
0.186000,-15.530650,-14.186323,-4.092474,1.665626,-5.185194,0.553014,0.960492
0.188000,-15.023785,-13.622070,-3.276953,1.701501,-5.210411,0.511703,0.955323
0.190000,-14.994869,-13.836610,-3.986860,1.730415,-5.240052,0.472682,0.950234
0.192000,-14.727436,-13.655642,-3.928226,1.765968,-5.262941,0.432558,0.945227
0.194000,-14.457135,-13.474398,-3.866237,1.801338,-5.284655,0.393020,0.940301
0.196000,-14.184143,-13.292848,-3.800902,1.836521,-5.305188,0.354069,0.935458
0.198000,-13.908643,-13.110967,-3.732238,1.871514,-5.324531,0.315703,0.930698
0.200000,-12.952499,-11.275886,-3.199468,1.906312,-5.342678,0.277925,0.926022
0.202000,-12.795202,-11.247565,-3.136883,1.932420,-5.361134,0.289393,0.921427
0.204000,-12.627658,-11.205945,-3.072747,1.958715,-5.378680,0.295807,0.916916
0.206000,-12.450199,-11.151603,-3.006547,1.985178,-5.395290,0.297631,0.912487
0.208000,-12.736010,-12.304820,-3.283362,2.011788,-5.410938,0.295310,0.908142
0.210000,-12.450082,-12.124112,-3.200326,2.044827,-5.424375,0.253404,0.903880
0.212000,-12.164803,-11.936212,-3.113838,2.077714,-5.436602,0.212483,0.899703
0.214000,-11.897890,-11.739180,-3.037463,2.110406,-5.447619,0.172323,0.895609
0.216000,-11.609113,-11.551302,-2.945621,2.142816,-5.457733,0.132845,0.891599
0.218000,-11.305158,-11.381300,-2.849412,2.175016,-5.466635,0.094122,0.887673
0.220000,-11.014478,-11.193098,-2.752063,2.206933,-5.474310,0.057064,0.883831
0.222000,-10.723007,-11.004884,-2.652195,2.238616,-5.480784,0.020730,0.880072
0.224000,-10.430925,-10.816653,-2.549902,2.270054,-5.486063,-0.014883,0.876397
0.226000,-10.138408,-10.628402,-2.445280,2.301239,-5.490154,-0.049778,0.872804
0.228000,-9.845629,-10.440130,-2.338431,2.332161,-5.493064,-0.083956,0.869295
0.230000,-9.552757,-10.251840,-2.229460,2.362811,-5.494803,-0.117420,0.865868
0.232000,-9.260815,-10.055834,-2.118519,2.393177,-5.495379,-0.150174,0.862522
0.234000,-8.968354,-9.867940,-2.005579,2.423039,-5.494743,-0.182166,0.859258
0.236000,-8.675290,-9.669205,-1.890220,2.452602,-5.492970,-0.213455,0.856074
0.238000,-7.959592,-7.621126,-1.250867,2.481609,-5.490076,-0.243989,0.852970
0.240000,-7.763595,-7.642137,-1.151791,2.500781,-5.488804,-0.222580,0.849943
0.242000,-7.563082,-7.635085,-1.052141,2.520217,-5.486697,-0.206902,0.846993
0.244000,-7.353522,-7.611963,-0.951234,2.539846,-5.483751,-0.196225,0.844119
0.246000,-7.485810,-8.868180,-1.253577,2.559629,-5.479951,-0.189995,0.841320
0.248000,-7.198148,-8.678252,-1.135995,2.586378,-5.473219,-0.224834,0.838598
0.250000,-6.910855,-8.489078,-1.016750,2.612820,-5.465428,-0.258791,0.835951
0.252000,-6.631937,-8.299781,-0.900716,2.638947,-5.456539,-0.291835,0.833379
0.254000,-6.347932,-8.111498,-0.780660,2.664770,-5.446555,-0.324028,0.830881
0.256000,-6.083422,-7.921519,-0.674390,2.690256,-5.435533,-0.355352,0.828456
0.258000,-5.802119,-7.734502,-0.553928,2.715361,-5.423879,-0.385839,0.826102
0.260000,-5.522091,-7.547957,-0.432959,2.740113,-5.411248,-0.415539,0.823820
0.262000,-5.243462,-7.361905,-0.311592,2.764502,-5.397664,-0.444460,0.821609
0.264000,-4.518391,-5.591032,0.380114,2.788516,-5.383152,-0.472612,0.819467
0.266000,-4.345972,-5.565989,0.478648,2.803286,-5.370745,-0.451626,0.817392
0.268000,-4.170243,-5.520146,0.576134,2.818143,-5.357775,-0.435669,0.815383
0.270000,-3.987026,-5.463043,0.673316,2.833033,-5.344240,-0.424131,0.813439
0.272000,-4.134647,-6.561648,0.326249,2.847931,-5.330127,-0.416556,0.811560
0.274000,-3.861981,-6.377143,0.443146,2.869434,-5.313055,-0.448652,0.809745
0.276000,-3.591030,-6.193553,0.559881,2.890562,-5.295171,-0.479807,0.807995
0.278000,-3.321866,-6.010884,0.676382,2.911307,-5.276497,-0.510042,0.806308
0.280000,-3.054557,-5.829143,0.792581,2.931657,-5.257059,-0.539375,0.804683
0.282000,-2.789165,-5.648337,0.908415,2.951605,-5.236882,-0.567827,0.803119
0.284000,-2.133194,-4.217328,1.552450,2.971140,-5.215991,-0.595418,0.801616
0.286000,-1.966864,-4.150440,1.643119,2.982879,-5.197262,-0.581711,0.800170
0.288000,-1.793765,-4.076016,1.733069,2.994553,-5.178146,-0.571791,0.798781
0.290000,-1.614713,-3.994737,1.822437,3.006145,-5.158632,-0.565291,0.797449
0.292000,-1.430262,-3.906699,1.911569,3.017641,-5.138714,-0.561874,0.796171
0.294000,-1.527540,-4.686843,1.603905,3.029020,-5.118387,-0.561213,0.794948
0.296000,-1.270405,-4.511715,1.710985,3.045622,-5.095475,-0.592779,0.793780
0.298000,-1.015227,-4.337779,1.817505,3.061830,-5.071968,-0.623354,0.792664
0.300000,-0.762045,-4.165036,1.923444,3.077636,-5.047893,-0.652968,0.791601
0.302000,-0.428145,-3.204977,2.300169,3.093033,-5.023275,-0.681644,0.790589
0.304000,-0.211382,-3.092390,2.396791,3.103569,-5.000105,-0.685614,0.789626
0.306000,0.005346,-2.976883,2.492551,3.113832,-4.976592,-0.690798,0.788712
0.308000,0.226832,-2.868212,2.587655,3.123813,-4.952750,-0.697071,0.787846
0.310000,0.442943,-2.747070,2.681919,3.133542,-4.928573,-0.704489,0.787028
0.312000,0.658731,-2.624193,2.775378,3.142973,-4.904095,-0.712758,0.786255
0.314000,0.874145,-2.499812,2.868084,3.152101,-4.879331,-0.721785,0.785528
0.316000,1.089143,-2.374132,2.960093,3.160919,-4.854294,-0.731489,0.784846
0.318000,1.303686,-2.247338,3.051459,3.169425,-4.828999,-0.741789,0.784209
0.320000,1.517735,-2.119605,3.142237,3.177614,-4.803460,-0.752615,0.783614
0.322000,1.731025,-1.990534,3.231702,3.185483,-4.777694,-0.763900,0.783062
0.324000,1.893800,-2.349078,3.135633,3.193023,-4.751759,-0.775609,0.782553
0.326000,2.126973,-2.189846,3.229561,3.203076,-4.724266,-0.802999,0.782085
0.328000,2.358160,-2.031858,3.323112,3.212726,-4.696531,-0.829529,0.781659
0.330000,2.587463,-1.875433,3.416782,3.221971,-4.668574,-0.855222,0.781273
0.332000,2.814814,-1.720454,3.510412,3.230814,-4.640389,-0.880088,0.780928
0.334000,3.050033,-0.926268,3.821365,3.239258,-4.611982,-0.904145,0.780622
0.336000,3.255214,-0.827145,3.905802,3.243669,-4.585226,-0.908025,0.780355
0.338000,3.459852,-0.725111,3.990178,3.247851,-4.558372,-0.912989,0.780125
0.340000,3.661337,-0.616250,4.074232,3.251797,-4.531431,-0.918915,0.779932
0.342000,3.862392,-0.505951,4.158173,3.255486,-4.504421,-0.925611,0.779776
0.344000,4.062952,-0.394399,4.242044,3.258915,-4.477352,-0.932996,0.779656
0.346000,4.262956,-0.281750,4.325890,3.262085,-4.450233,-0.940994,0.779572
0.348000,4.462348,-0.168140,4.409755,3.264995,-4.423071,-0.949537,0.779523
0.350000,4.661077,-0.053686,4.493679,3.267646,-4.395876,-0.958561,0.779508
0.352000,4.859058,0.061491,4.577689,3.270038,-4.368656,-0.968006,0.779528
0.354000,5.056286,0.177315,4.661831,3.272173,-4.341417,-0.977819,0.779581
0.356000,5.252715,0.293700,4.746133,3.274051,-4.314169,-0.987950,0.779667
0.358000,5.446633,0.045352,4.695816,3.275676,-4.286917,-0.998353,0.779786
0.360000,5.653011,0.186658,4.785884,3.279169,-4.258488,-1.020394,0.779937
0.362000,5.857414,0.327124,4.876091,3.282337,-4.230017,-1.041698,0.780120
0.364000,6.059838,0.466799,4.966450,3.285183,-4.201515,-1.062284,0.780335
0.366000,6.240332,1.048006,5.209261,3.287710,-4.172995,-1.082175,0.780580
0.368000,6.427643,1.152178,5.292644,3.287394,-4.145909,-1.087839,0.780855
0.370000,6.613797,1.246387,5.374115,3.286887,-4.118866,-1.094084,0.781159
0.372000,6.801685,1.350071,5.458312,3.286435,-4.091911,-1.100842,0.781491
0.374000,6.989102,1.454469,5.543044,3.285803,-4.064995,-1.108117,0.781852
0.376000,7.174316,1.562183,5.628073,3.284993,-4.038115,-1.115860,0.782240
0.378000,7.357128,1.673223,5.713318,3.283999,-4.011278,-1.123973,0.782655
0.380000,7.538798,1.785307,5.798924,3.282810,-3.984488,-1.132362,0.783095
0.382000,7.718690,1.899306,5.884790,3.281428,-3.957743,-1.140981,0.783561
0.384000,7.894847,2.015410,5.970921,3.279849,-3.931047,-1.149770,0.784051
0.386000,8.055186,2.135023,6.057576,3.278070,-3.904408,-1.158687,0.784564
0.388000,8.221293,2.254540,6.144315,3.276089,-3.877903,-1.167787,0.785099
0.390000,8.398308,2.370469,6.231366,3.273907,-3.851492,-1.176983,0.785655
0.392000,8.574412,2.486323,6.318818,3.271537,-3.825109,-1.186234,0.786231
0.394000,8.749080,2.602894,6.406597,3.268983,-3.798750,-1.195528,0.786825
0.396000,8.922274,2.720167,6.494688,3.266246,-3.772413,-1.204843,0.787435
0.398000,9.093960,2.838127,6.583072,3.263326,-3.746092,-1.214156,0.788060
0.400000,9.264102,2.956763,6.671733,3.260224,-3.719786,-1.223447,0.788697
0.402000,9.432667,3.076062,6.760652,3.256940,-3.693490,-1.232695,0.789345
0.404000,9.599621,3.196016,6.849807,3.253474,-3.667199,-1.241884,0.790001
0.406000,9.764932,3.316613,6.939178,3.249826,-3.640909,-1.250997,0.790662
0.408000,9.928567,3.437843,7.028743,3.245996,-3.614615,-1.260018,0.791325
0.410000,10.087723,3.562644,7.117413,3.241984,-3.588311,-1.268933,0.791988
0.412000,10.241573,3.691822,7.204775,3.237779,-3.561998,-1.277686,0.792646
0.414000,10.394336,3.820759,7.292312,3.233369,-3.535674,-1.286210,0.793295
0.416000,10.545935,3.949517,7.380002,3.228755,-3.509333,-1.294507,0.793932
0.418000,10.695609,4.078435,7.467356,3.223941,-3.482966,-1.302581,0.794550
0.420000,10.839913,4.208963,7.552027,3.218927,-3.456565,-1.310437,0.795146
0.422000,10.983301,4.339222,7.636854,3.213716,-3.430118,-1.318100,0.795713
0.424000,11.113758,4.469157,7.711351,3.208309,-3.403617,-1.325570,0.796244
0.426000,11.256287,4.599036,7.796831,3.202744,-3.377021,-1.333081,0.796732
0.428000,11.397516,4.728801,7.882378,3.196983,-3.350351,-1.340374,0.797171
0.430000,11.537366,4.858486,7.967968,3.191027,-3.323599,-1.347450,0.797549
0.432000,11.676037,4.989462,8.054448,3.184876,-3.296758,-1.354308,0.797859
0.434000,11.814488,5.125837,8.144695,3.178519,-3.269825,-1.360898,0.798090
0.436000,11.951630,5.261988,8.235387,3.171921,-3.242820,-1.367013,0.798230
0.438000,12.087112,5.397379,8.325992,3.165078,-3.215738,-1.372655,0.798266
0.440000,12.223498,5.522931,8.414448,3.157993,-3.188574,-1.377846,0.798184
0.442000,12.355085,5.657705,8.504632,3.150712,-3.161289,-1.382861,0.797969
0.444000,12.484817,5.791980,8.594671,3.143189,-3.133908,-1.387449,0.797602
0.446000,12.612707,5.925573,8.684486,3.135423,-3.106426,-1.391626,0.797064
0.448000,12.738707,6.058512,8.774043,3.127415,-3.078835,-1.395411,0.796335
0.450000,461.814805,304.435884,-296.472768,3.119165,-3.051130,-1.398822,0.795389
0.452000,377.348530,249.588970,-244.350903,2.051835,-0.471881,0.667363,0.781807
0.454000,307.420995,204.031436,-200.311511,1.245071,1.600496,2.401709,0.758403
0.456000,249.061959,166.145306,-162.918120,0.656506,3.251738,3.825310,0.728348
0.458000,199.858424,134.772398,-131.672669,0.246527,4.550807,4.965240,0.694565
0.460000,158.730785,108.531652,-104.583131,-0.019408,5.552442,5.841824,0.659418
0.462000,124.052998,86.821149,-82.232737,-0.173581,6.306459,6.496218,0.624586
0.464000,100.160223,70.066942,-62.889851,-0.241068,6.850803,6.956597,0.591173
0.466000,10.732360,9.591087,0.723601,-0.263409,7.262437,7.214431,0.559668
0.468000,10.239983,8.852498,1.734603,-0.174005,7.170586,7.012907,0.531076
0.470000,9.740483,8.190517,2.717331,-0.088059,7.076459,6.829567,0.505014
0.472000,9.234974,7.601653,3.668528,-0.005618,6.980377,6.663293,0.481163
0.474000,8.724842,7.082620,4.585590,0.073274,6.882635,6.512999,0.459252
