t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.072000,1.998848,9.573483,9.489425,-0.088197,0.278532,-0.131687,1.465903
0.074000,2.110427,7.144394,12.424897,-0.087956,0.286693,-0.137073,1.466791
0.076000,2.054939,8.319384,10.881525,-0.063569,0.295750,-0.145053,1.467723
0.078000,2.023641,8.580028,10.511118,-0.048950,0.304582,-0.151891,1.468691
0.080000,1.994876,8.816847,10.182327,-0.036695,0.313273,-0.158496,1.469692
0.082000,1.968134,9.030150,9.889133,-0.026580,0.321835,-0.164906,1.470723
0.084000,1.955019,8.265499,10.670745,-0.018390,0.330283,-0.171146,1.471783
0.086000,1.830125,10.483021,7.924691,-0.004364,0.338565,-0.178028,1.472876
0.088000,1.811557,10.625023,7.757855,-0.012192,0.345879,-0.182580,1.473984
0.090000,1.566260,12.782437,5.302118,-0.021345,0.353093,-0.186998,1.475103
0.092000,1.821269,10.443654,8.042590,-0.048985,0.357668,-0.189361,1.476214
0.094000,1.919632,8.102144,10.888459,-0.056505,0.365074,-0.194026,1.477340
0.096000,1.881867,9.034490,9.755306,-0.040336,0.373513,-0.201303,1.478501
0.098000,1.835476,9.723895,8.907150,-0.031983,0.381794,-0.207661,1.479691
0.100000,1.810996,9.899427,8.675124,-0.029530,0.389773,-0.213397,1.480903
0.102000,1.787999,10.053348,8.471718,-0.028649,0.397659,-0.219029,1.482137
0.104000,1.720758,10.506342,7.744310,-0.029138,0.405466,-0.224587,1.483391
0.106000,1.477066,12.765476,5.088824,-0.036889,0.412625,-0.229344,1.484658
0.108000,1.314348,6.689010,10.345926,-0.064719,0.416852,-0.231815,1.485915
0.110000,1.280777,7.782910,9.118063,-0.047613,0.424072,-0.251791,1.487202
0.112000,0.802145,7.405481,8.817357,-0.039292,0.431110,-0.269697,1.488510
0.114000,0.792329,7.683157,8.582719,-0.032378,0.436924,-0.279060,1.489835
0.116000,0.812657,7.215636,9.265366,-0.027187,0.442648,-0.287034,1.491175
0.118000,0.853588,7.659606,8.918518,-0.017311,0.448285,-0.294064,1.492533
0.120000,0.849066,9.465793,6.850875,-0.010098,0.453903,-0.300415,1.493908
0.122000,0.912415,9.762378,6.732214,-0.019988,0.458748,-0.305733,1.495285
0.124000,0.931389,9.641172,6.124858,-0.031147,0.463662,-0.311059,1.496665
0.126000,0.780592,11.330828,3.844115,-0.039992,0.468173,-0.316810,1.498042
0.128000,1.112428,10.235554,7.110728,-0.063244,0.470012,-0.321952,1.499395
0.130000,1.228760,8.948795,8.898590,-0.074922,0.475668,-0.327546,1.500755
0.132000,1.229745,9.616178,8.119383,-0.070312,0.482684,-0.334262,1.502137
0.134000,1.243064,9.836737,7.871018,-0.071023,0.489462,-0.340763,1.503536
0.136000,1.275583,9.557207,8.209459,-0.073144,0.496219,-0.347220,1.504951
0.138000,1.284540,9.071141,8.728824,-0.072129,0.503290,-0.353837,1.506384
0.140000,1.215816,10.737278,6.567118,-0.066686,0.510260,-0.360544,1.507839
0.142000,1.018561,11.820850,3.334818,-0.078854,0.516014,-0.366253,1.509299
0.144000,1.332360,9.162261,8.892201,-0.101918,0.518782,-0.371123,1.510736
0.146000,1.289232,9.659796,7.544963,-0.095505,0.526168,-0.378030,1.512198
0.148000,1.289012,9.569366,6.978410,-0.093348,0.533033,-0.384961,1.513674
0.150000,1.279346,9.706822,6.775905,-0.089834,0.539994,-0.391709,1.515162
0.152000,1.269049,9.830614,6.589591,-0.087479,0.546877,-0.398370,1.516661
0.154000,1.269360,9.414440,7.329708,-0.086172,0.553683,-0.404957,1.518170
0.156000,1.209079,11.250442,6.386067,-0.081194,0.560418,-0.411515,1.519692
0.158000,1.194736,11.318662,6.170468,-0.095971,0.566165,-0.417045,1.521220
0.160000,1.163126,10.668392,4.985792,-0.111268,0.571790,-0.422594,1.522753
0.162000,0.969015,11.922975,2.613268,-0.120697,0.576958,-0.428330,1.524282
0.164000,1.188773,11.382637,6.365142,-0.143410,0.578809,-0.432933,1.525783
0.166000,1.168268,11.427717,6.123114,-0.158542,0.584701,-0.438717,1.527291
0.168000,1.148376,11.461230,5.905879,-0.174096,0.590425,-0.444486,1.528804
0.170000,1.232769,9.565792,7.399278,-0.189973,0.595994,-0.450245,1.530322
0.172000,1.190996,9.964860,6.388872,-0.184509,0.603515,-0.456984,1.531858
0.174000,1.149385,10.334773,5.700635,-0.182673,0.610268,-0.463559,1.533404
0.176000,1.076097,10.932657,4.545358,-0.184682,0.616572,-0.469917,1.534955
0.178000,0.883089,11.941430,2.450768,-0.193422,0.621671,-0.475768,1.536500
0.180000,1.129717,10.266867,5.809675,-0.216247,0.623092,-0.480085,1.538017
0.182000,1.132123,10.061279,6.191028,-0.216929,0.629821,-0.486678,1.539540
0.184000,1.103516,10.198512,5.919454,-0.215425,0.636892,-0.493348,1.541074
0.186000,1.090291,9.884535,6.453305,-0.215515,0.643726,-0.499866,1.542617
0.188000,1.057871,10.080624,6.064457,-0.212975,0.650311,-0.506221,1.544171
0.190000,0.975591,10.857278,4.494279,-0.212790,0.656561,-0.512369,1.545732
0.192000,0.951323,10.938985,4.307518,-0.223017,0.661320,-0.517707,1.547288
0.194000,0.927807,11.010023,4.139550,-0.234258,0.665894,-0.522987,1.548837
0.196000,0.903886,11.198549,4.203041,-0.246390,0.670296,-0.528216,1.550378
0.198000,0.881493,11.127356,3.848827,-0.260569,0.675068,-0.533517,1.551913
0.200000,0.859839,11.174139,3.723672,-0.274193,0.679150,-0.538676,1.553438
0.202000,0.693864,12.079641,1.844383,-0.288432,0.683082,-0.543800,1.554951
0.204000,0.843765,11.083206,3.841923,-0.313860,0.683498,-0.547690,1.556430
0.206000,0.819360,11.140407,3.695482,-0.326893,0.687687,-0.553014,1.557900
0.208000,0.782695,11.323591,3.731000,-0.340689,0.691678,-0.558277,1.559359
0.210000,0.850021,10.452563,5.101795,-0.356218,0.695815,-0.563765,1.560808
0.212000,0.808096,10.843401,4.333607,-0.359533,0.701286,-0.569806,1.562259
0.214000,0.685440,11.737222,2.152758,-0.367333,0.706282,-0.575596,1.563706
0.216000,0.813385,10.508758,4.658936,-0.390184,0.708544,-0.580148,1.565129
0.218000,1.090422,7.823101,9.837363,-0.396802,0.715267,-0.586689,1.566557
0.220000,0.558708,11.103099,3.358591,-0.371456,0.726016,-0.593894,1.568031
0.222000,1.045998,8.064277,9.448470,-0.386692,0.727207,-0.598670,1.569483
0.224000,0.977431,8.475701,8.682525,-0.363356,0.737947,-0.605683,1.570979
0.226000,0.911604,8.864483,7.947543,-0.344841,0.747891,-0.612275,1.572512
0.228000,0.849003,9.225327,7.255183,-0.330943,0.757033,-0.618481,1.574076
0.230000,0.789682,9.556932,6.609325,-0.321384,0.765387,-0.624335,1.575666
0.232000,0.733480,9.860266,6.009304,-0.315862,0.772979,-0.629876,1.577275
0.234000,0.680153,10.137271,5.452423,-0.314083,0.779837,-0.635136,1.578897
0.236000,0.629471,10.390021,4.935611,-0.315768,0.785988,-0.640146,1.580528
0.238000,0.581254,10.620274,4.456341,-0.320658,0.791460,-0.644934,1.582163
0.240000,0.524542,10.886800,3.890145,-0.328513,0.796282,-0.649525,1.583797
0.242000,0.481485,11.069774,3.489345,-0.339883,0.800260,-0.653911,1.585425
0.244000,0.441208,11.231038,3.128686,-0.353702,0.803651,-0.658163,1.587043
0.246000,0.403606,11.373073,2.805297,-0.369710,0.806501,-0.662299,1.588648
0.248000,0.368596,11.492775,2.524666,-0.387665,0.808853,-0.666330,1.590236
0.250000,0.336127,11.587828,2.291313,-0.407289,0.810761,-0.670274,1.591804
0.252000,0.305673,11.663223,2.095761,-0.428267,0.812283,-0.674159,1.593351
0.254000,0.172064,12.393774,0.426029,-0.450348,0.813468,-0.678006,1.594874
0.256000,0.152001,12.403723,0.351122,-0.483538,0.810977,-0.680672,1.596352
0.258000,0.135511,12.409472,0.287819,-0.516958,0.808305,-0.683373,1.597785
0.260000,0.118804,12.409913,0.233811,-0.550539,0.805470,-0.686195,1.599171
0.262000,0.129122,12.641739,-0.156491,-0.584218,0.802480,-0.689121,1.600511
0.264000,0.106163,12.641415,-0.233170,-0.620230,0.800754,-0.692512,1.601809
0.266000,0.081816,12.637629,-0.304073,-0.656539,0.798757,-0.695948,1.603062
0.268000,0.057796,12.631629,-0.369681,-0.693101,0.796504,-0.699386,1.604271
0.270000,0.034125,12.623527,-0.430298,-0.729877,0.794010,-0.702830,1.605435
0.272000,0.010828,12.613406,-0.486131,-0.766830,0.791289,-0.706284,1.606553
0.274000,0.034652,11.867172,0.952872,-0.803924,0.788353,-0.709749,1.607624
0.276000,0.009276,11.921819,0.791344,-0.830664,0.785722,-0.713547,1.608655
0.278000,0.119778,11.100005,2.742310,-0.858308,0.782797,-0.717234,1.609644
0.280000,0.079460,11.219950,2.435594,-0.871795,0.785097,-0.722804,1.610620
0.282000,0.040131,11.332823,2.140728,-0.887358,0.786720,-0.728147,1.611579
0.284000,0.001300,11.437196,1.859483,-0.904901,0.787681,-0.733278,1.612517
0.286000,-0.119520,12.108906,0.144977,-0.924324,0.788003,-0.738216,1.613431
0.288000,-0.191146,12.622571,-1.163405,-0.956083,0.783681,-0.741454,1.614298
0.290000,-0.197135,12.450356,-0.601023,-0.997324,0.777304,-0.744141,1.615105
0.292000,-0.227862,12.565363,-1.197252,-1.033643,0.773389,-0.747760,1.615866
0.294000,-0.245733,12.414836,-0.671267,-1.074596,0.766763,-0.750527,1.616567
0.296000,-1.196548,18.381690,4.019949,-1.110810,0.762584,-0.754260,1.617220
0.298000,-1.048493,28.508227,24.488916,-1.276253,0.751577,-0.751181,1.617913
0.300000,-0.642652,27.196071,25.520111,-1.532021,0.754660,-0.738678,1.618931
0.302000,-1.392039,26.270620,29.345524,-1.763136,0.761313,-0.726495,1.620297
0.304000,-1.135499,24.794313,27.440974,-1.976991,0.782477,-0.705440,1.622132
0.306000,-0.998979,23.217588,23.798006,-2.168597,0.802939,-0.686389,1.624425
0.308000,-0.845974,21.778674,21.287961,-2.339902,0.820012,-0.670350,1.627133
0.310000,-0.725573,20.487069,18.830328,-2.491416,0.835710,-0.656634,1.630236
0.312000,-0.633343,19.327322,16.458765,-2.625529,0.849768,-0.645036,1.633710
0.314000,-0.564845,18.288339,14.192706,-2.744314,0.862002,-0.635370,1.637533
0.316000,-0.517416,17.352016,12.043440,-2.849587,0.872284,-0.627445,1.641681
0.318000,-0.488805,16.508914,10.018438,-2.942928,0.880482,-0.621171,1.646132
0.320000,-0.474274,15.751262,8.130062,-3.025725,0.886558,-0.616432,1.650863
0.322000,-0.467805,15.069846,6.418205,-3.099209,0.890543,-0.613089,1.655851
0.324000,-0.467514,14.459000,4.872263,-3.164419,0.892534,-0.611000,1.661075
0.326000,-0.472138,13.912576,3.479087,-3.222310,0.892636,-0.610026,1.666516
0.328000,-0.480817,13.424772,2.222552,-3.273742,0.890954,-0.610041,1.672154
0.330000,-0.613315,13.021125,-1.175072,-3.319499,0.887582,-0.610931,1.677972
0.332000,-0.598472,12.602683,-1.757146,-3.362797,0.877592,-0.613647,1.683907
0.334000,-0.588833,12.237326,-2.273694,-3.400893,0.867024,-0.616892,1.689950
0.336000,-0.583677,11.918809,-2.731344,-3.434542,0.855901,-0.620580,1.696093
0.338000,-0.582354,11.641493,-3.136274,-3.464409,0.844249,-0.624636,1.702327
0.340000,-0.582612,11.405840,-3.482918,-3.491076,0.832097,-0.628996,1.708648
0.342000,-0.591834,11.334787,-3.540474,-3.515102,0.819468,-0.633609,1.715047
0.344000,-0.603761,11.294819,-3.555082,-3.538777,0.806622,-0.638331,1.721525
0.346000,-0.616229,11.253474,-3.566401,-3.562522,0.793611,-0.643125,1.728085
0.348000,-0.629858,11.210311,-3.572938,-3.586291,0.780459,-0.647979,1.734729
0.350000,-0.647769,11.161848,-3.565929,-3.610028,0.767199,-0.652877,1.741459
0.352000,-0.666417,11.104697,-3.555453,-3.633621,0.753917,-0.657784,1.748277
0.354000,-0.683854,11.055895,-3.549213,-3.657074,0.740627,-0.662704,1.755189
0.356000,-0.700946,11.005460,-3.542901,-3.680359,0.727309,-0.667625,1.762196
0.358000,-0.715235,10.950521,-3.536167,-3.703469,0.713963,-0.672526,1.769303
0.360000,-0.733242,10.897495,-3.529514,-3.726420,0.700597,-0.677194,1.776515
0.362000,-0.751036,10.843162,-3.522844,-3.749185,0.687207,-0.681845,1.783837
0.364000,-0.768629,10.787533,-3.516139,-3.771759,0.673791,-0.686475,1.791272
0.366000,-0.786034,10.730619,-3.509381,-3.794137,0.660347,-0.691083,1.798826
0.368000,-0.803258,10.672430,-3.502551,-3.816313,0.646873,-0.695665,1.806501
0.370000,-0.820309,10.612977,-3.495632,-3.838285,0.633369,-0.700218,1.814303
0.372000,-0.837196,10.552268,-3.488607,-3.860045,0.619833,-0.704739,1.822237
0.374000,-0.853922,10.490314,-3.481458,-3.881591,0.606264,-0.709224,1.830308
0.376000,-0.870493,10.427124,-3.474169,-3.902917,0.592661,-0.713670,1.838520
0.378000,-0.886912,10.362707,-3.466722,-3.924019,0.579023,-0.718073,1.846879
0.380000,-0.903183,10.297072,-3.459103,-3.944893,0.565350,-0.722431,1.855391
0.382000,-0.919306,10.230227,-3.451295,-3.965534,0.551642,-0.726738,1.864060
0.384000,-0.926529,10.163011,-3.441442,-3.985939,0.537896,-0.730992,1.872893
0.386000,-0.931579,10.094876,-3.430967,-4.006115,0.524240,-0.735228,1.881896
0.388000,-0.947559,10.024582,-3.422623,-4.026059,0.510702,-0.739451,1.891076
0.390000,-0.963388,9.953114,-3.414026,-4.045756,0.497122,-0.743613,1.900439
0.392000,-0.979065,9.880481,-3.405163,-4.065201,0.483502,-0.747711,1.909992
0.394000,-0.994588,9.806692,-3.396020,-4.084390,0.469841,-0.751740,1.919742
0.396000,-1.009955,9.731756,-3.386583,-4.103321,0.456139,-0.755698,1.929696
0.398000,-1.024869,9.655716,-3.376868,-4.121989,0.442397,-0.759581,1.939862
0.400000,-1.038832,9.578642,-3.366905,-4.140391,0.428616,-0.763384,1.950247
0.402000,-1.052771,9.500435,-3.356595,-4.158524,0.414793,-0.767102,1.960861
0.404000,-1.066656,9.421107,-3.345930,-4.176383,0.400930,-0.770732,1.971710
0.406000,-1.080460,9.340672,-3.334901,-4.193968,0.387030,-0.774272,1.982804
0.408000,-1.094160,9.259142,-3.323499,-4.211273,0.373094,-0.777719,1.994153
0.410000,-1.107737,9.176530,-3.311715,-4.228297,0.359123,-0.781070,2.005767
0.412000,-1.121173,9.092849,-3.299541,-4.245037,0.345121,-0.784323,2.017654
0.414000,-1.134454,9.008112,-3.286969,-4.261490,0.331088,-0.787474,2.029827
0.416000,-1.147565,8.922331,-3.273988,-4.277653,0.317027,-0.790522,2.042296
0.418000,-1.160495,8.835520,-3.260593,-4.293523,0.302939,-0.793463,2.055073
0.420000,-1.173254,8.747688,-3.246771,-4.309099,0.288826,-0.796296,2.068170
0.422000,-1.186258,8.658790,-3.232477,-4.324378,0.274691,-0.799017,2.081600
0.424000,-1.199034,8.568904,-3.217747,-4.339358,0.260537,-0.801627,2.095377
0.426000,-1.211577,8.478043,-3.202573,-4.354036,0.246367,-0.804122,2.109514
0.428000,-1.223879,8.386222,-3.186947,-4.368411,0.232181,-0.806500,2.124028
0.430000,-1.235933,8.293454,-3.170864,-4.382481,0.217982,-0.808758,2.138933
0.432000,-1.247732,8.199756,-3.154316,-4.396243,0.203773,-0.810896,2.154246
0.434000,-1.259268,8.105141,-3.137298,-4.409696,0.189555,-0.812910,2.169984
0.436000,-1.270535,8.009625,-3.119804,-4.422838,0.175332,-0.814799,2.186167
0.438000,-1.260247,7.913827,-3.094926,-4.435667,0.161106,-0.816560,2.202814
0.440000,-1.271288,7.816697,-3.076680,-4.448216,0.147265,-0.818173,2.219950
0.442000,-1.282036,7.718712,-3.057935,-4.460450,0.133418,-0.819660,2.237598
0.444000,-1.292483,7.619886,-3.038685,-4.472366,0.119569,-0.821018,2.255780
0.446000,-1.302623,7.520239,-3.018928,-4.483964,0.105719,-0.822246,2.274523
0.448000,-1.312449,7.419787,-2.998660,-4.495241,0.091873,-0.823343,2.293851
0.450000,-1.321954,7.318548,-2.977878,-4.506198,0.078034,-0.824306,2.313794
0.452000,-1.331131,7.216541,-2.956580,-4.516833,0.064204,-0.825134,2.334381
0.454000,-1.339974,7.113783,-2.934764,-4.527145,0.050387,-0.825827,2.355645
0.456000,-1.348476,7.010294,-2.912428,-4.537133,0.036586,-0.826382,2.377619
0.458000,-1.356632,6.906092,-2.889571,-4.546797,0.022805,-0.826798,2.400341
0.460000,-1.364434,6.801198,-2.866191,-4.556136,0.009048,-0.827075,2.423848
0.462000,-1.371878,6.695630,-2.842288,-4.565150,-0.004683,-0.827212,2.448184
0.464000,-1.378957,6.589408,-2.817862,-4.573838,-0.018384,-0.827206,2.473392
0.466000,-1.385666,6.482552,-2.792912,-4.582199,-0.032051,-0.827059,2.499522
0.468000,-1.391999,6.375083,-2.767438,-4.590235,-0.045681,-0.826769,2.526625
0.470000,-1.397952,6.267021,-2.741442,-4.597944,-0.059269,-0.826335,2.554757
0.472000,-1.403520,6.158387,-2.714923,-4.605327,-0.072813,-0.825756,2.583978
0.474000,-1.408698,6.049201,-2.687884,-4.612384,-0.086308,-0.825034,2.614354
0.476000,-1.413482,5.939485,-2.660326,-4.619114,-0.099751,-0.824166,2.645956
0.478000,-1.417868,5.829260,-2.632250,-4.625519,-0.113139,-0.823152,2.678859
0.480000,-1.421852,5.718546,-2.603659,-4.631599,-0.126466,-0.821994,2.713146
0.482000,-1.425430,5.607367,-2.574555,-4.637354,-0.139731,-0.820689,2.748909
0.484000,-1.428600,5.495742,-2.544942,-4.642784,-0.152928,-0.819240,2.786246
0.486000,-1.431359,5.383695,-2.514821,-4.647891,-0.166054,-0.817644,2.825265
0.488000,-1.433703,5.271247,-2.484197,-4.652675,-0.179105,-0.815904,2.866083
0.490000,-1.435632,5.158419,-2.453073,-4.657137,-0.192078,-0.814018,2.908829
0.492000,-1.440445,5.045325,-2.422265,-4.661278,-0.204969,-0.811988,2.953645
0.494000,-1.441756,4.930354,-2.389937,-4.665104,-0.217780,-0.809728,3.000688
0.496000,-1.442624,4.815246,-2.357126,-4.668608,-0.230502,-0.807340,3.050130
0.498000,-1.443050,4.700005,-2.323837,-4.671791,-0.243130,-0.804821,3.102163
0.500000,-1.443033,4.584640,-2.290074,-4.674656,-0.255661,-0.802171,3.156998
0.502000,-1.442576,4.469158,-2.255844,-4.677203,-0.268092,-0.799389,3.214872
0.504000,-1.441679,4.353570,-2.221151,-4.679434,-0.280418,-0.796474,3.276047
0.506000,-1.440343,4.237887,-2.186001,-4.681352,-0.292637,-0.793427,3.340819
0.508000,-1.438572,4.122119,-2.150401,-4.682958,-0.304744,-0.790247,3.409520
0.510000,-1.436366,4.006280,-2.114357,-4.684254,-0.316737,-0.786933,3.482523
0.512000,-1.433932,3.889695,-2.077799,-4.685242,-0.328611,-0.783488,3.560252
0.514000,-1.431386,3.772032,-2.040689,-4.685922,-0.340365,-0.779913,3.643187
0.516000,-1.428402,3.654459,-2.003145,-4.686295,-0.351994,-0.776215,3.731876
0.518000,-1.424980,3.536988,-1.965177,-4.686363,-0.363497,-0.772393,3.826949
0.520000,-1.421124,3.419633,-1.926792,-4.686129,-0.374870,-0.768447,3.929130
0.522000,-1.416836,3.302407,-1.888000,-4.685594,-0.386110,-0.764377,4.039256
0.524000,-1.411562,3.184701,-1.848574,-4.684762,-0.397213,-0.760183,4.158305
0.526000,-1.404907,3.066102,-1.808350,-4.683632,-0.408176,-0.755887,4.287420
0.528000,-1.399009,2.946282,-1.767746,-4.682203,-0.418995,-0.751522,4.427948
0.530000,-1.393251,2.826000,-1.726735,-4.680477,-0.429668,-0.747076,4.581489
0.532000,-1.387101,2.705901,-1.685308,-4.678454,-0.440196,-0.742543,4.749958
0.534000,-1.380565,2.586007,-1.643475,-4.676139,-0.450576,-0.737924,4.935665
0.536000,-1.373651,2.466337,-1.601246,-4.673532,-0.460805,-0.733217,5.000000
0.538000,-1.366313,2.347158,-1.558025,-4.670637,-0.470882,-0.728425,5.000000
0.540000,-1.358588,2.228279,-1.514367,-4.667462,-0.480784,-0.723559,5.000000
0.542000,-1.350497,2.109642,-1.470479,-4.664009,-0.490507,-0.718621,5.000000
0.544000,-1.341909,1.991024,-1.426277,-4.660281,-0.500052,-0.713612,5.000000
0.546000,-1.332848,1.872475,-1.381758,-4.656278,-0.509421,-0.708533,5.000000
0.548000,-1.323436,1.754217,-1.336972,-4.652004,-0.518614,-0.703391,5.000000
0.550000,-1.313680,1.636270,-1.291918,-4.647459,-0.527632,-0.698184,5.000000
0.552000,-1.303588,1.518655,-1.246596,-4.642648,-0.536473,-0.692912,5.000000
0.554000,-1.293168,1.401392,-1.201010,-4.637572,-0.545139,-0.687576,5.000000
0.556000,-1.282427,1.284499,-1.155164,-4.632234,-0.553628,-0.682175,5.000000
0.558000,-1.271315,1.167756,-1.109092,-4.626637,-0.561941,-0.676710,5.000000
0.560000,-2.575625,4.291116,-4.781865,-4.620784,-0.570076,-0.671176,5.000000
0.562000,-1.239864,1.026893,-1.184233,-4.618327,-0.579507,-0.679002,5.000000
0.564000,-1.225563,0.907923,-1.137833,-4.612840,-0.588525,-0.674646,5.000000
0.566000,-1.211077,0.789517,-1.091175,-4.607102,-0.597328,-0.670153,5.000000
0.568000,-1.196375,0.671772,-1.043991,-4.601117,-0.605914,-0.665529,5.000000
0.570000,-1.175097,0.549935,-0.995890,-4.594891,-0.614275,-0.660785,5.000000
0.572000,-1.149119,0.424997,-0.947929,-4.588429,-0.622362,-0.655745,5.000000
0.574000,-1.125494,0.302590,-0.899684,-4.581733,-0.630167,-0.650261,-1.000000
0.576000,-1.103733,0.182334,-0.851191,-4.574805,-0.637701,-0.644419,-1.000000
0.578000,-1.083659,0.064097,-0.802471,-4.567647,-0.644974,-0.638287,-1.000000
0.580000,-1.070519,-0.049271,-0.753737,-4.560262,-0.651992,-0.631926,-1.000000
0.582000,-1.057741,-0.162371,-0.705266,-4.552654,-0.658786,-0.625512,-1.000000
0.584000,-1.044575,-0.274804,-0.656636,-4.544823,-0.665367,-0.619032,-1.000000
0.586000,-1.031069,-0.386578,-0.607864,-4.536772,-0.671738,-0.612491,-1.000000
0.588000,-1.021639,-0.491145,-0.556968,-4.528503,-0.677896,-0.605895,-1.000000
0.590000,-1.009254,-0.599015,-0.507340,-4.520179,-0.683916,-0.599226,-1.000000
0.592000,-0.994850,-0.708875,-0.458495,-4.511707,-0.689754,-0.592502,-1.000000
0.594000,-0.980235,-0.818082,-0.409565,-4.503025,-0.695380,-0.585735,-1.000000
0.596000,-0.965432,-0.926631,-0.360566,-4.494136,-0.700795,-0.578929,-1.000000
0.598000,-2.535673,3.612676,-6.017488,-4.485042,-0.706001,-0.572089,-1.000000
0.600000,-0.924016,-1.052386,-0.491238,-4.486470,-0.714848,-0.579951,-1.000000
0.602000,-0.906113,-1.162452,-0.439470,-4.478044,-0.721100,-0.573414,-1.000000
0.604000,-0.888112,-1.271862,-0.387999,-4.469433,-0.727024,-0.566849,-1.000000
0.606000,-0.870044,-1.380612,-0.336817,-4.460638,-0.732633,-0.560256,-1.000000
