t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.186000,13.218822,-19.069019,-2.254525,2.199350,4.429994,0.515479,3.319603
0.188000,13.305786,-19.434427,-3.352240,2.240524,4.451391,0.543841,3.414801
0.190000,12.911291,-18.884405,-2.368073,2.287099,4.465402,0.574627,3.516493
0.192000,13.024208,-19.214457,-3.380965,2.328139,4.484896,0.604301,3.625540
0.194000,12.868954,-19.100369,-3.395197,2.374264,4.497098,0.636826,3.742545
0.196000,12.437297,-18.405795,-2.144696,2.420118,4.508401,0.669998,3.868392
0.198000,12.287732,-18.369289,-2.313502,2.459606,4.526334,0.700934,4.004399
0.200000,11.930988,-18.357274,-2.425547,2.499640,4.542517,0.732693,4.151784
0.202000,12.011858,-18.682608,-3.406656,2.540245,4.557617,0.765955,4.311976
0.204000,11.865261,-18.555374,-3.416240,2.585359,4.565382,0.801959,4.486377
0.206000,11.712221,-18.426911,-3.423899,2.630237,4.571978,0.838413,4.676930
0.208000,11.553210,-18.297160,-3.429655,2.674879,4.577418,0.875315,4.885951
0.210000,11.388637,-18.166062,-3.433540,2.719285,4.581710,0.912661,5.000000
0.212000,11.218862,-18.033545,-3.435604,2.763455,4.584861,0.950444,5.000000
0.214000,11.044207,-17.899534,-3.435909,2.807389,4.586876,0.988653,5.000000
0.216000,10.864962,-17.763951,-3.434518,2.851089,4.587755,1.027278,5.000000
0.218000,10.681384,-17.626723,-3.431498,2.894552,4.587500,1.066305,5.000000
0.220000,10.493709,-17.487775,-3.426911,2.937780,4.586109,1.105718,5.000000
0.222000,8.777926,-16.403961,-3.665571,2.980771,4.583580,1.145502,5.000000
0.224000,8.781504,-16.415939,-3.604507,3.024013,4.578520,1.166873,5.000000
0.226000,8.784040,-16.420767,-3.538976,3.066858,4.572655,1.191403,5.000000
0.228000,8.780466,-16.416307,-3.472240,3.109291,4.565929,1.219065,5.000000
0.230000,8.742857,-16.388740,-3.413160,3.151318,4.558299,1.249783,5.000000
0.232000,8.667254,-16.331671,-3.361717,3.192966,4.549716,1.283060,5.000000
0.234000,8.565132,-16.256216,-3.315838,3.234242,4.540130,1.318277,5.000000
0.236000,8.463841,-16.167436,-3.270575,3.275165,4.529508,1.355067,5.000000
0.238000,8.320412,-16.066644,-3.230009,3.315727,4.518132,1.393353,5.000000
0.240000,8.162790,-15.953877,-3.194059,3.355968,4.505668,1.432789,5.000000
0.242000,7.985273,-15.824756,-3.160616,3.395902,4.492107,1.473153,5.000000
0.244000,7.800153,-15.688877,-3.128797,3.435522,4.477420,1.514118,5.000000
0.246000,7.607113,-15.545871,-3.097932,3.474834,4.461601,1.555594,5.000000
0.248000,7.406742,-15.396028,-3.067601,3.513841,4.444643,1.597484,5.000000
0.250000,7.199743,-15.240440,-3.037817,3.552543,4.426537,1.639697,-1.000000
0.252000,6.987190,-15.079738,-3.008333,3.590938,4.407277,1.682140,-1.000000
0.254000,6.770008,-14.914443,-2.978942,3.629025,4.386860,1.724739,-1.000000
0.256000,6.548050,-14.741792,-2.949093,3.666802,4.365284,1.767426,-1.000000
0.258000,6.323478,-14.568081,-2.919359,3.704256,4.342545,1.810124,-1.000000
0.260000,6.097059,-14.392453,-2.890167,3.741388,4.318647,1.852798,-1.000000
0.262000,5.868497,-14.213589,-2.860783,3.778201,4.293599,1.895415,-1.000000
0.264000,5.638273,-14.030955,-2.831329,3.814687,4.267406,1.937934,-1.000000
0.266000,5.409351,-13.839724,-2.805595,3.850825,4.240067,1.980318,-1.000000
0.268000,5.180564,-13.650069,-2.773209,3.886460,4.211548,2.022505,-1.000000
0.270000,4.950581,-13.457861,-2.740189,3.921745,4.181911,2.064596,-1.000000
0.272000,4.718756,-13.263170,-2.706429,3.956670,4.151161,2.106556,-1.000000
0.274000,4.486129,-13.066136,-2.672312,3.991227,4.119303,2.148336,-1.000000
0.276000,4.250054,-12.863503,-2.636038,4.025407,4.086343,2.189899,-1.000000
0.278000,4.013262,-12.658374,-2.598944,4.059194,4.052277,2.231200,-1.000000
0.280000,3.776473,-12.451357,-2.561325,4.092576,4.017115,2.272206,-1.000000
0.282000,3.564014,-12.243760,-2.523682,4.125545,3.980873,2.312883,-1.000000
0.284000,3.331457,-12.020681,-2.485673,4.158121,3.943921,2.353203,-1.000000
0.286000,3.092447,-11.810279,-2.448019,4.190029,3.906001,2.393117,-1.000000
0.288000,2.853962,-11.597802,-2.409855,4.221509,3.867046,2.432586,-1.000000
0.290000,2.616192,-11.382249,-2.371012,4.252549,3.827074,2.471583,-1.000000
0.292000,2.379749,-11.162348,-2.331121,4.283137,3.786101,2.510083,-1.000000
0.294000,2.144206,-10.940419,-2.290679,4.313256,3.744148,2.548073,-1.000000
0.296000,1.909855,-10.716532,-2.249635,4.342894,3.701234,2.585528,-1.000000
0.298000,1.676783,-10.490657,-2.207993,4.372042,3.657380,2.622421,-1.000000
0.300000,1.445149,-10.262808,-2.165736,4.400687,3.612607,2.658729,-1.000000
0.302000,1.215110,-10.033004,-2.122847,4.428818,3.566939,2.694428,-1.000000
0.304000,0.986812,-9.801265,-2.079309,4.456424,3.520399,2.729496,-1.000000
0.306000,0.760392,-9.567615,-2.035107,4.483494,3.473011,2.763912,-1.000000
0.308000,0.620682,-9.377077,-1.967848,4.510016,3.424802,2.797655,-1.000000
0.310000,0.387768,-9.131822,-1.926181,4.535909,3.375832,2.831806,-1.000000
0.312000,0.160194,-8.883285,-1.882800,4.561245,3.326077,2.865084,-1.000000
0.314000,-0.064096,-8.633510,-1.838346,4.586006,3.275571,2.897531,-1.000000
0.316000,-0.285379,-8.382768,-1.792921,4.610180,3.224343,2.929146,-1.000000
0.318000,-0.503604,-8.131009,-1.746524,4.633758,3.172425,2.959920,-1.000000
0.320000,-0.718719,-7.878197,-1.699154,4.656730,3.119847,2.989847,-1.000000
0.322000,-0.930668,-7.624308,-1.650805,4.679087,3.066639,3.018917,-1.000000
0.324000,-1.139396,-7.369327,-1.601472,4.700819,3.012835,3.047124,-1.000000
0.326000,-1.352813,-7.103239,-1.550526,4.721919,2.958465,3.074460,-1.000000
0.328000,-1.564275,-6.834425,-1.498199,4.742362,2.903547,3.100818,-1.000000
0.330000,-1.773464,-6.561688,-1.444198,4.762140,2.848113,3.126179,-1.000000
0.332000,-1.967467,-6.292545,-1.388018,4.781239,2.792194,3.150527,-1.000000
0.334000,-2.145473,-6.027118,-1.329811,4.799653,2.735845,3.174034,-1.000000
0.336000,-2.344997,-5.751106,-1.272292,4.817377,2.679120,3.196878,-1.000000
0.338000,-2.540914,-5.474452,-1.213354,4.834407,2.622007,3.218676,-1.000000
0.340000,-2.733148,-5.197226,-1.152995,4.850736,2.564542,3.239429,-1.000000
0.342000,-2.921628,-4.919501,-1.091214,4.866361,2.506759,3.259132,-1.000000
0.344000,-3.106282,-4.641349,-1.028010,4.881280,2.448694,3.277786,-1.000000
0.346000,-3.285350,-4.364048,-0.960958,4.895489,2.390382,3.295389,-1.000000
0.348000,-3.460189,-4.086481,-0.892415,4.908995,2.331945,3.312003,-1.000000
0.350000,-3.632424,-3.807566,-0.824768,4.921798,2.273425,3.327636,-1.000000
0.352000,-3.800992,-3.528212,-0.756318,4.933890,2.214778,3.342233,-1.000000
0.354000,-3.965440,-3.248793,-0.686438,4.945270,2.156019,3.355780,-1.000000
0.356000,-4.125718,-2.969379,-0.615136,4.955938,2.097181,3.368281,-1.000000
0.358000,-4.281779,-2.690039,-0.542419,4.965898,2.038299,3.379737,-1.000000
0.360000,-4.433578,-2.410838,-0.468295,4.975151,1.979407,3.390153,-1.000000
0.362000,-4.581074,-2.131844,-0.392776,4.983702,1.920540,3.399531,-1.000000
0.364000,-4.724230,-1.853119,-0.315873,4.991555,1.861729,3.407875,-1.000000
0.366000,-4.863009,-1.574726,-0.237599,4.998713,1.803009,3.415192,-1.000000
0.368000,-4.995211,-1.254628,-0.167522,5.005183,1.744412,3.421485,-1.000000
0.370000,-5.125565,-0.978477,-0.085496,5.010829,1.685984,3.425680,-1.000000
0.372000,-5.251437,-0.702813,-0.002173,5.015798,1.627752,3.428908,-1.000000
0.374000,-5.372806,-0.427692,0.082431,5.020100,1.569747,3.431175,-1.000000
0.376000,-5.489651,-0.153167,0.168297,5.023740,1.511998,3.432489,-1.000000
0.378000,-5.601955,0.120711,0.255406,5.026729,1.454534,3.432854,-1.000000
0.380000,-5.709703,0.393892,0.343738,5.029074,1.397383,3.432277,-1.000000
0.382000,-5.812884,0.666329,0.433272,5.030784,1.340574,3.430767,-1.000000
0.384000,-5.911488,0.937977,0.523986,5.031867,1.284132,3.428330,-1.000000
0.386000,-6.005508,1.208793,0.615857,5.032334,1.228084,3.424975,-1.000000
0.388000,-6.094940,1.478736,0.708863,5.032194,1.172456,3.420711,-1.000000
0.390000,-6.179782,1.747766,0.802980,5.031456,1.117272,3.415546,-1.000000
0.392000,-6.267341,2.005113,0.897790,5.030129,1.062555,3.409490,-1.000000
0.394000,-6.342898,2.272379,0.993744,5.028468,1.008247,3.402523,-1.000000
0.396000,-6.413868,2.538629,1.090743,5.026234,0.954453,3.394683,-1.000000
0.398000,-6.480258,2.803828,1.188761,5.023439,0.901194,3.385981,-1.000000
0.400000,-6.542080,3.067942,1.287774,5.020090,0.848491,3.376428,-1.000000
0.402000,-6.599349,3.330939,1.387756,5.016199,0.796365,3.366036,-1.000000
0.404000,-6.652081,3.592785,1.488683,5.011773,0.744834,3.354818,-1.000000
0.406000,-6.700297,3.853447,1.590528,5.006823,0.693917,3.342786,-1.000000
0.408000,-6.744019,4.112895,1.693267,5.001356,0.643631,3.329954,-1.000000
0.410000,-6.783274,4.371096,1.796873,4.995382,0.593993,3.316336,-1.000000
0.412000,-6.818089,4.628017,1.901321,4.988909,0.545018,3.301946,-1.000000
0.414000,-6.831537,4.864338,2.004729,4.981946,0.496722,3.286799,-1.000000
0.416000,-6.857671,5.119833,2.110452,4.974500,0.449136,3.271771,-1.000000
0.418000,-6.879460,5.373927,2.216971,4.966576,0.402250,3.255991,-1.000000
0.420000,-6.896945,5.626585,2.324257,4.958182,0.356074,3.239474,-1.000000
0.422000,-6.910168,5.877770,2.432280,4.949325,0.310622,3.222240,-1.000000
0.424000,-6.919177,6.127445,2.541011,4.940012,0.265905,3.204307,-1.000000
0.426000,-6.924020,6.375571,2.650418,4.930248,0.221933,3.185693,-1.000000
0.428000,-6.924751,6.622109,2.760470,4.920040,0.178716,3.166419,-1.000000
0.430000,-6.921425,6.867017,2.871132,4.909395,0.136262,3.146503,-1.000000
0.432000,-6.914102,7.110253,2.982371,4.898317,0.094580,3.125968,-1.000000
0.434000,-6.902842,7.351774,3.094151,4.886812,0.053677,3.104834,-1.000000
0.436000,-6.887715,7.591534,3.206434,4.874886,0.013558,3.083123,-1.000000
0.438000,-6.868800,7.829491,3.319181,4.862542,-0.025770,3.060856,-1.000000
0.440000,-6.846146,8.065595,3.432351,4.849787,-0.064303,3.038057,-1.000000
0.442000,-6.819828,8.299798,3.545902,4.836623,-0.102037,3.014746,-1.000000
0.444000,-6.789921,8.532050,3.659789,4.823056,-0.138968,2.990949,-1.000000
0.446000,-6.756503,8.762301,3.773967,4.809090,-0.175095,2.966690,-1.000000
0.448000,-6.719654,8.990499,3.888387,4.794727,-0.210415,2.941991,-1.000000
0.450000,-104.551271,551.122531,-460.416304,4.779973,-0.244928,2.916878,-1.000000
0.452000,-87.846170,464.068959,-388.032691,3.993800,-0.713821,2.604916,-1.000000
0.454000,-74.014621,388.936044,-325.470654,3.335837,-1.105347,2.356413,-1.000000
0.456000,-53.676323,351.708581,-278.676565,2.790824,-1.433300,2.173795,-1.000000
0.458000,-46.485303,286.362872,-228.415056,2.273841,-1.676806,1.917324,-1.000000
0.460000,-40.601453,232.049286,-185.873567,1.865307,-1.884155,1.757326,-1.000000
0.462000,-35.884979,187.133786,-149.949929,1.546131,-2.061866,1.674349,-1.000000
0.464000,-32.409192,149.868232,-119.382309,1.299895,-2.215666,1.649318,-1.000000
0.466000,-28.438378,118.751859,-93.697605,1.107982,-2.350965,1.669832,-1.000000
0.468000,-24.794883,93.159268,-72.060468,0.966635,-2.465339,1.725771,-1.000000
0.470000,-20.856927,73.718551,-54.338874,0.865751,-2.560240,1.806746,-1.000000
0.472000,-17.449192,57.553628,-39.338186,0.792858,-2.634935,1.897672,-1.000000
0.474000,-14.489297,44.184896,-26.683900,0.742658,-2.691811,1.993047,-1.000000
0.476000,-11.910191,33.196771,-16.051090,0.710624,-2.732958,2.088429,-1.000000
0.478000,-10.632897,22.970192,-6.182834,0.692909,-2.760221,2.180332,-1.000000
0.480000,-7.564901,3.187451,15.905894,0.689157,-2.779497,2.255203,-1.000000
0.482000,-7.189923,3.176677,16.057647,0.705273,-2.779810,2.283760,-1.000000
0.484000,-6.822953,3.209952,16.187024,0.722074,-2.778429,2.302478,-1.000000
0.486000,-6.463588,3.286012,16.293749,0.739248,-2.775411,2.311299,-1.000000
0.488000,-6.111928,3.401843,16.379316,0.756477,-2.770808,2.310262,-1.000000
0.490000,-5.768194,3.553534,16.445416,0.773451,-2.764668,2.299512,-1.000000
0.492000,-5.432407,3.736914,16.492788,0.789872,-2.757037,2.279302,-1.000000
0.494000,-5.099064,3.947207,16.524782,0.805459,-2.747958,2.249996,-1.000000
0.496000,-4.780242,4.177491,16.540213,0.819958,-2.737260,2.212234,-1.000000
0.498000,-4.470473,4.422321,16.543052,0.833145,-2.725208,2.166419,-1.000000
0.500000,-4.170178,4.675587,16.535708,0.844833,-2.711848,2.113203,-1.000000
0.502000,-3.879745,4.931401,16.520637,0.854877,-2.697226,2.053303,-1.000000
0.504000,-3.599500,5.184339,16.500244,0.863174,-2.681395,1.987487,-1.000000
0.506000,-3.329683,5.429626,16.476795,0.869658,-2.664407,1.916547,-1.000000
0.508000,-3.070441,5.663204,16.452334,0.874306,-2.646318,1.841285,-1.000000
0.510000,-2.821810,5.881871,16.428641,0.877126,-2.627188,1.762489,-1.000000
0.512000,-2.583726,6.083275,16.407198,0.878157,-2.607078,1.680924,-1.000000
0.514000,-2.355944,6.265797,16.389113,0.877467,-2.586050,1.597309,-1.000000
0.516000,-2.139897,6.428914,16.373275,0.875139,-2.564167,1.512318,-1.000000
0.518000,-1.916081,6.560226,16.361028,0.871461,-2.541415,1.426468,-1.000000
0.520000,-1.717990,6.684048,16.357873,0.866310,-2.517841,1.341243,-1.000000
0.522000,-1.528894,6.789227,16.359856,0.859854,-2.493554,1.256251,-1.000000
0.524000,-1.348386,6.876908,16.366836,0.852207,-2.468631,1.171924,-1.000000
0.526000,-1.176040,6.948430,16.378603,0.843481,-2.443150,1.088634,-1.000000
0.528000,-1.011399,7.005186,16.394974,0.833785,-2.417189,1.006699,-1.000000
0.530000,-0.855524,7.036781,16.402301,0.823224,-2.390803,0.926374,-1.000000
0.532000,-0.705368,7.069006,16.427070,0.811992,-2.364043,0.847773,-1.000000
0.534000,-0.561577,7.090832,16.455073,0.800084,-2.336963,0.771153,-1.000000
0.536000,-0.423757,7.103620,16.485821,0.787581,-2.309609,0.696642,-1.000000
0.538000,-0.291553,7.108654,16.518850,0.774561,-2.282025,0.624336,-1.000000
0.540000,-0.164604,7.107076,16.553685,0.761092,-2.254254,0.554302,-1.000000
0.542000,-0.042590,7.099939,16.589894,0.747235,-2.226335,0.486584,-1.000000
0.544000,0.074779,7.088199,16.627051,0.733043,-2.198304,0.421204,-1.000000
0.546000,0.187724,7.072789,16.664609,0.718563,-2.170199,0.358168,-1.000000
0.548000,0.296540,7.054354,16.702423,0.703833,-2.142074,0.297479,-1.000000
0.550000,0.401466,7.033529,16.740194,0.688889,-2.113960,0.239115,-1.000000
0.552000,0.502720,7.010865,16.777657,0.673762,-2.085884,0.183045,-1.000000
0.554000,0.600505,6.986832,16.814578,0.658478,-2.057872,0.129232,-1.000000
0.556000,0.695006,6.961830,16.850755,0.643062,-2.029946,0.077631,-1.000000
0.558000,0.786398,6.936255,16.885999,0.627533,-2.002130,0.028191,-1.000000
0.560000,0.874926,6.910200,16.920482,0.611908,-1.974443,-0.019139,-1.000000
0.562000,0.960666,6.884003,16.953809,0.596206,-1.946870,-0.064432,-1.000000
0.564000,1.043750,6.857866,16.985871,0.580440,-1.919429,-0.107745,-1.000000
0.566000,1.124300,6.831953,17.016585,0.564622,-1.892135,-0.149136,-1.000000
0.568000,1.202430,6.806396,17.045881,0.548760,-1.865001,-0.188664,-1.000000
0.570000,1.278246,6.781300,17.073709,0.532862,-1.838041,-0.226389,-1.000000
0.572000,1.351846,6.756747,17.100027,0.516934,-1.811265,-0.262370,-1.000000
0.574000,1.423321,6.732796,17.124809,0.500981,-1.784684,-0.296666,-1.000000
0.576000,1.492757,6.709494,17.148038,0.485009,-1.758306,-0.329334,-1.000000
0.578000,1.560234,6.686871,17.169705,0.469021,-1.732142,-0.360432,-1.000000
0.580000,1.625828,6.664946,17.189811,0.453021,-1.706197,-0.390013,-1.000000
0.582000,1.689609,6.643727,17.208362,0.437011,-1.680478,-0.418134,-1.000000
0.584000,1.751642,6.623215,17.225371,0.420994,-1.654991,-0.444847,-1.000000
0.586000,1.813839,6.613445,17.235955,0.404972,-1.629741,-0.470203,-1.000000
0.588000,1.872889,6.595274,17.249491,0.388849,-1.604701,-0.494337,-1.000000
0.590000,1.930108,6.576318,17.262255,0.372716,-1.579901,-0.517220,-1.000000
0.592000,1.985801,6.558033,17.273549,0.356588,-1.555350,-0.538888,-1.000000
0.594000,2.040016,6.540397,17.283407,0.340467,-1.531050,-0.559387,-1.000000
0.596000,2.092803,6.523384,17.291865,0.324353,-1.507002,-0.578760,-1.000000
0.598000,2.144206,6.506965,17.298959,0.308248,-1.483208,-0.597051,-1.000000
0.600000,2.231520,6.464413,17.293343,0.292151,-1.459669,-0.614300,-1.000000
0.602000,2.279533,6.449689,17.298286,0.276140,-1.436307,-0.629756,-1.000000
0.604000,2.326305,6.435464,17.301982,0.260137,-1.413200,-0.644275,-1.000000
0.606000,2.371872,6.421707,17.304469,0.244143,-1.390349,-0.657892,-1.000000
0.608000,2.416269,6.408390,17.305788,0.228159,-1.367753,-0.670643,-1.000000
0.610000,2.459528,6.395485,17.305978,0.212187,-1.345410,-0.682562,-1.000000
0.612000,2.501681,6.382962,17.305080,0.196226,-1.323319,-0.693679,-1.000000
0.614000,2.542759,6.370795,17.303131,0.180279,-1.301478,-0.704028,-1.000000
0.616000,2.582790,6.358955,17.300171,0.164346,-1.279885,-0.713637,-1.000000
0.618000,2.621803,6.347416,17.296238,0.148429,-1.258538,-0.722536,-1.000000
0.620000,2.659823,6.336152,17.291369,0.132527,-1.237434,-0.730753,-1.000000
0.622000,2.696878,6.325138,17.285601,0.116644,-1.216570,-0.738313,-1.000000
0.624000,2.732991,6.314349,17.278970,0.100779,-1.195942,-0.745244,-1.000000
0.626000,2.768186,6.303762,17.271510,0.084933,-1.175549,-0.751570,-1.000000
0.628000,2.802487,6.293352,17.263257,0.069109,-1.155386,-0.757315,-1.000000
0.630000,2.823559,6.277742,17.242297,0.053307,-1.135450,-0.762501,-1.000000
0.632000,2.856643,6.267678,17.232753,0.037568,-1.115939,-0.767125,-1.000000
0.634000,2.881943,6.253948,17.222100,0.021855,-1.096642,-0.771234,-1.000000
0.636000,2.912924,6.243784,17.211005,0.006168,-1.077512,-0.774858,-1.000000
0.638000,2.943655,6.234002,17.199301,-0.009490,-1.058588,-0.778007,-1.000000
0.640000,2.973605,6.224283,17.186994,-0.025119,-1.039872,-0.780700,-1.000000
0.642000,3.002792,6.214609,17.174113,-0.040717,-1.021357,-0.782954,-1.000000
0.644000,3.031233,6.204963,17.160681,-0.056283,-1.003039,-0.784787,-1.000000
0.646000,3.058943,6.195328,17.146723,-0.071816,-0.984914,-0.786217,-1.000000
0.648000,3.085016,6.170585,17.129982,-0.087315,-0.966978,-0.787259,-1.000000
0.650000,3.111351,6.161004,17.115074,-0.102620,-0.949245,-0.787941,-1.000000
0.652000,3.115790,6.168103,17.080352,-0.117890,-0.931689,-0.788266,-1.000000
0.654000,3.141057,6.158230,17.064721,-0.133253,-0.914573,-0.788315,-1.000000
