t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,-2.539110,-2.122678,13.241741,0.277307,1.177641,0.686448,-1.000000
0.640000,-2.161211,-4.381882,13.540330,0.254532,1.148824,0.558993,-1.000000
0.642000,-1.856787,-6.267798,13.801611,0.241343,1.122395,0.451997,-1.000000
0.644000,-1.610908,-7.840647,14.028901,0.236054,1.097983,0.362434,-1.000000
0.646000,-1.412104,-9.150556,14.225661,0.237258,1.075294,0.287749,-1.000000
0.648000,-1.251517,-10.239339,14.395283,0.243781,1.054096,0.225784,-1.000000
0.650000,-1.123000,-11.142821,14.540802,0.254644,1.034200,0.174706,-1.000000
0.652000,-1.022225,-11.891593,14.664925,0.269034,1.015460,0.132952,-1.000000
0.654000,-0.942847,-12.507929,14.770810,0.286275,0.997764,0.099182,-1.000000
0.656000,-0.881451,-13.012551,14.860834,0.305800,0.981002,0.072259,-1.000000
0.658000,-0.835289,-13.422935,14.937098,0.327132,0.965079,0.051205,-1.000000
0.660000,-0.802111,-13.753842,15.001450,0.349877,0.949914,0.035184,-1.000000
0.662000,-0.780052,-14.017758,15.055509,0.373707,0.935435,0.023475,-1.000000
0.664000,-0.765674,-14.222984,15.100316,0.398348,0.921580,0.015459,-1.000000
0.666000,-0.758901,-14.379928,15.137338,0.423552,0.908328,0.010623,-1.000000
0.668000,-0.762042,-14.500328,15.168289,0.449125,0.895640,0.008515,-1.000000
0.670000,-0.771317,-14.587313,15.193575,0.474946,0.883424,0.008706,-1.000000
0.672000,-0.785889,-14.646369,15.214006,0.500888,0.871637,0.010855,-1.000000
0.674000,-0.805027,-14.682151,15.230283,0.526851,0.860244,0.014666,-1.000000
0.676000,-0.828093,-14.698614,15.243014,0.552754,0.849213,0.019883,-1.000000
0.678000,-0.854525,-14.699111,15.252729,0.578531,0.838511,0.026287,-1.000000
0.680000,-0.883827,-14.686490,15.259887,0.604132,0.828112,0.033685,-1.000000
0.682000,-0.914445,-14.646060,15.253147,0.629518,0.817990,0.041915,-1.000000
0.684000,-0.948346,-14.614288,15.256498,0.654435,0.808153,0.050890,-1.000000
0.686000,-0.983947,-14.575554,15.258336,0.679091,0.798545,0.060424,-1.000000
0.688000,-1.020941,-14.531304,15.258920,0.703473,0.789146,0.070410,-1.000000
0.690000,-1.059054,-14.482752,15.258472,0.727572,0.779939,0.080753,-1.000000
0.692000,-1.098041,-14.430910,15.257187,0.751384,0.770905,0.091373,-1.000000
0.694000,-1.137683,-14.376622,15.255231,0.774910,0.762030,0.102198,-1.000000
0.696000,-1.177784,-14.320588,15.252746,0.798153,0.753298,0.113164,-1.000000
0.698000,-1.218168,-14.263381,15.249854,0.821119,0.744696,0.124217,-1.000000
0.700000,-1.258661,-14.205471,15.246672,0.843817,0.736213,0.135307,-1.000000
0.702000,-1.299100,-14.147232,15.243299,0.866255,0.727836,0.146392,-1.000000
0.704000,-1.339340,-14.088946,15.239759,0.888445,0.719555,0.157431,-1.000000
0.706000,-1.379288,-14.030860,15.236124,0.910399,0.711361,0.168391,-1.000000
0.708000,-1.418883,-13.973173,15.232468,0.932128,0.703244,0.179237,-1.000000
0.710000,-1.458037,-13.916021,15.228823,0.953645,0.695197,0.189943,-1.000000
0.712000,-1.496670,-13.859496,15.225217,0.974963,0.687211,0.200483,-1.000000
0.714000,-1.534710,-13.803658,15.221669,0.996095,0.679281,0.210832,-1.000000
0.716000,-1.572091,-13.748539,15.218193,1.017053,0.671398,0.220971,-1.000000
0.718000,-1.608754,-13.694147,15.214799,1.037850,0.663558,0.230878,-1.000000
0.720000,-1.644645,-13.640474,15.211491,1.058498,0.655755,0.240536,-1.000000
0.722000,-1.679718,-13.587503,15.208270,1.079009,0.647983,0.249927,-1.000000
0.724000,-1.713931,-13.535187,15.205132,1.099393,0.640239,0.259037,-1.000000
0.726000,-1.747222,-13.483468,15.202086,1.119662,0.632518,0.267849,-1.000000
0.728000,-1.779581,-13.432292,15.199105,1.139825,0.624816,0.276352,-1.000000
0.730000,-1.810989,-13.381598,15.196173,1.159891,0.617130,0.284533,-1.000000
0.732000,-1.841427,-13.331318,15.193272,1.179870,0.609457,0.292380,-1.000000
0.734000,-1.846683,-13.291343,15.177629,1.199770,0.601794,0.299883,-1.000000
0.736000,-1.875471,-13.241530,15.174837,1.219668,0.594373,0.306995,-1.000000
0.738000,-1.903254,-13.191915,15.172024,1.239501,0.586955,0.313748,-1.000000
0.740000,-1.930025,-13.142424,15.169166,1.259272,0.579540,0.320135,-1.000000
0.742000,-1.955782,-13.092985,15.166243,1.278989,0.572124,0.326150,-1.000000
0.744000,-1.980526,-13.043526,15.163229,1.298655,0.564706,0.331787,-1.000000
0.746000,-2.004261,-12.993976,15.160100,1.318275,0.557284,0.337043,-1.000000
0.748000,-2.026994,-12.944269,15.156831,1.337853,0.549856,0.341914,-1.000000
0.750000,-2.048736,-12.894338,15.153397,1.357390,0.542421,0.346397,-1.000000
0.752000,-2.069499,-12.844122,15.149772,1.376890,0.534977,0.350492,-1.000000
0.754000,-2.089298,-12.793561,15.145930,1.396355,0.527522,0.354196,-1.000000
0.756000,-2.104541,-12.746537,15.141892,1.415784,0.520056,0.357512,-1.000000
0.758000,-2.122298,-12.695084,15.137264,1.435267,0.512769,0.360443,5.000000
0.760000,-2.136503,-12.642772,15.133638,1.454715,0.505461,0.362990,5.000000
0.762000,-2.130516,-12.593847,15.115406,1.474137,0.498163,0.365026,5.000000
0.764000,-2.146288,-12.540481,15.109689,1.493513,0.491010,0.365964,5.000000
0.766000,-2.161229,-12.486501,15.103641,1.512843,0.483830,0.366576,5.000000
0.768000,-2.175464,-12.431883,15.097171,1.532127,0.476621,0.366866,5.000000
0.770000,-2.191015,-12.376862,15.088947,1.551363,0.469383,0.366838,5.000000
0.772000,-2.205813,-12.321096,15.080427,1.570547,0.462113,0.366494,5.000000
0.774000,-2.219883,-12.264560,15.071587,1.589676,0.454808,0.365840,5.000000
0.776000,-2.233248,-12.207231,15.062406,1.608747,0.447468,0.364883,5.000000
0.778000,-2.245934,-12.149091,15.052864,1.627758,0.440088,0.363630,5.000000
0.780000,-2.257965,-12.090121,15.042941,1.646705,0.432669,0.362090,5.000000
0.782000,-2.269368,-12.030308,15.032618,1.665585,0.425207,0.360271,5.000000
0.784000,-2.280166,-11.969640,15.021878,1.684394,0.417700,0.358183,5.000000
0.786000,-2.290386,-11.908108,15.010704,1.703128,0.410146,0.355836,5.000000
0.788000,-2.300053,-11.845704,14.999081,1.721783,0.402543,0.353239,5.000000
0.790000,-2.309190,-11.782425,14.986995,1.740354,0.394889,0.350404,5.000000
0.792000,-2.317822,-11.718268,14.974431,1.758836,0.387180,0.347343,5.000000
0.794000,-2.325974,-11.653233,14.961379,1.777226,0.379415,0.344066,5.000000
0.796000,-2.333668,-11.587321,14.947827,1.795518,0.371591,0.340586,5.000000
0.798000,-2.340927,-11.520535,14.933765,1.813708,0.363706,0.336916,5.000000
0.800000,-2.326173,-11.450934,14.924535,1.831790,0.355757,0.333069,5.000000
0.802000,-2.332784,-11.382414,14.909382,1.849725,0.347962,0.329067,5.000000
0.804000,-2.339030,-11.313042,14.893697,1.867542,0.340096,0.324916,5.000000
0.806000,-2.344931,-11.242828,14.877473,1.885236,0.332155,0.320628,5.000000
0.808000,-2.350507,-11.171784,14.860708,1.902802,0.324138,0.316218,5.000000
0.810000,-2.355774,-11.099923,14.843396,1.920234,0.316041,0.311699,5.000000
0.812000,-2.360752,-11.027259,14.825538,1.937527,0.307862,0.307085,5.000000
0.814000,-2.365455,-10.953808,14.807131,1.954676,0.299598,0.302391,5.000000
0.816000,-2.369900,-10.879587,14.788176,1.971676,0.291245,0.297630,5.000000
0.818000,-2.374099,-10.804613,14.768673,1.988522,0.282802,0.292819,5.000000
0.820000,-2.378066,-10.728905,14.748626,2.005208,0.274265,0.287969,5.000000
0.822000,-2.381813,-10.652483,14.728036,2.021729,0.265632,0.283097,5.000000
0.824000,-2.385350,-10.575367,14.706910,2.038082,0.256899,0.278217,5.000000
0.826000,-2.388685,-10.497579,14.685251,2.054260,0.248065,0.273343,5.000000
0.828000,-2.391834,-10.419142,14.663065,2.070258,0.239126,0.268490,5.000000
0.830000,-2.394798,-10.340078,14.640361,2.086073,0.230079,0.263671,5.000000
0.832000,-2.397582,-10.260410,14.617145,2.101699,0.220922,0.258901,5.000000
0.834000,-2.400189,-10.180160,14.593428,2.117133,0.211654,0.254194,5.000000
0.836000,-2.402621,-10.099354,14.569218,2.132369,0.202270,0.249563,5.000000
0.838000,-2.404879,-10.018025,14.544529,2.147404,0.192768,0.245023,5.000000
0.840000,-2.406957,-9.936267,14.519375,2.162233,0.183148,0.240588,5.000000
0.842000,-2.408856,-9.854091,14.493766,2.176853,0.173405,0.236270,5.000000
0.844000,-2.410574,-9.771499,14.467714,2.191260,0.163538,0.232086,5.000000
0.846000,-2.412108,-9.688493,14.441229,2.205452,0.153545,0.228047,5.000000
0.848000,-2.413454,-9.605083,14.414325,2.219423,0.143425,0.224166,5.000000
0.850000,-2.414605,-9.521283,14.387016,2.233172,0.133175,0.220456,5.000000
0.852000,-2.415553,-9.437109,14.359315,2.246695,0.122795,0.216929,5.000000
0.854000,-2.416287,-9.352578,14.331239,2.259989,0.112282,0.213596,5.000000
0.856000,-2.416797,-9.267711,14.302803,2.273051,0.101636,0.210468,5.000000
0.858000,-2.417070,-9.182530,14.274024,2.285880,0.090856,0.207556,5.000000
0.860000,-2.417091,-9.097058,14.244920,2.298472,0.079941,0.204870,5.000000
0.862000,-2.420637,-9.011441,14.215252,2.310826,0.068891,0.202419,5.000000
0.864000,-2.429833,-8.925831,14.184839,2.322940,0.057688,0.200216,5.000000
0.866000,-2.436947,-8.840056,14.154195,2.334812,0.046301,0.198273,5.000000
0.868000,-2.441118,-8.754080,14.123425,2.346442,0.034741,0.196599,5.000000
0.870000,-2.438604,-8.667733,14.092882,2.357830,0.023020,0.195201,5.000000
0.872000,-2.435759,-8.581220,14.062123,2.368972,0.011172,0.194082,5.000000
0.874000,-2.432559,-8.494564,14.031165,2.379869,-0.000804,0.193250,5.000000
0.876000,-2.428980,-8.407791,14.000028,2.390520,-0.012905,0.192712,5.000000
0.878000,-2.424997,-8.320923,13.968729,2.400924,-0.025130,0.192475,5.000000
0.880000,-2.413465,-8.212567,13.894637,2.411083,-0.037477,0.192544,5.000000
0.882000,-2.409717,-8.126858,13.864785,2.422304,-0.051975,0.194617,5.000000
0.884000,-2.405703,-8.042088,13.836878,2.433227,-0.066470,0.196934,5.000000
0.886000,-2.401008,-7.957163,13.808697,2.443790,-0.080865,0.199419,5.000000
0.888000,-2.395572,-7.871951,13.779935,2.453998,-0.095169,0.202083,5.000000
0.890000,-2.389400,-7.786504,13.750671,2.463868,-0.109406,0.204951,5.000000
0.892000,-2.382490,-7.700869,13.720976,2.473413,-0.123595,0.208043,5.000000
0.894000,-2.374834,-7.615087,13.690915,2.482648,-0.137753,0.211379,5.000000
0.896000,-2.366421,-7.529194,13.660542,2.491585,-0.151891,0.214974,5.000000
0.898000,-2.357237,-7.443223,13.629909,2.500234,-0.166021,0.218841,5.000000
0.900000,-2.347266,-7.357201,13.599061,2.508608,-0.180149,0.222994,5.000000
0.902000,-2.336491,-7.271150,13.568040,2.516714,-0.194280,0.227441,5.000000
0.904000,-2.324893,-7.185091,13.536885,2.524564,-0.208418,0.232192,5.000000
0.906000,-2.312455,-7.099037,13.505632,2.532164,-0.222563,0.237253,5.000000
0.908000,-2.299157,-7.013003,13.474314,2.539525,-0.236714,0.242631,5.000000
0.910000,-2.284981,-6.926994,13.442963,2.546652,-0.250871,0.248330,5.000000
0.912000,-2.269910,-6.841017,13.411609,2.553554,-0.265028,0.254353,5.000000
0.914000,-2.253928,-6.755074,13.380280,2.560239,-0.279182,0.260704,5.000000
0.916000,-2.237017,-6.669164,13.349004,2.566713,-0.293326,0.267383,5.000000
0.918000,-2.219166,-6.583283,13.317808,2.572983,-0.307454,0.274392,5.000000
0.920000,-2.200360,-6.497423,13.286719,2.579056,-0.321557,0.281730,5.000000
0.922000,-2.180590,-6.411577,13.255763,2.584938,-0.335626,0.289397,5.000000
0.924000,-2.159846,-6.325730,13.224965,2.590636,-0.349652,0.297391,5.000000
0.926000,-2.138123,-6.239868,13.194353,2.596156,-0.363623,0.305711,5.000000
0.928000,-2.115415,-6.153972,13.163952,2.601504,-0.377530,0.314352,5.000000
0.930000,-2.091722,-6.068013,13.133792,2.606686,-0.391359,0.323313,5.000000
0.932000,-2.067043,-5.981972,13.103899,2.611708,-0.405099,0.332590,5.000000
0.934000,-2.041384,-5.895825,13.074302,2.616577,-0.418736,0.342177,5.000000
0.936000,-2.014751,-5.809545,13.045033,2.621296,-0.432256,0.352070,5.000000
0.938000,-1.987154,-5.723103,13.016123,2.625873,-0.445645,0.362265,5.000000
0.940000,-1.958606,-5.636466,12.987605,2.630312,-0.458889,0.372756,5.000000
0.942000,-1.929123,-5.549600,12.959514,2.634618,-0.471973,0.383536,5.000000
0.944000,-1.898726,-5.462467,12.931885,2.638796,-0.484882,0.394600,5.000000
0.946000,-1.867438,-5.375025,12.904757,2.642852,-0.497600,0.405941,5.000000
0.948000,-1.835285,-5.287231,12.878171,2.646788,-0.510110,0.417552,5.000000
0.950000,-1.802299,-5.199039,12.852167,2.650610,-0.522398,0.429427,5.000000
0.952000,-1.768515,-5.110402,12.826793,2.654321,-0.534446,0.441557,5.000000
0.954000,-1.733971,-5.021267,12.802101,2.657925,-0.546240,0.453935,5.000000
0.956000,-1.698709,-4.931582,12.778138,2.661424,-0.557761,0.466554,5.000000
0.958000,-1.662773,-4.841293,12.754950,2.664822,-0.568993,0.479405,5.000000
0.960000,-1.626211,-4.750342,12.732588,2.668120,-0.579920,0.492479,5.000000
0.962000,-1.589074,-4.658673,12.711104,2.671319,-0.590527,0.505768,5.000000
0.964000,-1.551417,-4.566226,12.690551,2.674423,-0.600796,0.519264,5.000000
0.966000,-1.513298,-4.472940,12.670988,2.677431,-0.610712,0.532959,5.000000
0.968000,-1.474779,-4.378753,12.652472,2.680343,-0.620260,0.546842,5.000000
0.970000,-1.435922,-4.283604,12.635064,2.683161,-0.629424,0.560906,5.000000
0.972000,-1.396794,-4.187429,12.618824,2.685882,-0.638190,0.575142,5.000000
0.974000,-1.357465,-4.090167,12.603816,2.688506,-0.646543,0.589541,5.000000
0.976000,-1.318009,-3.991756,12.590102,2.691031,-0.654471,0.604094,5.000000
0.978000,-1.278504,-3.892138,12.577746,2.693455,-0.661959,0.618791,5.000000
0.980000,-1.238984,-3.783772,12.566799,2.695774,-0.668996,0.633625,5.000000
0.982000,-1.199500,-3.667083,12.557383,2.697971,-0.675565,0.648473,5.000000
0.984000,-1.160135,-3.549135,12.549625,2.700028,-0.681653,0.663219,5.000000
0.986000,-1.120969,-3.429866,12.543585,2.701941,-0.687246,0.677859,5.000000
0.988000,-1.082084,-3.309221,12.539319,2.703705,-0.692335,0.692388,5.000000
0.990000,-1.043560,-3.187147,12.536880,2.705314,-0.696909,0.706801,5.000000
0.992000,-1.005477,-3.063595,12.536320,2.706762,-0.700960,0.721093,5.000000
0.994000,-0.967914,-2.938522,12.537685,2.708041,-0.704479,0.735259,5.000000
0.996000,-0.930947,-2.811890,12.541019,2.709146,-0.707460,0.749296,5.000000
0.998000,-0.894650,-2.683666,12.546361,2.710067,-0.709898,0.763197,5.000000
1.000000,-0.859097,-2.553821,12.553744,2.710796,-0.711786,0.776958,5.000000
1.002000,-0.824356,-2.422337,12.563197,2.711324,-0.713124,0.790576,5.000000
1.004000,-0.790491,-2.289197,12.574742,2.711643,-0.713907,0.804046,5.000000
1.006000,-0.757566,-2.154395,12.588396,2.711742,-0.714136,0.817365,5.000000
1.008000,-0.725638,-2.017929,12.604170,2.711611,-0.713811,0.830528,5.000000
1.010000,-0.694760,-1.879804,12.622066,2.711241,-0.712933,0.843534,5.000000
1.012000,-0.664980,-1.740033,12.642083,2.710621,-0.711506,0.856377,5.000000
1.014000,-0.636342,-1.598636,12.664210,2.709740,-0.709533,0.869058,5.000000
1.016000,-0.608886,-1.455639,12.688430,2.708588,-0.707019,0.881572,5.000000
1.018000,-0.582643,-1.311076,12.714720,2.707154,-0.703972,0.893918,5.000000
1.020000,-0.557643,-1.164986,12.743049,2.705428,-0.700398,0.906094,5.000000
1.022000,-0.533908,-1.017416,12.773378,2.703400,-0.696307,0.918100,5.000000
1.024000,-0.511455,-0.868419,12.805666,2.701057,-0.691708,0.929935,5.000000
1.026000,-0.490296,-0.718053,12.839860,2.698392,-0.686611,0.941598,5.000000
1.028000,-0.470437,-0.566383,12.875903,2.695393,-0.681029,0.953090,5.000000
1.030000,-0.451881,-0.413477,12.913735,2.692052,-0.674975,0.964410,5.000000
1.032000,-0.434623,-0.259411,12.953286,2.688358,-0.668461,0.975559,5.000000
1.034000,-0.418654,-0.104264,12.994485,2.684304,-0.661502,0.986539,5.000000
1.036000,-0.403962,0.051883,13.037252,2.679880,-0.654112,0.997351,5.000000
1.038000,-0.390529,0.208941,13.081507,2.675079,-0.646309,1.007997,5.000000
1.040000,-0.378333,0.366823,13.127165,2.669894,-0.638107,1.018478,5.000000
1.042000,-0.367348,0.525435,13.174136,2.664317,-0.629524,1.028797,5.000000
1.044000,-0.357545,0.684683,13.222331,2.658342,-0.620577,1.038957,5.000000
1.046000,-0.348892,0.844472,13.271654,2.651963,-0.611282,1.048960,5.000000
1.048000,-0.341352,1.004704,13.322012,2.645176,-0.601659,1.058810,5.000000
1.050000,-0.334888,1.165282,13.373308,2.637976,-0.591726,1.068511,5.000000
1.052000,-15.014738,20.466604,-0.788422,2.630358,-0.581499,1.078065,5.000000
1.054000,-12.989869,17.809479,0.557198,2.596166,-0.508542,1.089932,5.000000
1.056000,0.004012,5.954459,0.596977,2.559106,-0.457507,1.103757,5.000000
1.058000,0.119209,5.757086,1.063582,2.407505,-0.504000,1.297445,5.000000
1.060000,0.552116,7.028946,2.234172,2.262566,-0.545688,1.491134,5.000000
1.062000,0.301781,5.754026,10.370391,2.129970,-0.575283,1.636558,5.000000
1.064000,0.412718,5.626330,10.588839,2.087425,-0.569836,1.607888,5.000000
1.066000,0.508836,5.504579,10.799976,2.046298,-0.563010,1.576959,5.000000
1.068000,0.591607,5.388492,11.004015,2.006534,-0.554920,1.544063,4.971402
1.070000,0.662382,5.277822,11.201194,1.968082,-0.545676,1.509472,4.885780
1.072000,0.722393,5.172342,11.391768,1.930890,-0.535379,1.473434,4.799802
1.074000,0.772762,5.071846,11.576004,1.894911,-0.524122,1.436180,4.713383
1.076000,0.814499,4.976144,11.754173,1.860096,-0.511993,1.397919,4.626456
1.078000,0.848515,4.885062,11.926544,1.826402,-0.499073,1.358843,4.538965
1.080000,0.875628,4.798443,12.093391,1.793784,-0.485438,1.319129,4.450871
1.082000,0.896571,4.716134,12.254972,1.762200,-0.471158,1.278936,4.362141
1.084000,0.907437,4.635563,12.410842,1.731610,-0.456298,1.238411,4.272755
1.086000,0.917703,4.561565,12.562147,1.701870,-0.440847,1.197810,4.182781
1.088000,0.923626,4.491489,12.708905,1.673051,-0.424947,1.157129,4.092207
1.090000,0.925990,4.425523,12.851042,1.645117,-0.408652,1.116480,4.001029
1.092000,0.924832,4.363241,12.989208,1.618049,-0.392027,1.075988,3.909264
1.094000,0.920514,4.304535,13.123592,1.591808,-0.375117,1.035741,3.816931
1.096000,0.913356,4.249303,13.254373,1.566361,-0.357961,0.995818,3.724052
1.098000,-21.399355,-55.480339,-182.155464,1.541672,-0.340600,0.956290,3.630652
