t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,0.175609,-3.310950,16.218694,-1.285072,0.083644,-3.811141,5.000000
0.638000,0.239327,-3.378061,16.160194,-1.281768,0.058256,-3.819459,5.000000
0.640000,0.311119,-3.449556,16.102400,-1.277967,0.033284,-3.827133,5.000000
0.642000,0.383702,-3.519827,16.045538,-1.273620,0.008866,-3.834183,5.000000
0.644000,0.450250,-3.583971,15.989669,-1.268749,-0.014995,-3.840623,5.000000
0.646000,0.517622,-3.646954,15.934664,-1.263429,-0.038428,-3.846458,5.000000
0.648000,0.585726,-3.708658,15.880522,-1.257675,-0.061427,-3.851704,5.000000
0.650000,0.654477,-3.768977,15.827233,-1.251502,-0.083990,-3.856377,5.000000
0.652000,0.723793,-3.827819,15.774782,-1.244925,-0.106113,-3.860491,5.000000
0.654000,0.793600,-3.885100,15.723152,-1.237960,-0.127794,-3.864063,5.000000
0.656000,0.863825,-3.940750,15.672319,-1.230622,-0.149030,-3.867109,5.000000
0.658000,0.934400,-3.994706,15.622259,-1.222926,-0.169819,-3.869647,5.000000
0.660000,1.005265,-4.046916,15.572943,-1.214888,-0.190162,-3.871693,5.000000
0.662000,1.076359,-4.097336,15.524341,-1.206522,-0.210058,-3.873264,5.000000
0.664000,1.147628,-4.145928,15.476421,-1.197844,-0.229506,-3.874377,5.000000
0.666000,1.219022,-4.192663,15.429150,-1.188867,-0.248507,-3.875050,5.000000
0.668000,1.290493,-4.237517,15.382494,-1.179607,-0.267061,-3.875299,5.000000
0.670000,1.361997,-4.280475,15.336418,-1.170078,-0.285171,-3.875142,5.000000
0.672000,1.433495,-4.321524,15.290887,-1.160293,-0.302836,-3.874597,5.000000
0.674000,1.504950,-4.360657,15.245865,-1.150267,-0.320061,-3.873679,5.000000
0.676000,1.576327,-4.397873,15.201318,-1.140012,-0.336845,-3.872406,5.000000
0.678000,1.647595,-4.433174,15.157209,-1.129542,-0.353193,-3.870795,5.000000
0.680000,1.718728,-4.466566,15.113505,-1.118869,-0.369106,-3.868863,5.000000
0.682000,1.789699,-4.498059,15.070171,-1.108006,-0.384588,-3.866625,5.000000
0.684000,1.860487,-4.527666,15.027173,-1.096965,-0.399642,-3.864099,5.000000
0.686000,1.931071,-4.555402,14.984480,-1.085756,-0.414271,-3.861299,5.000000
0.688000,2.002493,-4.569702,14.937673,-1.074392,-0.428479,-3.858242,5.000000
0.690000,2.072449,-4.594178,14.895540,-1.063048,-0.442207,-3.854839,5.000000
0.692000,2.212979,-4.603909,14.732517,-1.051569,-0.455525,-3.851208,5.000000
0.694000,86.108904,-95.839904,-36.773710,-1.032326,-0.472666,-3.841102,5.000000
0.696000,77.320919,-86.764344,-30.329111,-0.558805,-0.119462,-2.747351,5.000000
0.698000,68.725269,-77.774090,-24.428749,-0.137671,0.197971,-1.774791,5.000000
0.700000,60.507658,-69.083948,-19.109401,0.233823,0.478551,-0.920736,5.000000
0.702000,52.876175,-60.949596,-14.699655,0.558971,0.722642,-0.179816,5.000000
0.704000,45.597091,-53.125911,-10.430467,0.842752,0.931938,0.456832,5.000000
0.706000,38.829341,-45.810111,-6.663276,1.086775,1.107670,0.993767,5.000000
0.708000,35.238199,3.638064,-11.773183,1.294337,1.251974,1.438425,5.000000
0.710000,30.761111,2.411951,-8.430307,1.254285,1.387679,1.456008,5.000000
0.712000,26.299609,1.543270,-5.256111,1.221465,1.502613,1.459664,5.000000
0.714000,22.087023,0.716014,-2.455094,1.194465,1.597081,1.448347,5.000000
0.716000,18.101882,0.327572,0.170894,1.173253,1.672250,1.426565,5.000000
0.718000,14.511531,0.051041,2.466162,1.155450,1.729566,1.391256,5.000000
0.720000,11.361466,-0.165911,4.429647,1.140390,1.770997,1.344081,5.000000
0.722000,8.664039,-0.360026,6.077978,1.127600,1.798659,1.287111,5.000000
0.724000,6.405331,-0.555048,7.439200,1.116763,1.814681,1.222529,5.000000
0.726000,4.553529,-0.764774,8.547903,1.107668,1.821090,1.152494,5.000000
0.728000,3.066052,-0.995064,9.440430,1.100178,1.819738,1.079043,5.000000
0.730000,-2.459179,1.452750,12.008499,1.094200,1.812262,1.004018,5.000000
0.732000,-2.135479,0.333983,12.101561,1.079395,1.781740,0.894025,5.000000
0.734000,-1.860007,-0.602567,12.186506,1.069082,1.752942,0.797753,5.000000
0.736000,-1.626224,-1.385299,12.264179,1.062458,1.725639,0.713422,5.000000
0.738000,-1.426553,-2.034938,12.335630,1.058856,1.699633,0.639495,5.000000
0.740000,-1.259850,-2.577514,12.400897,1.057736,1.674742,0.574634,5.000000
0.742000,-1.122100,-3.030152,12.460559,1.058631,1.650830,0.517687,5.000000
0.744000,-1.008490,-3.404624,12.514775,1.061149,1.627783,0.467653,5.000000
0.746000,-0.916400,-3.711947,12.562114,1.064986,1.605478,0.423645,5.000000
0.748000,-0.842264,-3.963998,12.606011,1.069930,1.583769,0.384849,5.000000
0.750000,-0.783279,-4.170123,12.648291,1.075749,1.562587,0.350621,5.000000
0.752000,-0.737765,-4.336614,12.687673,1.082217,1.541910,0.320434,5.000000
0.754000,-0.704024,-4.469282,12.723911,1.089173,1.521687,0.293798,5.000000
0.756000,-0.680449,-4.573301,12.757245,1.096490,1.501867,0.270278,5.000000
0.758000,-0.665634,-4.653052,12.787893,1.104065,1.482403,0.249492,5.000000
0.760000,-0.658349,-4.712248,12.816052,1.111812,1.463255,0.231108,5.000000
0.762000,-0.657517,-4.754040,12.841901,1.119660,1.444389,0.214835,5.000000
0.764000,-0.662197,-4.781098,12.865601,1.127550,1.425773,0.200421,5.000000
0.766000,-0.666971,-4.798934,12.885829,1.135435,1.407381,0.187645,5.000000
0.768000,-0.665640,-4.801974,12.900727,1.143265,1.389176,0.176313,5.000000
0.770000,-0.682465,-4.797184,12.918918,1.150941,1.371307,0.166227,4.987564
0.772000,-0.702276,-4.784887,12.935540,1.158513,1.353603,0.157268,4.866656
0.774000,-0.724410,-4.766251,12.950634,1.165960,1.336045,0.149308,4.752087
0.776000,-0.748453,-4.742276,12.964295,1.173264,1.318620,0.142235,4.643348
0.778000,-0.774052,-4.713816,12.976610,1.180411,1.301316,0.135951,4.539981
0.780000,-0.799566,-4.682385,12.987461,1.187390,1.284123,0.130371,4.441575
0.782000,-0.825204,-4.648293,12.996981,1.194183,1.267028,0.125530,4.347754
0.784000,-0.852140,-4.611205,13.005453,1.200777,1.250019,0.121433,4.258170
0.786000,-0.865409,-4.577597,13.010756,1.207172,1.233093,0.117978,4.172515
0.788000,-0.894100,-4.535941,13.016973,1.213428,1.216516,0.115098,4.090499
0.790000,-0.923793,-4.492300,13.022395,1.219484,1.200005,0.112707,4.011874
0.792000,-0.953844,-4.447268,13.026985,1.225344,1.183559,0.110702,3.936420
0.794000,-0.977023,-4.413468,13.022082,1.231007,1.167173,0.109026,3.863937
0.796000,-1.006759,-4.366185,13.025284,1.236498,1.150933,0.107129,3.794234
0.798000,-1.035472,-4.317835,13.028112,1.241789,1.134750,0.105504,3.727143
0.800000,-1.064085,-4.269122,13.030093,1.246885,1.118631,0.104057,3.662509
0.802000,-1.092862,-4.220317,13.031124,1.251784,1.102572,0.102786,3.600189
0.804000,-1.105195,-4.160627,13.036631,1.256486,1.086564,0.101719,3.540052
0.806000,-1.133850,-4.111573,13.036099,1.260859,1.070768,0.100920,3.481973
0.808000,-1.157355,-4.057818,13.035535,1.265037,1.055009,0.100339,3.425842
0.810000,-1.183916,-4.007493,13.033933,1.269046,1.039276,0.099974,3.371556
0.812000,-1.211170,-3.958272,13.031655,1.272867,1.023577,0.099807,3.319021
0.814000,-1.237910,-3.909018,13.028876,1.276494,1.007914,0.099824,3.268144
0.816000,-1.264118,-3.859768,13.025618,1.279931,0.992285,0.100017,3.218844
0.818000,-1.289778,-3.810551,13.021898,1.283178,0.976691,0.100379,3.171040
0.820000,-1.314880,-3.761393,13.017735,1.286239,0.961130,0.100904,3.124661
0.822000,-1.339411,-3.712316,13.013146,1.289114,0.945600,0.101584,3.079638
0.824000,-1.363364,-3.663340,13.008147,1.291808,0.930103,0.102415,3.035907
0.826000,-1.386731,-3.614480,13.002751,1.294321,0.914637,0.103393,2.993409
0.828000,-1.409484,-3.565750,12.996971,1.296657,0.899201,0.104513,2.952086
0.830000,-1.431651,-3.517123,12.990764,1.298817,0.883797,0.105770,2.911886
0.832000,-1.453223,-3.468641,12.984180,1.300806,0.868422,0.107165,2.872761
0.834000,-1.474190,-3.420331,12.977253,1.302629,0.853074,0.108695,2.834663
0.836000,-1.494549,-3.372198,12.969994,1.304287,0.837756,0.110356,2.797551
0.838000,-1.514298,-3.324251,12.962412,1.305783,0.822466,0.112148,2.761381
0.840000,-1.561486,-3.277528,12.952184,1.307119,0.807206,0.114067,2.726117
0.842000,-1.579028,-3.230316,12.943871,1.308299,0.791841,0.116112,2.691723
0.844000,-1.595978,-3.183306,12.935257,1.309325,0.776511,0.118284,2.658164
0.846000,-1.612328,-3.136482,12.926358,1.310201,0.761218,0.120581,2.625407
0.848000,-1.628073,-3.089851,12.917181,1.310929,0.745963,0.123001,2.593421
0.850000,-1.643213,-3.043421,12.907732,1.311512,0.730746,0.125544,2.562176
0.852000,-1.657742,-2.997240,12.898017,1.311952,0.715568,0.128207,2.531642
0.854000,-1.671655,-2.951365,12.888044,1.312253,0.700431,0.130990,2.501794
0.856000,-1.684954,-2.905716,12.877818,1.312418,0.685336,0.133895,2.472605
0.858000,-1.697637,-2.860245,12.867344,1.312450,0.670285,0.136919,2.444050
0.860000,-1.709701,-2.814927,12.856629,1.312351,0.655279,0.140062,2.416107
0.862000,-1.721264,-2.766357,12.845671,1.312124,0.640320,0.143321,2.388753
0.864000,-1.732370,-2.712835,12.834495,1.311764,0.625410,0.146649,2.361966
0.866000,-1.742811,-2.660011,12.823143,1.311263,0.610553,0.149971,2.335726
0.868000,-1.752584,-2.607870,12.811619,1.310623,0.595752,0.153295,2.310013
0.870000,-1.761691,-2.556398,12.799925,1.309851,0.581009,0.156625,2.284808
0.872000,-1.770130,-2.505580,12.788064,1.308949,0.566327,0.159970,2.260092
0.874000,-1.777903,-2.455402,12.776040,1.307923,0.551708,0.163333,2.235850
0.876000,-1.785008,-2.405852,12.763856,1.306777,0.537157,0.166720,2.212063
0.878000,-1.791446,-2.356916,12.751517,1.305514,0.522675,0.170136,2.188715
0.880000,-1.797229,-2.308566,12.739099,1.304140,0.508266,0.173587,2.165791
0.882000,-1.802369,-2.260769,12.726676,1.302655,0.493936,0.177074,2.143276
0.884000,-1.806853,-2.213537,12.714117,1.301058,0.479691,0.180596,2.121154
0.886000,-1.810684,-2.166855,12.701428,1.299352,0.465535,0.184158,2.099409
0.888000,-1.813864,-2.120710,12.688615,1.297542,0.451472,0.187763,2.078028
0.890000,-1.816396,-2.075090,12.675682,1.295631,0.437505,0.191416,2.056997
0.892000,-1.818283,-2.029982,12.662638,1.293624,0.423638,0.195119,2.036302
0.894000,-1.819528,-1.985375,12.649489,1.291523,0.409875,0.198878,2.015930
0.896000,-1.820134,-1.941254,12.636242,1.289334,0.396220,0.202694,1.995869
0.898000,-1.820105,-1.897609,12.622906,1.287059,0.382676,0.206572,1.976106
0.900000,-1.819447,-1.854424,12.609488,1.284703,0.369248,0.210514,1.956629
0.902000,-11.919817,8.642073,2.469095,1.282268,0.355939,0.214524,1.937428
0.904000,-10.394217,6.968349,3.973693,1.321153,0.339028,0.260295,1.920510
0.906000,-2.154927,-1.575397,12.298382,1.349155,0.321812,0.300711,1.905497
0.908000,-2.147916,-1.537599,12.287834,1.340205,0.307540,0.307401,1.890699
0.910000,-2.140247,-1.500146,12.277178,1.331292,0.293235,0.314048,1.876103
0.912000,-2.131909,-1.463049,12.266431,1.322419,0.278909,0.320656,1.861695
0.914000,-2.122896,-1.426312,12.255609,1.313587,0.264576,0.327229,1.847463
0.916000,-2.113201,-1.389941,12.244729,1.304797,0.250246,0.333770,1.833394
0.918000,-2.098535,-1.348936,12.233629,1.296049,0.235933,0.340285,1.819476
0.920000,-2.086669,-1.312272,12.222652,1.287360,0.221636,0.346758,1.805698
0.922000,-2.075042,-1.277054,12.211714,1.278718,0.207378,0.353208,1.792048
0.924000,-2.062723,-1.242208,12.200786,1.270119,0.193175,0.359642,1.778516
0.926000,-2.049716,-1.207728,12.189886,1.261565,0.179037,0.366064,1.765093
0.928000,-2.036023,-1.173610,12.179029,1.253056,0.164976,0.372475,1.751768
0.930000,-2.021653,-1.139848,12.168231,1.244594,0.151003,0.378880,1.738535
0.932000,-2.006612,-1.106432,12.157510,1.236179,0.137127,0.385281,1.725382
0.934000,-1.990910,-1.073355,12.146883,1.227812,0.123359,0.391681,1.712302
0.936000,-1.974557,-1.040606,12.136366,1.219494,0.109710,0.398083,1.699287
0.938000,-1.957567,-1.008175,12.125977,1.211225,0.096189,0.404489,1.686328
0.940000,-1.939064,-0.976865,12.113501,1.203006,0.082806,0.410902,1.673417
0.942000,-1.919912,-0.945880,12.101224,1.194913,0.069529,0.417398,1.660553
0.944000,-1.901049,-0.914380,12.091400,1.186946,0.056369,0.423979,1.647732
0.946000,-1.881613,-0.883134,12.081780,1.179026,0.043378,0.430572,1.634945
0.948000,-1.861625,-0.852130,12.072381,1.171154,0.030566,0.437178,1.622186
0.950000,-1.841102,-0.821353,12.063224,1.163329,0.017939,0.443801,1.609444
0.952000,-1.820066,-0.790787,12.054325,1.155551,0.005508,0.450440,1.596712
0.954000,-1.798538,-0.760417,12.045705,1.147821,-0.006721,0.457099,1.583982
0.956000,-1.776541,-0.730227,12.037383,1.140138,-0.018740,0.463778,1.571246
0.958000,-1.754099,-0.700203,12.029376,1.132503,-0.030542,0.470479,1.558495
0.960000,-1.731234,-0.670327,12.021705,1.124914,-0.042119,0.477203,1.545721
0.962000,-1.707973,-0.640584,12.014387,1.117372,-0.053465,0.483952,1.532917
0.964000,-1.684340,-0.610957,12.007443,1.109876,-0.064573,0.490726,1.520075
0.966000,-1.660362,-0.581431,12.000891,1.102425,-0.075437,0.497527,1.507185
0.968000,-1.636065,-0.551990,11.994750,1.095018,-0.086052,0.504355,1.494241
0.970000,-1.611475,-0.522618,11.989037,1.087655,-0.096412,0.511212,1.481234
0.972000,-1.586620,-0.493299,11.983771,1.080334,-0.106511,0.518097,1.468156
0.974000,-1.561528,-0.464019,11.978969,1.073056,-0.116344,0.525011,1.454999
0.976000,-1.536226,-0.434762,11.974650,1.065817,-0.125908,0.531955,1.441755
0.978000,-1.510771,-0.405471,11.970727,1.058618,-0.135198,0.538929,1.428415
0.980000,-1.485249,-0.376047,11.967024,1.051457,-0.144210,0.545933,1.414971
0.982000,-1.459570,-0.346641,11.963945,1.044331,-0.152942,0.552967,1.401415
0.984000,-1.433767,-0.317235,11.961485,1.037241,-0.161391,0.560032,1.387738
0.986000,-1.407876,-0.287811,11.959646,1.030183,-0.169554,0.567127,1.373933
0.988000,-1.381930,-0.258355,11.958427,1.023157,-0.177427,0.574251,1.359989
0.990000,-1.355911,-0.228902,11.957962,1.016161,-0.185008,0.581406,1.345899
0.992000,-1.329892,-0.199380,11.958108,1.009192,-0.192294,0.588589,1.331654
0.994000,-1.303906,-0.169771,11.958859,1.002250,-0.199284,0.595802,1.317246
0.996000,-1.277978,-0.140067,11.960223,0.995331,-0.205976,0.603044,1.302665
0.998000,-1.252131,-0.110260,11.962211,0.988435,-0.212370,0.610313,1.287902
1.000000,-1.226389,-0.080344,11.964831,0.981558,-0.218465,0.617610,1.272950
1.002000,-1.200775,-0.050313,11.968088,0.974699,-0.224260,0.624933,1.257798
1.004000,-1.175312,-0.020162,11.971988,0.967855,-0.229756,0.632282,1.242438
1.006000,-1.150021,0.010114,11.976537,0.961025,-0.234953,0.639657,1.226861
1.008000,-1.124921,0.040516,11.981738,0.954205,-0.239852,0.647055,1.211057
1.010000,-1.100033,0.071049,11.987593,0.947395,-0.244454,0.654477,1.195018
1.012000,-1.075376,0.101713,11.994104,0.940590,-0.248759,0.661922,1.178734
1.014000,-1.050966,0.132508,12.001269,0.933790,-0.252770,0.669387,1.162196
