t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,0.930665,-27.396507,10.552359,-2.163532,1.414474,-0.334352,-1.000000
0.638000,0.904890,-27.382234,10.498502,-2.101626,1.412134,-0.352467,-1.000000
0.640000,0.881724,-27.367131,10.444072,-2.040438,1.409715,-0.371264,-1.000000
0.642000,0.861212,-27.351367,10.389240,-1.979951,1.407225,-0.390701,-1.000000
0.644000,0.843389,-27.335072,10.334161,-1.920149,1.404674,-0.410737,-1.000000
0.646000,0.828282,-27.318342,10.278979,-1.861014,1.402068,-0.431333,-1.000000
0.648000,0.815913,-27.301247,10.223825,-1.802529,1.399419,-0.452452,-1.000000
0.650000,0.806293,-27.283837,10.168820,-1.744676,1.396736,-0.474057,-1.000000
0.652000,0.799430,-27.266142,10.114072,-1.687440,1.394028,-0.496115,-1.000000
0.654000,0.795324,-27.248181,10.059682,-1.630802,1.391306,-0.518594,-1.000000
0.656000,0.793972,-27.229960,10.005742,-1.574747,1.388579,-0.541462,-1.000000
0.658000,0.795366,-27.211478,9.952332,-1.519258,1.385859,-0.564692,-1.000000
0.660000,0.802548,-27.180114,9.884448,-1.464319,1.383154,-0.588255,-1.000000
0.662000,0.809170,-27.161504,9.832588,-1.410077,1.380517,-0.611945,-1.000000
0.664000,0.818475,-27.142595,9.781451,-1.356351,1.377916,-0.635917,-1.000000
0.666000,0.830440,-27.123373,9.731090,-1.303127,1.375361,-0.660148,-1.000000
0.668000,0.845040,-27.103818,9.681553,-1.250392,1.372862,-0.684618,-1.000000
0.670000,0.862247,-27.083911,9.632883,-1.198131,1.370430,-0.709310,-1.000000
0.672000,0.883335,-27.063538,9.585379,-1.146333,1.368075,-0.734204,-1.000000
0.674000,0.909487,-27.042561,9.539327,-1.094991,1.365813,-0.759253,-1.000000
0.676000,0.934361,-27.021458,9.493454,-1.044107,1.363669,-0.784379,-1.000000
0.678000,0.961700,-26.999935,9.448567,-0.993650,1.361632,-0.809662,-1.000000
0.680000,0.991891,-26.974669,9.400384,-0.943610,1.359712,-0.835090,-1.000000
0.682000,1.024488,-26.949306,9.353701,-0.893979,1.357840,-0.860714,-1.000000
0.684000,1.059070,-26.926553,9.312081,-0.844748,1.356035,-0.886519,-1.000000
0.686000,1.088547,-26.892511,9.271541,-0.795902,1.354377,-0.912434,-1.000000
0.688000,1.127532,-26.868523,9.232757,-0.747548,1.352798,-0.938435,-1.000000
0.690000,1.167292,-26.841678,9.199218,-0.699561,1.351396,-0.964527,-1.000000
0.692000,1.211022,-26.817039,9.161582,-0.651941,1.350251,-0.990698,-1.000000
0.694000,1.256928,-26.791878,9.125018,-0.604672,1.349284,-1.016948,-1.000000
0.696000,1.304971,-26.766193,9.089527,-0.557748,1.348503,-1.043272,-1.000000
0.698000,1.355115,-26.739979,9.055109,-0.511160,1.347916,-1.069663,-1.000000
0.700000,1.401605,-26.696483,9.008383,-0.464903,1.347530,-1.096116,-1.000000
0.702000,1.455843,-26.669454,8.976244,-0.419118,1.347289,-1.122581,-1.000000
0.704000,1.512067,-26.641888,8.945162,-0.373647,1.347265,-1.149098,-1.000000
0.706000,1.573729,-26.610835,8.915656,-0.328487,1.347466,-1.175663,-1.000000
0.708000,1.638298,-26.578403,8.887261,-0.283640,1.347931,-1.202389,-1.000000
0.710000,1.699868,-26.549584,8.859058,-0.239106,1.348676,-1.229304,-1.000000
0.712000,1.763309,-26.520219,8.831903,-0.194866,1.349661,-1.256239,-1.000000
0.714000,1.828582,-26.490311,8.805787,-0.150916,1.350893,-1.283192,-1.000000
0.716000,1.895650,-26.459864,8.780700,-0.107251,1.352378,-1.310160,-1.000000
0.718000,1.964476,-26.428879,8.756630,-0.063866,1.354122,-1.337143,-1.000000
0.720000,2.035023,-26.397360,8.733567,-0.020758,1.356131,-1.364138,-1.000000
0.722000,2.107254,-26.365307,8.711499,0.022078,1.358410,-1.391144,-1.000000
0.724000,2.181134,-26.332723,8.690414,0.064647,1.360964,-1.418159,-1.000000
0.726000,2.256627,-26.299607,8.670299,0.106951,1.363799,-1.445181,-1.000000
0.728000,2.333698,-26.265961,8.651142,0.148994,1.366919,-1.472208,-1.000000
0.730000,2.412310,-26.231782,8.632930,0.190780,1.370329,-1.499240,-1.000000
0.732000,2.505802,-25.596889,8.122337,0.232311,1.374034,-1.526272,-1.000000
0.734000,2.580538,-25.630781,8.163440,0.282828,1.365341,-1.547872,-1.000000
0.736000,2.658438,-25.655857,8.198161,0.332045,1.358483,-1.569867,-1.000000
0.738000,2.738948,-25.672058,8.227003,0.380096,1.353252,-1.592207,-1.000000
0.740000,2.821608,-25.680693,8.251395,0.427115,1.349453,-1.614840,-1.000000
0.742000,2.906083,-25.682521,8.272166,0.473211,1.346929,-1.637725,-1.000000
0.744000,2.992118,-25.678245,8.289998,0.518478,1.345546,-1.660824,-1.000000
0.746000,3.079517,-25.668506,8.305454,0.563001,1.345191,-1.684106,-1.000000
0.748000,3.168126,-25.653885,8.319003,0.606851,1.345766,-1.707541,-1.000000
0.750000,3.257828,-25.634900,8.331036,0.650093,1.347187,-1.731103,-1.000000
0.752000,3.348528,-25.612016,8.341881,0.692782,1.349382,-1.754769,-1.000000
0.754000,3.440150,-25.585642,8.351817,0.734965,1.352290,-1.778519,-1.000000
0.756000,3.532634,-25.556143,8.361078,0.776686,1.355858,-1.802331,-1.000000
0.758000,3.625928,-25.523836,8.369866,0.817981,1.360040,-1.826191,-1.000000
0.760000,3.719989,-25.489001,8.378350,0.858881,1.364798,-1.850080,-1.000000
0.762000,3.814780,-25.451882,8.386676,0.899414,1.370097,-1.873984,-1.000000
0.764000,3.910267,-25.412692,8.394970,0.939605,1.375909,-1.897890,-1.000000
0.766000,4.006420,-25.371613,8.403339,0.979473,1.382208,-1.921784,-1.000000
0.768000,4.103211,-25.328806,8.411874,1.019038,1.388974,-1.945654,-1.000000
0.770000,4.200615,-25.284405,8.420655,1.058314,1.396188,-1.969490,-1.000000
0.772000,4.298607,-25.238529,8.429749,1.097315,1.403835,-1.993279,-1.000000
0.774000,4.415505,-25.197299,8.436305,1.136053,1.411899,-2.017012,-1.000000
0.776000,4.514434,-25.148645,8.446018,1.174582,1.420672,-2.040599,-1.000000
0.778000,4.613862,-25.098778,8.456197,1.212864,1.429839,-2.064111,-1.000000
0.780000,4.713769,-25.047755,8.466877,1.250905,1.439391,-2.087537,-1.000000
0.782000,4.814132,-24.995624,8.478088,1.288712,1.449320,-2.110868,-1.000000
0.784000,4.914929,-24.942423,8.489856,1.326291,1.459620,-2.134098,-1.000000
0.786000,5.016138,-24.888184,8.502201,1.363645,1.470286,-2.157215,-1.000000
0.788000,5.117738,-24.832928,8.515139,1.400778,1.481312,-2.180213,-1.000000
0.790000,5.219706,-24.776676,8.528686,1.437694,1.492695,-2.203083,-1.000000
0.792000,5.322020,-24.719437,8.542855,1.474393,1.504430,-2.225818,-1.000000
0.794000,5.424654,-24.661219,8.557659,1.510880,1.516515,-2.248408,-1.000000
0.796000,5.527592,-24.602026,8.573094,1.547153,1.528948,-2.270848,-1.000000
0.798000,5.630812,-24.541858,8.589164,1.583216,1.541725,-2.293128,-1.000000
0.800000,5.734293,-24.480711,8.605870,1.619067,1.554845,-2.315241,-1.000000
0.802000,5.838011,-24.418578,8.623212,1.654708,1.568306,-2.337180,-1.000000
0.804000,5.941946,-24.355451,8.641189,1.690138,1.582107,-2.358937,-1.000000
0.806000,6.046074,-24.291319,8.659797,1.725357,1.596246,-2.380505,-1.000000
0.808000,6.150373,-24.226166,8.679031,1.760364,1.610722,-2.401876,-1.000000
0.810000,6.254818,-24.159980,8.698885,1.795159,1.625534,-2.423043,-1.000000
0.812000,6.359387,-24.092741,8.719351,1.829741,1.640682,-2.444000,-1.000000
0.814000,6.464055,-24.024433,8.740421,1.864107,1.656164,-2.464737,-1.000000
0.816000,6.564765,-23.961692,8.755585,1.898257,1.671981,-2.485249,-1.000000
0.818000,6.671041,-23.892365,8.770761,1.932187,1.688083,-2.505527,-1.000000
0.820000,6.775768,-23.820106,8.793136,1.965900,1.704483,-2.525565,-1.000000
0.822000,6.880468,-23.746691,8.816071,1.999389,1.721214,-2.545354,-1.000000
0.824000,6.985112,-23.672096,8.839551,2.032652,1.738275,-2.564886,-1.000000
0.826000,7.089670,-23.596295,8.863561,2.065686,1.755666,-2.584156,-1.000000
0.828000,7.194113,-23.519264,8.888083,2.098487,1.773386,-2.603154,-1.000000
0.830000,7.298409,-23.440973,8.913099,2.131054,1.791435,-2.621874,-1.000000
0.832000,7.422939,-23.352700,8.945593,2.163383,1.809811,-2.640309,-1.000000
0.834000,7.526598,-23.271924,8.971368,2.195357,1.828714,-2.658387,-1.000000
0.836000,7.629993,-23.189800,8.997569,2.227086,1.847940,-2.676164,-1.000000
0.838000,7.733083,-23.106299,9.024170,2.258567,1.867489,-2.693633,-1.000000
0.840000,7.835828,-23.021388,9.051144,2.289794,1.887359,-2.710786,-1.000000
0.842000,7.938178,-22.935036,9.078461,2.320764,1.907550,-2.727614,-1.000000
0.844000,8.040084,-22.847211,9.106093,2.351472,1.928062,-2.744111,-1.000000
0.846000,8.141501,-22.757874,9.134004,2.381914,1.948892,-2.760267,-1.000000
0.848000,8.242376,-22.666991,9.162160,2.412083,1.970041,-2.776075,-1.000000
0.850000,8.342652,-22.574526,9.190524,2.441976,1.991507,-2.791527,-1.000000
0.852000,7.845832,-21.465393,7.344571,2.471585,2.013288,-2.806612,-1.000000
0.854000,8.030336,-21.519827,7.699580,2.509963,1.998921,-2.841646,-1.000000
0.856000,8.207235,-21.548986,8.012179,2.547117,1.990460,-2.873992,-1.000000
0.858000,8.376152,-21.555513,8.285263,2.583124,1.987245,-2.903904,-1.000000
0.860000,8.537985,-21.543435,8.525083,2.618058,1.988645,-2.931625,-1.000000
0.862000,8.693134,-21.515445,8.735823,2.651974,1.994126,-2.957348,-1.000000
0.864000,8.842248,-21.474179,8.921567,2.684914,2.003214,-2.981239,-1.000000
0.866000,8.985099,-21.420655,9.084640,2.716909,2.015503,-3.003442,-1.000000
0.868000,9.122230,-21.356745,9.228202,2.748000,2.030610,-3.024076,-1.000000
0.870000,9.253979,-21.283810,9.354785,2.778217,2.048208,-3.043248,-1.000000
0.872000,9.380593,-21.202910,9.466517,2.807586,2.068006,-3.061046,-1.000000
0.874000,9.502292,-21.114930,9.565253,2.836131,2.089750,-3.077551,-1.000000
0.876000,9.619268,-21.020612,9.652612,2.863875,2.113213,-3.092828,-1.000000
0.878000,9.731689,-20.920578,9.730005,2.890837,2.138195,-3.106938,-1.000000
0.880000,9.839699,-20.815350,9.798659,2.917038,2.164518,-3.119930,-1.000000
0.882000,9.943420,-20.705366,9.859641,2.942493,2.192026,-3.131848,-1.000000
0.884000,10.042953,-20.590998,9.913880,2.967220,2.220579,-3.142729,-1.000000
0.886000,10.138380,-20.472556,9.962179,2.991233,2.250054,-3.152605,-1.000000
0.888000,10.229766,-20.350306,10.005238,3.014544,2.280341,-3.161504,-1.000000
0.890000,10.317158,-20.224471,10.043660,3.037167,2.311342,-3.169450,-1.000000
0.892000,10.400591,-20.095240,10.077969,3.059111,2.342970,-3.176463,-1.000000
0.894000,10.480085,-19.962776,10.108617,3.080386,2.375146,-3.182560,-1.000000
0.896000,10.555648,-19.827218,10.135995,3.101000,2.407800,-3.187756,-1.000000
0.898000,10.627280,-19.688685,10.160442,3.120960,2.440869,-3.192062,-1.000000
0.900000,10.694969,-19.547281,10.182251,3.140273,2.474296,-3.195491,-1.000000
0.902000,10.758698,-19.403096,10.201674,3.158943,2.508028,-3.198050,-1.000000
0.904000,10.818440,-19.256211,10.218931,3.176976,2.542017,-3.199748,-1.000000
0.906000,10.874166,-19.106697,10.234215,3.194374,2.576221,-3.200590,-1.000000
0.908000,10.925841,-18.954619,10.247692,3.211142,2.610599,-3.200583,-1.000000
0.910000,10.973424,-18.800036,10.259510,3.227280,2.645113,-3.199732,-1.000000
0.912000,11.016875,-18.643005,10.269798,3.242792,2.679728,-3.198041,-1.000000
0.914000,11.056150,-18.483578,10.278671,3.257679,2.714411,-3.195513,-1.000000
0.916000,11.091202,-18.321805,10.286235,3.271941,2.749132,-3.192154,-1.000000
0.918000,11.121988,-18.157736,10.292584,3.285582,2.783861,-3.187965,-1.000000
0.920000,11.148459,-17.991419,10.297804,3.298600,2.818571,-3.182952,-1.000000
0.922000,11.170048,-17.822403,10.300698,3.310998,2.853233,-3.177117,-1.000000
0.924000,11.186873,-17.650872,10.301773,3.322797,2.887789,-3.170486,-1.000000
0.926000,11.199379,-17.477323,10.302323,3.334014,2.922190,-3.163083,-1.000000
0.928000,11.207513,-17.301795,10.302376,3.344647,2.956419,-3.154906,-1.000000
0.930000,11.223296,-17.121104,10.300411,3.354694,2.990463,-3.145957,-1.000000
0.932000,11.222271,-16.941908,10.299718,3.363979,3.024462,-3.136299,-1.000000
0.934000,11.216722,-16.760867,10.298636,3.372674,3.058243,-3.125872,-1.000000
0.936000,11.206604,-16.578027,10.297202,3.380779,3.091789,-3.114680,-1.000000
0.938000,11.191871,-16.393437,10.295453,3.388293,3.125088,-3.102725,-1.000000
0.940000,11.172484,-16.207151,10.293430,3.395216,3.158124,-3.090011,-1.000000
0.942000,11.148404,-16.019222,10.291176,3.401546,3.190884,-3.076543,-1.000000
0.944000,11.119595,-15.829707,10.288736,3.407286,3.223353,-3.062326,-1.000000
0.946000,11.086026,-15.638667,10.286158,3.412436,3.255519,-3.047365,-1.000000
0.948000,11.047665,-15.446161,10.283489,3.416997,3.287369,-3.031666,-1.000000
0.950000,11.004484,-15.252252,10.280780,3.420971,3.318889,-3.015237,-1.000000
0.952000,10.956458,-15.057006,10.278082,3.424362,3.350069,-2.998083,-1.000000
0.954000,10.903561,-14.860488,10.275449,3.427170,3.380895,-2.980215,-1.000000
0.956000,10.845764,-14.662772,10.272933,3.429401,3.411359,-2.961640,5.000000
0.958000,10.783054,-14.463921,10.270588,3.431057,3.441447,-2.942369,5.000000
0.960000,10.715414,-14.264003,10.268468,3.432143,3.471152,-2.922410,5.000000
0.962000,10.642826,-14.063090,10.266626,3.432664,3.500463,-2.901776,5.000000
0.964000,10.565273,-13.861252,10.265117,3.432624,3.529371,-2.880477,5.000000
0.966000,10.323990,-13.820762,10.449046,3.432030,3.557868,-2.858526,5.000000
0.968000,10.255233,-13.600042,10.420312,3.430062,3.586964,-2.835761,5.000000
0.970000,10.186783,-13.371705,10.385329,3.427716,3.615385,-2.812414,5.000000
0.972000,10.109668,-13.145556,10.355625,3.425019,3.643108,-2.788504,5.000000
0.974000,10.024495,-12.921432,10.330842,3.421949,3.670174,-2.764039,5.000000
0.976000,9.931753,-12.699164,10.310604,3.418486,3.696617,-2.739028,5.000000
0.978000,9.831840,-12.478591,10.294539,3.414616,3.722466,-2.713480,5.000000
0.980000,9.725081,-12.259562,10.282291,3.410329,3.747745,-2.687407,5.000000
0.982000,9.611743,-12.041942,10.273528,3.405617,3.772475,-2.660822,5.000000
0.984000,9.492050,-11.825613,10.267945,3.400473,3.796674,-2.633738,5.000000
0.986000,9.366188,-11.610476,10.265267,3.394896,3.820357,-2.606168,5.000000
0.988000,9.234315,-11.396447,10.265249,3.388883,3.843536,-2.578128,5.000000
0.990000,9.096566,-11.183459,10.267675,3.382436,3.866221,-2.549634,5.000000
0.992000,8.953058,-10.971459,10.272355,3.375555,3.888423,-2.520700,5.000000
0.994000,8.803894,-10.760409,10.279122,3.368246,3.910148,-2.491344,5.000000
0.996000,8.649163,-10.550283,10.287834,3.360510,3.931403,-2.461582,5.000000
0.998000,8.488945,-10.341064,10.298368,3.352355,3.952193,-2.431433,5.000000
1.000000,8.323315,-10.132746,10.310617,3.343785,3.972522,-2.400912,5.000000
1.002000,8.152341,-9.925330,10.324492,3.334806,3.992395,-2.370039,5.000000
1.004000,7.976086,-9.718826,10.339916,3.325426,4.011814,-2.338830,5.000000
1.006000,7.793661,-9.514357,10.357943,3.315652,4.030781,-2.307305,5.000000
1.008000,7.606179,-9.310696,10.377186,3.305488,4.049304,-2.275479,5.000000
1.010000,7.413784,-9.107767,10.397514,3.294942,4.067382,-2.243371,5.000000
1.012000,7.216509,-8.905629,10.418940,3.284025,4.085013,-2.210999,5.000000
1.014000,7.014391,-8.704340,10.441477,3.272745,4.102197,-2.178382,5.000000
1.016000,6.807471,-8.503954,10.465134,3.261111,4.118931,-2.145537,5.000000
1.018000,6.595794,-8.304525,10.489920,3.249132,4.135212,-2.112482,5.000000
1.020000,6.379471,-8.105243,10.514730,3.236818,4.151039,-2.079236,5.000000
1.022000,6.158544,-7.906566,10.540088,3.224215,4.166377,-2.045840,4.846216
1.024000,5.932993,-7.709443,10.567146,3.211352,4.181205,-2.012325,4.685792
1.026000,5.702815,-7.514510,10.596593,3.198214,4.195540,-1.978691,4.534302
1.028000,5.468179,-7.320788,10.627176,3.184767,4.209414,-1.944926,4.391009
1.030000,5.229158,-7.128303,10.658891,3.171020,4.222821,-1.911046,4.255253
1.032000,4.985829,-6.937080,10.691735,3.156981,4.235757,-1.877066,4.126446
1.034000,4.738275,-6.747144,10.725700,3.142660,4.248216,-1.843004,4.004057
1.036000,4.486583,-6.558521,10.760780,3.128066,4.260191,-1.808873,3.887608
1.038000,4.230844,-6.371236,10.796963,3.113208,4.271677,-1.774691,3.776667
1.040000,3.971155,-6.185312,10.834239,3.098095,4.282666,-1.740470,3.670844
1.042000,3.707618,-6.000769,10.872591,3.082736,4.293150,-1.706227,3.569784
1.044000,3.440334,-5.817613,10.911993,3.067140,4.303122,-1.671975,3.473164
1.046000,3.169420,-5.635884,10.952444,3.051317,4.312574,-1.637728,3.380692
1.048000,2.894991,-5.455602,10.993923,3.035275,4.321496,-1.603499,3.292099
1.050000,2.617164,-5.276781,11.036410,3.019023,4.329881,-1.569301,3.207138
1.052000,2.336064,-5.099436,11.079880,3.002571,4.337718,-1.535147,3.125587
1.054000,2.051816,-4.923579,11.124309,2.985929,4.344999,-1.501049,3.047238
1.056000,1.764551,-4.749218,11.169668,2.969104,4.351712,-1.467018,2.971901
1.058000,1.474400,-4.576362,11.215929,2.952106,4.357849,-1.433066,2.899402
1.060000,1.181501,-4.405015,11.263061,2.934945,4.363399,-1.399203,2.829580
1.062000,0.885990,-4.235180,11.311030,2.917630,4.368352,-1.365439,2.762285
1.064000,0.587555,-4.067348,11.360186,2.900170,4.372696,-1.331784,2.697381
1.066000,0.285823,-3.902056,11.410869,2.882573,4.376424,-1.298246,2.634739
1.068000,-0.017920,-3.738044,11.462017,2.864848,4.379529,-1.264831,2.574243
1.070000,-0.323797,-3.574431,11.513054,2.847004,4.382000,-1.231548,2.515782
1.072000,-0.630878,-3.411542,11.564158,2.829073,4.383818,-1.198391,2.459256
1.074000,-0.939276,-3.249691,11.615583,2.811066,4.384968,-1.165368,2.404571
1.076000,-1.249266,-3.089313,11.667643,2.792991,4.385437,-1.132487,2.351640
1.078000,-1.560699,-2.930396,11.720297,2.774857,4.385215,-1.099756,2.300379
1.080000,-1.873426,-2.772922,11.773499,2.756670,4.384290,-1.067179,2.250711
1.082000,-2.169294,-2.555805,11.769378,2.738439,4.382653,-1.034763,2.202565
1.084000,-2.485283,-2.403532,11.827412,2.721165,4.379254,-1.003359,2.155814
1.086000,-2.797265,-2.242920,11.893646,2.703690,4.375224,-0.972048,2.110407
1.088000,-3.100722,-2.078414,11.947826,2.686084,4.370629,-0.941166,2.066295
1.090000,-3.419516,-1.932914,12.007796,2.668238,4.365446,-0.911010,2.023433
1.092000,-3.738529,-1.788155,12.067474,2.650237,4.359602,-0.880934,1.981776
1.094000,-4.059279,-1.640199,12.125101,2.632108,4.353072,-0.850955,1.941280
1.096000,-4.378640,-1.496386,12.183830,2.613897,4.345852,-0.821593,1.901909
1.098000,-4.697220,-1.356496,12.242914,2.595603,4.337914,-0.792466,1.863623
1.100000,-5.015602,-1.217120,12.301711,2.577243,4.329236,-0.763412,1.826382
1.102000,-5.333658,-1.078306,12.360226,2.558836,4.319803,-0.734448,1.790147
1.104000,-5.651260,-0.940119,12.418464,2.540395,4.309601,-0.705591,1.754880
1.106000,-5.968281,-0.802608,12.476422,2.521933,4.298618,-0.676855,1.720547
1.108000,-6.088334,-1.956997,18.741119,2.503463,4.286843,-0.648251,1.687113
1.110000,-6.733326,-1.571653,18.113313,2.516842,4.322799,-0.658568,1.653217
1.112000,-7.289761,-1.221283,17.456093,2.523384,4.344715,-0.661629,1.619210
1.114000,-7.780008,-0.902704,16.828445,2.524629,4.354988,-0.658622,1.585371
1.116000,-8.220371,-0.611521,16.260661,2.521709,4.355591,-0.650555,1.551919
1.118000,-8.455982,-0.398140,15.700900,2.515470,4.348153,-0.638290,1.519015
1.120000,-8.629728,-0.193665,15.067501,2.507265,4.336578,-0.622618,1.486790
1.122000,-8.924560,0.052679,14.479265,2.497227,4.321672,-0.603421,1.455358
1.124000,-9.327372,0.291328,14.195275,2.484603,4.301390,-0.580565,1.424803
1.126000,-9.718637,0.527651,13.945770,2.469928,4.275801,-0.555479,1.395148
1.128000,-10.079703,0.722091,13.855334,2.453304,4.245277,-0.528373,1.366404
1.130000,-10.420439,0.905809,13.792006,2.435541,4.211504,-0.500297,1.338553
1.132000,-10.744165,1.080406,13.750869,2.416825,4.175017,-0.471476,1.311570
1.134000,-11.046095,1.239901,13.743593,2.397311,4.136259,-0.442098,1.285428
1.136000,-11.317101,1.373093,13.791954,2.377271,4.095871,-0.412453,1.260096
1.138000,-11.585571,1.505551,13.838421,2.357197,4.054879,-0.383020,1.235533
1.140000,-11.847389,1.645411,13.887751,2.337088,4.013284,-0.353804,1.211703
1.142000,-12.108615,1.780045,13.933002,2.316992,3.971129,-0.325050,1.188570
1.144000,-12.369169,1.909819,13.974314,2.296880,3.928398,-0.296633,1.166102
1.146000,-12.627012,2.038991,14.014085,2.276725,3.885079,-0.268433,1.144266
1.148000,-12.871917,2.179668,14.057258,2.256525,3.841176,-0.240452,1.123033
1.150000,-13.125452,2.323100,14.093448,2.236271,3.796938,-0.212890,1.102374
1.152000,-13.388335,2.446371,14.122069,2.215925,3.752133,-0.185793,1.082262
1.154000,-13.636449,2.588349,14.155961,2.195668,3.706647,-0.159139,1.062672
1.156000,-13.881719,2.729566,14.188796,2.175309,3.660605,-0.132943,1.043580
1.158000,-14.124121,2.870052,14.220633,2.154846,3.614013,-0.107200,1.024963
1.160000,-14.363633,3.009839,14.251525,2.134275,3.566880,-0.081907,1.006799
1.162000,-14.600235,3.148957,14.281524,2.113593,3.519213,-0.057059,0.989068
1.164000,-14.833910,3.287434,14.310681,2.092797,3.471019,-0.032652,0.971750
1.166000,-15.064643,3.425299,14.339042,2.071883,3.422308,-0.008682,0.954826
1.168000,-15.292419,3.562581,14.366653,2.050847,3.373087,0.014855,0.938279
1.170000,-15.515908,3.682722,14.383402,2.029687,3.323365,0.037964,0.922092
1.172000,-15.740386,3.810727,14.406105,2.008566,3.273219,0.060860,0.906248
1.174000,-15.959279,3.946912,14.431457,1.987282,3.222560,0.083544,0.890733
1.176000,-16.175061,4.082972,14.456369,1.965861,3.171423,0.105811,0.875531
1.178000,-16.388337,4.217548,14.481058,1.944300,3.119817,0.127657,0.860628
1.180000,-16.599357,4.350166,14.505732,1.922605,3.067747,0.149061,0.846012
1.182000,-16.807073,4.482967,14.529779,1.900782,3.015214,0.169987,0.831669
1.184000,-17.010701,4.617508,14.552730,1.878824,2.962231,0.190449,0.817587
1.186000,-17.211156,4.751959,14.575154,1.856710,2.908815,0.210499,0.803753
1.188000,-17.408613,4.885996,14.597177,1.834435,2.854976,0.230150,0.790158
1.190000,-17.603070,5.019640,14.618816,1.811993,2.800721,0.249404,0.776790
1.192000,-17.794529,5.152908,14.640089,1.789382,2.746060,0.268267,0.763639
1.194000,-17.982993,5.285815,14.661014,1.766599,2.691001,0.286742,0.750695
1.196000,-18.168892,5.417053,14.681640,1.743639,2.635552,0.304833,0.737948
1.198000,-18.352313,5.546509,14.701969,1.720498,2.579724,0.322536,0.725389
1.200000,-18.522260,5.684712,14.726801,1.697170,2.523527,0.339848,0.713010
1.202000,-18.699089,5.815459,14.746219,1.673491,2.467217,0.356736,0.700802
1.204000,-18.872723,5.946571,14.765307,1.649628,2.410548,0.373251,0.688756
1.206000,-19.043390,6.077379,14.784110,1.625579,2.353527,0.389398,0.676866
1.208000,-19.211108,6.207865,14.802648,1.601342,2.296161,0.405179,0.665123
1.210000,-19.375883,6.338031,14.820923,1.576911,2.238459,0.420595,0.653521
1.212000,-19.537719,6.467876,14.838931,1.552283,2.180429,0.435650,0.642052
1.214000,-39.545980,5.713371,22.507442,1.527455,2.122078,0.450342,0.630710
1.216000,-36.512146,5.850682,20.737960,1.392699,2.284428,0.482426,0.619469
1.218000,-33.297132,5.617131,17.514662,1.279178,2.399587,0.514645,0.608328
1.220000,-30.164865,5.200580,13.767051,1.182673,2.484599,0.540745,0.597255
1.222000,-27.266153,4.683641,10.003854,1.100090,2.549528,0.558057,0.586208
1.224000,-25.002279,4.369032,7.001726,1.029804,2.599749,0.566499,0.575147
1.226000,-24.536820,5.958069,3.072445,0.969373,2.637886,0.570073,0.564056
1.228000,-18.324807,5.610990,3.240490,0.967764,2.626902,0.646295,0.553258
1.230000,-31.023728,13.137763,-22.110980,0.978070,2.549720,0.695959,0.542644
1.232000,-29.594263,11.247300,-19.501282,0.885460,2.451262,0.778152,0.532240
1.234000,-28.192168,9.980392,-17.810293,0.799200,2.348882,0.849351,0.521984
1.236000,-28.448651,6.637740,-14.862563,0.718182,2.235663,0.911820,0.511833
1.238000,-21.493744,3.449307,0.504345,0.630438,2.104362,0.958151,0.501717
1.240000,-21.323001,3.777569,0.934986,0.603713,1.985421,0.993228,0.491644
1.242000,-21.140795,4.070093,1.279140,0.579483,1.865155,1.028675,0.481612
1.244000,-24.857142,2.391963,1.620913,0.557537,1.744126,1.064255,0.471618
1.246000,-23.982811,2.897702,2.724721,0.526091,1.629937,1.119619,0.461721
1.248000,-23.258922,3.400764,3.385942,0.500977,1.517268,1.171358,0.451901
1.250000,-22.657502,3.892341,3.784496,0.480078,1.404070,1.220070,0.442142
1.252000,-22.156862,4.367234,4.040009,0.461947,1.289038,1.266224,0.432430
1.254000,-21.739662,4.822804,4.229771,0.445593,1.171405,1.310185,0.422753
1.256000,-21.378072,5.275044,4.407060,0.430335,1.050788,1.352232,0.413103
1.258000,-21.088088,5.689719,4.588768,0.415536,0.927206,1.392556,0.403470
1.260000,-20.846085,6.084943,4.795144,0.401021,0.800583,1.431348,0.393848
1.262000,-20.660545,6.464459,5.031996,0.386540,0.671098,1.468729,0.384231
1.264000,-20.487066,6.822914,5.298453,0.371925,0.539143,1.504663,0.374612
1.266000,-20.324382,7.155531,5.592802,0.356990,0.404837,1.539365,0.364987
1.268000,-20.200103,7.483900,5.911311,0.341710,0.268650,1.572830,0.355351
1.270000,-20.093245,7.798932,6.248308,0.325859,0.130734,1.605128,0.345702
1.272000,-20.011087,8.077181,6.601588,0.309329,-0.008609,1.636272,0.336034
1.274000,-19.937659,8.349318,6.970579,0.291888,-0.149103,1.666405,0.326345
1.276000,-19.868383,8.614204,7.338012,0.273538,-0.290469,1.695386,0.316631
1.278000,-19.801271,8.872063,7.700967,0.254226,-0.432457,1.723223,0.306889
1.280000,67.612729,18.701388,51.800573,0.233903,-0.574840,1.749915,0.297115
1.282000,47.777028,17.761533,43.792221,-0.098029,-0.400675,3.060520,0.287685
1.284000,27.093768,17.124482,35.778636,-0.371066,-0.306712,4.090378,0.278526
1.286000,8.664667,16.126886,28.420024,-0.586850,-0.296703,4.834567,0.269565
1.288000,-7.518733,15.041134,21.579670,-0.749736,-0.361136,5.323226,0.260733
1.290000,-19.625558,13.498273,15.888855,-0.864082,-0.490766,5.592139,0.251965
