t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.170000,12.568186,23.683309,-1.496553,-2.775937,4.062536,-0.934828,2.796410
0.172000,12.403269,23.624086,-1.653381,-2.827319,4.081483,-0.965347,2.858687
0.174000,12.403411,24.006986,-2.612291,-2.878896,4.098563,-0.996755,2.924532
0.176000,12.218839,23.871008,-2.643254,-2.934179,4.108523,-1.031092,2.994104
0.178000,12.030228,23.732779,-2.671830,-2.989046,4.117344,-1.066088,3.067716
0.180000,11.838658,23.585263,-2.693798,-3.043497,4.125007,-1.101721,3.145713
0.182000,11.642170,23.443937,-2.718323,-3.097565,4.131480,-1.137947,3.228484
0.184000,11.220033,22.668587,-1.628290,-3.151216,4.136757,-1.174771,3.316464
0.186000,11.031643,22.616335,-1.793184,-3.199970,4.148097,-1.208974,3.410376
0.188000,11.010635,23.014103,-2.767145,-3.248918,4.157297,-1.244122,3.510784
0.190000,10.800554,22.862478,-2.781011,-3.301424,4.158760,-1.282493,3.618124
0.192000,10.587169,22.708500,-2.792467,-3.353518,4.158948,-1.321373,3.733117
0.194000,10.370588,22.552154,-2.801546,-3.405201,4.157845,-1.360737,3.856584
0.196000,10.150915,22.393417,-2.808288,-3.456475,4.155436,-1.400558,3.989469
0.198000,9.928254,22.232260,-2.812730,-3.507340,4.151707,-1.440809,4.132862
0.200000,8.895295,21.086340,-2.932520,-3.557796,4.146643,-1.481464,4.288029
0.202000,8.774353,21.075167,-2.909163,-3.607452,4.139482,-1.516745,4.456426
0.204000,8.655084,21.061656,-2.877795,-3.656780,4.131142,-1.553385,4.639786
0.206000,8.528308,21.036006,-2.841652,-3.705756,4.121575,-1.591524,4.840153
0.208000,8.384078,20.987804,-2.807368,-3.754357,4.110725,-1.631128,5.000000
0.210000,8.221405,20.915040,-2.775721,-3.802579,4.098552,-1.671958,5.000000
0.212000,8.043230,20.821246,-2.746056,-3.850412,4.085040,-1.713737,5.000000
0.214000,7.855723,20.709483,-2.717944,-3.897849,4.070174,-1.756240,5.000000
0.216000,7.670388,20.581282,-2.690082,-3.944880,4.053988,-1.799307,5.000000
0.218000,7.458202,20.440965,-2.664223,-3.991484,4.036664,-1.842847,5.000000
0.220000,7.237847,20.288679,-2.638279,-4.037670,4.017927,-1.886672,5.000000
0.222000,7.011223,20.126477,-2.612905,-4.083426,3.997765,-1.930680,5.000000
0.224000,6.779128,19.955248,-2.587759,-4.128747,3.976176,-1.974785,5.000000
0.226000,6.541962,19.775213,-2.562639,-4.173625,3.953160,-2.018908,5.000000
0.228000,6.297163,19.577865,-2.538727,-4.218051,3.928716,-2.062963,5.000000
0.230000,6.054073,19.384988,-2.512726,-4.261988,3.902830,-2.106615,5.000000
0.232000,5.813545,19.185561,-2.487314,-4.305454,3.875522,-2.150110,5.000000
0.234000,5.562252,18.980149,-2.460300,-4.348439,3.846779,-2.193381,5.000000
0.236000,5.309689,18.769931,-2.432241,-4.390932,3.816630,-2.236345,5.000000
0.238000,5.057271,18.555907,-2.402784,-4.432924,3.785083,-2.278986,5.000000
0.240000,4.802641,18.335244,-2.371931,-4.474405,3.752154,-2.321328,5.000000
0.242000,4.547021,18.110048,-2.340042,-4.515356,3.717846,-2.363303,5.000000
0.244000,4.294343,17.875739,-2.312985,-4.555767,3.682168,-2.404869,5.000000
0.246000,4.039130,17.641622,-2.280630,-4.595477,3.645115,-2.445978,5.000000
0.248000,3.783106,17.405035,-2.245520,-4.634584,3.606720,-2.486617,5.000000
0.250000,3.525861,17.162954,-2.208482,-4.673121,3.567005,-2.526766,-1.000000
0.252000,3.267392,16.915267,-2.169080,-4.711069,3.525975,-2.566406,-1.000000
0.254000,3.009887,16.664655,-2.128899,-4.748411,3.483640,-2.605512,-1.000000
0.256000,2.753300,16.410439,-2.087718,-4.785137,3.440022,-2.644057,-1.000000
0.258000,2.498032,16.153383,-2.045832,-4.821234,3.395147,-2.682008,-1.000000
0.260000,2.243126,15.893794,-2.003611,-4.856691,3.349040,-2.719336,-1.000000
0.262000,2.010941,15.634221,-1.960531,-4.891504,3.301730,-2.756009,-1.000000
0.264000,1.758408,15.369056,-1.917744,-4.925724,3.253603,-2.791973,-1.000000
0.266000,1.507821,15.100903,-1.874397,-4.959280,3.204324,-2.827227,-1.000000
0.268000,1.259303,14.829671,-1.830505,-4.992161,3.153923,-2.861741,-1.000000
0.270000,1.012880,14.554713,-1.785920,-5.024358,3.102428,-2.895489,-1.000000
0.272000,0.768823,14.276493,-1.740729,-5.055855,3.049870,-2.928440,-1.000000
0.274000,0.527340,13.995210,-1.694969,-5.086643,2.996281,-2.960566,-1.000000
0.276000,0.288593,13.710892,-1.648642,-5.116709,2.941694,-2.991840,-1.000000
0.278000,0.055306,13.425032,-1.601700,-5.146044,2.886142,-3.022236,-1.000000
0.280000,-0.174140,13.136594,-1.554264,-5.174637,2.829671,-3.051785,-1.000000
0.282000,-0.404495,12.842802,-1.506439,-5.202480,2.772317,-3.080478,-1.000000
0.284000,-0.632030,12.545378,-1.457902,-5.229560,2.714104,-3.108198,-1.000000
0.286000,-0.857017,12.243919,-1.408564,-5.255865,2.655070,-3.134912,-1.000000
0.288000,-1.076667,11.938573,-1.358095,-5.281383,2.595249,-3.160580,-1.000000
0.290000,-1.242325,11.679235,-1.295745,-5.306100,2.534687,-3.185235,-1.000000
0.292000,-1.454600,11.364697,-1.246353,-5.330000,2.473465,-3.209474,-1.000000
0.294000,-1.665976,11.043248,-1.196079,-5.353092,2.411593,-3.232699,-1.000000
0.296000,-1.879194,10.712849,-1.144940,-5.375363,2.349102,-3.254844,-1.000000
0.298000,-2.088699,10.377210,-1.089730,-5.396797,2.286023,-3.275797,-1.000000
0.300000,-2.292747,10.038727,-1.033317,-5.417388,2.222476,-3.295602,-1.000000
0.302000,-2.492284,9.697928,-0.976348,-5.437127,2.158498,-3.314271,-1.000000
0.304000,-2.687456,9.354466,-0.919696,-5.456006,2.094110,-3.331778,-1.000000
0.306000,-2.877867,9.009276,-0.861630,-5.474012,2.029305,-3.348077,-1.000000
0.308000,-3.063418,8.662463,-0.802127,-5.491143,1.964127,-3.363162,-1.000000
0.310000,-3.244014,8.314133,-0.741161,-5.507396,1.898623,-3.377026,-1.000000
0.312000,-3.419565,7.964399,-0.678708,-5.522769,1.832839,-3.389664,-1.000000
0.314000,-3.589986,7.613373,-0.614743,-5.537261,1.766821,-3.401072,-1.000000
0.316000,-3.755196,7.261172,-0.549241,-5.550871,1.700616,-3.411247,-1.000000
0.318000,-3.915121,6.907911,-0.482178,-5.563601,1.634271,-3.420187,-1.000000
0.320000,-4.069692,6.553711,-0.413528,-5.575453,1.567831,-3.427892,-1.000000
0.322000,-4.218845,6.198688,-0.343269,-5.586428,1.501343,-3.434361,-1.000000
0.324000,-4.362515,5.842966,-0.271379,-5.596531,1.434853,-3.439596,-1.000000
0.326000,-4.500649,5.486665,-0.197837,-5.605766,1.368406,-3.443599,-1.000000
0.328000,-4.633196,5.129905,-0.122623,-5.614138,1.302048,-3.446375,-1.000000
0.330000,-4.760110,4.772807,-0.045718,-5.621653,1.235825,-3.447927,-1.000000
0.332000,-4.862667,4.389275,0.026386,-5.628319,1.169779,-3.448261,-1.000000
0.334000,-4.968229,4.017167,0.103586,-5.634066,1.103986,-3.446654,-1.000000
0.336000,-5.079656,3.660968,0.186755,-5.638934,1.038483,-3.443448,-1.000000
0.338000,-5.185274,3.304905,0.271658,-5.642979,0.973300,-3.439101,-1.000000
0.340000,-5.285066,2.949094,0.358305,-5.646213,0.908477,-3.433620,-1.000000
0.342000,-5.379020,2.593649,0.446702,-5.648645,0.844055,-3.427016,-1.000000
0.344000,-5.467132,2.238684,0.536854,-5.650287,0.780074,-3.419298,-1.000000
0.346000,-5.549399,1.884307,0.628762,-5.651151,0.716572,-3.410478,-1.000000
0.348000,-5.625824,1.530627,0.722426,-5.651250,0.653588,-3.400567,-1.000000
0.350000,-5.696417,1.177747,0.817843,-5.650596,0.591159,-3.389579,-1.000000
0.352000,-5.761192,0.825770,0.915009,-5.649201,0.529321,-3.377528,-1.000000
0.354000,-5.820167,0.474796,1.013915,-5.647080,0.468110,-3.364428,-1.000000
0.356000,-5.873366,0.124922,1.114553,-5.644245,0.407558,-3.350296,-1.000000
0.358000,-5.920819,-0.223759,1.216909,-5.640710,0.347700,-3.335147,-1.000000
0.360000,-5.962559,-0.571154,1.320970,-5.636489,0.288567,-3.319001,-1.000000
0.362000,-5.998627,-0.917174,1.426718,-5.631596,0.230190,-3.301874,-1.000000
0.364000,-6.029067,-1.261734,1.534133,-5.626045,0.172599,-3.283786,-1.000000
0.366000,-6.053929,-1.604749,1.643195,-5.619848,0.115821,-3.264758,-1.000000
0.368000,-6.073268,-1.946137,1.753879,-5.613020,0.059885,-3.244811,-1.000000
0.370000,-6.087144,-2.285819,1.866158,-5.605574,0.004815,-3.223966,-1.000000
0.372000,-6.096027,-2.605524,1.978019,-5.597523,-0.049362,-3.202246,-1.000000
0.374000,-6.098621,-2.942557,2.093022,-5.588874,-0.102612,-3.180495,-1.000000
0.376000,-6.095979,-3.277649,2.209556,-5.579644,-0.154932,-3.157888,-1.000000
0.378000,-6.088181,-3.610726,2.327583,-5.569843,-0.206301,-3.134452,-1.000000
0.380000,-6.075311,-3.941717,2.447064,-5.559484,-0.256698,-3.110213,-1.000000
0.382000,-6.057460,-4.270553,2.567957,-5.548579,-0.306106,-3.085199,-1.000000
0.384000,-6.034722,-4.597165,2.690218,-5.537138,-0.354506,-3.059439,-1.000000
0.386000,-6.007196,-4.921487,2.813798,-5.525172,-0.401883,-3.032962,-1.000000
0.388000,-5.974986,-5.243452,2.938649,-5.512693,-0.448222,-3.005797,-1.000000
0.390000,-5.938200,-5.562997,3.064715,-5.499708,-0.493509,-2.977974,-1.000000
0.392000,-5.896951,-5.880058,3.191942,-5.486229,-0.537734,-2.949526,-1.000000
0.394000,-5.851355,-6.194572,3.320271,-5.472264,-0.580884,-2.920483,-1.000000
0.396000,-5.801532,-6.506478,3.449638,-5.457821,-0.622952,-2.890878,-1.000000
0.398000,-5.747605,-6.815714,3.579980,-5.442909,-0.663928,-2.860744,-1.000000
0.400000,-5.689700,-7.122222,3.711227,-5.427536,-0.703806,-2.830113,-1.000000
0.402000,-5.627955,-7.425944,3.843311,-5.411708,-0.742581,-2.799020,-1.000000
0.404000,-5.562493,-7.726821,3.976155,-5.395432,-0.780249,-2.767499,-1.000000
0.406000,-5.493446,-8.024792,4.109681,-5.378715,-0.816808,-2.735584,-1.000000
0.408000,-5.420950,-8.319801,4.243807,-5.361563,-0.852255,-2.703309,-1.000000
0.410000,-5.345144,-8.611793,4.378450,-5.343980,-0.886591,-2.670709,-1.000000
0.412000,-5.266164,-8.900712,4.513524,-5.325972,-0.919816,-2.637820,-1.000000
0.414000,-5.184151,-9.186504,4.648938,-5.307544,-0.951933,-2.604675,-1.000000
0.416000,-5.099244,-9.469121,4.784599,-5.288699,-0.982946,-2.571311,-1.000000
0.418000,-5.011582,-9.748514,4.920412,-5.269443,-1.012858,-2.537762,-1.000000
0.420000,-4.921303,-10.024624,5.056281,-5.249778,-1.041677,-2.504061,-1.000000
0.422000,-4.828547,-10.297401,5.192107,-5.229708,-1.069407,-2.470244,-1.000000
0.424000,-4.733451,-10.566796,5.327788,-5.209236,-1.096058,-2.436344,-1.000000
0.426000,-4.636153,-10.832762,5.463223,-5.188366,-1.121638,-2.402396,-1.000000
0.428000,-4.536787,-11.095255,5.598305,-5.167099,-1.146157,-2.368433,-1.000000
0.430000,-4.408510,-11.348733,5.740063,-5.145438,-1.169627,-2.334488,-1.000000
0.432000,-4.305663,-11.604128,5.874168,-5.123431,-1.191791,-2.300643,-1.000000
0.434000,-4.201157,-11.855927,6.007597,-5.101035,-1.212932,-2.266884,-1.000000
0.436000,-4.095118,-12.104091,6.140242,-5.078250,-1.233064,-2.233241,-1.000000
0.438000,-3.987670,-12.348584,6.271997,-5.055078,-1.252201,-2.199746,-1.000000
0.440000,-52.067818,-476.792826,-536.091057,-5.031523,-1.270358,-2.166427,-1.000000
0.442000,-18.476233,-453.829750,-491.698762,-4.601852,-1.490818,-2.727220,-1.000000
0.444000,-16.338332,-371.754068,-406.131355,-4.195244,-1.631131,-2.946752,-1.000000
0.446000,-14.774247,-303.633908,-333.692269,-3.873856,-1.754979,-3.150009,-1.000000
0.448000,-13.422596,-247.306361,-272.475631,-3.623099,-1.865321,-3.343181,-1.000000
0.450000,-12.137916,-200.861196,-220.804477,-3.429307,-1.963600,-3.527470,-1.000000
0.452000,-10.838973,-162.692546,-177.265263,-3.280874,-2.050660,-3.702026,-1.000000
0.454000,-9.491643,-131.424216,-140.639725,-3.167644,-2.126987,-3.865041,-1.000000
0.456000,-8.090811,-105.890976,-109.887466,-3.081102,-2.192890,-4.014512,-1.000000
0.458000,-6.647051,-85.110573,-84.120862,-3.014247,-2.248621,-4.148685,-1.000000
0.460000,-5.178395,-68.258097,-62.582918,-2.961433,-2.294434,-4.266263,-1.000000
0.462000,-3.684074,-55.386419,-45.146052,-2.918184,-2.330620,-4.366475,-1.000000
0.464000,-2.395328,-44.385591,-30.224714,-2.877772,-2.357810,-4.448784,-1.000000
0.466000,-1.134300,-35.404136,-18.303613,-2.842016,-2.376812,-4.512786,-1.000000
0.468000,-1.079243,-25.883389,-4.956537,-2.811111,-2.387625,-4.560230,-1.000000
0.470000,1.388116,-19.030172,8.114121,-2.779406,-2.392584,-4.597301,-1.000000
0.472000,-1.400310,-15.465853,15.125203,-2.742702,-2.385429,-4.611985,-1.000000
0.474000,-0.723743,-15.354536,15.284734,-2.704690,-2.396468,-4.557669,-1.000000
0.476000,-0.059417,-15.271284,15.426799,-2.667844,-2.404288,-4.493874,-1.000000
0.478000,0.585639,-15.208673,15.554594,-2.631970,-2.408884,-4.420851,-1.000000
0.480000,1.205057,-15.159812,15.670923,-2.596906,-2.410279,-4.339058,-1.000000
0.482000,1.793452,-15.118640,15.778272,-2.562526,-2.408523,-4.249133,-1.000000
0.484000,2.345344,-15.074523,15.884902,-2.528732,-2.403691,-4.151854,-1.000000
0.486000,2.838988,-15.014056,15.987397,-2.495677,-2.395908,-4.047992,-1.000000
0.488000,3.307977,-14.963327,16.083064,-2.463191,-2.385378,-3.938969,-1.000000
0.490000,3.737573,-14.907527,16.176719,-2.431167,-2.372170,-3.825477,-1.000000
0.492000,4.128225,-14.845842,16.269088,-2.399586,-2.356437,-3.708439,-1.000000
0.494000,4.481197,-14.778201,16.360589,-2.368437,-2.338336,-3.588745,-1.000000
0.496000,4.798369,-14.705086,16.451397,-2.337715,-2.318032,-3.467231,-1.000000
0.498000,5.082171,-14.627267,16.541471,-2.307415,-2.295690,-3.344669,-1.000000
0.500000,5.335099,-14.545862,16.630684,-2.277535,-2.271473,-3.221759,-1.000000
0.502000,5.559722,-14.462159,16.718842,-2.248070,-2.245540,-3.099121,-1.000000
0.504000,5.758737,-14.377359,16.805676,-2.219011,-2.218044,-2.977299,-1.000000
0.506000,5.934767,-14.292607,16.890904,-2.190349,-2.189133,-2.856760,-1.000000
0.508000,6.100393,-14.190043,16.966154,-2.162069,-2.158944,-2.737902,-1.000000
0.510000,6.236826,-14.109130,17.047556,-2.134271,-2.127546,-2.621083,-1.000000
0.512000,6.357654,-14.030639,17.128112,-2.106815,-2.095127,-2.506541,-1.000000
0.514000,6.464542,-13.955612,17.206299,-2.079707,-2.061716,-2.394463,-1.000000
0.516000,6.558761,-13.884921,17.280366,-2.052927,-2.027408,-2.285018,-1.000000
0.518000,6.642122,-13.818662,17.351261,-2.026428,-1.992378,-2.178363,-1.000000
0.520000,6.716070,-13.757049,17.419163,-2.000182,-1.956731,-2.074598,-1.000000
0.522000,6.782693,-13.699222,17.485988,-1.974163,-1.920551,-1.973786,-1.000000
0.524000,6.841998,-13.646339,17.549528,-1.948375,-1.883800,-1.876062,-1.000000
0.526000,6.894265,-13.599287,17.608137,-1.922790,-1.846562,-1.781426,-1.000000
0.528000,6.941105,-13.557150,17.663603,-1.897358,-1.809004,-1.689781,-1.000000
0.530000,6.983210,-13.519839,17.715938,-1.872060,-1.771183,-1.601100,-1.000000
0.532000,7.021179,-13.487227,17.765168,-1.846873,-1.733153,-1.515346,-1.000000
0.534000,7.055526,-13.459155,17.811333,-1.821778,-1.694962,-1.432469,-1.000000
0.536000,7.086693,-13.435439,17.854483,-1.796756,-1.656656,-1.352412,-1.000000
0.538000,7.115055,-13.415877,17.894677,-1.771792,-1.618276,-1.275108,-1.000000
0.540000,7.140935,-13.400253,17.931982,-1.746868,-1.579861,-1.200487,-1.000000
0.542000,7.164465,-13.388219,17.966077,-1.721972,-1.541444,-1.128471,-1.000000
0.544000,7.184491,-13.362345,17.995854,-1.697085,-1.503077,-1.058992,-1.000000
0.546000,7.203499,-13.356604,18.023493,-1.672178,-1.464829,-0.992861,-1.000000
0.548000,7.221369,-13.354322,18.049786,-1.647250,-1.426734,-0.929102,-1.000000
0.550000,7.237795,-13.354812,18.073587,-1.622308,-1.388754,-0.867604,-1.000000
0.552000,7.252887,-13.357845,18.094983,-1.597342,-1.350912,-0.808282,-1.000000
0.554000,7.266739,-13.363198,18.114061,-1.572348,-1.313228,-0.751053,-1.000000
0.556000,7.279426,-13.370652,18.130906,-1.547319,-1.275721,-0.695834,-1.000000
0.558000,7.291007,-13.379995,18.145605,-1.522253,-1.238409,-0.642544,-1.000000
0.560000,7.301531,-13.391020,18.158244,-1.497145,-1.201307,-0.591101,-1.000000
0.562000,7.311034,-13.403529,18.168905,-1.471995,-1.164431,-0.541428,-1.000000
0.564000,7.319544,-13.417331,18.177673,-1.446801,-1.127793,-0.493446,-1.000000
0.566000,7.327079,-13.432241,18.184627,-1.421563,-1.091405,-0.447082,-1.000000
0.568000,7.333653,-13.448082,18.189847,-1.396282,-1.055280,-0.402261,-1.000000
0.570000,7.339270,-13.464685,18.193411,-1.370959,-1.019426,-0.358914,-1.000000
0.572000,7.343933,-13.481889,18.195393,-1.345596,-0.983854,-0.316970,-1.000000
0.574000,7.347635,-13.499541,18.195872,-1.320195,-0.948571,-0.276364,-1.000000
0.576000,7.350372,-13.517490,18.194912,-1.294761,-0.913585,-0.237032,-1.000000
0.578000,7.352133,-13.535598,18.192582,-1.269296,-0.878904,-0.198912,-1.000000
0.580000,7.352903,-13.553731,18.188948,-1.243805,-0.844532,-0.161943,-1.000000
0.582000,7.352665,-13.571763,18.184073,-1.218292,-0.810477,-0.126069,-1.000000
0.584000,7.351401,-13.589575,18.178019,-1.192764,-0.776742,-0.091236,-1.000000
0.586000,7.349090,-13.607054,18.170845,-1.167224,-0.743333,-0.057390,-1.000000
0.588000,7.337244,-13.642806,18.143642,-1.141680,-0.710253,-0.024481,-1.000000
0.590000,7.333146,-13.659251,18.133768,-1.115968,-0.677713,0.007666,-1.000000
0.592000,7.344866,-13.648854,18.122926,-1.090257,-0.645550,0.039012,-1.000000
0.594000,7.343262,-13.655982,18.111252,-1.064601,-0.613671,0.068744,-1.000000
0.596000,7.334694,-13.671239,18.098813,-1.038976,-0.582139,0.097495,-1.000000
0.598000,7.324965,-13.685484,18.085839,-1.013372,-0.550985,0.125589,-1.000000
0.600000,7.314036,-13.698616,18.072484,-0.987801,-0.520195,0.153050,-1.000000
0.602000,7.280149,-13.720116,18.051559,-0.962273,-0.489755,0.179897,-1.000000
0.604000,7.266983,-13.730861,18.036846,-0.936714,-0.459895,0.206202,-1.000000
0.606000,7.252529,-13.740420,18.021455,-0.911213,-0.430385,0.231953,-1.000000
0.608000,7.236755,-13.748741,18.005414,-0.885780,-0.401226,0.257179,-1.000000
0.610000,7.214561,-13.752914,17.989465,-0.860419,-0.372418,0.281906,-1.000000
0.612000,7.193071,-13.756830,17.972521,-0.835146,-0.343929,0.306153,-1.000000
0.614000,7.177785,-13.766498,17.951304,-0.809963,-0.315776,0.329945,-1.000000
0.616000,7.156392,-13.769260,17.932752,-0.784670,-0.287971,0.353291,-1.000000
0.618000,7.133512,-13.770589,17.913660,-0.759482,-0.260524,0.376226,-1.000000
0.620000,7.097180,-13.761778,17.885763,-0.734406,-0.233439,0.398767,-1.000000
0.622000,7.071668,-13.760338,17.865860,-0.709488,-0.206873,0.420887,-1.000000
0.624000,7.044561,-13.757401,17.845440,-0.684695,-0.180666,0.442644,-1.000000
0.626000,7.015826,-13.752951,17.824510,-0.660034,-0.154817,0.464054,-1.000000
0.628000,6.985435,-13.746978,17.803074,-0.635510,-0.129329,0.485128,-1.000000
0.630000,6.953356,-13.739472,17.781134,-0.611130,-0.104202,0.505880,-1.000000
0.632000,6.919560,-13.730431,17.758690,-0.586900,-0.079438,0.526317,-1.000000
