t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.648000,0.736188,6.314930,19.386583,-0.547775,-1.472320,-1.144012,-1.000000
0.650000,0.812745,6.277414,19.365025,-0.561273,-1.466593,-1.139449,-1.000000
0.652000,0.888814,6.239948,19.343661,-0.574623,-1.460718,-1.134801,-1.000000
0.654000,0.964384,6.202536,19.322487,-0.587825,-1.454688,-1.130066,-1.000000
0.656000,1.039442,6.165177,19.301503,-0.600879,-1.448500,-1.125245,-1.000000
0.658000,1.113977,6.127873,19.280707,-0.613785,-1.442149,-1.120338,-1.000000
0.660000,1.187978,6.090626,19.260096,-0.626542,-1.435631,-1.115343,-1.000000
0.662000,1.261432,6.053438,19.239668,-0.639150,-1.428942,-1.110260,-1.000000
0.664000,1.334327,6.016309,19.219419,-0.651611,-1.422077,-1.105089,-1.000000
0.666000,1.406652,5.979242,19.199346,-0.663923,-1.415032,-1.099827,-1.000000
0.668000,1.478393,5.942239,19.179446,-0.676088,-1.407804,-1.094474,-1.000000
0.670000,1.549540,5.905301,19.159716,-0.688105,-1.400389,-1.089028,-1.000000
0.672000,1.620077,5.868431,19.140150,-0.699975,-1.392783,-1.083488,-1.000000
0.674000,1.689994,5.831631,19.120746,-0.711698,-1.384983,-1.077853,-1.000000
0.676000,1.759275,5.794904,19.101498,-0.723275,-1.376986,-1.072119,-1.000000
0.678000,1.827909,5.758253,19.082403,-0.734706,-1.368789,-1.066286,-1.000000
0.680000,1.895880,5.721679,19.063455,-0.745992,-1.360388,-1.060351,-1.000000
0.682000,1.971855,5.683156,19.041271,-0.757133,-1.351781,-1.054313,-1.000000
0.684000,2.038336,5.646611,19.022609,-0.767942,-1.342868,-1.048207,-1.000000
0.686000,2.104107,5.610165,19.004084,-0.778611,-1.333743,-1.041992,-1.000000
0.688000,2.169152,5.573820,18.985690,-0.789140,-1.324405,-1.035667,-1.000000
0.690000,2.233457,5.537580,18.967423,-0.799530,-1.314850,-1.029227,-1.000000
0.692000,2.297006,5.501450,18.949275,-0.809783,-1.305078,-1.022672,-1.000000
0.694000,2.359782,5.465432,18.931240,-0.819900,-1.295086,-1.015999,-1.000000
0.696000,2.421770,5.429531,18.913311,-0.829881,-1.284873,-1.009204,-1.000000
0.698000,2.482953,5.393750,18.895481,-0.839729,-1.274437,-1.002286,-1.000000
0.700000,2.543315,5.358095,18.877744,-0.849445,-1.263777,-0.995242,-1.000000
0.702000,2.602838,5.322567,18.860091,-0.859030,-1.252893,-0.988069,-1.000000
0.704000,2.661506,5.287172,18.842514,-0.868487,-1.241783,-0.980764,-1.000000
0.706000,2.719301,5.251913,18.825005,-0.877816,-1.230447,-0.973326,-1.000000
0.708000,2.776205,5.216794,18.807556,-0.887020,-1.218885,-0.965751,-1.000000
0.710000,2.832176,5.181810,18.790167,-0.896100,-1.207096,-0.958038,-1.000000
0.712000,2.887222,5.146974,18.772819,-0.905059,-1.195080,-0.950183,-1.000000
0.714000,2.941325,5.112290,18.755503,-0.913898,-1.182839,-0.942187,-1.000000
0.716000,2.986899,5.077758,18.742662,-0.922621,-1.170371,-0.934045,-1.000000
0.718000,3.038931,5.043490,18.724971,-0.931224,-1.157603,-0.925715,-1.000000
0.720000,3.089969,5.009382,18.707289,-0.939715,-1.144615,-0.917236,-1.000000
0.722000,3.139994,4.975437,18.689603,-0.948098,-1.131407,-0.908607,-1.000000
0.724000,3.188989,4.941657,18.671901,-0.956374,-1.117983,-0.899826,-1.000000
0.726000,3.236977,4.908021,18.654169,-0.964547,-1.104342,-0.890891,-1.000000
0.728000,3.258138,4.863471,18.628663,-0.972619,-1.090487,-0.881796,-1.000000
0.730000,3.300704,4.827771,18.609773,-0.980643,-1.076564,-0.871689,-1.000000
0.732000,3.345908,4.795234,18.592042,-0.988583,-1.062455,-0.861267,-1.000000
0.734000,3.389989,4.762836,18.574221,-0.996434,-1.048131,-0.850714,-1.000000
0.736000,3.432938,4.730574,18.556301,-1.004196,-1.033597,-0.840031,-1.000000
0.738000,3.474743,4.698447,18.538266,-1.011874,-1.018856,-0.829215,-1.000000
0.740000,3.515390,4.666455,18.520104,-1.019469,-1.003911,-0.818267,-1.000000
0.742000,3.554867,4.634598,18.501800,-1.026984,-0.988766,-0.807185,-1.000000
0.744000,3.593162,4.602877,18.483336,-1.034423,-0.973425,-0.795970,-1.000000
0.746000,3.630260,4.571290,18.464696,-1.041789,-0.957891,-0.784621,-1.000000
0.748000,3.666150,4.539839,18.445863,-1.049083,-0.942170,-0.773136,-1.000000
0.750000,3.700817,4.508524,18.426818,-1.056311,-0.926265,-0.761517,-1.000000
0.752000,3.734249,4.477344,18.407543,-1.063474,-0.910183,-0.749763,-1.000000
0.754000,3.766433,4.446300,18.388018,-1.070576,-0.893927,-0.737874,-1.000000
0.756000,3.797358,4.415390,18.368223,-1.077621,-0.877503,-0.725850,-1.000000
0.758000,3.827011,4.384614,18.348138,-1.084612,-0.860917,-0.713691,-1.000000
0.760000,3.855381,4.353970,18.327743,-1.091553,-0.844175,-0.701397,-1.000000
0.762000,3.882458,4.323457,18.307015,-1.098447,-0.827283,-0.688971,-1.000000
0.764000,3.908232,4.293071,18.285935,-1.105297,-0.810247,-0.676411,-1.000000
0.766000,3.932694,4.262811,18.264480,-1.112108,-0.793074,-0.663720,-1.000000
0.768000,3.955834,4.232674,18.242628,-1.118883,-0.775771,-0.650898,-1.000000
0.770000,3.977644,4.202656,18.220358,-1.125626,-0.758345,-0.637947,-1.000000
0.772000,3.998118,4.172752,18.197646,-1.132341,-0.740803,-0.624868,-1.000000
0.774000,4.017249,4.142959,18.174472,-1.139031,-0.723154,-0.611664,-1.000000
0.776000,4.035031,4.113271,18.150812,-1.145701,-0.705404,-0.598335,-1.000000
0.778000,4.051459,4.083684,18.126644,-1.152354,-0.687563,-0.584885,-1.000000
0.780000,4.066530,4.054191,18.101947,-1.158993,-0.669639,-0.571315,-1.000000
0.782000,4.080241,4.024786,18.076699,-1.165624,-0.651640,-0.557628,-1.000000
0.784000,4.092588,3.995462,18.050878,-1.172249,-0.633575,-0.543827,-1.000000
0.786000,4.103572,3.966213,18.024462,-1.178872,-0.615454,-0.529914,-1.000000
0.788000,4.113192,3.937029,17.997432,-1.185498,-0.597286,-0.515894,-1.000000
0.790000,14.445134,-8.242213,11.246464,-1.192129,-0.579081,-0.501768,-1.000000
0.792000,12.971027,-6.095321,12.551246,-1.227942,-0.568165,-0.421265,-1.000000
0.794000,11.827427,-4.474301,13.160447,-1.257822,-0.556721,-0.349935,-1.000000
0.796000,10.890576,-3.205686,13.400642,-1.281110,-0.545681,-0.286885,-1.000000
0.798000,10.179613,-2.226479,13.461185,-1.297969,-0.535249,-0.232005,-1.000000
0.800000,5.537966,3.263614,16.683776,-1.308976,-0.525024,-0.183332,-1.000000
0.802000,5.506369,3.307358,16.735070,-1.306107,-0.508424,-0.163580,-1.000000
0.804000,5.473112,3.346265,16.782387,-1.303261,-0.491043,-0.144119,-1.000000
0.806000,5.435325,3.382216,16.826031,-1.300466,-0.472921,-0.124942,-1.000000
0.808000,5.316958,3.427851,16.851639,-1.297745,-0.454109,-0.106108,-1.000000
0.810000,5.280632,3.452736,16.886239,-1.295099,-0.435387,-0.088384,-1.000000
0.812000,5.242875,3.473865,16.916936,-1.292558,-0.416044,-0.070890,-1.000000
0.814000,5.203724,3.491468,16.943761,-1.290140,-0.396122,-0.053620,-1.000000
0.816000,5.216136,3.962316,16.637097,-1.287861,-0.375666,-0.036571,-1.000000
0.818000,5.163291,3.922198,16.728111,-1.277884,-0.369841,-0.010959,-1.000000
0.820000,5.112833,3.879301,16.801435,-1.269458,-0.360079,0.012896,-1.000000
0.822000,5.063658,3.835405,16.859939,-1.262420,-0.347043,0.035226,-1.000000
0.824000,5.015006,3.791808,16.905764,-1.256622,-0.331286,0.056224,-1.000000
0.826000,4.966342,3.749299,16.940636,-1.251930,-0.313278,0.076056,-1.000000
0.828000,4.917298,3.708314,16.965961,-1.248221,-0.293420,0.094863,-1.000000
0.830000,4.867625,3.669053,16.982900,-1.245386,-0.272051,0.112769,-1.000000
0.832000,4.817161,3.631553,16.992418,-1.243328,-0.249462,0.129877,-1.000000
0.834000,4.765803,3.595749,16.995332,-1.241961,-0.225901,0.146278,-1.000000
0.836000,4.713492,3.561511,16.992336,-1.241211,-0.201579,0.162049,-1.000000
0.838000,4.660200,3.528671,16.984030,-1.241010,-0.176676,0.177256,-1.000000
0.840000,4.607987,3.492250,16.974925,-1.241300,-0.151350,0.191954,-1.000000
0.842000,4.552785,3.461680,16.957409,-1.242103,-0.125575,0.206367,-1.000000
0.844000,4.496614,3.431935,16.935977,-1.243304,-0.099630,0.220358,-1.000000
0.846000,4.439500,3.402825,16.910994,-1.244865,-0.073614,0.233961,-1.000000
0.848000,4.381525,3.374079,16.882821,-1.246754,-0.047614,0.247206,-1.000000
0.850000,4.322687,3.345587,16.851739,-1.248942,-0.021705,0.260120,-1.000000
0.852000,4.263016,3.317211,16.818019,-1.251405,0.004047,0.272724,-1.000000
0.854000,4.202558,3.288802,16.781918,-1.254122,0.029584,0.285035,-1.000000
0.856000,4.141360,3.260224,16.743678,-1.257075,0.054856,0.297065,-1.000000
0.858000,4.079476,3.231347,16.703523,-1.260248,0.079818,0.308826,-1.000000
0.860000,4.016961,3.202052,16.661670,-1.263628,0.104428,0.320326,-1.000000
0.862000,3.953871,3.172229,16.618324,-1.267202,0.128653,0.331571,-1.000000
0.864000,3.890269,3.141771,16.573682,-1.270960,0.152459,0.342564,-1.000000
0.866000,3.826627,3.111712,16.527504,-1.274894,0.175818,0.353307,-1.000000
0.868000,3.762683,3.080911,16.480393,-1.278980,0.198687,0.363823,-1.000000
0.870000,3.698368,3.048894,16.432672,-1.283210,0.221041,0.374110,-1.000000
0.872000,3.633757,3.015623,16.384495,-1.287582,0.242867,0.384163,-1.000000
0.874000,3.568927,2.981054,16.336019,-1.292093,0.264150,0.393974,-1.000000
0.876000,3.501556,2.938494,16.280453,-1.296741,0.284877,0.403536,-1.000000
0.878000,3.436557,2.901355,16.231961,-1.301507,0.305079,0.412812,-1.000000
0.880000,3.371579,2.862779,16.183664,-1.306402,0.324697,0.421823,-1.000000
0.882000,3.306710,2.822720,16.135720,-1.311420,0.343719,0.430561,-1.000000
0.884000,3.242035,2.781130,16.088292,-1.316557,0.362133,0.439017,-1.000000
0.886000,3.177643,2.737959,16.041540,-1.321808,0.379932,0.447182,-1.000000
0.888000,3.113620,2.693161,15.995625,-1.327167,0.397105,0.455047,-1.000000
0.890000,3.050055,2.646689,15.950706,-1.332628,0.413645,0.462605,-1.000000
0.892000,2.987035,2.598499,15.906940,-1.338185,0.429545,0.469845,-1.000000
0.894000,2.924647,2.548548,15.864482,-1.343830,0.444798,0.476759,-1.000000
0.896000,2.862973,2.496796,15.823484,-1.349555,0.459400,0.483338,-1.000000
