t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,11.467593,12.635490,15.890067,-0.703608,0.120377,0.768692,-1.000000
0.636000,10.219642,8.376122,15.387856,-0.876602,0.165175,0.997425,-1.000000
0.638000,9.213379,4.716822,15.054284,-1.017016,0.204467,1.182867,-1.000000
0.640000,8.392757,1.576078,14.835926,-1.129748,0.239396,1.332338,-1.000000
0.642000,7.714427,-1.123612,14.694925,-1.218978,0.270807,1.451951,-1.000000
0.644000,7.146133,-3.445649,14.604388,-1.288229,0.299324,1.546765,-1.000000
0.646000,6.663459,-5.444041,14.547029,-1.340492,0.325409,1.620985,-1.000000
0.648000,6.242769,-7.168143,14.507705,-1.378321,0.349484,1.678046,-1.000000
0.650000,5.879487,-8.650477,14.478024,-1.403888,0.371828,1.720847,-1.000000
0.652000,5.560664,-9.925838,14.451839,-1.419028,0.392609,1.751838,-1.000000
0.654000,5.276526,-11.023669,14.425638,-1.425310,0.411947,1.773066,-1.000000
0.656000,5.020654,-11.968328,14.397578,-1.424080,0.429950,1.786224,-1.000000
0.658000,4.788060,-12.780657,14.366395,-1.416493,0.446722,1.792710,-1.000000
0.660000,4.574770,-13.478617,14.331496,-1.403538,0.462352,1.793683,-1.000000
0.662000,4.377594,-14.077712,14.292719,-1.386060,0.476911,1.790106,-1.000000
0.664000,4.193949,-14.591346,14.250175,-1.364784,0.490463,1.782777,-1.000000
0.666000,4.021723,-15.031144,14.204134,-1.340330,0.503063,1.772359,-1.000000
0.668000,3.859178,-15.407183,14.154951,-1.313230,0.514760,1.759395,-1.000000
0.670000,3.704872,-15.728189,14.103013,-1.283935,0.525596,1.744334,-1.000000
0.672000,3.557608,-16.001761,14.048712,-1.252832,0.535611,1.727546,-1.000000
0.674000,3.416404,-16.234538,13.992421,-1.220251,0.544839,1.709330,-1.000000
0.676000,3.280426,-16.432260,13.934489,-1.186470,0.553313,1.689934,-1.000000
0.678000,3.148960,-16.599873,13.875236,-1.151728,0.561061,1.669555,-1.000000
0.680000,3.021435,-16.741714,13.814943,-1.116225,0.568110,1.648355,-1.000000
0.682000,2.897378,-16.861548,13.753861,-1.080129,0.574484,1.626462,-1.000000
0.684000,2.776399,-16.962639,13.692207,-1.043583,0.580208,1.603979,-1.000000
0.686000,2.658183,-17.047813,13.630171,-1.006705,0.585302,1.580988,-1.000000
0.688000,2.542475,-17.119516,13.567919,-0.969593,0.589786,1.557554,-1.000000
0.690000,2.429072,-17.179866,13.505594,-0.932329,0.593679,1.533726,-1.000000
0.692000,2.317816,-17.230678,13.443322,-0.894980,0.597000,1.509544,-1.000000
0.694000,2.208591,-17.273504,13.381208,-0.857599,0.599766,1.485038,-1.000000
0.696000,2.100647,-17.313591,13.314213,-0.820231,0.601994,1.460231,-1.000000
0.698000,1.995234,-17.344259,13.252682,-0.782918,0.603701,1.435143,-1.000000
0.700000,1.891661,-17.370402,13.191556,-0.745680,0.604901,1.409784,-1.000000
0.702000,1.789904,-17.392840,13.130905,-0.708536,0.605610,1.384166,-1.000000
0.704000,1.689957,-17.412274,13.070778,-0.671502,0.605844,1.358296,-1.000000
0.706000,1.591827,-17.429292,13.011216,-0.634588,0.605616,1.332181,-1.000000
0.708000,1.494882,-17.450061,12.940787,-0.597803,0.604943,1.305826,-1.000000
0.710000,1.400346,-17.464581,12.880414,-0.561217,0.603829,1.279357,-1.000000
0.712000,1.307073,-17.466688,12.811479,-0.524776,0.602298,1.252676,-1.000000
0.714000,1.216611,-17.478154,12.754992,-0.488652,0.600335,1.225799,-1.000000
0.716000,1.114697,-17.520879,12.701419,-0.452653,0.597989,1.198697,-1.000000
0.718000,1.028514,-17.529279,12.646416,-0.416756,0.595183,1.172675,-1.000000
0.720000,0.944248,-17.537370,12.592169,-0.380980,0.592025,1.146389,-1.000000
0.722000,0.862536,-17.542968,12.538751,-0.345322,0.588529,1.119846,-1.000000
0.724000,0.782778,-17.548598,12.486075,-0.309783,0.584716,1.092987,-1.000000
0.726000,0.699920,-17.543805,12.433960,-0.274356,0.580600,1.065823,-1.000000
0.728000,0.624174,-17.550323,12.382853,-0.239160,0.576141,1.038391,-1.000000
0.730000,0.550434,-17.557065,12.332544,-0.204059,0.571405,1.010699,-1.000000
0.732000,0.478458,-17.565009,12.283016,-0.169047,0.566403,0.982765,-1.000000
0.734000,0.408584,-17.572946,12.234329,-0.134112,0.561146,0.954637,-1.000000
0.736000,0.340878,-17.580669,12.186495,-0.099247,0.555646,0.926330,-1.000000
0.738000,0.275357,-17.588143,12.139517,-0.064448,0.549917,0.897851,-1.000000
0.740000,0.212036,-17.595324,12.093397,-0.029707,0.543973,0.869210,-1.000000
0.742000,0.150928,-17.602164,12.048136,0.004981,0.537827,0.840416,-1.000000
0.744000,0.092043,-17.608612,12.003735,0.039620,0.531493,0.811478,-1.000000
0.746000,0.035387,-17.614614,11.960193,0.074216,0.524984,0.782405,-1.000000
0.748000,-0.019034,-17.620115,11.917509,0.108773,0.518314,0.753208,-1.000000
0.750000,-0.071218,-17.625059,11.875681,0.143296,0.511495,0.723895,-1.000000
0.752000,-0.121164,-17.629389,11.834708,0.177788,0.504542,0.694475,-1.000000
0.754000,-0.168874,-17.633049,11.794587,0.212254,0.497466,0.664959,-1.000000
0.756000,-0.214351,-17.635984,11.755314,0.246696,0.490281,0.635356,-1.000000
0.758000,-0.257600,-17.638139,11.716886,0.281117,0.482999,0.605674,-1.000000
0.760000,-0.298630,-17.639460,11.679301,0.315521,0.475633,0.575924,-1.000000
0.762000,-0.337449,-17.639896,11.642553,0.349911,0.468196,0.546114,-1.000000
0.764000,-0.374068,-17.639397,11.606640,0.384287,0.460700,0.516252,-1.000000
0.766000,-0.408499,-17.637914,11.571558,0.418652,0.453156,0.486349,-1.000000
0.768000,-0.440755,-17.635400,11.537301,0.453008,0.445578,0.456412,-1.000000
0.770000,-0.470851,-17.631812,11.503867,0.487356,0.437976,0.426450,-1.000000
0.772000,-0.498803,-17.627104,11.471250,0.521698,0.430363,0.396471,-1.000000
0.774000,-0.524628,-17.621238,11.439448,0.556035,0.422749,0.366484,-1.000000
0.776000,-0.548345,-17.614174,11.408456,0.590366,0.415147,0.336495,-1.000000
0.778000,-0.569973,-17.605874,11.378270,0.624694,0.407567,0.306513,-1.000000
0.780000,-0.589532,-17.596304,11.348887,0.659018,0.400020,0.276546,-1.000000
0.782000,-0.607043,-17.585429,11.320303,0.693338,0.392517,0.246599,-1.000000
0.784000,-0.622528,-17.573219,11.292515,0.727654,0.385068,0.216682,-1.000000
0.786000,-0.636010,-17.559643,11.265519,0.761967,0.377684,0.186800,-1.000000
0.788000,-0.647512,-17.544673,11.239314,0.796276,0.370376,0.156961,-1.000000
0.790000,-0.657059,-17.528281,11.213895,0.830580,0.363152,0.127170,-1.000000
0.792000,-0.664675,-17.510443,11.189260,0.864878,0.356023,0.097435,-1.000000
0.794000,-0.670385,-17.491135,11.165408,0.899171,0.348998,0.067761,-1.000000
0.796000,-0.674216,-17.470334,11.142336,0.933456,0.342086,0.038155,-1.000000
0.798000,-0.676195,-17.448019,11.120043,0.967733,0.335298,0.008623,-1.000000
0.800000,-0.676347,-17.424170,11.098527,1.002000,0.328641,-0.020830,-1.000000
0.802000,-0.674702,-17.398768,11.077786,1.036256,0.322125,-0.050198,-1.000000
0.804000,-0.774130,-17.317361,10.864519,1.070500,0.315758,-0.079476,-1.000000
0.806000,-0.754551,-17.301236,10.877675,1.102407,0.301655,-0.115705,-1.000000
0.808000,-0.734588,-17.280666,10.886723,1.134692,0.288969,-0.150852,-1.000000
0.810000,-0.713907,-17.256328,10.892754,1.167295,0.277530,-0.185050,-1.000000
0.812000,-0.692445,-17.228654,10.896286,1.200167,0.267207,-0.218398,-1.000000
0.814000,-0.670149,-17.197984,10.897765,1.233265,0.257888,-0.250985,-1.000000
0.816000,-0.646977,-17.164589,10.897574,1.266553,0.249475,-0.282885,-1.000000
0.818000,-0.622898,-17.128682,10.896043,1.299996,0.241884,-0.314164,-1.000000
0.820000,-0.597889,-17.090436,10.893455,1.333565,0.235041,-0.344877,-1.000000
0.822000,-0.571933,-17.049984,10.890057,1.367233,0.228884,-0.375073,-1.000000
0.824000,-0.545018,-17.007432,10.886061,1.400978,0.223357,-0.404794,-1.000000
0.826000,-0.517140,-16.962865,10.881653,1.434779,0.218414,-0.434076,-1.000000
0.828000,-0.488296,-16.916349,10.876991,1.468618,0.214013,-0.462951,-1.000000
0.830000,-0.458490,-16.867934,10.872216,1.502478,0.210120,-0.491444,-1.000000
0.832000,-0.427729,-16.817660,10.867447,1.536345,0.206705,-0.519579,-1.000000
0.834000,-0.396022,-16.765559,10.862792,1.570206,0.203740,-0.547375,-1.000000
0.836000,-0.363382,-16.711652,10.858341,1.604048,0.201205,-0.574848,-1.000000
0.838000,-0.329823,-16.655957,10.854174,1.637863,0.199079,-0.602012,-1.000000
0.840000,-0.295365,-16.598487,10.850362,1.671638,0.197346,-0.628879,-1.000000
0.842000,-0.260025,-16.539252,10.846967,1.705367,0.195992,-0.655459,-1.000000
0.844000,-0.223828,-16.478256,10.844041,1.739039,0.195006,-0.681760,-1.000000
0.846000,-0.186795,-16.415505,10.841632,1.772649,0.194376,-0.707788,-1.000000
0.848000,-0.148953,-16.351001,10.839781,1.806187,0.194094,-0.733549,-1.000000
0.850000,-0.110329,-16.284744,10.838525,1.839648,0.194153,-0.759046,-1.000000
0.852000,-0.070950,-16.216736,10.837895,1.873024,0.194546,-0.784283,-1.000000
0.854000,-0.030847,-16.146975,10.837920,1.906310,0.195267,-0.809262,-1.000000
0.856000,0.009949,-16.075461,10.838625,1.939499,0.196312,-0.833985,-1.000000
0.858000,0.051407,-16.002193,10.840032,1.972585,0.197676,-0.858452,-1.000000
0.860000,0.093069,-15.927257,10.841621,2.005562,0.199356,-0.882664,-1.000000
0.862000,0.135372,-15.850558,10.844024,2.038419,0.201321,-0.906643,-1.000000
0.864000,0.178291,-15.772088,10.847264,2.071151,0.203571,-0.930386,-1.000000
0.866000,0.221787,-15.691846,10.851346,2.103753,0.206108,-0.953888,-1.000000
0.868000,0.265820,-15.609831,10.856272,2.136220,0.208932,-0.977147,-1.000000
0.870000,0.310351,-15.526043,10.862047,2.168547,0.212045,-1.000157,-1.000000
0.872000,0.355337,-15.440481,10.868673,2.200731,0.215448,-1.022915,-1.000000
0.874000,0.400739,-15.353145,10.876153,2.232765,0.219140,-1.045416,-1.000000
0.876000,0.446514,-15.264038,10.884491,2.264644,0.223122,-1.067657,-1.000000
0.878000,0.492620,-15.173159,10.893688,2.296363,0.227394,-1.089633,-1.000000
0.880000,0.539015,-15.080511,10.903748,2.327918,0.231956,-1.111339,-1.000000
0.882000,0.585657,-14.986097,10.914673,2.359301,0.236808,-1.132772,-1.000000
0.884000,0.632502,-14.889918,10.926465,2.390509,0.241947,-1.153926,-1.000000
0.886000,0.679507,-14.791978,10.939126,2.421535,0.247374,-1.174797,-1.000000
0.888000,0.726628,-14.692281,10.952657,2.452374,0.253088,-1.195382,-1.000000
0.890000,0.773822,-14.590830,10.967060,2.483020,0.259085,-1.215675,-1.000000
0.892000,0.821043,-14.487631,10.982336,2.513466,0.265366,-1.235671,-1.000000
0.894000,0.868249,-14.382687,10.998486,2.543708,0.271928,-1.255366,-1.000000
0.896000,0.915393,-14.276006,11.015511,2.573739,0.278768,-1.274756,-1.000000
0.898000,0.962432,-14.167592,11.033409,2.603554,0.285885,-1.293836,-1.000000
0.900000,1.009320,-14.057452,11.052183,2.633145,0.293274,-1.312601,-1.000000
0.902000,1.056012,-13.945592,11.071830,2.662508,0.300935,-1.331047,-1.000000
0.904000,1.102463,-13.832020,11.092351,2.691636,0.308862,-1.349168,-1.000000
0.906000,1.148628,-13.716745,11.113744,2.720522,0.317053,-1.366961,-1.000000
0.908000,1.194462,-13.599773,11.136008,2.749161,0.325504,-1.384420,-1.000000
0.910000,1.239919,-13.481114,11.159140,2.777546,0.334210,-1.401541,-1.000000
0.912000,1.284954,-13.360777,11.183140,2.805672,0.343169,-1.418319,-1.000000
0.914000,1.329522,-13.238772,11.208003,2.833531,0.352374,-1.434750,-1.000000
0.916000,1.373579,-13.115109,11.233728,2.861118,0.361822,-1.450829,-1.000000
0.918000,1.417078,-12.989799,11.260310,2.888426,0.371508,-1.466551,-1.000000
0.920000,-0.987374,39.606245,2.576778,2.915449,0.381426,-1.481912,-1.000000
0.922000,-0.542298,29.633353,4.101979,2.674623,0.403088,-1.997139,-1.000000
0.924000,-0.422573,20.387721,5.373898,2.480598,0.422074,-2.407644,-1.000000
0.926000,2.066752,-13.906572,11.008325,2.327519,0.434366,-2.687923,-1.000000
0.928000,2.163342,-13.931320,11.049305,2.351406,0.447255,-2.675643,-1.000000
0.930000,2.257952,-13.947349,11.092625,2.375869,0.460556,-2.663592,-1.000000
0.932000,2.350524,-13.954809,11.138173,2.400883,0.474268,-2.651884,-1.000000
0.934000,2.440998,-13.953835,11.185832,2.426426,0.488389,-2.640617,-1.000000
0.936000,2.529310,-13.944555,11.235484,2.452471,0.502916,-2.629879,-1.000000
0.938000,2.615396,-13.927090,11.287007,2.478992,0.517846,-2.619743,-1.000000
0.940000,2.699189,-13.901559,11.340278,2.505961,0.533175,-2.610271,-1.000000
0.942000,2.777996,-13.822351,11.392549,2.533351,0.548897,-2.601516,-1.000000
0.944000,2.857115,-13.781495,11.449395,2.560912,0.565008,-2.593858,-1.000000
0.946000,2.933772,-13.732932,11.507608,2.588836,0.581502,-2.586991,-1.000000
0.948000,3.007902,-13.676768,11.567069,2.617093,0.598374,-2.580941,-1.000000
0.950000,3.078764,-13.613247,11.628038,2.645652,0.615616,-2.575728,-1.000000
0.952000,3.146847,-13.542470,11.689955,2.674479,0.633209,-2.571329,-1.000000
0.954000,3.212225,-13.464538,11.752637,2.703543,0.651145,-2.567753,-1.000000
0.956000,3.274851,-13.379567,11.815996,2.732812,0.669416,-2.565008,-1.000000
0.958000,3.334948,-13.287640,11.879790,2.762253,0.688016,-2.563096,-1.000000
0.960000,3.392281,-13.188890,11.944082,2.791834,0.706940,-2.562026,-1.000000
0.962000,3.446714,-13.083465,12.008833,2.821522,0.726183,-2.561790,-1.000000
0.964000,3.498199,-12.971516,12.073941,2.851282,0.745732,-2.562369,-1.000000
0.966000,3.546689,-12.853199,12.139305,2.881081,0.765579,-2.563742,-1.000000
0.968000,37.142622,-355.965106,-628.184397,2.910884,0.785711,-2.565884,-1.000000
0.970000,35.609438,-305.881624,-528.283377,1.863360,0.821381,-2.213391,-1.000000
0.972000,33.466275,-257.949452,-443.386842,1.035394,0.879931,-2.033976,-1.000000
0.974000,20.823201,-183.335287,-305.451686,0.374050,0.952354,-1.970825,-1.000000
0.976000,4.517134,-9.761455,4.533186,-0.038327,0.984894,-1.859933,-1.000000
0.978000,4.637069,-9.634564,5.003244,0.061901,1.010106,-1.937042,-1.000000
0.980000,4.746387,-9.505473,5.467533,0.162555,1.036607,-2.014575,-1.000000
0.982000,4.845379,-9.374104,5.925375,0.263480,1.064366,-2.092315,-1.000000
0.984000,4.495765,-2.098375,5.983207,0.364523,1.093355,-2.170057,-1.000000
0.986000,0.092071,-10.726782,25.053075,0.432034,1.123264,-2.301725,-1.000000
0.988000,1.440363,-9.592599,25.307488,1.098008,1.116243,-2.675022,-1.000000
0.990000,2.461186,-8.620398,24.767212,1.650101,1.121605,-2.997854,-1.000000
0.992000,2.872113,-7.750200,24.018089,2.105682,1.135988,-3.276741,-1.000000
0.994000,3.531444,-7.037916,22.830995,2.479625,1.158901,-3.517052,-1.000000
0.996000,4.088941,-6.420759,21.587264,2.784602,1.186999,-3.724190,-1.000000
0.998000,4.540003,-5.899594,20.399446,3.031357,1.219438,-3.902435,-1.000000
1.000000,4.912281,-5.452238,19.317541,3.229334,1.255648,-4.055595,-1.000000
1.002000,5.221886,-5.072990,18.366330,3.386473,1.295288,-4.187007,-1.000000
1.004000,5.479864,-4.752566,17.552834,3.509560,1.338093,-4.299556,-1.000000
1.006000,5.694172,-4.482143,16.873084,3.604368,1.383825,-4.395749,-1.000000
1.008000,5.870659,-4.253514,16.316778,3.675791,1.432248,-4.477759,-1.000000
1.010000,6.013746,-4.059209,15.870432,3.727964,1.483111,-4.547463,-1.000000
1.012000,6.127041,-3.892444,15.519147,3.764359,1.536149,-4.606471,-1.000000
1.014000,6.216845,-3.747942,15.250307,3.787884,1.591083,-4.656162,-1.000000
1.016000,6.286740,-3.621061,15.051423,3.800962,1.647666,-4.697695,-1.000000
1.018000,6.306290,-3.544669,14.992493,3.805606,1.705669,-4.732047,-1.000000
1.020000,6.264687,-3.516144,15.073127,3.805977,1.764179,-4.761177,-1.000000
1.022000,6.212050,-3.471639,15.146836,3.806140,1.822214,-4.787019,-1.000000
1.024000,6.152117,-3.413535,15.215242,3.806000,1.879723,-4.809693,-1.000000
1.026000,6.087020,-3.343913,15.279956,3.805483,1.936689,-4.829300,-1.000000
1.028000,5.956185,-3.263440,15.323005,3.804532,1.993123,-4.845925,-1.000000
1.030000,5.869339,-3.171192,15.377479,3.803121,2.048624,-4.859914,-1.000000
1.032000,5.778699,-3.072176,15.426188,3.801164,2.103539,-4.871144,-1.000000
1.034000,5.681024,-2.966498,15.469625,3.798617,2.157812,-4.879658,-1.000000
1.036000,5.575399,-2.854696,15.508107,3.795444,2.211403,-4.885523,-1.000000
1.038000,5.461970,-2.737535,15.541839,3.791617,2.264273,-4.888815,-1.000000
1.040000,5.340887,-2.615680,15.571017,3.787112,2.316386,-4.889608,-1.000000
1.042000,5.212296,-2.489720,15.595827,3.781911,2.367705,-4.887972,-1.000000
1.044000,5.078691,-2.366879,15.613870,3.776000,2.418196,-4.883979,-1.000000
1.046000,-4.229627,18.244749,19.638507,3.769362,2.467812,-4.877673,-1.000000
1.048000,-3.223765,14.572787,18.836653,3.872435,2.514171,-4.859430,-1.000000
1.050000,-2.415917,11.924202,17.492028,3.949463,2.563159,-4.838274,5.000000
1.052000,-1.759097,9.938669,15.983680,4.004110,2.614779,-4.813684,5.000000
1.054000,3.634127,-1.145583,14.339387,4.039683,2.668123,-4.785674,5.000000
1.056000,3.471217,-1.020316,14.321108,4.015429,2.709951,-4.760319,5.000000
1.058000,3.301078,-0.893317,14.305187,3.990519,2.750059,-4.733587,5.000000
1.060000,3.124226,-0.765056,14.291497,3.964978,2.788445,-4.705559,5.000000
1.062000,2.941154,-0.635922,14.279930,3.938833,2.825109,-4.676315,5.000000
1.064000,2.752327,-0.506234,14.270395,3.912111,2.860050,-4.645933,5.000000
1.066000,2.558185,-0.376256,14.262819,3.884840,2.893266,-4.614488,5.000000
1.068000,2.359145,-0.246207,14.257137,3.857050,2.924758,-4.582053,4.869658
1.070000,2.155601,-0.116269,14.253293,3.828768,2.954525,-4.548699,4.393590
1.072000,1.947927,0.013410,14.251240,3.800027,2.982570,-4.514496,4.000287
1.074000,1.736475,0.142703,14.250932,3.770854,3.008895,-4.479510,3.669873
1.076000,1.519169,0.297087,14.251320,3.741282,3.033504,-4.443805,3.388364
1.078000,1.298823,0.450755,14.253770,3.711214,3.056398,-4.407604,3.145638
1.080000,1.075893,0.602023,14.258299,3.680681,3.077585,-4.370966,2.934187
1.082000,0.850649,0.750871,14.264813,3.649721,3.097074,-4.333937,2.748323
1.084000,0.623346,0.897310,14.273226,3.618371,3.114876,-4.296564,2.583657
1.086000,0.394227,1.041362,14.283454,3.586666,3.131002,-4.258889,2.436752
1.088000,0.163522,1.183051,14.295414,3.554642,3.145466,-4.220957,2.304875
1.090000,-0.068552,1.322402,14.309020,3.522333,3.158283,-4.182808,2.185825
1.092000,-0.301788,1.459444,14.324186,3.489771,3.169469,-4.144482,2.077811
1.094000,-0.535988,1.594204,14.340825,3.456989,3.179041,-4.106019,1.979362
1.096000,-0.770966,1.726714,14.358851,3.424016,3.187017,-4.067455,1.889256
1.098000,-1.006541,1.857001,14.378175,3.390884,3.193418,-4.028827,1.806470
1.100000,-1.242542,1.985096,14.398711,3.357618,3.198263,-3.990169,1.730142
1.102000,-1.479642,2.115932,14.415688,3.324248,3.201575,-3.951515,1.659540
1.104000,-1.715741,2.239948,14.438375,3.290814,3.203204,-3.913031,1.594032
1.106000,-1.951800,2.361822,14.462029,3.257317,3.203356,-3.874610,1.533081
1.108000,-2.187673,2.481582,14.486565,3.223780,3.202054,-3.836284,1.476225
1.110000,-2.616727,2.632770,14.508566,3.190225,3.199322,-3.798080,1.423060
1.112000,-2.817258,2.746835,14.542682,3.157849,3.197701,-3.764263,1.373072
1.114000,-3.022304,2.858908,14.575893,3.125266,3.194335,-3.729899,1.326012
1.116000,-3.230800,2.969012,14.608323,3.092527,3.189302,-3.695122,1.281651
1.118000,-3.442060,3.077182,14.640082,3.059676,3.182666,-3.660046,1.239779
1.120000,-3.655473,3.183444,14.671266,3.026751,3.174491,-3.624769,1.200204
1.122000,-3.870491,3.287824,14.701949,2.993789,3.164835,-3.589380,1.162749
1.124000,-4.086606,3.390352,14.732190,2.960819,3.153753,-3.553958,1.127255
1.126000,-4.303401,3.491046,14.762042,2.927871,3.141295,-3.518576,1.093576
1.128000,-4.520506,3.589923,14.791544,2.894969,3.127511,-3.483295,1.061577
1.130000,-4.737587,3.687003,14.820727,2.862134,3.112446,-3.448175,1.031137
1.132000,-4.899490,3.784617,14.864639,2.829384,3.096145,-3.413266,1.002144
1.134000,-5.116462,3.877343,14.892239,2.796683,3.078990,-3.378379,0.974496
1.136000,-5.332584,3.968359,14.919576,2.764103,3.060670,-3.343794,0.948099
1.138000,-5.547633,4.057689,14.946649,2.731655,3.041227,-3.309549,0.922867
1.140000,-5.761407,4.145354,14.973453,2.699349,3.020695,-3.275680,0.898723
1.142000,-5.973723,4.231381,14.999981,2.667193,2.999112,-3.242218,0.875594
1.144000,-6.184467,4.315780,15.026227,2.635194,2.976512,-3.209193,0.853413
1.146000,-6.393439,4.398589,15.052174,2.603358,2.952927,-3.176631,0.832120
1.148000,-6.600470,4.479840,15.077808,2.571688,2.928392,-3.144557,0.811658
1.150000,-6.805434,4.559557,15.103118,2.540187,2.902936,-3.112994,0.791976
1.152000,-7.008236,4.637773,15.128090,2.508857,2.876590,-3.081962,0.773025
1.154000,-7.208753,4.714503,15.152716,2.477699,2.849385,-3.051481,0.754761
1.156000,-7.406888,4.789772,15.176986,2.446714,2.821348,-3.021570,0.737143
1.158000,-7.602553,4.863602,15.200889,2.415900,2.792509,-2.992244,0.720133
1.160000,-7.795666,4.936018,15.224416,2.385258,2.762894,-2.963520,0.703694
1.162000,-7.986153,5.007041,15.247559,2.354784,2.732531,-2.935411,0.687795
1.164000,-8.173944,5.076694,15.270309,2.324478,2.701447,-2.907932,0.672405
1.166000,-8.358978,5.145000,15.292660,2.294336,2.669668,-2.881095,0.657494
1.168000,-8.541119,5.212050,15.314395,2.264356,2.637218,-2.854911,0.643036
1.170000,-8.720349,5.277826,15.335620,2.234534,2.604122,-2.829392,0.629007
1.172000,-8.897157,5.342437,15.356733,2.204867,2.570402,-2.804548,0.615382
1.174000,-9.071041,5.405784,15.377537,2.175352,2.536095,-2.780399,0.602141
1.176000,-13.715209,12.428492,9.749286,2.145986,2.501225,-2.756956,0.589262
1.178000,-13.389082,10.890204,10.014795,2.183060,2.539904,-2.766916,0.576381
1.180000,-13.072682,9.465830,9.675986,2.207738,2.564681,-2.772766,0.563565
1.182000,-12.818014,8.145138,9.110539,2.224701,2.576732,-2.777208,0.550848
1.184000,-10.840974,4.791451,12.313717,2.236269,2.578065,-2.781001,0.538255
1.186000,-11.002789,4.868081,12.441678,2.211711,2.539564,-2.766576,0.525967
1.188000,-11.159524,4.945459,12.568431,2.186589,2.499820,-2.752291,0.513973
1.190000,-11.311197,5.023345,12.693648,2.160937,2.458886,-2.738164,0.502262
1.192000,-11.457800,5.101515,12.817075,2.134788,2.416819,-2.724211,0.490823
1.194000,-11.599398,5.179762,12.938505,2.108172,2.373671,-2.710452,0.479646
1.196000,-14.709426,5.967012,14.467555,2.081118,2.329496,-2.696903,0.468720
1.198000,-14.412074,6.042885,14.622516,2.050004,2.289327,-2.696590,0.457949
1.200000,-14.160226,6.079899,14.654475,2.018413,2.246080,-2.693876,0.447351
1.202000,-13.948058,6.094541,14.616844,1.986828,2.200261,-2.689293,0.436937
1.204000,-13.770900,6.098121,14.545487,1.955506,2.152265,-2.683243,0.426716
1.206000,-13.624467,6.098137,14.463734,1.924553,2.102408,-2.676043,0.416690
1.208000,-13.504903,6.099365,14.386123,1.893986,2.050953,-2.667940,0.406860
1.210000,-13.408720,6.104641,14.321123,1.863767,1.998119,-2.659136,0.397223
1.212000,-13.332782,6.115464,14.273085,1.833832,1.944094,-2.649799,0.387776
1.214000,-13.274267,6.132427,14.243632,1.804105,1.889045,-2.640069,0.378515
1.216000,-13.230647,6.155524,14.232639,1.774510,1.833117,-2.630067,0.369433
1.218000,-13.199658,6.184376,14.238922,1.744976,1.776441,-2.619898,0.360525
1.220000,-13.179281,6.218384,14.260705,1.715439,1.719134,-2.609654,0.351783
1.222000,-13.167716,6.256837,14.295940,1.685848,1.661304,-2.599416,0.343201
1.224000,-13.163366,6.298987,14.342517,1.656160,1.603045,-2.589258,0.334772
1.226000,-13.164814,6.344095,14.398391,1.626342,1.544446,-2.579243,0.326488
1.228000,-13.170807,6.391462,14.461662,1.596372,1.485586,-2.569430,0.318342
1.230000,-13.180241,6.440442,14.530618,1.566233,1.426537,-2.559868,0.310328
1.232000,-13.192142,6.490457,14.603748,1.535917,1.367365,-2.550604,0.302438
1.234000,-13.193749,6.521636,14.681758,1.505421,1.308129,-2.541677,0.294666
1.236000,-13.208510,6.572363,14.759047,1.474750,1.248883,-2.532174,0.287004
1.238000,-13.223456,6.622796,14.837180,1.443910,1.189673,-2.523097,0.279446
1.240000,-13.238013,6.672605,14.915385,1.412908,1.130545,-2.514470,0.271986
1.242000,-13.251683,6.721509,14.993030,1.381754,1.071539,-2.506315,0.264618
1.244000,-13.264030,6.769273,15.069606,1.350460,1.012694,-2.498650,0.257337
