t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.652000,-0.608019,-3.382282,14.493518,-0.389568,-0.513799,1.063123,-1.000000
0.654000,-0.562744,-3.369372,14.483001,-0.367036,-0.512397,1.046079,-1.000000
0.656000,-0.540066,-3.342115,14.473425,-0.344822,-0.510806,1.030160,-1.000000
0.658000,-0.517181,-3.314343,14.463013,-0.322944,-0.509078,1.014883,-1.000000
0.660000,-0.490177,-3.274610,14.445979,-0.301399,-0.507215,1.000221,-1.000000
0.662000,-0.459847,-3.224740,14.435937,-0.280431,-0.505176,0.986188,-1.000000
0.664000,-0.436582,-3.195789,14.423407,-0.259920,-0.502936,0.972746,-1.000000
0.666000,-0.430519,-3.164510,14.397820,-0.239724,-0.500563,0.959840,-1.000000
0.668000,-0.406553,-3.134809,14.384216,-0.219845,-0.498381,0.947390,-1.000000
0.670000,-0.382424,-3.104671,14.370100,-0.200271,-0.496065,0.935432,-1.000000
0.672000,-0.358142,-3.074106,14.355508,-0.181000,-0.493615,0.923943,-1.000000
0.674000,-0.333721,-3.043126,14.340471,-0.162027,-0.491033,0.912904,-1.000000
0.676000,-0.309171,-3.011741,14.325017,-0.143350,-0.488321,0.902295,-1.000000
0.678000,-0.284508,-2.979961,14.309174,-0.124965,-0.485478,0.892098,-1.000000
0.680000,-0.259069,-2.949021,14.293044,-0.106869,-0.482508,0.882295,-1.000000
0.682000,-0.233668,-2.917439,14.276548,-0.089051,-0.479407,0.872889,-1.000000
0.684000,-0.212694,-2.879292,14.259876,-0.071510,-0.476177,0.863858,-1.000000
0.686000,-0.188085,-2.845542,14.242572,-0.054232,-0.472784,0.855207,-1.000000
0.688000,-0.162779,-2.812275,14.224923,-0.037228,-0.469262,0.846898,-1.000000
0.690000,-0.137506,-2.778547,14.207004,-0.020497,-0.465622,0.838911,-1.000000
0.692000,-0.112267,-2.744393,14.188833,-0.004040,-0.461863,0.831230,-1.000000
0.694000,-0.087066,-2.709841,14.170424,0.012148,-0.457989,0.823841,-1.000000
0.696000,-0.061907,-2.674918,14.151793,0.028068,-0.454001,0.816733,-1.000000
0.698000,-0.036956,-2.639350,14.132932,0.043722,-0.449899,0.809891,-1.000000
0.700000,-0.012077,-2.603433,14.113876,0.059110,-0.445687,0.803301,-1.000000
0.702000,0.012763,-2.567262,14.094641,0.074235,-0.441366,0.796950,-1.000000
0.704000,0.037549,-2.530846,14.075237,0.089098,-0.436938,0.790830,-1.000000
0.706000,0.062270,-2.494190,14.055673,0.103701,-0.432403,0.784931,-1.000000
0.708000,0.087040,-2.457839,14.036391,0.118048,-0.427764,0.779244,-1.000000
0.710000,0.111420,-2.423195,14.018544,0.132147,-0.423001,0.773782,-1.000000
0.712000,0.136611,-2.388531,14.000323,0.146026,-0.418040,0.768608,-1.000000
0.714000,0.160246,-2.351841,13.980622,0.159679,-0.412894,0.763728,-1.000000
0.716000,0.185230,-2.314408,13.960252,0.173084,-0.407627,0.759065,-1.000000
0.718000,0.206240,-2.265705,13.937120,0.186235,-0.402267,0.754596,-1.000000
0.720000,0.228072,-2.220702,13.914874,0.199001,-0.396865,0.750883,-1.000000
0.722000,0.251766,-2.182448,13.894218,0.211433,-0.391406,0.747693,-1.000000
0.724000,0.275264,-2.144044,13.873475,0.223624,-0.385861,0.744630,-1.000000
0.726000,0.298556,-2.105498,13.852653,0.235575,-0.380232,0.741689,-1.000000
0.728000,0.321633,-2.066815,13.831757,0.247288,-0.374521,0.738867,-1.000000
0.730000,0.344486,-2.028001,13.810794,0.258764,-0.368729,0.736159,-1.000000
0.732000,0.367106,-1.989063,13.789771,0.270003,-0.362858,0.733562,-1.000000
0.734000,0.385473,-1.940034,13.766170,0.281008,-0.356909,0.731072,-1.000000
0.736000,0.440083,-1.880586,13.748261,0.291549,-0.350891,0.728709,-1.000000
0.738000,0.457417,-1.844431,13.725903,0.301461,-0.346053,0.727086,-1.000000
0.740000,0.474158,-1.808429,13.703620,0.311203,-0.340960,0.725471,-1.000000
0.742000,0.490934,-1.772176,13.681488,0.320777,-0.335605,0.723855,-1.000000
0.744000,0.508094,-1.735447,13.659532,0.330182,-0.330004,0.722241,-1.000000
0.746000,0.525543,-1.698297,13.637730,0.339408,-0.324185,0.720640,-1.000000
0.748000,0.543197,-1.660778,13.616065,0.348450,-0.318176,0.719061,-1.000000
0.750000,0.560983,-1.622934,13.594521,0.357302,-0.311996,0.717511,-1.000000
0.752000,0.578836,-1.584808,13.573084,0.365959,-0.305667,0.715997,-1.000000
0.754000,0.596699,-1.546439,13.551745,0.374417,-0.299204,0.714524,-1.000000
0.756000,0.614522,-1.507862,13.530495,0.382673,-0.292623,0.713096,-1.000000
0.758000,0.632259,-1.469106,13.509328,0.390724,-0.285936,0.711717,-1.000000
0.760000,0.649871,-1.430174,13.488249,0.398568,-0.279155,0.710391,-1.000000
0.762000,0.055783,-5.719156,7.710124,0.406201,-0.272289,0.709119,-1.000000
0.764000,0.100774,-4.996128,8.717397,0.389783,-0.288445,0.674259,-1.000000
0.766000,0.528276,-1.542799,13.285283,0.379958,-0.298456,0.645155,-1.000000
0.768000,0.546712,-1.497571,13.262222,0.390571,-0.288654,0.641467,-1.000000
0.770000,0.564826,-1.452266,13.239201,0.400964,-0.278973,0.637901,-1.000000
0.772000,0.582611,-1.406889,13.216236,0.411136,-0.269412,0.634456,-1.000000
0.774000,0.600062,-1.361448,13.193340,0.421086,-0.259968,0.631128,-1.000000
0.776000,0.617174,-1.315951,13.170529,0.430810,-0.250637,0.627914,-1.000000
0.778000,0.633942,-1.270406,13.147814,0.440307,-0.241419,0.624813,-1.000000
0.780000,0.650362,-1.224822,13.125210,0.449575,-0.232309,0.621821,-1.000000
0.782000,0.641703,-1.167412,13.096634,0.458613,-0.223306,0.618938,-1.000000
0.784000,0.657600,-1.121897,13.074375,0.467334,-0.214649,0.616070,-1.000000
0.786000,0.673141,-1.076378,13.052265,0.475822,-0.206091,0.613307,-1.000000
0.788000,0.688325,-1.030865,13.030314,0.484076,-0.197632,0.610647,-1.000000
0.790000,0.703146,-0.985368,13.008533,0.492093,-0.189268,0.608087,-1.000000
0.792000,0.717602,-0.939899,12.986934,0.499872,-0.180998,0.605627,-1.000000
0.794000,0.731689,-0.894471,12.965525,0.507413,-0.172821,0.603265,-1.000000
0.796000,0.745406,-0.849094,12.944318,0.514714,-0.164734,0.601000,-1.000000
0.798000,0.758748,-0.803782,12.923321,0.521774,-0.156737,0.598830,-1.000000
0.800000,-10.642716,-7.940263,2.587745,0.528591,-0.148828,0.596754,-1.000000
0.802000,-9.160797,-5.811209,3.386684,0.633350,-0.212719,0.363904,-1.000000
0.804000,1.390842,-0.744945,12.081248,0.721157,-0.268384,0.152210,-1.000000
0.806000,1.433500,-0.680471,12.084772,0.729128,-0.258726,0.164820,-1.000000
0.808000,1.473543,-0.616036,12.088075,0.736653,-0.248987,0.177679,-1.000000
0.810000,1.511077,-0.551690,12.091182,0.743734,-0.239181,0.190762,-1.000000
0.812000,1.546199,-0.487474,12.094116,0.750375,-0.229319,0.204048,-1.000000
0.814000,1.579011,-0.423439,12.096901,0.756581,-0.219412,0.217513,-1.000000
0.816000,1.609605,-0.359631,12.099559,0.762356,-0.209470,0.231136,-1.000000
0.818000,1.638072,-0.296096,12.102112,0.767703,-0.199505,0.244900,-1.000000
0.820000,1.664498,-0.232877,12.104580,0.772626,-0.189525,0.258784,-1.000000
0.822000,1.689585,-0.171715,12.107099,0.777132,-0.179539,0.272773,-1.000000
0.824000,1.713755,-0.113697,12.109740,0.781234,-0.169554,0.286873,-1.000000
0.826000,1.734289,-0.051026,12.111961,0.784955,-0.159573,0.301113,-1.000000
0.828000,1.753120,0.011142,12.114186,0.788269,-0.149613,0.315403,-1.000000
0.830000,1.770315,0.072776,12.116430,0.791179,-0.139681,0.329730,-1.000000
0.832000,1.783022,0.136171,12.118529,0.793691,-0.129784,0.344083,-1.000000
0.834000,1.785990,0.205489,12.120028,0.795811,-0.119939,0.358327,-1.000000
0.836000,1.790861,0.271546,12.121738,0.797544,-0.110183,0.372112,-1.000000
0.838000,1.802464,0.330555,12.124065,0.798896,-0.100509,0.385569,-1.000000
0.840000,1.812728,0.388930,12.126523,0.799868,-0.090892,0.399026,-1.000000
0.842000,-13.882037,-1.866296,-5.920393,0.800466,-0.081337,0.412475,-1.000000
0.844000,2.332251,0.465797,11.623595,0.907447,-0.165683,0.047493,-1.000000
0.846000,2.363740,0.537847,11.650598,0.907973,-0.154148,0.073132,-1.000000
0.848000,2.391607,0.607539,11.677258,0.907901,-0.142578,0.098911,-1.000000
0.850000,2.416008,0.675149,11.703525,0.907277,-0.130992,0.124784,-1.000000
0.852000,2.437101,0.740901,11.729365,0.906138,-0.119405,0.150709,-1.000000
0.854000,2.455047,0.804976,11.754754,0.904519,-0.107834,0.176646,-1.000000
0.856000,113.374011,430.912309,-164.797367,0.902446,-0.096294,0.202559,-1.000000
