t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.648000,17.224837,-27.804016,-17.815610,-1.490299,0.948698,-1.054113,-1.000000
0.650000,15.894679,-21.740233,-14.012891,-1.303444,0.995896,-0.917294,-1.000000
0.652000,14.613497,-16.488216,-10.578628,-1.149473,1.038301,-0.794910,-1.000000
0.654000,13.202236,-12.101611,-7.185487,-1.023982,1.075912,-0.685630,-1.000000
0.656000,11.737583,-8.435482,-3.942981,-0.922570,1.107943,-0.586616,-1.000000
0.658000,10.285549,-5.368778,-0.935395,-0.841509,1.134039,-0.495766,-1.000000
0.660000,8.898353,-2.798753,1.781639,-0.777630,1.154201,-0.411559,-1.000000
0.662000,7.636355,-0.572559,4.083114,-0.728235,1.168702,-0.332939,-1.000000
0.664000,2.261475,-1.446745,11.724619,-0.691476,1.178140,-0.259798,-1.000000
0.666000,2.267764,0.941637,12.163667,-0.655871,1.162955,-0.157302,-1.000000
0.668000,2.269165,2.936617,12.540756,-0.631971,1.149063,-0.069350,-1.000000
0.670000,2.267357,4.601642,12.863940,-0.617694,1.136290,0.005938,-1.000000
0.672000,2.263423,5.989715,13.140669,-0.611313,1.124494,0.070196,-1.000000
0.674000,2.258025,7.145146,13.377645,-0.611393,1.113557,0.124851,-1.000000
0.676000,2.251539,8.105014,13.580774,-0.616744,1.103379,0.171147,-1.000000
0.678000,2.244144,8.900385,13.755186,-0.626376,1.093876,0.210172,-1.000000
0.680000,2.235887,9.557326,13.905295,-0.639469,1.084976,0.242878,-1.000000
0.682000,2.226810,10.097709,14.034865,-0.655340,1.076615,0.270100,-1.000000
0.684000,2.216883,10.539939,14.147090,-0.673424,1.068738,0.292569,-1.000000
0.686000,2.206120,10.899495,14.244693,-0.693252,1.061298,0.310925,-1.000000
0.688000,2.195101,11.189192,14.330235,-0.714434,1.054250,0.325731,-1.000000
0.690000,2.182947,11.420407,14.405237,-0.736645,1.047569,0.337473,-1.000000
0.692000,2.169690,11.602434,14.471319,-0.759619,1.041216,0.346585,-1.000000
0.694000,2.157235,11.742654,14.526090,-0.783138,1.035158,0.353447,-1.000000
0.696000,2.141832,11.848708,14.578229,-0.807045,1.029341,0.358560,-1.000000
0.698000,2.125445,11.925695,14.624962,-0.831172,1.023761,0.362046,-1.000000
0.700000,2.108163,11.978361,14.667037,-0.855399,1.018396,0.364154,-1.000000
0.702000,2.090053,12.010723,14.705126,-0.879630,1.013225,0.365106,-1.000000
0.704000,2.071077,12.026230,14.739741,-0.903786,1.008227,0.365094,-1.000000
0.706000,2.051407,12.027705,14.771408,-0.927806,1.003385,0.364284,-1.000000
0.708000,2.031142,12.017538,14.800527,-0.951640,0.998682,0.362823,-1.000000
0.710000,2.010335,11.997752,14.827409,-0.975250,0.994104,0.360833,-1.000000
0.712000,1.989071,11.970106,14.852385,-0.998608,0.989637,0.358421,-1.000000
0.714000,1.967413,11.936037,14.875685,-1.021691,0.985271,0.355682,-1.000000
0.716000,1.945421,11.896750,14.897503,-1.044482,0.980997,0.352695,-1.000000
0.718000,1.923151,11.853252,14.918000,-1.066972,0.976808,0.349530,-1.000000
0.720000,1.900656,11.806379,14.937313,-1.089151,0.972695,0.346245,-1.000000
0.722000,1.877985,11.756827,14.955556,-1.111016,0.968654,0.342892,-1.000000
0.724000,1.844953,11.689764,14.956449,-1.132567,0.964677,0.339513,-1.000000
0.726000,1.822154,11.636515,14.973083,-1.153613,0.960686,0.336050,-1.000000
0.728000,1.800065,11.580959,14.988936,-1.174351,0.956750,0.332631,-1.000000
0.730000,1.778111,11.524207,15.004019,-1.194791,0.952844,0.329277,-1.000000
0.732000,1.755974,11.466988,15.018353,-1.214938,0.948959,0.326008,-1.000000
0.734000,1.733268,11.410088,15.031942,-1.234796,0.945099,0.322842,-1.000000
0.736000,1.710367,11.353202,15.044842,-1.254369,0.941276,0.319791,-1.000000
0.738000,1.687543,11.296095,15.057096,-1.273660,0.937493,0.316869,-1.000000
0.740000,1.664809,11.238852,15.068720,-1.292679,0.933750,0.314081,-1.000000
0.742000,1.642161,11.181517,15.079719,-1.311431,0.930041,0.311434,-1.000000
0.744000,1.619623,11.124152,15.090116,-1.329925,0.926364,0.308931,-1.000000
0.746000,1.597202,11.066784,15.099922,-1.348169,0.922715,0.306573,-1.000000
0.748000,1.574901,11.009423,15.109140,-1.366169,0.919093,0.304362,-1.000000
0.750000,1.552722,10.952069,15.117775,-1.383933,0.915495,0.302297,-1.000000
0.752000,1.530665,10.894715,15.125827,-1.401466,0.911919,0.300375,-1.000000
0.754000,1.508727,10.837345,15.133298,-1.418776,0.908364,0.298596,-1.000000
0.756000,1.496554,10.781142,15.136272,-1.435868,0.904827,0.296955,-1.000000
0.758000,1.482635,10.724673,15.139404,-1.452731,0.901415,0.295477,-1.000000
0.760000,1.460599,10.667114,15.145280,-1.469373,0.898105,0.294151,-1.000000
0.762000,1.438664,10.609436,15.150559,-1.485814,0.894806,0.292950,-1.000000
0.764000,1.416824,10.551607,15.155237,-1.502058,0.891516,0.291866,-1.000000
0.766000,1.395067,10.493598,15.159309,-1.518111,0.888233,0.290894,-1.000000
0.768000,1.373384,10.435378,15.162772,-1.533976,0.884955,0.290027,-1.000000
0.770000,1.351762,10.376917,15.165621,-1.549657,0.881680,0.289258,-1.000000
0.772000,1.330191,10.318185,15.167850,-1.565158,0.878406,0.288581,-1.000000
0.774000,1.320344,10.261993,15.155915,-1.580482,0.875133,0.287987,-1.000000
0.776000,1.298199,10.202484,15.157038,-1.595576,0.871938,0.287753,-1.000000
0.778000,1.276082,10.142627,15.157532,-1.610497,0.868738,0.287569,-1.000000
0.780000,1.253983,10.082397,15.157393,-1.625248,0.865528,0.287427,-1.000000
0.782000,1.231888,10.021773,15.156616,-1.639831,0.862309,0.287320,-1.000000
0.784000,1.212452,9.959906,15.155473,-1.654249,0.859076,0.287240,-1.000000
0.786000,1.196091,9.896646,15.153955,-1.668501,0.855843,0.287242,-1.000000
0.788000,1.175599,9.834223,15.151233,-1.682586,0.852625,0.287387,-1.000000
0.790000,1.173774,9.765063,15.152244,-1.696509,0.849396,0.287571,-1.000000
0.792000,1.150869,9.702367,15.147902,-1.710180,0.846364,0.287719,-1.000000
0.794000,1.127909,9.639169,15.142911,-1.723693,0.843305,0.287842,-1.000000
0.796000,1.104885,9.575472,15.137267,-1.737048,0.840216,0.287934,-1.000000
0.798000,1.095398,9.518633,15.129898,-1.750248,0.837096,0.287986,-1.000000
0.800000,1.072100,9.453797,15.122669,-1.763392,0.834191,0.288046,-1.000000
0.802000,1.048701,9.388419,15.114789,-1.776382,0.831246,0.288048,-1.000000
0.804000,1.025191,9.322492,15.106254,-1.789217,0.828259,0.287987,-1.000000
0.806000,1.005908,9.253496,15.098144,-1.801898,0.825228,0.287854,-1.000000
0.808000,0.984612,9.185129,15.088804,-1.814442,0.822135,0.287637,-1.000000
0.810000,0.960707,9.117695,15.078137,-1.826840,0.818987,0.287332,-1.000000
0.812000,0.936660,9.049700,15.066808,-1.839084,0.815792,0.286937,-1.000000
0.814000,0.912467,8.981145,15.054815,-1.851174,0.812546,0.286443,-1.000000
0.816000,0.888125,8.912032,15.042155,-1.863111,0.809247,0.285846,-1.000000
0.818000,0.863632,8.842365,15.028825,-1.874895,0.805893,0.285139,-1.000000
0.820000,0.838986,8.772146,15.014824,-1.886525,0.802481,0.284314,-1.000000
0.822000,0.817550,8.705229,14.997191,-1.898002,0.799009,0.283366,-1.000000
0.824000,0.792602,8.633927,14.981883,-1.909320,0.795466,0.282293,-1.000000
0.826000,0.761109,8.563557,14.966590,-1.920483,0.791858,0.281084,-1.000000
0.828000,0.722545,8.494351,14.951262,-1.931498,0.788152,0.279702,-1.000000
0.830000,0.692305,8.422839,14.934269,-1.942369,0.784311,0.278107,-1.000000
0.832000,0.667550,8.349549,14.916019,-1.953090,0.780375,0.276333,-1.000000
0.834000,0.642628,8.275734,14.897110,-1.963658,0.776368,0.274405,-1.000000
0.836000,0.617543,8.201405,14.877544,-1.974073,0.772288,0.272317,-1.000000
0.838000,0.592299,8.126597,14.857322,-1.984333,0.768134,0.270063,-1.000000
0.840000,0.566873,8.051458,14.836463,-1.994439,0.763901,0.267639,-1.000000
0.842000,0.541279,7.975961,14.814964,-2.004390,0.759589,0.265037,-1.000000
0.844000,0.515538,7.900056,14.792819,-2.014186,0.755196,0.262253,-1.000000
0.846000,0.489667,7.823712,14.770026,-2.023827,0.750719,0.259280,-1.000000
0.848000,0.463682,7.746908,14.746586,-2.033312,0.746156,0.256115,-1.000000
0.850000,0.437599,7.669632,14.722499,-2.042641,0.741505,0.252753,-1.000000
0.852000,0.411433,7.591882,14.697770,-2.051813,0.736765,0.249192,-1.000000
0.854000,0.385195,7.513659,14.672405,-2.060827,0.731934,0.245429,-1.000000
0.856000,0.358900,7.434970,14.646409,-2.069683,0.727010,0.241461,-1.000000
0.858000,0.332560,7.355828,14.619789,-2.078379,0.721992,0.237287,-1.000000
0.860000,0.306187,7.276245,14.592556,-2.086914,0.716879,0.232905,-1.000000
0.862000,0.279793,7.196239,14.564716,-2.095288,0.711669,0.228313,-1.000000
0.864000,0.253392,7.115825,14.536282,-2.103500,0.706361,0.223510,-1.000000
0.866000,0.226995,7.035023,14.507262,-2.111548,0.700954,0.218494,-1.000000
0.868000,0.200614,6.953850,14.477669,-2.119433,0.695448,0.213265,-1.000000
0.870000,0.174264,6.872327,14.447514,-2.127152,0.689841,0.207820,-1.000000
0.872000,0.147955,6.790470,14.416810,-2.134706,0.684134,0.202161,-1.000000
0.874000,0.121703,6.708298,14.385569,-2.142092,0.678325,0.196285,-1.000000
0.876000,0.095519,6.625828,14.353805,-2.149311,0.672415,0.190192,-1.000000
0.878000,0.069419,6.543077,14.321531,-2.156362,0.666403,0.183882,-1.000000
0.880000,0.043415,6.460058,14.288762,-2.163243,0.660289,0.177354,-1.000000
0.882000,0.017521,6.376788,14.255512,-2.169953,0.654074,0.170609,-1.000000
0.884000,-0.008247,6.293279,14.221798,-2.176493,0.647758,0.163646,-1.000000
0.886000,-0.033876,6.209544,14.187634,-2.182860,0.641341,0.156465,-1.000000
0.888000,-0.059350,6.125595,14.153038,-2.189054,0.634824,0.149067,-1.000000
0.890000,-0.084656,6.041443,14.118026,-2.195075,0.628207,0.141452,-1.000000
0.892000,-0.109779,5.957096,14.082615,-2.200920,0.621493,0.133621,-1.000000
0.894000,-0.134704,5.872565,14.046825,-2.206590,0.614681,0.125574,-1.000000
0.896000,-0.159418,5.787858,14.010673,-2.212083,0.607774,0.117314,-1.000000
0.898000,-0.183904,5.702983,13.974179,-2.217399,0.600772,0.108841,-1.000000
0.900000,-0.208150,5.617946,13.937362,-2.222536,0.593678,0.100156,-1.000000
0.902000,-0.232142,5.532755,13.900244,-2.227494,0.586494,0.091262,-1.000000
0.904000,-0.255864,5.447407,13.862844,-2.232272,0.579221,0.082160,-1.000000
0.906000,-0.279302,5.361906,13.825183,-2.236868,0.571861,0.072852,-1.000000
0.908000,-0.302444,5.276260,13.787286,-2.241282,0.564417,0.063341,5.000000
0.910000,-0.325278,5.190478,13.749174,-2.245512,0.556892,0.053629,5.000000
0.912000,-0.347794,5.104564,13.710871,-2.249558,0.549289,0.043719,5.000000
0.914000,-0.369980,5.018526,13.672401,-2.253420,0.541609,0.033614,5.000000
0.916000,-0.391827,4.932368,13.633789,-2.257095,0.533857,0.023316,5.000000
0.918000,-0.413324,4.846095,13.595060,-2.260582,0.526036,0.012829,5.000000
0.920000,-0.434462,4.759709,13.556239,-2.263882,0.518149,0.002156,5.000000
0.922000,-0.455232,4.673214,13.517353,-2.266993,0.510200,-0.008700,5.000000
0.924000,-0.475626,4.586612,13.478428,-2.269914,0.502192,-0.019736,5.000000
0.926000,-0.495638,4.499906,13.439490,-2.272644,0.494129,-0.030947,5.000000
0.928000,-0.515260,4.413097,13.400567,-2.275182,0.486017,-0.042330,5.000000
0.930000,-0.534486,4.326185,13.361687,-2.277527,0.477858,-0.053881,5.000000
0.932000,-0.553312,4.239173,13.322878,-2.279679,0.469657,-0.065596,5.000000
0.934000,-0.571733,4.152060,13.284167,-2.281637,0.461419,-0.077471,5.000000
0.936000,-0.589745,4.064846,13.245585,-2.283399,0.453149,-0.089501,5.000000
0.938000,-0.607347,3.977530,13.207160,-2.284965,0.444850,-0.101684,5.000000
0.940000,-0.624537,3.890112,13.168920,-2.286333,0.436530,-0.114013,5.000000
0.942000,-0.641313,3.802590,13.130896,-2.287505,0.428191,-0.126486,5.000000
0.944000,-0.657676,3.714963,13.093118,-2.288477,0.419840,-0.139096,5.000000
0.946000,-0.673626,3.627228,13.055614,-2.289250,0.411482,-0.151841,5.000000
0.948000,-0.689167,3.539382,13.018416,-2.289823,0.403122,-0.164714,5.000000
0.950000,-0.704299,3.451424,12.981553,-2.290194,0.394765,-0.177712,5.000000
0.952000,-0.719028,3.363349,12.945054,-2.290364,0.386418,-0.190829,5.000000
0.954000,-0.733358,3.275154,12.908951,-2.290332,0.378085,-0.204061,5.000000
0.956000,-0.746419,3.184061,12.873079,-2.290096,0.369772,-0.217404,5.000000
0.958000,-0.755819,3.082470,12.836966,-2.289650,0.361487,-0.230807,5.000000
0.960000,-0.764950,2.981097,12.801468,-2.288970,0.353240,-0.244098,5.000000
0.962000,-0.773819,2.879930,12.766611,-2.288055,0.345037,-0.257280,5.000000
0.964000,-0.782434,2.778954,12.732420,-2.286907,0.336886,-0.270354,5.000000
0.966000,-0.790804,2.678154,12.698920,-2.285526,0.328793,-0.283322,5.000000
0.968000,-0.798940,2.577518,12.666136,-2.283911,0.320764,-0.296183,5.000000
0.970000,-0.807050,2.477191,12.633969,-2.282063,0.312806,-0.308941,5.000000
0.972000,-0.815017,2.377053,12.602518,-2.279992,0.304917,-0.321604,5.000000
0.974000,-0.822732,2.276990,12.571885,-2.277703,0.297098,-0.334179,5.000000
0.976000,-0.830227,2.177005,12.542094,-2.275192,0.289360,-0.346663,5.000000
0.978000,-0.837514,2.077081,12.513160,-2.272457,0.281710,-0.359053,5.000000
0.980000,-0.844610,1.977206,12.485104,-2.269496,0.274156,-0.371348,5.000000
0.982000,-0.851536,1.877374,12.457944,-2.266308,0.266706,-0.383546,5.000000
0.984000,-0.858313,1.777576,12.431698,-2.262892,0.259366,-0.395647,5.000000
0.986000,-0.864960,1.677805,12.406386,-2.259246,0.252143,-0.407648,5.000000
0.988000,-0.871497,1.578051,12.382024,-2.255369,0.245043,-0.419549,5.000000
0.990000,-0.877943,1.478309,12.358629,-2.251261,0.238072,-0.431349,5.000000
0.992000,-0.884318,1.378571,12.336216,-2.246920,0.231235,-0.443046,5.000000
0.994000,-0.890639,1.278831,12.314801,-2.242346,0.224539,-0.454639,5.000000
0.996000,-0.896927,1.179082,12.294395,-2.237538,0.217987,-0.466127,5.000000
0.998000,-0.903199,1.079320,12.275013,-2.232495,0.211585,-0.477510,5.000000
1.000000,-0.909472,0.979539,12.256664,-2.227218,0.205336,-0.488786,5.000000
1.002000,-0.915766,0.879738,12.239359,-2.221705,0.199245,-0.499955,5.000000
1.004000,-0.922097,0.779913,12.223106,-2.215955,0.193315,-0.511015,5.000000
1.006000,-0.928481,0.680064,12.207912,-2.209970,0.187549,-0.521965,5.000000
1.008000,-0.934935,0.580189,12.193783,-2.203747,0.181951,-0.532806,5.000000
1.010000,-0.941474,0.480289,12.180723,-2.197287,0.176524,-0.543535,5.000000
1.012000,-0.948113,0.380367,12.168736,-2.190590,0.171268,-0.554153,5.000000
1.014000,-0.954867,0.280425,12.157822,-2.183654,0.166187,-0.564658,5.000000
1.016000,-0.961747,0.180468,12.147983,-2.176481,0.161282,-0.575051,5.000000
1.018000,-0.968847,0.080550,12.139159,-2.169068,0.156555,-0.585329,5.000000
1.020000,-0.976179,-0.019331,12.131350,-2.161422,0.152002,-0.595498,5.000000
1.022000,-0.983678,-0.119216,12.124606,-2.153545,0.147620,-0.605561,5.000000
1.024000,-0.991352,-0.219096,12.118922,-2.145436,0.143410,-0.615518,5.000000
1.026000,-0.999210,-0.318961,12.114292,-2.137098,0.139371,-0.625369,5.000000
1.028000,-1.007258,-0.418802,12.110709,-2.128528,0.135503,-0.635114,5.000000
1.030000,-1.015501,-0.518605,12.108163,-2.119727,0.131805,-0.644752,5.000000
1.032000,-1.023945,-0.618357,12.106644,-2.110695,0.128276,-0.654284,5.000000
1.034000,-1.032592,-0.718043,12.106140,-2.101432,0.124916,-0.663710,5.000000
1.036000,-1.041444,-0.817647,12.106639,-2.091938,0.121721,-0.673029,5.000000
1.038000,-1.050502,-0.917151,12.108125,-2.082212,0.118691,-0.682242,5.000000
1.040000,-1.059765,-1.016536,12.110584,-2.072256,0.115824,-0.691349,5.000000
1.042000,-1.069232,-1.115783,12.113999,-2.062070,0.113116,-0.700350,5.000000
1.044000,-1.078899,-1.214869,12.118352,-2.051653,0.110566,-0.709245,5.000000
1.046000,-1.088762,-1.313774,12.123625,-2.041006,0.108171,-0.718035,5.000000
1.048000,-1.098817,-1.412474,12.129797,-2.030129,0.105927,-0.726720,5.000000
1.050000,-1.109055,-1.510944,12.136848,-2.019023,0.103831,-0.735301,5.000000
1.052000,-1.119470,-1.609159,12.144758,-2.007689,0.101880,-0.743778,5.000000
1.054000,-1.130054,-1.707095,12.153503,-1.996127,0.100071,-0.752151,5.000000
1.056000,-1.127560,-1.813004,12.162672,-1.984337,0.098399,-0.760422,5.000000
1.058000,-1.115293,-1.928538,12.173592,-1.972311,0.096886,-0.768269,5.000000
1.060000,-1.110055,-2.040726,12.186018,-1.960044,0.095553,-0.775232,4.998831
1.062000,-1.122614,-2.135980,12.198064,-1.947545,0.094390,-0.781395,4.905083
1.064000,-1.135262,-2.230859,12.210819,-1.934827,0.093350,-0.787501,4.813125
1.066000,-1.147986,-2.325331,12.224257,-1.921890,0.092430,-0.793551,4.722890
1.068000,-1.160773,-2.419367,12.238355,-1.908735,0.091625,-0.799544,4.634317
1.070000,-1.173610,-2.512934,12.253087,-1.895365,0.090930,-0.805482,4.547346
1.072000,-1.186482,-2.606001,12.268427,-1.881779,0.090340,-0.811363,4.461923
1.074000,-1.199374,-2.698537,12.284350,-1.867982,0.089850,-0.817188,4.377996
1.076000,-1.212270,-2.790511,12.300831,-1.853973,0.089456,-0.822958,4.295516
1.078000,-1.225153,-2.881890,12.317845,-1.839755,0.089153,-0.828673,4.214436
1.080000,-1.238007,-2.972645,12.335367,-1.825330,0.088935,-0.834334,4.134714
1.082000,-1.250815,-3.062745,12.353372,-1.810700,0.088798,-0.839942,4.056306
1.084000,-1.263560,-3.152159,12.371835,-1.795868,0.088738,-0.845498,3.979174
1.086000,-1.276222,-3.240857,12.390733,-1.780836,0.088748,-0.851002,3.903280
1.088000,-1.288785,-3.328810,12.410042,-1.765606,0.088825,-0.856456,3.828587
1.090000,-1.301230,-3.415989,12.429738,-1.750181,0.088964,-0.861861,3.755062
1.092000,-1.313540,-3.502365,12.449800,-1.734564,0.089159,-0.867217,3.682671
1.094000,-1.325694,-3.587911,12.470203,-1.718758,0.089407,-0.872527,3.611384
1.096000,-1.337675,-3.672599,12.490927,-1.702765,0.089702,-0.877792,3.541169
1.098000,-1.349465,-3.756402,12.511950,-1.686589,0.090040,-0.883013,3.471999
1.100000,-13.698576,-20.093883,-0.805992,-1.670233,0.090417,-0.888193,3.403844
1.102000,-1.761035,-4.396433,11.780581,-1.620840,0.133409,-0.871315,3.326506
1.104000,-1.757585,-4.460782,11.818620,-1.601311,0.126492,-0.875241,3.250759
1.106000,-1.753949,-4.524133,11.856764,-1.581503,0.119834,-0.879110,3.176572
1.108000,-1.750113,-4.586463,11.894993,-1.561429,0.113428,-0.882926,3.103908
1.110000,-1.746062,-4.647747,11.933294,-1.541101,0.107270,-0.886694,3.032731
1.112000,-1.741780,-4.707966,11.971649,-1.520532,0.101354,-0.890418,2.963003
1.114000,-1.737254,-4.767098,12.010043,-1.499731,0.095674,-0.894100,2.894684
1.116000,-1.732468,-4.825125,12.048464,-1.478710,0.090223,-0.897744,2.827735
1.118000,-1.727409,-4.882027,12.086896,-1.457481,0.084997,-0.901355,2.762113
1.120000,-1.722063,-4.937787,12.125327,-1.436053,0.079988,-0.904937,2.697778
1.122000,-1.716417,-4.992388,12.163745,-1.414438,0.075191,-0.908492,2.634689
1.124000,-1.710457,-5.045815,12.202140,-1.392646,0.070601,-0.912026,2.572804
1.126000,-1.704171,-5.098053,12.240499,-1.370686,0.066210,-0.915541,2.512081
1.128000,-1.697547,-5.149088,12.278814,-1.348569,0.062013,-0.919042,2.452481
1.130000,-1.695719,-5.194646,12.315816,-1.326304,0.058005,-0.922533,2.393962
1.132000,-1.688591,-5.243363,12.353758,-1.303814,0.054259,-0.926129,2.336502
1.134000,-1.681071,-5.290835,12.391651,-1.281200,0.050680,-0.929721,2.280061
1.136000,-1.673149,-5.337050,12.429485,-1.258471,0.047262,-0.933313,2.224595
1.138000,-1.664816,-5.382001,12.467254,-1.235634,0.044001,-0.936908,2.170065
1.140000,-1.656062,-5.425680,12.504952,-1.212698,0.040890,-0.940511,2.116431
1.142000,-1.646880,-5.468080,12.542574,-1.189672,0.037926,-0.944125,2.063654
1.144000,-2.217681,-7.492151,18.032595,-1.166562,0.035103,-0.947755,2.011697
1.146000,-2.680126,-7.400343,17.958976,-1.151515,-0.018937,-0.954534,1.960848
1.148000,-21.528641,-5.513737,-1.418989,-1.123809,-0.067477,-0.961299,1.911376
1.150000,-19.266457,-4.705591,0.131340,-0.957086,-0.200188,-1.628869,1.867489
1.152000,-16.252540,-6.226943,0.369866,-0.806351,-0.316809,-2.210893,1.828271
1.154000,-13.226537,-7.849711,-0.086101,-0.660038,-0.412821,-2.698855,1.792988
1.156000,-43.304116,-52.484677,-26.657037,-0.515349,-0.488361,-3.106666,1.761061
1.158000,-41.722490,-51.610527,-27.794278,-0.176865,-0.656200,-3.114347,1.731730
1.160000,-36.457039,-46.723182,-24.657069,0.164860,-0.829662,-3.122710,1.705647
1.162000,-31.722402,-42.447806,-22.500566,0.486654,-0.993598,-3.126022,1.683145
1.164000,-1.581929,-10.543707,6.324048,0.787712,-1.146488,-3.124717,1.664464
1.166000,-0.831218,-9.861372,6.436876,0.887151,-1.190956,-3.076992,1.647040
1.168000,-35.128186,31.313460,-250.565248,0.980841,-1.227732,-3.024298,1.630730
