t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.048000,-10.674229,16.968776,14.576048,-0.398808,-0.727834,-0.065057,1.425392
0.050000,-10.689723,17.459900,13.709356,-0.383023,-0.756194,-0.073962,1.423081
0.052000,-10.839635,19.228569,10.729824,-0.371822,-0.784602,-0.082491,1.420720
0.054000,-10.684663,18.127642,12.477172,-0.375728,-0.813868,-0.089311,1.418292
0.056000,-10.686358,18.485302,11.811992,-0.370720,-0.842197,-0.097474,1.415810
0.058000,-10.683828,18.802805,11.207598,-0.369117,-0.870543,-0.105380,1.413270
0.060000,-10.677531,19.084431,10.657372,-0.370558,-0.898894,-0.113067,1.410671
0.062000,-10.576374,18.375874,11.742091,-0.374723,-0.927235,-0.120567,1.408011
0.064000,-10.572309,18.682462,11.147377,-0.373295,-0.955075,-0.129017,1.405298
0.066000,-10.500641,17.535246,12.861221,-0.374833,-0.982953,-0.137214,1.402530
0.068000,-10.637351,19.525360,9.374115,-0.368443,-1.011297,-0.146546,1.399715
0.070000,-10.629288,19.813479,8.782137,-0.382000,-1.040055,-0.153318,1.396836
0.072000,-10.617327,20.061245,8.253205,-0.398369,-1.068840,-0.159823,1.393890
0.074000,-11.004015,22.890983,3.489642,-0.417194,-1.097625,-0.166104,1.390877
0.076000,-10.885488,17.225189,7.949476,-0.460331,-1.128539,-0.170086,1.387766
0.078000,-10.851609,17.502702,7.465362,-0.469774,-1.157984,-0.232018,1.384586
0.080000,-10.798329,17.795230,7.037472,-0.481478,-1.187542,-0.294344,1.381337
0.082000,-10.749116,18.188716,6.662261,-0.495277,-1.217163,-0.356535,1.378017
0.084000,-11.050040,20.592731,3.023096,-0.511420,-1.246839,-0.414603,1.374627
0.086000,-10.611180,18.512245,6.749155,-0.546406,-1.278129,-0.466785,1.371145
0.088000,-10.588502,18.877338,6.376844,-0.562827,-1.307822,-0.513613,1.367596
0.090000,-10.455467,19.222519,6.055749,-0.581558,-1.337549,-0.555545,1.363981
0.092000,-10.246100,16.974851,10.229353,-0.602052,-1.367067,-0.597640,1.360301
0.094000,-10.382080,19.014475,6.946807,-0.597230,-1.396458,-0.636518,1.356578
0.096000,-10.395283,19.424178,6.334588,-0.609401,-1.425870,-0.670639,1.352797
0.098000,-10.405226,19.765746,5.800942,-0.625074,-1.455363,-0.700989,1.348956
0.100000,-10.413357,20.054604,5.324350,-0.643717,-1.484923,-0.728012,1.345056
0.102000,-10.416687,20.269127,4.953082,-0.664928,-1.514537,-0.752096,1.341096
0.104000,-10.372517,20.103930,5.221513,-0.688012,-1.544190,-0.773593,1.337075
0.106000,-10.193228,18.595728,7.838511,-0.709357,-1.573683,-0.792936,1.332998
0.108000,-10.179762,18.080850,8.597940,-0.716319,-1.602413,-0.811210,1.328880
0.110000,-10.213225,18.516444,7.783575,-0.719944,-1.632140,-0.827444,1.324724
0.112000,-10.311022,19.685352,5.599988,-0.728003,-1.661945,-0.841776,1.320527
0.114000,-10.326378,19.892097,5.134546,-0.749060,-1.691830,-0.853764,1.316282
0.116000,-10.441213,19.979312,4.700285,-0.772346,-1.721752,-0.864336,1.311989
0.118000,-10.442653,20.129967,4.320733,-0.797558,-1.751921,-0.871305,1.307647
0.120000,-10.442712,20.253594,3.976243,-0.824475,-1.782087,-0.877383,1.303257
0.122000,-10.441500,20.353968,3.661425,-0.852876,-1.812245,-0.882638,1.298820
0.124000,-10.723536,21.973105,0.820058,-0.882576,-1.842391,-0.887126,1.294335
0.126000,-10.386034,20.213106,3.555892,-0.927381,-1.872605,-0.891097,1.289794
0.128000,-10.388701,20.301009,3.247898,-0.956523,-1.902875,-0.894309,1.285209
0.130000,-10.389328,20.369170,2.965169,-0.986903,-1.933085,-0.896854,1.280583
0.132000,-10.388085,20.420045,2.704533,-1.018369,-1.963241,-0.898760,1.275916
0.134000,-10.384957,20.455181,2.464479,-1.050787,-1.993345,-0.900054,1.271210
0.136000,-10.638595,21.749899,0.155708,-1.084034,-2.023395,-0.900758,1.266466
0.138000,-10.329630,20.251082,2.404633,-1.129485,-2.053205,-0.901222,1.261677
0.140000,-10.246553,19.525064,3.609128,-1.161842,-2.083333,-0.900890,1.256854
0.142000,-10.273310,19.910913,2.779053,-1.185595,-2.113491,-0.900918,1.252004
0.144000,-10.302282,20.229242,2.007111,-1.213478,-2.143073,-0.900270,1.247125
0.146000,-10.306956,20.320755,1.643998,-1.245275,-2.172557,-0.898743,1.242218
0.148000,-10.278791,20.153128,1.758701,-1.278742,-2.201894,-0.896616,1.237284
0.150000,-10.260088,19.918663,1.907326,-1.311198,-2.231026,-0.894181,1.232326
0.152000,-10.273242,20.054782,1.448879,-1.342806,-2.260830,-0.890987,1.227345
0.154000,-10.525051,21.272500,-0.727949,-1.376711,-2.290435,-0.887069,1.222342
0.156000,-10.251141,20.051329,0.961380,-1.422910,-2.318868,-0.883128,1.217312
0.158000,-10.251421,20.088590,0.678751,-1.458679,-2.348314,-0.877907,1.212264
0.160000,-10.246187,20.096591,0.442458,-1.495623,-2.377530,-0.872082,1.207199
0.162000,-10.233679,20.064962,0.269317,-1.533460,-2.406543,-0.865665,1.202117
0.164000,-10.487423,21.480785,-2.313781,-1.571784,-2.435407,-0.858654,1.197022
0.166000,-10.461902,21.349848,-2.351442,-1.625128,-2.461813,-0.850758,1.191911
0.168000,-10.432700,21.198268,-2.375783,-1.678041,-2.488137,-0.842402,1.186784
0.170000,-10.404525,21.068700,-2.413333,-1.730542,-2.514373,-0.833567,1.181646
0.172000,-10.374722,20.937458,-2.449598,-1.782614,-2.540504,-0.824266,1.176497
0.174000,-10.224082,19.334081,0.194750,-1.834264,-2.566521,-0.814496,1.171340
0.176000,-10.200627,19.336333,-0.029328,-1.869363,-2.595042,-0.807306,1.166178
0.178000,-10.177666,19.356548,-0.293268,-1.905287,-2.623443,-0.799450,1.161010
0.180000,-10.151902,19.366654,-0.546893,-1.942266,-2.651710,-0.790896,1.155839
0.182000,-10.123291,19.366044,-0.788434,-1.980250,-2.679825,-0.781656,1.150666
0.184000,-9.402660,16.156203,4.256865,-2.019177,-2.707770,-0.771746,1.145493
0.186000,-9.440854,16.510942,3.483456,-2.027925,-2.738262,-0.761577,1.140334
0.188000,-9.782632,18.743280,-0.623520,-2.041021,-2.768277,-0.750400,1.135189
0.190000,-9.783569,18.795983,-0.902801,-2.079917,-2.793525,-0.737252,1.130056
0.192000,-9.459053,16.984349,2.051424,-2.119857,-2.818430,-0.723695,1.124936
0.194000,-9.485667,17.265645,1.368156,-2.139745,-2.847819,-0.710398,1.119833
0.196000,-9.499587,17.489438,0.775664,-2.163562,-2.876459,-0.696311,1.114748
0.198000,-9.859341,19.311364,-2.541614,-2.190751,-2.904363,-0.681523,1.109681
0.200000,-9.806075,19.160936,-2.554801,-2.238723,-2.927840,-0.665570,1.104631
0.202000,-9.750894,19.009585,-2.566426,-2.286319,-2.951076,-0.649288,1.099599
0.204000,-9.693792,18.857301,-2.576449,-2.333546,-2.974062,-0.632671,1.094587
0.206000,-9.634763,18.704074,-2.584834,-2.380406,-2.996787,-0.615714,1.089598
0.208000,-9.573801,18.549898,-2.591546,-2.426905,-3.019240,-0.598415,1.084631
0.210000,-9.510900,18.394766,-2.596555,-2.473046,-3.041411,-0.580770,1.079691
0.212000,-9.446054,18.238671,-2.599830,-2.518834,-3.063289,-0.562777,1.074777
0.214000,-9.379259,18.081607,-2.601344,-2.564272,-3.084863,-0.544432,1.069892
0.216000,-9.310508,17.923569,-2.601072,-2.609362,-3.106124,-0.525737,1.065038
0.218000,-9.239798,17.764553,-2.598991,-2.654109,-3.127060,-0.506688,1.060215
0.220000,-9.167122,17.604553,-2.595080,-2.698515,-3.147660,-0.487287,1.055426
0.222000,-9.092477,17.443566,-2.589319,-2.742582,-3.167915,-0.467534,1.050673
0.224000,-9.015994,17.281661,-2.581751,-2.786313,-3.187813,-0.447431,1.045956
0.226000,-8.937777,17.118350,-2.572298,-2.829710,-3.207345,-0.426972,1.041278
0.228000,-8.859533,16.952442,-2.561248,-2.872774,-3.226499,-0.406163,1.036639
0.230000,-8.781743,16.791973,-2.548902,-2.915506,-3.245272,-0.384981,1.032043
0.232000,-8.699317,16.624633,-2.534211,-2.957924,-3.263653,-0.363651,1.027488
0.234000,-8.633673,16.449358,-2.528027,-3.000013,-3.281631,-0.341958,1.022977
0.236000,-8.546581,16.280227,-2.509507,-3.041717,-3.299482,-0.319820,1.018511
0.238000,-8.457414,16.110247,-2.489057,-3.083095,-3.316904,-0.297329,1.014091
0.240000,-8.366172,15.939421,-2.466674,-3.124149,-3.333885,-0.274493,1.009720
0.242000,-8.272577,15.767792,-2.442405,-3.164880,-3.350415,-0.251318,1.005398
0.244000,-8.176373,15.595383,-2.416271,-3.205284,-3.366494,-0.227825,1.001127
0.246000,-8.078235,15.422098,-2.388133,-3.245357,-3.382129,-0.204044,0.996908
0.248000,-7.978143,15.247955,-2.358019,-3.285099,-3.397302,-0.179976,0.992742
0.250000,-7.876085,15.072970,-2.325949,-3.324512,-3.411998,-0.155625,0.988630
0.252000,-7.772282,14.897136,-2.291918,-3.363597,-3.426203,-0.130996,0.984574
0.254000,-7.666477,14.720500,-2.255987,-3.402358,-3.439895,-0.106085,0.980576
0.256000,-7.558623,14.543079,-2.218179,-3.440793,-3.453064,-0.080902,0.976636
0.258000,-7.448727,14.364885,-2.178508,-3.478901,-3.465701,-0.055459,0.972755
0.260000,-7.336798,14.185930,-2.136987,-3.516683,-3.477798,-0.029769,0.968936
0.262000,-7.222830,14.004748,-2.094541,-3.554136,-3.489346,-0.003844,0.965179
0.264000,-7.106798,13.817528,-2.053559,-3.591221,-3.500326,0.022294,0.961485
0.266000,-6.988869,13.636645,-2.006410,-3.627798,-3.510690,0.048605,0.957856
0.268000,-6.873401,13.454058,-1.957585,-3.664044,-3.520484,0.075111,0.954293
0.270000,-6.754813,13.270981,-1.907119,-3.699960,-3.529684,0.101786,0.950796
0.272000,-6.630921,13.087937,-1.854940,-3.735540,-3.538292,0.128620,0.947368
0.274000,-6.505095,12.904223,-1.801049,-3.770782,-3.546311,0.155606,0.944009
0.276000,-6.377361,12.719857,-1.745473,-3.805683,-3.553736,0.182729,0.940721
0.278000,-6.254702,12.533766,-1.691790,-3.840239,-3.560561,0.209975,0.937504
0.280000,-6.123262,12.348116,-1.633029,-3.874473,-3.566761,0.237374,0.934360
0.282000,-5.989997,12.161870,-1.572667,-3.908354,-3.572353,0.264865,0.931290
0.284000,-5.854940,11.975047,-1.510736,-3.941881,-3.577331,0.292434,0.928296
0.286000,-5.718128,11.787663,-1.447269,-3.975048,-3.581689,0.320066,0.925378
0.288000,-5.580585,11.605963,-1.381856,-4.007853,-3.585423,0.347747,0.922538
0.290000,-5.441762,11.427135,-1.314798,-4.040280,-3.588523,0.375186,0.919777
0.292000,-5.300057,11.240790,-1.246951,-4.072318,-3.590985,0.402224,0.917097
0.294000,-5.156394,11.051037,-1.177962,-4.103973,-3.592811,0.429166,0.914499
0.296000,-5.011405,10.860800,-1.107604,-4.135247,-3.594001,0.456130,0.911985
0.298000,-4.864931,10.670094,-1.035930,-4.166139,-3.594546,0.483109,0.909555
0.300000,-4.717021,10.478934,-0.962976,-4.196643,-3.594444,0.510086,0.907211
0.302000,-4.567727,10.287338,-0.888781,-4.226756,-3.593693,0.537047,0.904954
0.304000,-4.417102,10.095320,-0.813381,-4.256472,-3.592294,0.563976,0.902786
0.306000,-4.265200,9.902896,-0.736817,-4.285788,-3.590244,0.590859,0.900707
0.308000,-4.112077,9.710080,-0.659127,-4.314698,-3.587544,0.617682,0.898720
0.310000,-3.957113,9.504905,-0.587829,-4.343197,-3.584193,0.644431,0.896824
0.312000,-3.801685,9.311406,-0.507686,-4.371032,-3.580165,0.671063,0.895022
0.314000,-3.666682,9.114334,-0.438777,-4.398449,-3.575487,0.697595,0.893315
0.316000,-3.511171,8.917456,-0.357001,-4.425391,-3.570533,0.724010,0.891703
0.318000,-3.356198,8.718677,-0.274455,-4.451902,-3.564932,0.750316,0.890189
0.320000,-3.200026,8.520026,-0.191012,-4.477973,-3.558693,0.776502,0.888773
0.322000,-3.042804,8.321479,-0.106710,-4.503600,-3.551818,0.802555,0.887457
0.324000,-2.884621,8.123012,-0.021592,-4.528778,-3.544310,0.828466,0.886243
0.326000,-2.725562,7.924604,0.064301,-4.553504,-3.536169,0.854224,0.885131
0.328000,-2.565708,7.726234,0.150929,-4.577773,-3.527400,0.879817,0.884124
0.330000,-2.405139,7.527889,0.238251,-4.601580,-3.518003,0.905237,0.883223
0.332000,-2.243934,7.329553,0.326229,-4.624922,-3.507984,0.930472,0.882430
0.334000,-2.082168,7.131215,0.414825,-4.647794,-3.497345,0.955512,0.881746
0.336000,-1.919917,6.932866,0.504003,-4.670192,-3.486091,0.980348,0.881173
0.338000,-1.757256,6.734497,0.593725,-4.692110,-3.474226,1.004969,0.880713
0.340000,-1.594257,6.536103,0.683955,-4.713546,-3.461755,1.029364,0.880367
0.342000,-1.430994,6.337680,0.774658,-4.734493,-3.448684,1.053525,0.880138
0.344000,-1.267541,6.139224,0.865800,-4.754949,-3.435018,1.077440,0.880028
0.346000,-1.103968,5.940734,0.957346,-4.774907,-3.420764,1.101101,0.880039
0.348000,-0.940350,5.742209,1.049262,-4.794364,-3.405928,1.124496,0.880172
0.350000,-0.776759,5.543651,1.141516,-4.813316,-3.390518,1.147618,0.880431
0.352000,-0.613266,5.345060,1.234073,-4.831758,-3.374539,1.170455,0.880817
0.354000,-0.450133,5.146323,1.326866,-4.849687,-3.358001,1.193000,0.881332
0.356000,-0.300277,4.945982,1.415817,-4.867097,-3.340912,1.215244,0.881981
0.358000,-0.138809,4.745238,1.508976,-4.883999,-3.323303,1.237439,0.882764
0.360000,0.022297,4.544670,1.602289,-4.900372,-3.305160,1.259299,0.883685
0.362000,0.182529,4.344267,1.695577,-4.916213,-3.286491,1.280819,0.884746
0.364000,0.342765,4.143993,1.789135,-4.931519,-3.267306,1.302005,0.885952
0.366000,0.502410,3.943854,1.882759,-4.946285,-3.247614,1.322838,0.887304
0.368000,0.661393,3.743840,1.976422,-4.960510,-3.227425,1.343315,0.888807
0.370000,0.819675,3.542445,2.069848,-4.974190,-3.206749,1.363430,0.890463
0.372000,0.977212,3.336275,2.162458,-4.987323,-3.185598,1.383241,0.892277
0.374000,1.133783,3.130991,2.255265,-4.999914,-3.163987,1.402947,0.894251
0.376000,1.289331,2.927798,2.348442,-5.011960,-3.141926,1.422503,0.896389
0.378000,1.441562,2.729358,2.441725,-5.023455,-3.119419,1.441816,0.898695
0.380000,1.565707,2.540878,2.528464,-5.034388,-3.096479,1.460652,0.901173
0.382000,1.713596,2.342955,2.620269,-5.044673,-3.073187,1.478216,0.903827
0.384000,1.866560,2.142763,2.713297,-5.054377,-3.049498,1.495241,0.906663
0.386000,2.003286,1.938619,2.802087,-5.063516,-3.025409,1.511908,0.909685
0.388000,2.153726,1.738729,2.894696,-5.072098,-3.000961,1.528444,0.912899
0.390000,2.304014,1.539306,2.987460,-5.080113,-2.976131,1.544603,0.916311
0.392000,2.452720,1.339983,3.079994,-5.087561,-2.950930,1.560358,0.919928
0.394000,2.600390,1.138730,3.172952,-5.094439,-2.925370,1.575708,0.923755
0.396000,2.747059,0.935823,3.266320,-5.100742,-2.899462,1.590606,0.927801
0.398000,2.892138,0.733478,3.359418,-5.106461,-2.873220,1.605010,0.932072
0.400000,3.042443,0.528307,3.455313,-5.111597,-2.846657,1.618923,0.936576
0.402000,3.191326,0.323720,3.551120,-5.116133,-2.819774,1.632165,0.941322
0.404000,3.338490,0.119842,3.646703,-5.120068,-2.792586,1.644741,0.946319
0.406000,3.483875,-0.083327,3.742032,-5.123403,-2.765108,1.656663,0.951577
0.408000,3.627423,-0.285790,3.837076,-5.126139,-2.737355,1.667942,0.957105
0.410000,3.769078,-0.487552,3.931806,-5.128277,-2.709342,1.678590,0.962916
0.412000,3.905856,-0.677048,4.032438,-5.129817,-2.681084,1.688619,0.969019
0.414000,4.043496,-0.877461,4.126050,-5.131009,-2.652654,1.698046,0.975430
0.416000,4.179086,-1.077197,4.219262,-5.131604,-2.624005,1.706876,0.982161
0.418000,4.312564,-1.276274,4.312048,-5.131605,-2.595153,1.715119,0.989227
0.420000,4.438705,-1.481353,4.404159,-5.131013,-2.566110,1.722787,0.996645
0.422000,4.562795,-1.685766,4.495882,-5.129818,-2.536904,1.729889,1.004431
0.424000,4.686697,-1.885486,4.586924,-5.128022,-2.507546,1.736434,1.012603
0.426000,4.805535,-2.089665,4.677654,-5.125637,-2.478045,1.742452,1.021183
0.428000,4.922238,-2.293166,4.767935,-5.122654,-2.448421,1.747933,1.030192
0.430000,5.036796,-2.495971,4.857747,-5.119077,-2.418685,1.752885,1.039653
0.432000,5.173283,-2.678610,4.950693,-5.114909,-2.388850,1.757315,1.049593
0.434000,5.280687,-2.882195,5.039014,-5.110177,-2.358872,1.761073,1.060039
0.436000,5.385739,-3.085162,5.126782,-5.104856,-2.328825,1.764346,1.071023
0.438000,5.488434,-3.287491,5.213977,-5.098950,-2.298722,1.767144,1.082579
0.440000,5.588770,-3.489160,5.300580,-5.092462,-2.268572,1.769475,1.094744
0.442000,5.686744,-3.690148,5.386572,-5.085396,-2.238387,1.771347,1.107560
0.444000,5.782358,-3.890432,5.471935,-5.077755,-2.208176,1.772768,1.121072
0.446000,5.875612,-4.089990,5.556651,-5.069544,-2.177950,1.773748,1.135330
0.448000,5.966510,-4.288797,5.640702,-5.060767,-2.147717,1.774293,1.150392
0.450000,6.055057,-4.486829,5.724069,-5.051428,-2.117488,1.774412,1.166319
0.452000,6.141258,-4.684063,5.806736,-5.041531,-2.087269,1.774113,1.183183
0.454000,6.225121,-4.880473,5.888683,-5.031081,-2.057072,1.773403,1.201062
0.456000,6.306653,-5.076033,5.969895,-5.020082,-2.026902,1.772291,1.220045
0.458000,6.385864,-5.270718,6.050353,-5.008539,-1.996769,1.770783,1.240232
0.460000,6.459019,-5.465065,6.131185,-4.996457,-1.966679,1.768887,1.261738
0.462000,6.530316,-5.658453,6.211131,-4.983838,-1.936665,1.766646,1.284694
0.464000,6.600107,-5.850799,6.290067,-4.970686,-1.906729,1.764063,1.309249
0.466000,6.668268,-6.042090,6.368010,-4.957008,-1.876873,1.761137,1.335575
0.468000,6.734699,-6.232310,6.444973,-4.942809,-1.847100,1.757869,1.363872
0.470000,6.799324,-6.421436,6.520962,-4.928094,-1.817411,1.754261,1.394372
0.472000,6.862082,-6.609447,6.595977,-4.912870,-1.787811,1.750317,1.427347
0.474000,6.922932,-6.796321,6.670019,-4.897143,-1.758302,1.746040,1.463118
0.476000,6.982250,-6.981969,6.742954,-4.880917,-1.728887,1.741434,1.502068
0.478000,7.039807,-7.166390,6.814834,-4.864200,-1.699568,1.736501,1.544651
0.480000,136.129968,-408.443968,-381.459057,-4.846997,-1.670346,1.731242,1.591421
0.482000,116.435028,-359.811049,-335.201032,-4.374056,-0.915669,0.883240,1.634568
0.484000,97.642841,-313.575976,-292.946974,-3.935402,-0.281453,0.205167,1.673255
0.486000,82.206011,-272.628402,-254.954938,-3.562813,0.240293,-0.315110,1.707466
0.488000,61.638671,-280.899197,-261.379737,-3.250693,0.669480,-0.700344,1.737437
0.490000,53.133410,-236.359065,-217.685640,-2.896630,1.023679,-1.022689,1.762677
0.492000,47.163312,-199.107709,-180.176193,-2.609018,1.317091,-1.245525,1.783670
0.494000,40.817601,-166.749472,-147.847284,-2.368214,1.564327,-1.388955,1.800790
0.496000,35.288395,-139.241027,-120.124184,-2.175289,1.765339,-1.461205,1.814735
0.498000,30.409737,-115.870942,-96.398440,-2.021864,1.925929,-1.476046,1.826211
0.500000,28.359315,-85.479790,-66.847314,-1.900763,2.050929,-1.446014,1.835881
0.502000,23.770943,-72.664406,-53.466847,-1.825609,2.145729,-1.379726,1.844466
0.504000,19.820475,-61.534340,-41.747874,-1.765206,2.212231,-1.289867,1.852456
0.506000,16.656551,-52.208574,-31.783693,-1.716538,2.254421,-1.183911,1.860257
0.508000,13.704718,-43.878065,-22.865188,-1.676567,2.277792,-1.072284,1.868152
0.510000,11.992673,-36.692505,-15.196139,-1.643729,2.283079,-0.954330,1.876410
0.512000,11.744161,-29.693293,-8.376330,-1.615003,2.277605,-0.840535,1.885130
0.514000,11.664431,-23.627775,-2.487698,-1.593636,2.270901,-0.749815,1.894269
0.516000,11.387747,-18.518723,2.554610,-1.578226,2.264127,-0.683705,1.903752
0.518000,10.800878,-6.969449,14.998516,-1.567122,2.256224,-0.639488,1.913513
0.520000,10.185915,-6.515158,15.265578,-1.560920,2.243993,-0.634584,1.923390
0.522000,9.558164,-6.085953,15.508708,-1.555172,2.229598,-0.637844,1.933371
0.524000,8.923326,-5.682259,15.729112,-1.549761,2.212958,-0.648947,1.943447
0.526000,8.287036,-5.304575,15.928514,-1.544583,2.194015,-0.667512,1.953609
0.528000,7.654801,-4.953041,16.108393,-1.539542,2.172742,-0.693106,1.963846
0.530000,7.058313,-4.617592,16.268985,-1.534557,2.149141,-0.725245,1.974151
0.532000,6.447578,-4.318636,16.414458,-1.529592,2.123399,-0.763651,1.984513
0.534000,5.855263,-4.045140,16.545088,-1.524550,2.095395,-0.807506,1.994925
0.536000,5.284952,-3.796595,16.662409,-1.519380,2.065203,-0.856230,2.005381
0.538000,4.739705,-3.572383,16.767777,-1.514040,2.032917,-0.909234,2.015875
0.540000,4.221890,-3.371600,16.862682,-1.508498,1.998647,-0.965925,2.026403
0.542000,3.733205,-3.193344,16.948339,-1.502728,1.962518,-1.025715,2.036959
0.544000,3.259722,-3.045219,17.025578,-1.496710,1.924666,-1.088035,2.047539
0.546000,2.831390,-2.909597,17.096181,-1.490337,1.885156,-1.152645,2.058140
0.548000,2.435721,-2.792354,17.160457,-1.483685,1.844209,-1.218720,2.068758
0.550000,2.070470,-2.693432,17.219088,-1.476758,1.801986,-1.285740,2.079390
0.552000,1.734952,-2.611722,17.272698,-1.469546,1.758636,-1.353262,2.090034
0.554000,1.428215,-2.546113,17.321814,-1.462043,1.714308,-1.420878,2.100687
0.556000,1.149103,-2.495504,17.366885,-1.454244,1.669146,-1.488222,2.111346
0.558000,0.896315,-2.458811,17.408284,-1.446143,1.623291,-1.554965,2.122011
0.560000,0.668437,-2.434977,17.446333,-1.437738,1.576877,-1.620814,2.132679
0.562000,0.464013,-2.422974,17.481298,-1.429024,1.530031,-1.685515,2.143347
0.564000,0.281562,-2.421805,17.513408,-1.420000,1.482875,-1.748845,2.154014
0.566000,0.119614,-2.430509,17.542855,-1.410663,1.435521,-1.810617,2.164678
0.568000,-0.023273,-2.448168,17.569806,-1.401012,1.388076,-1.870668,2.175336
0.570000,-0.148496,-2.473900,17.594404,-1.391047,1.340640,-1.928867,2.185988
0.572000,-0.257395,-2.506867,17.616777,-1.380768,1.293303,-1.985105,2.196631
0.574000,-0.351241,-2.546273,17.637037,-1.370176,1.246150,-2.039297,2.207263
0.576000,-0.431236,-2.591367,17.655284,-1.359274,1.199259,-2.091376,2.217883
0.578000,-0.498511,-2.641438,17.671613,-1.348066,1.152701,-2.141296,2.228488
0.580000,-0.554719,-2.695817,17.686834,-1.336555,1.106541,-2.189025,2.239077
0.582000,-0.600099,-2.753920,17.700215,-1.324755,1.060838,-2.234461,2.249660
0.584000,-0.635278,-2.816764,17.713455,-1.312672,1.015646,-2.277614,2.260246
0.586000,-0.661519,-2.883802,17.727219,-1.300318,0.971072,-2.318525,2.270836
0.588000,-0.679396,-2.949544,17.734891,-1.287717,0.927221,-2.357174,2.281439
0.590000,-0.689865,-3.016880,17.741090,-1.274853,0.884004,-2.393654,2.292051
0.592000,-0.693581,-3.085381,17.745874,-1.261737,0.841456,-2.427996,2.302670
0.594000,-0.691144,-3.154653,17.749305,-1.248380,0.799606,-2.460238,2.313294
0.596000,-1.292143,-3.504178,17.473703,-1.234794,0.758481,-2.490422,2.323922
0.598000,-1.204714,-3.522596,17.531251,-1.222041,0.719506,-2.520094,2.334381
0.600000,-1.121492,-3.549143,17.577548,-1.208957,0.680817,-2.547548,2.344709
0.602000,-1.041746,-3.581871,17.614992,-1.195562,0.642495,-2.572863,2.354940
0.604000,-0.965128,-3.619403,17.645201,-1.181879,0.604616,-2.596118,2.365103
0.606000,-0.891266,-3.660618,17.669405,-1.167932,0.567245,-2.617394,2.375223
0.608000,-0.819788,-3.704599,17.688543,-1.153747,0.530441,-2.636772,2.385320
0.610000,-0.750331,-3.750588,17.703340,-1.139346,0.494254,-2.654331,2.395412
0.612000,-0.682566,-3.797947,17.714371,-1.124755,0.458726,-2.670151,2.405513
0.614000,-0.618996,-3.835370,17.709882,-1.109997,0.423892,-2.684307,2.415636
0.616000,-0.553450,-3.883827,17.714993,-1.095293,0.389803,-2.696245,2.425795
0.618000,-0.488851,-3.932340,17.717472,-1.080461,0.356464,-2.706699,2.435998
0.620000,-0.425004,-3.980576,17.717583,-1.065522,0.323892,-2.715740,2.446251
0.622000,-0.361742,-4.028250,17.715554,-1.050497,0.292101,-2.723437,2.456560
0.624000,-0.298928,-4.075121,17.711582,-1.035403,0.261101,-2.729857,2.466930
0.626000,-0.085097,-4.095927,17.477538,-1.020259,0.230896,-2.735067,2.477363
0.628000,-0.043374,-4.152042,17.515783,-0.997571,0.193726,-2.730157,2.489336
0.630000,0.002255,-4.205098,17.544944,-0.975735,0.158784,-2.725337,2.502631
0.632000,0.050759,-4.255040,17.566698,-0.954663,0.125851,-2.720508,2.517063
0.634000,0.101484,-4.301853,17.582186,-0.934285,0.094742,-2.715600,2.532475
0.636000,0.153934,-4.345578,17.592338,-0.914538,0.065296,-2.710556,2.548734
