t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.658000,-13.884854,18.825433,18.323279,-0.585689,0.015858,-3.449184,-1.000000
0.660000,-14.017197,18.730678,18.291750,-0.621685,-0.028935,-3.437159,-1.000000
0.662000,-14.144508,18.635089,18.261096,-0.657013,-0.074056,-3.425651,-1.000000
0.664000,-14.266822,18.538698,18.231295,-0.691679,-0.119479,-3.414642,-1.000000
0.666000,-14.384172,18.441525,18.202323,-0.725693,-0.165176,-3.404112,-1.000000
0.668000,-14.496589,18.343584,18.174155,-0.759059,-0.211123,-3.394042,-1.000000
0.670000,-14.594422,18.235288,18.139534,-0.791788,-0.257295,-3.384414,-1.000000
0.672000,-14.695593,18.134420,18.111954,-0.823751,-0.303527,-3.375170,-1.000000
0.674000,-14.793441,18.034259,18.086218,-0.855072,-0.349912,-3.366327,-1.000000
0.676000,-14.886497,17.933328,18.061177,-0.885781,-0.396449,-3.357874,-1.000000
0.678000,-14.974796,17.831615,18.036802,-0.915883,-0.443114,-3.349793,-1.000000
0.680000,-15.058369,17.729105,18.013062,-0.945387,-0.489884,-3.342069,-1.000000
0.682000,-15.137252,17.625783,17.989926,-0.974298,-0.536737,-3.334685,-1.000000
0.684000,-15.211478,17.521631,17.967365,-1.002624,-0.583650,-3.327626,-1.000000
0.686000,-15.281082,17.416631,17.945350,-1.030370,-0.630602,-3.320874,-1.000000
0.688000,-15.346101,17.310763,17.923850,-1.057543,-0.677570,-3.314416,-1.000000
0.690000,-15.406571,17.204005,17.902837,-1.084148,-0.724535,-3.308235,-1.000000
0.692000,-15.462530,17.096339,17.882282,-1.110193,-0.771474,-3.302316,-1.000000
0.694000,-15.514022,16.987746,17.862154,-1.135681,-0.818368,-3.296645,-1.000000
0.696000,-15.561083,16.878203,17.842430,-1.160619,-0.865197,-3.291208,-1.000000
0.698000,-15.603756,16.767690,17.823084,-1.185011,-0.911940,-3.285988,-1.000000
0.700000,-15.644076,16.659807,17.798715,-1.208863,-0.958578,-3.280973,-1.000000
0.702000,-15.678141,16.547291,17.780082,-1.232172,-1.005087,-3.276153,-1.000000
0.704000,-15.707953,16.433749,17.761756,-1.254950,-1.051454,-3.271508,-1.000000
0.706000,-15.733559,16.319163,17.743712,-1.277200,-1.097660,-3.267025,-1.000000
0.708000,-15.755008,16.203517,17.725930,-1.298927,-1.143685,-3.262690,-1.000000
0.710000,-15.772351,16.086795,17.708390,-1.320135,-1.189514,-3.258490,-1.000000
0.712000,-15.785642,15.968985,17.691072,-1.340827,-1.235127,-3.254412,-1.000000
0.714000,-15.794933,15.850072,17.673959,-1.361006,-1.280508,-3.250441,-1.000000
0.716000,-15.800280,15.730046,17.657033,-1.380677,-1.325640,-3.246566,-1.000000
0.718000,-15.801741,15.608897,17.640279,-1.399841,-1.370505,-3.242773,-1.000000
0.720000,-15.799375,15.486616,17.623682,-1.418503,-1.415088,-3.239049,-1.000000
0.722000,-15.793242,15.363195,17.607229,-1.436664,-1.459372,-3.235382,-1.000000
0.724000,-15.783403,15.238631,17.590909,-1.454327,-1.503342,-3.231761,-1.000000
0.726000,-15.769921,15.112920,17.574713,-1.471495,-1.546982,-3.228173,-1.000000
0.728000,-15.752860,14.986059,17.558629,-1.488171,-1.590276,-3.224606,-1.000000
0.730000,-15.732287,14.858047,17.542649,-1.504356,-1.633210,-3.221049,-1.000000
0.732000,-15.708269,14.728885,17.526764,-1.520053,-1.675768,-3.217491,-1.000000
0.734000,-15.680873,14.598574,17.510968,-1.535264,-1.717937,-3.213922,-1.000000
0.736000,-15.650169,14.467118,17.495255,-1.549991,-1.759702,-3.210330,-1.000000
0.738000,-15.616228,14.334522,17.479620,-1.564236,-1.801050,-3.206706,-1.000000
0.740000,-15.579119,14.200794,17.464060,-1.578002,-1.841966,-3.203040,-1.000000
0.742000,-15.538914,14.065942,17.448572,-1.591289,-1.882439,-3.199321,-1.000000
0.744000,-15.495686,13.929976,17.433154,-1.604100,-1.922454,-3.195541,-1.000000
0.746000,-15.449506,13.792909,17.417805,-1.616437,-1.962000,-3.191691,-1.000000
0.748000,-15.400448,13.654754,17.402525,-1.628302,-2.001064,-3.187762,-1.000000
0.750000,-15.348584,13.515526,17.387313,-1.639696,-2.039634,-3.183746,-1.000000
0.752000,-15.293988,13.375243,17.372171,-1.650622,-2.077699,-3.179635,-1.000000
0.754000,-15.236732,13.233923,17.357100,-1.661082,-2.115248,-3.175421,-1.000000
0.756000,-15.176889,13.091586,17.342101,-1.671078,-2.152269,-3.171097,-1.000000
0.758000,-15.114533,12.948254,17.327176,-1.680613,-2.188752,-3.166657,-1.000000
0.760000,-15.049734,12.803949,17.312327,-1.689688,-2.224686,-3.162093,-1.000000
0.762000,-14.982564,12.658695,17.297554,-1.698307,-2.260062,-3.157400,-1.000000
0.764000,-14.913995,12.513030,17.282560,-1.706472,-2.294870,-3.152571,-1.000000
0.766000,-14.850069,12.370286,17.265308,-1.714187,-2.329094,-3.147600,-1.000000
0.768000,-14.776276,12.222295,17.250649,-1.721461,-2.362671,-3.142475,-1.000000
0.770000,-14.700388,12.073466,17.236071,-1.728292,-2.395658,-3.137200,-1.000000
0.772000,-14.622474,11.923831,17.221574,-1.734682,-2.428048,-3.131769,-1.000000
0.774000,-14.542598,11.773419,17.207156,-1.740636,-2.459833,-3.126178,-1.000000
0.776000,-14.460827,11.622257,17.192807,-1.746159,-2.491005,-3.120422,-1.000000
0.778000,-14.377223,11.470380,17.178528,-1.751253,-2.521558,-3.114498,-1.000000
0.780000,-14.291846,11.317828,17.164316,-1.755925,-2.551486,-3.108400,-1.000000
0.782000,-14.204756,11.164632,17.150164,-1.760179,-2.580781,-3.102125,-1.000000
0.784000,-14.116013,11.010829,17.136062,-1.764021,-2.609439,-3.095670,-1.000000
0.786000,-14.025674,10.856453,17.122000,-1.767458,-2.637455,-3.089030,-1.000000
0.788000,-13.933794,10.701539,17.107965,-1.770494,-2.664823,-3.082203,-1.000000
0.790000,-13.840426,10.546124,17.093943,-1.773138,-2.691541,-3.075184,-1.000000
0.792000,-13.745624,10.390243,17.079918,-1.775396,-2.717603,-3.067970,-1.000000
0.794000,-0.273860,18.508402,10.224881,-1.777275,-2.743008,-3.060557,-1.000000
0.796000,-2.684695,16.858607,11.221000,-1.870333,-2.641125,-2.951229,-1.000000
0.798000,-4.610430,15.470800,12.089457,-1.949424,-2.560231,-2.854356,-1.000000
0.800000,-6.159780,14.292249,12.842816,-2.016440,-2.496539,-2.769766,-1.000000
0.802000,-7.413982,13.282076,13.493218,-2.073017,-2.447021,-2.696806,-1.000000
0.804000,-8.434678,12.408158,14.052439,-2.120564,-2.409233,-2.634544,-1.000000
0.806000,-9.268870,11.645201,14.531484,-2.160298,-2.381188,-2.581915,-1.000000
0.808000,-9.952596,10.973233,14.940405,-2.193265,-2.361258,-2.537810,-1.000000
0.810000,-10.513682,10.376408,15.288244,-2.220365,-2.348103,-2.501144,-1.000000
0.812000,-10.973787,9.842085,15.583045,-2.242372,-2.340612,-2.470891,-1.000000
0.814000,-11.349952,9.360145,15.831976,-2.259954,-2.337853,-2.446107,-1.000000
0.816000,-11.655642,8.922326,16.041181,-2.273687,-2.339045,-2.425942,-1.000000
0.818000,-11.901855,8.521803,16.216011,-2.284066,-2.343527,-2.409637,-1.000000
0.820000,-12.097299,8.153191,16.361171,-2.291515,-2.350742,-2.396535,-1.000000
0.822000,-12.248648,7.812400,16.481154,-2.296399,-2.360213,-2.386067,-1.000000
0.824000,-12.362672,7.494792,16.578954,-2.299043,-2.371534,-2.377699,-1.000000
0.826000,-12.444010,7.197372,16.657854,-2.299719,-2.384355,-2.371031,-1.000000
0.828000,-12.496785,6.917535,16.720571,-2.298665,-2.398377,-2.365697,-1.000000
0.830000,-12.524591,6.652963,16.769361,-2.296090,-2.413343,-2.361381,-1.000000
0.832000,-12.530512,6.401679,16.806155,-2.292174,-2.429034,-2.357814,-1.000000
0.834000,-12.517206,6.161987,16.832610,-2.287073,-2.445261,-2.354773,-1.000000
0.836000,-12.486977,5.932430,16.850135,-2.280924,-2.461863,-2.352068,-1.000000
0.838000,-12.441825,5.711752,16.859935,-2.273847,-2.478703,-2.349543,-1.000000
0.840000,-12.383495,5.498871,16.863032,-2.265944,-2.495665,-2.347069,-1.000000
0.842000,-12.313509,5.292851,16.860294,-2.257306,-2.512649,-2.344539,-1.000000
0.844000,-12.233194,5.092886,16.852457,-2.248013,-2.529572,-2.341867,-1.000000
0.846000,-12.070692,4.971224,16.556035,-2.238134,-2.546366,-2.338982,-1.000000
0.848000,-11.970632,4.767354,16.591390,-2.224415,-2.570398,-2.339824,-1.000000
0.850000,-11.864867,4.570583,16.615647,-2.210668,-2.592847,-2.339648,-1.000000
0.852000,-11.753782,4.379798,16.630558,-2.196888,-2.613878,-2.338530,-1.000000
0.854000,-11.637748,4.194191,16.637342,-2.183073,-2.633627,-2.336528,-1.000000
0.856000,-11.517113,4.013094,16.637016,-2.169221,-2.652216,-2.333696,-1.000000
0.858000,-11.392192,3.835950,16.630436,-2.155331,-2.669752,-2.330085,-1.000000
0.860000,-11.263270,3.662292,16.618324,-2.141404,-2.686331,-2.325741,-1.000000
0.862000,-11.130596,3.491731,16.601293,-2.127441,-2.702039,-2.320707,-1.000000
0.864000,-10.994390,3.323935,16.579868,-2.113444,-2.716952,-2.315023,-1.000000
0.866000,-10.854837,3.158623,16.554505,-2.099416,-2.731140,-2.308725,-1.000000
0.868000,-10.712095,2.995557,16.525596,-2.085360,-2.744667,-2.301849,-1.000000
0.870000,-10.566291,2.834532,16.493490,-2.071278,-2.757590,-2.294427,-1.000000
0.872000,-10.417527,2.675368,16.458494,-2.057175,-2.769962,-2.286490,-1.000000
0.874000,-10.265881,2.517912,16.420888,-2.043054,-2.781833,-2.278065,-1.000000
0.876000,-10.111407,2.362026,16.380923,-2.028919,-2.793247,-2.269181,-1.000000
0.878000,-9.954140,2.207589,16.338835,-2.014774,-2.804248,-2.259863,-1.000000
0.880000,-9.794096,2.054492,16.294842,-2.000623,-2.814874,-2.250135,-1.000000
0.882000,-9.631272,1.902636,16.249153,-1.986468,-2.825162,-2.240020,-1.000000
0.884000,-9.465651,1.751931,16.201969,-1.972315,-2.835148,-2.229541,-1.000000
0.886000,-9.297216,1.602301,16.153485,-1.958165,-2.844865,-2.218718,-1.000000
0.888000,-9.125419,1.454074,16.102551,-1.944021,-2.854343,-2.207571,-1.000000
0.890000,-8.950621,1.306854,16.050617,-1.929865,-2.863648,-2.196144,-1.000000
0.892000,-8.772940,1.160437,15.998335,-1.915695,-2.872810,-2.184456,-1.000000
0.894000,-8.592307,1.014758,15.945859,-1.901519,-2.881844,-2.172517,-1.000000
0.896000,-8.408649,0.869745,15.893342,-1.887344,-2.890765,-2.160339,-1.000000
0.898000,-8.221889,0.725327,15.840948,-1.873174,-2.899588,-2.147932,-1.000000
0.900000,-8.031943,0.581433,15.788846,-1.859014,-2.908327,-2.135306,-1.000000
0.902000,-7.838723,0.437996,15.737212,-1.844869,-2.916996,-2.122471,-1.000000
0.904000,-7.642149,0.294949,15.686236,-1.830740,-2.925606,-2.109436,-1.000000
0.906000,-7.442119,0.152223,15.636094,-1.816631,-2.934169,-2.096211,-1.000000
0.908000,-7.238540,0.009755,15.586975,-1.802542,-2.942696,-2.082804,-1.000000
0.910000,-7.031320,-0.132519,15.539071,-1.788474,-2.951197,-2.069225,-1.000000
0.912000,-6.820373,-0.274656,15.492578,-1.774426,-2.959679,-2.055481,-1.000000
0.914000,-6.605615,-0.416712,15.447691,-1.760397,-2.968150,-2.041580,-1.000000
0.916000,-6.386965,-0.558736,15.404605,-1.746385,-2.976616,-2.027527,-1.000000
0.918000,-6.164352,-0.700775,15.363513,-1.732387,-2.985080,-2.013331,-1.000000
0.920000,-5.937708,-0.842866,15.324606,-1.718398,-2.993545,-1.998997,-1.000000
0.922000,-5.706975,-0.985045,15.288070,-1.704415,-3.002013,-1.984530,-1.000000
0.924000,-5.471552,-1.126551,15.252723,-1.690432,-3.010484,-1.969936,-1.000000
0.926000,-5.231215,-1.266905,15.218171,-1.676421,-3.018990,-1.955242,-1.000000
0.928000,-4.986799,-1.407145,15.186595,-1.662341,-3.027572,-1.940482,-1.000000
0.930000,-4.770907,-1.527731,15.152407,-1.648191,-3.036220,-1.925660,-1.000000
0.932000,-4.516882,-1.667904,15.126388,-1.633958,-3.044980,-1.911412,-1.000000
0.934000,-4.258869,-1.807994,15.103844,-1.619634,-3.053791,-1.897090,-1.000000
0.936000,-3.996901,-1.948042,15.084938,-1.605217,-3.062636,-1.882695,-1.000000
0.938000,-3.730916,-2.087862,15.069511,-1.590706,-3.071494,-1.868224,-1.000000
0.940000,-3.460958,-2.227423,15.057652,-1.576094,-3.080354,-1.853679,-1.000000
0.942000,-3.187087,-2.366686,15.049442,-1.561375,-3.089198,-1.839061,-1.000000
0.944000,-2.909371,-2.505609,15.044949,-1.546542,-3.098011,-1.824373,-1.000000
0.946000,-2.627891,-2.644147,15.044231,-1.531588,-3.106774,-1.809615,-1.000000
0.948000,-2.342736,-2.782249,15.047334,-1.516508,-3.115470,-1.794786,-1.000000
0.950000,-2.054008,-2.919860,15.054292,-1.501296,-3.124079,-1.779888,-1.000000
0.952000,-1.761817,-3.056923,15.065126,-1.485945,-3.132579,-1.764920,-1.000000
0.954000,-1.466281,-3.193375,15.079849,-1.470449,-3.140949,-1.749881,-1.000000
0.956000,-1.167528,-3.329152,15.098459,-1.454804,-3.149166,-1.734770,-1.000000
0.958000,-0.865693,-3.464187,15.120948,-1.439003,-3.157208,-1.719587,-1.000000
0.960000,-0.560922,-3.598412,15.147295,-1.423044,-3.165051,-1.704330,-1.000000
0.962000,-0.253362,-3.731759,15.177473,-1.406920,-3.172670,-1.688998,-1.000000
0.964000,0.056827,-3.864160,15.211445,-1.390627,-3.180041,-1.673589,-1.000000
0.966000,0.369484,-3.995549,15.249169,-1.374163,-3.187139,-1.658101,-1.000000
0.968000,0.684894,-4.129788,15.290970,-1.357525,-3.193938,-1.642533,-1.000000
0.970000,1.002114,-4.257858,15.335791,-1.340723,-3.200452,-1.626763,-1.000000
0.972000,1.321461,-4.383487,15.384145,-1.323739,-3.206619,-1.610905,-1.000000
0.974000,1.642503,-4.508312,15.436095,-1.306567,-3.212411,-1.594956,-1.000000
0.976000,1.965054,-4.632422,15.491662,-1.289209,-3.217802,-1.578914,-1.000000
0.978000,2.288771,-4.757106,15.550852,-1.271668,-3.222763,-1.562773,-1.000000
0.980000,2.613724,-4.880542,15.613482,-1.253951,-3.227263,-1.546532,-1.000000
0.982000,2.939732,-5.002686,15.679463,-1.236059,-3.231275,-1.530186,-1.000000
0.984000,3.266615,-5.123490,15.748701,-1.217993,-3.234771,-1.513729,-1.000000
0.986000,3.594193,-5.242911,15.821098,-1.199754,-3.237725,-1.497159,-1.000000
0.988000,3.922283,-5.360905,15.896553,-1.181346,-3.240111,-1.480470,-1.000000
0.990000,4.250705,-5.477434,15.974962,-1.162769,-3.241903,-1.463660,-1.000000
0.992000,4.579277,-5.592460,16.056220,-1.144026,-3.243076,-1.446723,-1.000000
0.994000,4.907819,-5.705951,16.140222,-1.125119,-3.243606,-1.429655,-1.000000
0.996000,5.236151,-5.817879,16.226861,-1.106052,-3.243469,-1.412454,-1.000000
0.998000,5.564097,-5.928220,16.316030,-1.086826,-3.242643,-1.395116,-1.000000
1.000000,5.891479,-6.036951,16.407621,-1.067447,-3.241104,-1.377636,-1.000000
1.002000,6.218123,-6.144060,16.501525,-1.047916,-3.238832,-1.360010,-1.000000
1.004000,6.543855,-6.249533,16.597633,-1.028238,-3.235805,-1.342237,-1.000000
1.006000,6.825924,-5.740589,17.635261,-1.008416,-3.232004,-1.324312,-1.000000
1.008000,6.485792,-5.893354,18.277099,-0.971587,-3.229923,-1.312259,-1.000000
1.010000,6.334513,-6.121184,18.725548,-0.948300,-3.237567,-1.301346,-1.000000
1.012000,6.364241,-6.352685,19.018060,-0.935051,-3.251734,-1.290981,-1.000000
1.014000,6.914634,-6.612887,19.218831,-0.928470,-3.269751,-1.280830,-1.000000
1.016000,7.449416,-6.843544,19.349881,-0.921598,-3.284165,-1.269142,-1.000000
1.018000,7.887533,-7.001765,19.397329,-0.913917,-3.294957,-1.256061,-1.000000
1.020000,8.347983,-7.166828,19.443271,-0.905888,-3.303598,-1.242139,-1.000000
1.022000,8.820475,-7.336481,19.495353,-0.896919,-3.309410,-1.227268,-1.000000
1.024000,9.296016,-7.507741,19.556517,-0.886612,-3.311917,-1.211366,-1.000000
1.026000,9.751112,-7.671844,19.624363,-0.874725,-3.310827,-1.194386,-1.000000
1.028000,10.217097,-7.827097,19.702715,-0.861300,-3.306260,-1.176400,5.000000
1.030000,10.666044,-7.987384,19.787787,-0.846364,-3.297858,-1.157378,5.000000
1.032000,11.054434,-8.100957,19.881697,-0.829706,-3.285757,-1.137304,5.000000
1.034000,11.428042,-8.221508,19.956001,-0.811664,-3.270565,-1.117066,5.000000
1.036000,11.834145,-8.358742,20.047104,-0.792527,-3.252775,-1.096112,5.000000
1.038000,12.218166,-8.484927,20.137605,-0.771905,-3.231706,-1.074223,5.000000
1.040000,12.579392,-8.602771,20.225510,-0.749961,-3.207635,-1.051484,5.000000
1.042000,12.925876,-8.714387,20.316024,-0.726873,-3.180847,-1.027999,5.000000
1.044000,13.246753,-8.807737,20.400582,-0.702737,-3.151501,-1.003818,5.000000
1.046000,13.556114,-8.895198,20.483123,-0.677765,-3.119996,-0.979053,5.000000
1.048000,13.847720,-8.972889,20.560867,-0.652037,-3.086454,-0.953740,5.000000
1.050000,82.294369,-21.031951,-16.400668,-0.625694,-3.051118,-0.927955,5.000000
1.052000,74.374656,-21.496167,-9.070243,-0.382438,-3.027396,-0.849197,5.000000
1.054000,68.854761,-22.492612,-5.163359,-0.172835,-2.971404,-0.776453,5.000000
1.056000,65.182878,-24.186024,-3.461845,0.009688,-2.879657,-0.705437,5.000000
1.058000,61.595897,-25.493493,-2.582225,0.168829,-2.755759,-0.630186,5.000000
1.060000,19.310960,-10.933408,19.757514,0.308623,-2.602059,-0.551547,5.000000
1.062000,18.697226,-10.897600,20.303959,0.298577,-2.503254,-0.539537,5.000000
1.064000,18.208580,-10.846684,20.769230,0.290665,-2.402678,-0.528003,5.000000
1.066000,17.035797,-12.207419,21.925094,0.285729,-2.299444,-0.516666,5.000000
1.068000,16.552541,-11.385202,21.607039,0.279205,-2.186909,-0.510995,5.000000
1.070000,16.169380,-10.730631,21.375992,0.275807,-2.080301,-0.506226,5.000000
1.072000,15.755748,-9.967337,20.898925,0.275135,-1.977904,-0.501846,5.000000
1.074000,15.526202,-9.240957,20.036674,0.275046,-1.883142,-0.498161,5.000000
1.076000,15.491176,-8.963335,19.945228,0.275821,-1.795899,-0.495159,5.000000
1.078000,15.423351,-8.774748,20.091492,0.279738,-1.708086,-0.490747,5.000000
1.080000,15.371951,-8.609581,20.224931,0.286399,-1.618716,-0.485041,5.000000
1.082000,30.768954,-30.435567,44.173697,0.295699,-1.527934,-0.478057,5.000000
1.084000,28.152544,-27.441057,41.508900,0.596067,-1.068263,-0.350593,5.000000
1.086000,25.935880,-24.613409,38.816493,0.870168,-0.676549,-0.237863,5.000000
1.088000,24.012763,-21.972610,36.190775,1.116140,-0.342606,-0.138489,5.000000
1.090000,22.321757,-19.532607,33.699571,1.333569,-0.058059,-0.051247,5.000000
1.092000,20.822173,-17.301832,31.389097,1.523094,0.184170,0.025050,5.000000
1.094000,19.494657,-15.291128,29.281283,1.686088,0.390139,0.091524,5.000000
1.096000,-35.454734,-106.378628,15.232201,1.824432,0.565107,0.149269,5.000000
1.098000,-20.277721,-88.312604,14.410688,2.292523,0.584970,2.571818,5.000000
1.100000,-11.958492,-52.844845,20.325460,2.703235,0.657838,4.584007,5.000000
1.102000,3.342233,-38.399853,18.023766,2.874307,0.653668,6.074816,5.000000
1.104000,16.480331,-26.359678,15.761756,2.992974,0.710490,7.229346,5.000000
1.106000,35.369580,0.518487,13.857323,3.067425,0.818779,8.099851,5.000000
1.108000,33.054728,0.426488,13.049086,3.086496,0.998213,8.156643,5.000000
1.110000,29.144334,-1.188005,11.424690,3.100729,1.154874,8.224917,5.000000
1.112000,27.642699,-1.022568,11.131520,3.123036,1.291616,8.182550,5.000000
1.114000,26.194441,-0.861684,10.911068,3.139574,1.410523,8.179461,5.000000
1.116000,-114.021483,99.851651,-25.899581,3.151898,1.513094,8.207333,5.000000
1.118000,-88.232322,83.915585,-46.371271,5.722709,6.279388,8.502681,5.000000
1.120000,-64.632040,69.832868,-77.043770,7.876457,10.035836,8.743226,5.000000
1.122000,15.833995,5.956090,-53.044561,9.710723,12.950439,8.971601,-1.000000
1.124000,15.277887,6.234166,-52.228541,9.855396,12.738433,9.005599,-1.000000
1.126000,14.708740,6.537104,-51.369121,9.993780,12.521320,9.041393,-1.000000
1.128000,-1.187244,23.618336,-51.198669,10.125915,12.299790,9.075940,-1.000000
1.130000,4.231539,16.023220,-44.078491,9.994194,11.845208,8.974481,-1.000000
1.132000,6.561794,12.894063,-41.052182,9.961870,11.502069,8.926708,-1.000000
1.134000,7.468024,11.669546,-39.314186,9.971632,11.207407,8.900727,-1.000000
1.136000,7.852437,11.166197,-38.044624,9.998654,10.935994,8.882369,-1.000000
1.138000,8.288853,10.614050,-37.066024,10.035130,10.679190,8.865527,-1.000000
1.140000,8.451215,10.445693,-36.291373,10.082160,10.437743,8.851563,-1.000000
1.142000,8.482139,10.465408,-35.680464,10.134876,10.206956,8.838324,-1.000000
1.144000,8.706604,10.397297,-35.604364,10.191623,9.985130,8.824654,-1.000000
1.146000,12.371728,15.654641,-40.849693,10.258748,9.774247,8.809778,-1.000000
1.148000,10.289725,15.670175,-39.431439,10.254317,9.621712,8.951471,-1.000000
1.150000,8.481002,15.889240,-38.089997,10.254256,9.451838,9.083689,-1.000000
1.152000,6.893569,16.269988,-36.792221,10.256446,9.267361,9.204944,-1.000000
1.154000,-573.310883,1062.104079,-811.325160,10.258937,9.070615,9.314688,-1.000000
1.156000,-457.046919,856.807743,-675.919922,8.686447,6.546860,4.454638,-1.000000
1.158000,-509.584467,817.282557,-572.229413,7.487140,4.582055,0.759696,-1.000000
1.160000,-398.514317,643.206998,-457.211271,4.990242,2.406819,-1.596859,-1.000000
1.162000,-222.347439,388.792501,-319.007646,3.083256,0.712361,-3.395902,-1.000000
1.164000,-3.029828,7.639622,16.331778,2.604612,-0.240650,-5.123152,-1.000000
1.166000,-10.168506,31.122928,38.257373,2.551155,-0.294008,-5.223139,-1.000000
1.168000,-8.287802,26.433376,37.182278,2.003957,-0.328978,-5.397276,-1.000000
1.170000,-6.583233,22.311475,35.750668,1.552765,-0.363691,-5.560526,-1.000000
1.172000,-5.107713,18.719652,34.164154,1.184587,-0.396772,-5.711328,-1.000000
1.174000,-3.876557,15.618983,32.563487,0.887392,-0.428160,-5.849031,-1.000000
1.176000,-2.517497,18.608046,34.287803,0.650206,-0.458458,-5.973612,-1.000000
1.178000,-1.630568,15.483846,32.920707,0.329439,-0.497625,-6.155296,-1.000000
1.180000,-0.983138,12.799490,31.560346,0.065926,-0.530508,-6.315745,-1.000000
1.182000,-0.512858,10.492887,30.269925,-0.148698,-0.560680,-6.456664,-1.000000
1.184000,-0.174507,8.509703,29.084349,-0.321654,-0.590432,-6.579578,-1.000000
1.186000,0.065128,6.804773,28.020928,-0.459124,-0.621152,-6.685842,-1.000000
1.188000,0.230635,5.339676,27.085008,-0.566415,-0.653604,-6.776684,-1.000000
1.190000,0.340387,4.081592,26.274289,-0.648086,-0.688128,-6.853228,-1.000000
1.192000,0.408253,3.002399,25.581823,-0.708052,-0.724784,-6.916507,-1.000000
1.194000,0.444808,2.077950,24.998073,-0.749678,-0.763451,-6.967484,-1.000000
1.196000,0.458190,1.287482,24.512309,-0.775854,-0.803903,-7.007054,-1.000000
1.198000,0.454723,0.613112,24.113522,-0.789065,-0.845855,-7.036055,-1.000000
1.200000,0.439360,0.039429,23.791007,-0.791445,-0.889000,-7.055278,-1.000000
1.202000,0.416005,-0.446868,23.534710,-0.784828,-0.933031,-7.065466,-1.000000
1.204000,0.378265,-0.742260,23.476934,-0.770785,-0.977651,-7.067321,-1.000000
1.206000,0.348022,-0.903884,23.548479,-0.753461,-1.022095,-7.062334,-1.000000
1.208000,0.308174,-1.050131,23.618747,-0.735766,-1.065567,-7.051628,-1.000000
1.210000,0.273309,-1.180480,23.683891,-0.717763,-1.108374,-7.035613,-1.000000
1.212000,0.243611,-1.295629,23.744601,-0.699547,-1.150519,-7.014650,-1.000000
1.214000,0.219232,-1.396314,23.801518,-0.681207,-1.191995,-6.989088,-1.000000
1.216000,0.200271,-1.483306,23.855188,-0.662822,-1.232793,-6.959268,-1.000000
1.218000,0.186811,-1.557346,23.906081,-0.644464,-1.272902,-6.925521,-1.000000
1.220000,0.203643,-1.606240,23.957441,-0.626199,-1.312306,-6.888169,-1.000000
1.222000,0.200667,-1.657635,24.003989,-0.608113,-1.350853,-6.847852,-1.000000
1.224000,0.203203,-1.698335,24.048752,-0.590224,-1.388667,-6.804538,-1.000000
1.226000,0.211192,-1.729086,24.091948,-0.572580,-1.425729,-6.758515,-1.000000
1.228000,0.217177,-1.745395,24.118759,-0.555220,-1.462022,-6.710062,-1.000000
1.230000,0.232677,-1.753445,24.159422,-0.538278,-1.497565,-6.659459,-1.000000
1.232000,0.255793,-1.757245,24.199112,-0.521705,-1.532316,-6.607028,-1.000000
1.234000,0.285293,-1.755926,24.237852,-0.505510,-1.566250,-6.552954,-1.000000
1.236000,0.319638,-1.748037,24.275589,-0.489704,-1.599346,-6.497433,-1.000000
1.238000,0.358906,-1.734000,24.312325,-0.474304,-1.631588,-6.440684,-1.000000
1.240000,0.402716,-1.714570,24.348115,-0.459325,-1.662961,-6.382914,-1.000000
1.242000,0.450877,-1.690304,24.382970,-0.444780,-1.693453,-6.324317,-1.000000
1.244000,0.503238,-1.661698,24.416885,-0.430676,-1.723052,-6.265073,-1.000000
1.246000,0.559584,-1.629169,24.449865,-0.417020,-1.751748,-6.205350,-1.000000
1.248000,0.619839,-1.593211,24.481874,-0.403815,-1.779533,-6.145305,-1.000000
1.250000,0.686676,-1.561978,24.509182,-0.391062,-1.806397,-6.085084,-1.000000
1.252000,0.755645,-1.524298,24.537337,-0.378716,-1.832313,-6.024873,-1.000000
1.254000,0.856682,-1.457670,24.554736,-0.366797,-1.857284,-5.964776,-1.000000
1.256000,0.930235,-1.411666,24.583689,-0.355481,-1.881084,-5.904923,-1.000000
1.258000,1.006906,-1.364002,24.611542,-0.344611,-1.903951,-5.845381,-1.000000
1.260000,1.086548,-1.314968,24.638284,-0.334179,-1.925881,-5.786246,-1.000000
1.262000,1.169019,-1.264827,24.663905,-0.324180,-1.946874,-5.727600,-1.000000
1.264000,1.254181,-1.213814,24.688405,-0.314607,-1.966927,-5.669521,-1.000000
1.266000,1.341901,-1.162144,24.711785,-0.305452,-1.986040,-5.612077,-1.000000
1.268000,1.432052,-1.110009,24.734052,-0.296707,-2.004214,-5.555330,-1.000000
1.270000,1.524509,-1.057585,24.755218,-0.288363,-2.021447,-5.499335,-1.000000
1.272000,1.619151,-1.005028,24.775300,-0.280412,-2.037743,-5.444138,-1.000000
1.274000,1.715862,-0.952479,24.794317,-0.272845,-2.053103,-5.389781,-1.000000
1.276000,1.814528,-0.900066,24.812295,-0.265651,-2.067528,-5.336301,-1.000000
1.278000,1.915040,-0.847902,24.829263,-0.258821,-2.081021,-5.283726,-1.000000
1.280000,2.017291,-0.796092,24.845254,-0.252346,-2.093586,-5.232083,-1.000000
1.282000,2.121177,-0.744728,24.860302,-0.246217,-2.105226,-5.181392,-1.000000
