t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,-4.000779,-25.633571,12.350921,-1.101510,0.856506,1.329145,-1.000000
0.638000,-4.116066,-25.620592,12.287080,-1.044846,0.843497,1.302374,-1.000000
0.640000,-4.227919,-25.606477,12.224268,-0.988730,0.829907,1.275671,-1.000000
0.642000,-4.525556,-25.252515,11.721063,-0.933156,0.815759,1.249038,-1.000000
0.644000,-4.619874,-25.263238,11.686785,-0.882260,0.789751,1.212957,-1.000000
0.646000,-4.702017,-25.286385,11.671557,-0.831656,0.763916,1.177424,-1.000000
0.648000,-4.781805,-25.304415,11.652671,-0.781161,0.738730,1.142840,-1.000000
0.650000,-4.859335,-25.317683,11.630127,-0.730810,0.714084,1.109109,-1.000000
0.652000,-4.934243,-25.327319,11.605027,-0.680639,0.689870,1.076135,-1.000000
0.654000,-5.004874,-25.330456,11.578259,-0.630674,0.666006,1.043844,-1.000000
0.656000,-5.071734,-25.328947,11.550058,-0.580947,0.642445,1.012059,-1.000000
0.658000,-5.137466,-25.329394,11.520067,-0.531481,0.619142,0.980658,-1.000000
0.660000,-5.201155,-25.330218,11.488891,-0.482282,0.596029,0.949729,-1.000000
0.662000,-5.261782,-25.329483,11.457099,-0.433357,0.573056,0.919305,-1.000000
0.664000,-5.319317,-25.327419,11.424936,-0.384713,0.550193,0.889352,-1.000000
0.666000,-5.373741,-25.324216,11.392614,-0.336360,0.527416,0.859842,-1.000000
0.668000,-5.425049,-25.320380,11.360096,-0.288302,0.504706,0.830753,-1.000000
0.670000,-5.477403,-25.304782,11.328272,-0.240540,0.482049,0.802067,-1.000000
0.672000,-5.522450,-25.299531,11.296239,-0.193199,0.459394,0.773781,-1.000000
0.674000,-5.564442,-25.293555,11.264649,-0.146156,0.436776,0.745873,-1.000000
0.676000,-5.607297,-25.294276,11.233223,-0.099411,0.414190,0.718334,-1.000000
0.678000,-5.650351,-25.300384,11.202091,-0.052965,0.391603,0.691484,-1.000000
0.680000,-5.685265,-25.296022,11.172112,-0.006820,0.368989,0.665591,-1.000000
0.682000,-5.714968,-25.286765,11.143094,0.039032,0.346394,0.640209,-1.000000
0.684000,-5.741813,-25.277076,11.114880,0.084594,0.323842,0.615141,-1.000000
0.686000,-5.765829,-25.266968,11.087512,0.129871,0.301340,0.590389,-1.000000
0.688000,-5.777389,-25.257606,11.062482,0.174866,0.278892,0.565956,-1.000000
0.690000,-5.737929,-25.243006,11.035697,0.219585,0.256568,0.541893,-1.000000
0.692000,-5.754985,-25.231368,11.010905,0.263869,0.234712,0.518494,-1.000000
0.694000,-5.769374,-25.219344,10.987041,0.307887,0.212928,0.495416,-1.000000
0.696000,-5.781136,-25.206925,10.964129,0.351644,0.191226,0.472666,-1.000000
0.698000,-5.765023,-25.193036,10.949061,0.395146,0.169615,0.450248,-1.000000
0.700000,-5.771905,-25.179793,10.927931,0.438381,0.148355,0.428205,-1.000000
0.702000,-5.776283,-25.166137,10.907747,0.481370,0.127205,0.406506,-1.000000
0.704000,-5.778194,-25.152057,10.888503,0.524120,0.106175,0.385156,-1.000000
0.706000,-5.777680,-25.137541,10.870190,0.566635,0.085276,0.364162,-1.000000
0.708000,-5.774781,-25.122578,10.852798,0.608921,0.064518,0.343531,-1.000000
0.710000,-5.769538,-25.107154,10.836316,0.650983,0.043913,0.323269,-1.000000
0.712000,-5.761993,-25.091256,10.820727,0.692825,0.023471,0.303383,-1.000000
0.714000,-5.752187,-25.074870,10.806017,0.734454,0.003203,0.283878,-1.000000
0.716000,-5.740164,-25.057981,10.792168,0.775874,-0.016880,0.264762,-1.000000
0.718000,-5.725967,-25.040576,10.779161,0.817089,-0.036768,0.246040,-1.000000
0.720000,-5.709639,-25.022639,10.766977,0.858106,-0.056451,0.227719,-1.000000
0.722000,-5.691223,-25.004156,10.755596,0.898929,-0.075919,0.209804,-1.000000
0.724000,-5.670820,-24.987868,10.738739,0.939562,-0.095161,0.192300,-1.000000
0.726000,-5.648362,-24.968264,10.728921,0.980005,-0.114170,0.175217,-1.000000
0.728000,-5.623951,-24.948066,10.719839,1.020268,-0.132935,0.158557,-1.000000
0.730000,-5.597632,-24.927256,10.711471,1.060356,-0.151445,0.142324,-1.000000
0.732000,-5.569451,-24.905817,10.703794,1.100273,-0.169693,0.126523,-1.000000
0.734000,-5.539456,-24.883731,10.696785,1.140023,-0.187669,0.111158,-1.000000
0.736000,-5.507691,-24.860978,10.690418,1.179611,-0.205365,0.096233,-1.000000
0.738000,-5.474206,-24.837539,10.684671,1.219041,-0.222772,0.081753,-1.000000
0.740000,-5.439047,-24.813393,10.679519,1.258317,-0.239882,0.067720,-1.000000
0.742000,-5.402263,-24.788519,10.674938,1.297443,-0.256688,0.054138,-1.000000
0.744000,-5.363903,-24.762894,10.670904,1.336423,-0.273182,0.041010,-1.000000
0.746000,-5.324015,-24.736496,10.667392,1.375260,-0.289357,0.028337,-1.000000
0.748000,-5.282650,-24.709299,10.664378,1.413960,-0.305206,0.016122,-1.000000
0.750000,-5.239857,-24.681279,10.661838,1.452525,-0.320722,0.004367,-1.000000
0.752000,-5.195687,-24.652410,10.659749,1.490959,-0.335900,-0.006926,-1.000000
0.754000,-5.150191,-24.622663,10.658087,1.529266,-0.350732,-0.017758,-1.000000
0.756000,-5.103421,-24.592010,10.656828,1.567448,-0.365213,-0.028127,-1.000000
0.758000,-5.055427,-24.560421,10.655950,1.605510,-0.379338,-0.038033,-1.000000
0.760000,-5.006263,-24.527866,10.655430,1.643455,-0.393102,-0.047476,-1.000000
0.762000,-4.955981,-24.494313,10.655245,1.681285,-0.406499,-0.056456,-1.000000
0.764000,-4.904633,-24.459727,10.655374,1.719004,-0.419525,-0.064975,-1.000000
0.766000,-4.852274,-24.424074,10.655796,1.756615,-0.432177,-0.073033,-1.000000
0.768000,-4.805353,-24.393630,10.651236,1.794120,-0.444449,-0.080633,-1.000000
0.770000,-4.751092,-24.355624,10.652090,1.831522,-0.456291,-0.087799,-1.000000
0.772000,-4.695976,-24.316443,10.653185,1.868825,-0.467753,-0.094510,-1.000000
0.774000,-4.640059,-24.276048,10.654500,1.906032,-0.478829,-0.100769,-1.000000
0.776000,-4.583396,-24.234396,10.656018,1.943144,-0.489518,-0.106580,-1.000000
0.778000,-4.526040,-24.191447,10.657720,1.980165,-0.499817,-0.111945,-1.000000
0.780000,-4.468042,-24.147161,10.659597,2.017096,-0.509724,-0.116869,-1.000000
0.782000,-4.409452,-24.101498,10.661637,2.053941,-0.519236,-0.121357,-1.000000
0.784000,-4.349077,-24.051240,10.663905,2.090700,-0.528352,-0.125412,-1.000000
0.786000,-4.284524,-23.990065,10.666580,2.127376,-0.537060,-0.129163,-1.000000
0.788000,-4.220228,-23.929124,10.669457,2.163963,-0.545324,-0.132984,-1.000000
0.790000,-4.157310,-23.871202,10.672433,2.200465,-0.553148,-0.136806,-1.000000
0.792000,-4.096742,-23.818724,10.675386,2.236886,-0.560548,-0.140454,-1.000000
0.794000,-4.035843,-23.764557,10.678405,2.273232,-0.567545,-0.143658,-1.000000
0.796000,-3.974670,-23.708652,10.681479,2.309503,-0.574141,-0.146428,-1.000000
0.798000,-3.913279,-23.650958,10.684600,2.345702,-0.580336,-0.148772,-1.000000
0.800000,-3.851724,-23.591422,10.687759,2.381829,-0.586132,-0.150697,-1.000000
0.802000,-3.790060,-23.529994,10.690952,2.417885,-0.591531,-0.152215,-1.000000
0.804000,-3.728339,-23.466619,10.694171,2.453871,-0.596534,-0.153333,-1.000000
0.806000,-3.666615,-23.401245,10.697415,2.489788,-0.601143,-0.154062,-1.000000
0.808000,-3.617053,-23.259721,10.629126,2.525637,-0.605362,-0.154412,-1.000000
0.810000,-3.552019,-23.200775,10.642252,2.561619,-0.613863,-0.152113,-1.000000
0.812000,-3.486728,-23.142667,10.658130,2.597490,-0.621419,-0.149681,-1.000000
0.814000,-3.422196,-23.080298,10.672017,2.633244,-0.627828,-0.147235,-1.000000
0.816000,-3.358446,-23.013862,10.684201,2.668889,-0.633205,-0.144743,-1.000000
0.818000,-3.295516,-22.943511,10.694907,2.704431,-0.637648,-0.142180,-1.000000
0.820000,-3.233324,-22.869472,10.704452,2.739876,-0.641247,-0.139526,-1.000000
0.822000,-3.171877,-22.791871,10.713018,2.775229,-0.644078,-0.136764,-1.000000
0.824000,-3.111182,-22.710812,10.720757,2.810495,-0.646205,-0.133878,-1.000000
0.826000,-3.051245,-22.626374,10.727804,2.845677,-0.647685,-0.130859,-1.000000
0.828000,-2.992076,-22.538623,10.734271,2.880780,-0.648572,-0.127698,-1.000000
0.830000,-2.933683,-22.447605,10.740260,2.915805,-0.648909,-0.124389,-1.000000
0.832000,-2.876077,-22.353354,10.745859,2.950754,-0.648737,-0.120930,-1.000000
0.834000,-2.819267,-22.255893,10.751145,2.985630,-0.648093,-0.117319,-1.000000
0.836000,-2.763264,-22.155231,10.756190,3.020434,-0.647009,-0.113557,-1.000000
0.838000,-2.708078,-22.051374,10.761058,3.055165,-0.645515,-0.109645,-1.000000
0.840000,-2.653717,-21.944316,10.765807,3.089824,-0.643637,-0.105587,-1.000000
0.842000,-2.600192,-21.834045,10.770491,3.124412,-0.641400,-0.101387,-1.000000
0.844000,-2.547513,-21.720546,10.775159,3.158927,-0.638827,-0.097050,-1.000000
0.846000,-2.495690,-21.603484,10.779543,3.193368,-0.635938,-0.092582,-1.000000
0.848000,-2.444697,-21.482902,10.783736,3.227737,-0.632776,-0.087975,-1.000000
0.850000,-2.394526,-21.359152,10.788149,3.262034,-0.629380,-0.083224,-1.000000
0.852000,-2.345193,-21.232184,10.792803,3.296256,-0.625758,-0.078339,-1.000000
0.854000,-2.296712,-21.101950,10.797724,3.330400,-0.621919,-0.073333,-1.000000
0.856000,-2.249098,-20.968402,10.802934,3.364464,-0.617872,-0.068218,-1.000000
0.858000,-2.202361,-20.831495,10.808458,3.398446,-0.613627,-0.063004,-1.000000
0.860000,-2.156512,-20.691183,10.814322,3.432341,-0.609192,-0.057704,-1.000000
0.862000,-2.111559,-20.547424,10.820551,3.466148,-0.604578,-0.052327,-1.000000
0.864000,-2.067510,-20.400175,10.827171,3.499863,-0.599794,-0.046886,-1.000000
0.866000,-2.024368,-20.249398,10.834210,3.533481,-0.594849,-0.041391,-1.000000
0.868000,-1.982138,-20.095053,10.841694,3.567001,-0.589754,-0.035853,-1.000000
0.870000,-1.940822,-19.937105,10.849653,3.600417,-0.584519,-0.030282,-1.000000
0.872000,-1.900421,-19.775518,10.858115,3.633726,-0.579154,-0.024688,-1.000000
0.874000,-1.860932,-19.610260,10.867109,3.666923,-0.573669,-0.019082,-1.000000
0.876000,-1.822363,-19.441296,10.876659,3.700005,-0.568076,-0.013474,-1.000000
0.878000,-1.784722,-19.268591,10.886786,3.732966,-0.562383,-0.007873,-1.000000
0.880000,-1.747975,-19.092131,10.897540,3.765801,-0.556604,-0.002290,-1.000000
0.882000,-1.712114,-18.911891,10.908949,3.798505,-0.550749,0.003266,-1.000000
0.884000,-1.677134,-18.727849,10.921046,3.831073,-0.544827,0.008785,-1.000000
0.886000,-1.643023,-18.539984,10.933860,3.863499,-0.538850,0.014259,-1.000000
0.888000,-1.609770,-18.348279,10.947422,3.895778,-0.532828,0.019679,-1.000000
0.890000,-1.577364,-18.152719,10.961764,3.927903,-0.526770,0.025037,-1.000000
0.892000,-1.545790,-17.953292,10.976917,3.959868,-0.520689,0.030324,-1.000000
0.894000,-1.515033,-17.749986,10.992913,3.991668,-0.514593,0.035532,-1.000000
0.896000,-1.485076,-17.542796,11.009782,4.023294,-0.508494,0.040653,-1.000000
0.898000,-1.455901,-17.331715,11.027558,4.054740,-0.502402,0.045679,-1.000000
0.900000,-1.427491,-17.116743,11.046270,4.085999,-0.496326,0.050603,-1.000000
0.902000,-1.399824,-16.897880,11.065951,4.117062,-0.490277,0.055416,-1.000000
0.904000,-1.372879,-16.675130,11.086630,4.147923,-0.484264,0.060112,-1.000000
0.906000,-1.346635,-16.448499,11.108338,4.178573,-0.478298,0.064684,-1.000000
0.908000,-1.321069,-16.217999,11.131106,4.209003,-0.472387,0.069123,-1.000000
0.910000,-1.296156,-15.983640,11.154962,4.239204,-0.466541,0.073424,-1.000000
0.912000,-1.271845,-15.745451,11.179954,4.269169,-0.460768,0.077579,-1.000000
0.914000,-1.248145,-15.503439,11.206088,4.298888,-0.455076,0.081583,-1.000000
0.916000,-1.225029,-15.257624,11.233392,4.328351,-0.449474,0.085430,-1.000000
0.918000,-1.202469,-15.008034,11.261893,4.357549,-0.443970,0.089111,-1.000000
0.920000,-1.205261,-14.753678,11.285684,4.386471,-0.438571,0.092622,-1.000000
0.922000,-1.183389,-14.496520,11.316725,4.415094,-0.433529,0.095971,-1.000000
0.924000,-1.161981,-14.235684,11.349040,4.443419,-0.428604,0.099135,-1.000000
0.926000,-1.141008,-13.971208,11.382653,4.471438,-0.423802,0.102108,-1.000000
0.928000,-1.120442,-13.703134,11.417583,4.499139,-0.419131,0.104884,-1.000000
0.930000,-1.100254,-13.431508,11.453851,4.526510,-0.414596,0.107456,-1.000000
0.932000,-1.080417,-13.156376,11.491475,4.553541,-0.410202,0.109820,-1.000000
0.934000,-1.060902,-12.877790,11.530469,4.580219,-0.405955,0.111969,-1.000000
0.936000,-1.040751,-12.595843,11.569943,4.606534,-0.401858,0.113897,-1.000000
0.938000,-1.020432,-12.310639,11.610454,4.632479,-0.397953,0.115634,-1.000000
0.940000,-1.000369,-12.022227,11.652462,4.658045,-0.394253,0.117183,-1.000000
0.942000,-0.981596,-11.730557,11.696968,4.683218,-0.390754,0.118535,-1.000000
0.944000,-0.963104,-11.435722,11.742966,4.707979,-0.387414,0.119644,-1.000000
0.946000,-0.944802,-11.137801,11.790390,4.732315,-0.384233,0.120501,-1.000000
0.948000,-0.926657,-10.836862,11.839242,4.756215,-0.381212,0.121101,-1.000000
0.950000,-0.908644,-10.532978,11.889524,4.779665,-0.378353,0.121440,-1.000000
0.952000,-0.890737,-10.226228,11.941234,4.802654,-0.375656,0.121512,-1.000000
0.954000,-0.872916,-9.916691,11.994370,4.825169,-0.373122,0.121312,-1.000000
0.956000,-0.855159,-9.604450,12.048926,4.847198,-0.370751,0.120836,-1.000000
0.958000,-0.837445,-9.289591,12.104894,4.868730,-0.368541,0.120079,-1.000000
0.960000,-0.819755,-8.972201,12.162265,4.889751,-0.366491,0.119035,-1.000000
0.962000,-0.802071,-8.652368,12.221025,4.910249,-0.364599,0.117700,-1.000000
0.964000,-0.893106,-8.291167,12.342280,4.930213,-0.362863,0.116070,-1.000000
0.966000,-0.860359,-7.972330,12.392609,4.949839,-0.361043,0.114296,-1.000000
0.968000,-0.828835,-7.650792,12.445453,4.968859,-0.359454,0.112190,-1.000000
0.970000,-0.799175,-7.326443,12.501137,4.987268,-0.358081,0.109747,-1.000000
0.972000,-0.771111,-6.999492,12.559446,5.005061,-0.356907,0.106966,-1.000000
0.974000,-0.744411,-6.670129,12.620180,5.022232,-0.355918,0.103846,-1.000000
0.976000,-0.718870,-6.338533,12.683154,5.038775,-0.355099,0.100383,-1.000000
0.978000,-0.694313,-6.004868,12.748196,5.054684,-0.354439,0.096576,-1.000000
0.980000,-0.670586,-5.669293,12.815147,5.069951,-0.353923,0.092423,-1.000000
0.982000,-0.647558,-5.331955,12.883862,5.084571,-0.353542,0.087923,-1.000000
0.984000,-0.625117,-4.992999,12.954206,5.098535,-0.353282,0.083072,-1.000000
0.986000,-0.603165,-4.652562,13.026057,5.111838,-0.353132,0.077870,-1.000000
0.988000,-0.581622,-4.310776,13.099297,5.124473,-0.353082,0.072313,-1.000000
0.990000,-0.560419,-3.967770,13.173818,5.136431,-0.353121,0.066400,-1.000000
0.992000,-0.457069,-3.654874,13.173617,5.147708,-0.353237,0.060130,-1.000000
0.994000,-0.436503,-3.309904,13.252278,5.158726,-0.354848,0.055325,-1.000000
0.996000,-0.419719,-2.962660,13.334826,5.169034,-0.356385,0.050065,-1.000000
0.998000,-0.402989,-2.614679,13.417725,5.178612,-0.357796,0.044282,-1.000000
1.000000,-0.386083,-2.266314,13.500726,5.187458,-0.359095,0.037990,-1.000000
1.002000,-0.369014,-1.917654,13.583837,5.195571,-0.360297,0.031210,-1.000000
1.004000,-0.351794,-1.568664,13.667053,5.202951,-0.361412,0.023955,-1.000000
1.006000,-0.334444,-1.219364,13.750364,5.209596,-0.362449,0.016239,-1.000000
1.008000,-0.316991,-0.869786,13.833753,5.215505,-0.363413,0.008075,-1.000000
1.010000,-0.297794,-0.498168,13.916321,5.220675,-0.364307,-0.000527,-1.000000
1.012000,-0.276376,-0.099543,13.998358,5.224954,-0.365134,-0.009373,5.000000
1.014000,-0.621073,2.485886,16.427382,5.228154,-0.365898,-0.018228,5.000000
1.016000,-0.553670,2.763492,16.885219,5.191856,-0.378046,-0.035444,5.000000
1.018000,-0.490792,3.034611,17.151047,5.154688,-0.385607,-0.052490,5.000000
1.020000,-0.434028,3.300103,17.292672,5.117454,-0.389847,-0.069308,5.000000
1.022000,-0.376691,3.650248,17.405129,5.080730,-0.391688,-0.085870,5.000000
1.024000,-0.334365,3.889791,17.419515,5.041919,-0.391376,-0.102301,5.000000
1.026000,-0.297611,4.132123,17.407933,5.004837,-0.389913,-0.118439,5.000000
1.028000,-0.265701,4.378003,17.384892,4.969468,-0.387649,-0.134283,5.000000
1.030000,-3.752135,28.445514,27.375097,4.935723,-0.384838,-0.149833,5.000000
1.032000,-3.194117,23.719605,25.643223,4.807339,-0.380726,-0.502353,5.000000
1.034000,-2.627264,21.062824,23.406235,4.697997,-0.374929,-0.787734,5.000000
1.036000,-0.150252,6.348508,16.769277,4.598027,-0.367880,-1.009977,5.000000
1.038000,-0.118430,6.479397,16.800382,4.557547,-0.357973,-1.023540,5.000000
1.040000,-0.089439,6.613322,16.837933,4.518499,-0.347995,-1.037127,4.824466
1.042000,-0.061847,6.754665,16.881310,4.480804,-0.337995,-1.050722,4.490445
1.044000,-0.038597,6.884789,16.927937,4.444266,-0.327984,-1.064323,4.195406
1.046000,-0.000759,7.025798,16.984331,4.409108,-0.318059,-1.077845,3.932799
1.048000,0.021297,7.173720,17.038875,4.375096,-0.307883,-1.091397,3.697459
1.050000,0.046279,7.367904,17.124641,4.342071,-0.297771,-1.104904,3.485273
1.052000,0.070515,7.565869,17.209318,4.309127,-0.287703,-1.118616,3.292921
1.054000,0.093647,7.765356,17.291975,4.276183,-0.277661,-1.132532,3.117690
1.056000,0.108926,7.958070,17.366864,4.243225,-0.267631,-1.146650,2.957340
1.058000,0.130013,8.160220,17.445670,4.210410,-0.257773,-1.160917,2.810002
1.060000,0.149868,8.363358,17.522583,4.177556,-0.247900,-1.175386,2.674108
1.062000,0.168458,8.567331,17.597660,4.144649,-0.238004,-1.190056,2.548334
1.064000,0.185854,8.772164,17.671073,4.111679,-0.228077,-1.204926,2.431550
1.066000,0.202054,8.977672,17.742875,4.078634,-0.218109,-1.219996,2.322789
1.068000,0.217063,9.183665,17.813119,4.045505,-0.208093,-1.235267,2.221217
1.070000,0.230881,9.389964,17.881856,4.012281,-0.198021,-1.250740,2.126110
1.072000,0.243512,9.596389,17.949141,3.978954,-0.187887,-1.266414,2.036838
1.074000,0.254961,9.802758,18.015022,3.945514,-0.177684,-1.282288,1.952851
1.076000,0.265234,10.008889,18.079551,3.911955,-0.167406,-1.298360,1.873665
1.078000,0.274342,10.214598,18.142775,3.878269,-0.157048,-1.314627,1.798850
1.080000,0.282297,10.419701,18.204744,3.844449,-0.146605,-1.331086,1.728030
1.082000,0.284926,10.623271,18.264272,3.810490,-0.136074,-1.347732,1.660868
1.084000,0.287403,10.826099,18.322935,3.776397,-0.125443,-1.364586,1.597061
1.086000,0.292043,11.028402,18.381453,3.742163,-0.114712,-1.381634,1.536341
1.088000,20.183014,55.453325,-18.653657,3.707776,-0.103886,-1.398849,1.478466
1.090000,23.752825,21.972682,-11.902941,3.580910,-0.164892,-1.359639,1.425087
1.092000,35.320388,66.265656,-15.903804,3.467834,-0.200448,-1.325402,1.373816
1.094000,29.980472,61.884417,-10.294953,3.128945,-0.299784,-1.490314,1.319897
1.096000,25.418027,57.649275,-6.538788,2.793927,-0.353004,-1.635675,1.264920
1.098000,14.603380,54.044130,-5.617453,2.462004,-0.371265,-1.764475,1.210138
1.100000,0.589871,10.665749,21.638906,2.140789,-0.334861,-1.852989,1.157647
1.102000,0.211749,10.784153,21.817931,1.994790,-0.251602,-1.853339,1.108639
1.104000,-0.273344,10.816226,21.675794,1.870969,-0.179440,-1.856032,1.062559
1.106000,-0.731359,10.894684,21.438227,1.763490,-0.118824,-1.860767,1.018996
1.108000,-1.156655,10.697418,21.189980,1.668040,-0.068168,-1.866690,0.977629
1.110000,-1.582903,10.794479,20.914289,1.580651,-0.028668,-1.864831,0.938158
1.112000,-1.996317,10.838269,20.697346,1.500310,0.003474,-1.863389,0.900387
1.114000,-2.224345,10.845620,19.874263,1.425006,0.029052,-1.861796,0.864157
1.116000,-2.511426,10.914171,19.569448,1.354821,0.048908,-1.854673,0.829433
1.118000,-2.769303,11.062019,19.391380,1.287807,0.063625,-1.845750,0.796093
1.120000,-2.959949,11.056048,19.386391,1.221368,0.074012,-1.835509,0.764037
1.122000,-3.114372,10.992765,19.408631,1.155528,0.079936,-1.825261,0.733148
1.124000,-3.256571,10.911573,19.450862,1.090348,0.081688,-1.814848,0.703324
1.126000,-3.384228,10.817867,19.510311,1.025860,0.079623,-1.803919,0.674475
1.128000,-3.495659,10.716056,19.584130,0.962083,0.074090,-1.792214,0.646521
1.130000,-3.589764,10.609640,19.669559,0.899032,0.065428,-1.779554,0.619395
1.132000,-8.800232,-177.036361,-49.815914,0.836711,0.053967,-1.765827,0.593033
1.134000,-11.287683,-134.946228,-58.289786,-4.028016,0.086576,-2.992195,0.577476
1.136000,-1.657258,-112.544885,-64.993372,-8.066825,-0.059773,-4.124442,0.569876
1.138000,7.899060,-88.775977,-77.301315,-11.292448,-0.214124,-4.982740,0.568447
1.140000,23.024159,-52.759420,-73.026615,-13.836424,-0.362901,-5.614291,0.571912
1.142000,19.859549,-2.068791,-35.788467,-14.897894,-0.519479,-6.001493,0.577554
1.144000,19.948703,-2.355165,-34.723644,-14.828451,-0.528154,-5.853302,0.583933
1.146000,20.033126,-2.823504,-33.727328,-14.753829,-0.530241,-5.703286,0.591099
1.148000,20.159979,-3.580606,-32.778770,-14.673742,-0.526517,-5.551713,0.599110
1.150000,20.200797,-4.500351,-31.893212,-14.587836,-0.518022,-5.399186,0.608020
1.152000,20.168374,-5.481227,-31.038283,-14.495985,-0.505303,-5.244962,0.617898
1.154000,20.063371,-6.495982,-30.197732,-14.397946,-0.489214,-5.089253,0.628820
1.156000,19.883772,-7.539574,-29.361548,-14.293508,-0.470664,-4.932525,0.640870
1.158000,19.629510,-8.606733,-28.520637,-14.182533,-0.450526,-4.775296,0.654143
1.160000,19.302259,-9.691963,-27.667096,-14.064960,-0.429608,-4.618136,0.668745
1.162000,18.905164,-10.789595,-26.794431,-13.940801,-0.408631,-4.461671,0.684796
1.164000,7.350493,-24.069920,-22.333646,-13.810141,-0.388218,-4.306569,0.702429
1.166000,180.267923,-1000.620732,-559.343921,-13.526601,-0.611470,-4.078759,0.721347
1.168000,142.831252,-813.514620,-470.930254,-10.642063,0.083170,-5.359674,0.739931
1.170000,116.938304,-656.836620,-392.874136,-8.387849,0.636870,-6.508755,0.758092
1.172000,94.467898,-529.669101,-324.215360,-6.639551,1.102934,-7.478980,0.775772
1.174000,0.996650,-1.439578,9.131039,-5.180707,1.415600,-8.403426,0.791237
1.176000,3.883271,8.123227,9.840636,-5.080005,1.346827,-8.355688,0.806442
1.178000,3.763272,6.919345,11.691410,-4.940595,1.411792,-8.412632,0.819592
1.180000,1.631562,-0.622994,11.448146,-4.826072,1.467943,-8.458244,0.831207
1.182000,2.571884,0.006151,11.694850,-4.748401,1.420682,-8.421698,0.842882
1.184000,3.011610,0.176188,12.085184,-4.678539,1.386205,-8.382428,0.854763
1.186000,3.032260,-0.038142,12.626186,-4.611965,1.356077,-8.339958,0.866933
1.188000,3.015466,-0.295541,13.164417,-4.545282,1.322938,-8.294229,0.879429
1.190000,2.966071,-0.592883,13.698026,-4.478451,1.287337,-8.245372,0.892281
1.192000,2.888782,-0.926732,14.225758,-4.411417,1.249743,-8.193507,0.905511
1.194000,2.769111,-1.316019,14.747877,-4.344121,1.210558,-8.138751,0.919137
1.196000,2.649467,-1.711375,15.261401,-4.276463,1.170065,-8.080434,0.933170
1.198000,2.515144,-2.131723,15.766540,-4.208443,1.128643,-8.019469,0.947617
1.200000,2.370135,-2.573089,16.262449,-4.140031,1.086561,-7.955986,0.962480
1.202000,2.221915,-3.056706,16.749280,-4.071214,1.044057,-7.890126,0.977759
1.204000,2.066463,-3.528021,17.223889,-4.002019,1.001364,-7.821022,0.993446
1.206000,1.910692,-4.009067,17.686428,-3.932442,0.958658,-7.749863,1.009535
1.208000,1.875960,-3.264561,19.546720,-3.862516,0.916105,-7.676814,1.026014
1.210000,1.729631,-4.024235,19.683499,-3.801075,0.878857,-7.606876,1.042856
1.212000,1.581765,-4.744299,19.833865,-3.738110,0.840046,-7.533976,1.060060
1.214000,1.436178,-5.432998,19.999371,-3.673666,0.800211,-7.458575,1.077623
1.216000,1.299654,-6.080371,20.181045,-3.607828,0.759805,-7.381039,1.095531
1.218000,1.174451,-6.694049,20.375567,-3.540786,0.719228,-7.301795,1.113770
1.220000,1.062825,-7.275817,20.580416,-3.472711,0.678806,-7.221182,1.132322
1.222000,0.966328,-7.827382,20.792857,-3.403785,0.638803,-7.139509,1.151165
1.224000,0.885962,-8.350349,21.010185,-3.334188,0.599438,-7.057056,1.170278
1.226000,0.822295,-8.846206,21.229863,-3.264096,0.560884,-6.974078,1.189638
1.228000,0.775554,-9.316332,21.449607,-3.193671,0.523280,-6.890807,1.209220
1.230000,0.747726,-9.736994,21.702148,-3.123068,0.486734,-6.807455,1.229000
1.232000,0.736859,-10.127258,21.961207,-3.052644,0.451379,-6.724281,1.248955
1.234000,0.741302,-10.502621,22.204888,-2.982599,0.417268,-6.641470,1.269062
1.236000,0.760601,-10.862872,22.433572,-2.912988,0.384404,-6.559156,1.289297
1.238000,0.794231,-11.207899,22.647710,-2.843861,0.352788,-6.477465,1.309639
1.240000,0.841600,-11.537659,22.847731,-2.775267,0.322419,-6.396516,1.330066
1.242000,0.902076,-11.852201,23.034267,-2.707245,0.293292,-6.316419,1.350556
1.244000,0.974979,-12.151636,23.207890,-2.639832,0.265402,-6.237276,1.371089
1.246000,1.059605,-12.436126,23.369185,-2.573063,0.238741,-6.159183,1.391645
1.248000,1.155233,-12.705885,23.518743,-2.506965,0.213301,-6.082226,1.412205
1.250000,1.261134,-12.961163,23.657161,-2.441565,0.189071,-6.006487,1.432751
1.252000,1.376578,-13.202246,23.785028,-2.376884,0.166041,-5.932036,1.453264
1.254000,1.500841,-13.429447,23.902927,-2.312942,0.144201,-5.858941,0.249650
1.256000,1.633210,-13.643100,24.011425,-2.249755,0.123537,-5.787260,0.243830
1.258000,1.772989,-13.843557,24.111074,-2.187337,0.104038,-5.717044,0.238233
1.260000,1.919497,-14.031183,24.202411,-2.125699,0.085691,-5.648339,0.232778
1.262000,2.072080,-14.206351,24.285944,-2.064852,0.068481,-5.581185,0.227607
1.264000,2.230108,-14.369439,24.362165,-2.004801,0.052395,-5.515615,0.223343
1.266000,2.392975,-14.520827,24.431542,-1.945554,0.037418,-5.451655,0.219356
1.268000,2.560103,-14.660900,24.494523,-1.887115,0.023537,-5.389329,0.215626
1.270000,2.730942,-14.790036,24.551532,-1.829485,0.010734,-5.328654,0.212135
1.272000,2.904198,-14.907465,24.602889,-1.772666,-0.001004,-5.269642,0.208867
