t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.068000,23.580807,-8.157605,7.563595,0.004265,2.423856,-0.003039,1.592718
0.070000,23.524821,-8.228472,7.161774,0.014095,2.495156,-0.003810,1.602720
0.072000,23.310600,-9.257387,5.406850,0.024596,2.566090,-0.004566,1.613152
0.074000,23.481483,-6.905913,7.999174,0.046547,2.634130,-0.006754,1.624010
0.076000,23.439830,-6.779170,7.870466,0.048124,2.705630,-0.006578,1.635343
0.078000,23.377277,-6.907880,7.417812,0.048419,2.777052,-0.006287,1.647167
0.080000,23.354585,-6.254614,7.907716,0.049947,2.847992,-0.006122,1.659501
0.082000,23.289366,-6.405338,7.449336,0.045088,2.919173,-0.005584,1.672371
0.084000,23.238291,-6.144629,7.568489,0.041677,2.989867,-0.005213,1.685795
0.086000,23.172159,-5.787704,7.931241,0.035558,3.060363,-0.004806,1.699799
0.088000,23.054050,-7.711223,5.111068,0.025513,3.130674,-0.004167,1.714411
0.090000,22.989941,-7.895225,4.807370,0.032097,3.198591,-0.004669,1.729633
0.092000,22.925442,-8.001235,4.462219,0.040418,3.266073,-0.005218,1.745489
0.094000,22.745732,-8.751819,3.124867,0.049767,3.333065,-0.005771,1.762008
0.096000,22.684299,-8.815731,2.873395,0.067981,3.397025,-0.007515,1.779198
0.098000,22.807627,-6.134246,6.515953,0.086776,3.460520,-0.009142,1.797092
0.100000,22.712145,-6.747275,5.229800,0.080808,3.529448,-0.008683,1.815778
0.102000,22.640782,-6.861787,4.687615,0.081216,3.596919,-0.008550,1.835283
0.104000,22.566158,-6.923204,4.126037,0.082536,3.663746,-0.008681,1.855646
0.106000,22.486682,-7.062409,3.738708,0.084216,3.729150,-0.009199,1.876901
0.108000,22.419213,-6.794436,4.143023,0.087304,3.793853,-0.009835,1.899093
0.110000,20.767117,-5.356753,6.561188,0.087564,3.858747,-0.010509,1.922281
0.112000,20.799462,-5.571835,6.046512,0.076659,3.935459,-0.019981,1.946622
0.114000,20.838486,-5.792522,5.521482,0.067611,4.009725,-0.028775,1.972168
0.116000,20.847452,-5.722254,5.572327,0.060471,4.081557,-0.036845,1.998974
0.118000,20.850890,-5.938819,5.053356,0.052103,4.151620,-0.044530,2.027109
0.120000,20.840463,-6.142731,4.555538,0.045666,4.219617,-0.051667,2.056642
0.122000,20.784467,-6.006376,4.739251,0.041076,4.285689,-0.058311,2.087647
0.124000,20.240840,-6.431948,4.192772,0.034756,4.350806,-0.064590,2.120218
0.126000,18.202545,-4.459694,4.073852,0.031650,4.414969,-0.067903,2.154452
0.128000,18.458896,-5.801511,1.908589,0.032914,4.478186,-0.094251,2.190463
0.130000,18.585889,-6.084502,1.532626,0.043579,4.536265,-0.116941,2.228316
0.132000,18.686630,-6.349109,1.184389,0.054867,4.592322,-0.137749,2.268124
0.134000,18.770558,-6.612596,0.848893,0.066753,4.646506,-0.156792,2.310014
0.136000,18.942308,-6.211785,0.070877,0.079301,4.698923,-0.174047,2.354123
0.138000,18.891873,-5.388869,1.975457,0.088999,4.746254,-0.196480,2.400563
0.140000,18.942411,-5.624215,1.796705,0.089402,4.796491,-0.217543,2.449565
0.142000,19.148112,-6.167328,1.413478,0.091157,4.846446,-0.236016,2.501333
0.144000,19.172354,-6.473682,1.051601,0.094823,4.895386,-0.249361,2.556080
0.146000,18.816920,-7.324983,1.356771,0.100018,4.943041,-0.260589,2.614044
0.148000,18.829190,-7.495925,0.981128,0.109798,4.993475,-0.263516,2.675546
0.150000,18.841256,-7.771969,0.425658,0.120370,5.042171,-0.265046,2.740882
0.152000,19.086149,-7.483986,-0.285689,0.132746,5.088723,-0.265244,2.810372
0.154000,19.042162,-7.611760,-0.432855,0.143456,5.130902,-0.268068,2.884338
0.156000,19.066501,-8.417504,-1.715038,0.154682,5.172177,-0.269242,2.963203
0.158000,18.968952,-8.444217,-1.759689,0.172157,5.209249,-0.269730,3.047373
0.160000,19.088329,-8.854448,-2.635301,0.189719,5.245554,-0.269353,3.137384
0.162000,19.498736,-9.718222,-2.721678,0.211639,5.276429,-0.266331,3.233738
0.164000,18.931015,-10.086691,-1.941339,0.234975,5.307399,-0.251532,3.337127
0.166000,18.451303,-9.407663,-0.934646,0.259603,5.342590,-0.230883,3.448453
0.168000,18.632582,-8.970101,-1.687898,0.278229,5.382910,-0.213936,3.568802
0.170000,18.471274,-8.941339,-1.759412,0.295604,5.417725,-0.203016,3.699148
0.172000,18.303632,-8.910520,-1.824127,0.313206,5.451384,-0.192049,3.840749
0.174000,18.130032,-8.877652,-1.882226,0.331008,5.483916,-0.181027,3.995083
0.176000,18.248372,-9.279019,-2.817976,0.348985,5.515345,-0.169941,4.163903
0.178000,18.066832,-9.189215,-2.814793,0.371695,5.540137,-0.156099,4.349077
0.180000,17.069794,-9.036473,-1.000675,0.394241,5.564093,-0.142186,4.553066
0.182000,17.300784,-8.585139,-1.827769,0.412207,5.599139,-0.125257,4.779414
0.184000,17.113104,-8.560028,-1.886498,0.429365,5.627759,-0.114294,5.000000
0.186000,17.249131,-8.966294,-2.817407,0.446761,5.655094,-0.103165,5.000000
0.188000,16.677458,-8.432452,-1.845786,0.469028,5.675163,-0.088896,5.000000
0.190000,16.831149,-8.852932,-2.802387,0.486070,5.701016,-0.077811,5.000000
0.192000,16.232149,-8.314382,-1.816385,0.508203,5.719150,-0.063355,5.000000
0.194000,16.030739,-8.293027,-1.874709,0.524963,5.743378,-0.052235,5.000000
0.196000,16.172874,-8.683990,-2.768433,0.542016,5.766165,-0.040872,5.000000
0.198000,15.952714,-8.622988,-2.747388,0.563967,5.781263,-0.026149,5.000000
0.200000,15.304589,-8.077546,-1.742814,0.585822,5.795393,-0.011271,5.000000
0.202000,15.096230,-8.060944,-1.805017,0.602081,5.816144,-0.000013,5.000000
0.204000,14.881882,-8.039159,-1.855678,0.618705,5.835291,0.011550,5.000000
0.206000,15.013743,-8.393360,-2.665868,0.635643,5.852900,0.023397,5.000000
0.208000,14.778998,-8.330155,-2.634003,0.657255,5.862774,0.038625,5.000000
0.210000,14.541458,-8.266578,-2.600543,0.678766,5.871638,0.054006,5.000000
0.212000,13.880689,-7.825589,-1.769688,0.700177,5.879486,0.069532,5.000000
0.214000,13.660129,-7.799023,-1.811200,0.715892,5.894077,0.081863,5.000000
0.216000,13.434017,-7.767919,-1.841463,0.732043,5.906911,0.094483,5.000000
0.218000,13.202872,-7.732705,-1.861598,0.748566,5.918074,0.107372,5.000000
0.220000,13.285492,-7.961358,-2.429572,0.765402,5.927640,0.120507,-1.000000
0.222000,13.034931,-7.891706,-2.386206,0.786457,5.929910,0.136461,-1.000000
0.224000,12.782281,-7.820459,-2.342551,0.807398,5.931074,0.152467,-1.000000
0.226000,12.528440,-7.752568,-2.293301,0.828221,5.931104,0.168489,-1.000000
0.228000,11.834699,-7.337731,-1.531036,0.848939,5.930091,0.184605,-1.000000
0.230000,11.606670,-7.310767,-1.560621,0.864241,5.935887,0.197286,-1.000000
0.232000,11.374667,-7.275533,-1.573339,0.880004,5.939809,0.210296,-1.000000
0.234000,10.551583,-5.240944,-1.732474,0.896148,5.941967,0.223579,-1.000000
0.236000,10.403381,-5.397717,-1.667713,0.912008,5.935898,0.210595,-1.000000
0.238000,10.243942,-5.532841,-1.603249,0.927858,5.929030,0.200904,-1.000000
0.240000,10.075427,-5.650330,-1.539182,0.943701,5.921348,0.194183,-1.000000
0.242000,9.899026,-5.752035,-1.475392,0.959542,5.912837,0.190170,-1.000000
0.244000,9.294826,-5.543850,-0.770981,0.975387,5.903488,0.188627,-1.000000
0.246000,9.141908,-5.658410,-0.788123,0.986299,5.900947,0.186115,-1.000000
0.248000,9.887477,-7.391265,-1.536205,0.997852,5.896596,0.185935,-1.000000
0.250000,9.627836,-7.306133,-1.473065,1.016659,5.884807,0.209579,-1.000000
0.252000,9.368093,-7.221100,-1.409407,1.035417,5.872027,0.233025,-1.000000
0.254000,9.108368,-7.136139,-1.345241,1.054125,5.858265,0.256267,-1.000000
0.256000,8.846691,-7.051207,-1.281481,1.072782,5.843526,0.279297,-1.000000
0.258000,8.586975,-6.966554,-1.216579,1.091436,5.827815,0.301912,-1.000000
0.260000,8.328093,-6.881915,-1.151101,1.110042,5.811146,0.324263,-1.000000
0.262000,8.069845,-6.797159,-1.085347,1.128589,5.793528,0.346383,-1.000000
0.264000,7.837621,-6.705528,-1.024151,1.147071,5.774972,0.368263,-1.000000
0.266000,7.580724,-6.620550,-0.958535,1.165412,5.755788,0.389965,-1.000000
0.268000,7.324838,-6.535389,-0.892771,1.183682,5.735684,0.411416,-1.000000
0.270000,7.072191,-6.418595,-0.824246,1.201875,5.714672,0.432610,-1.000000
0.272000,6.818699,-6.333859,-0.758364,1.219931,5.692777,0.453311,-1.000000
0.274000,6.566593,-6.248858,-0.692497,1.237901,5.670000,0.473748,-1.000000
0.276000,6.315999,-6.163575,-0.626699,1.255779,5.646354,0.493914,-1.000000
0.278000,6.067375,-6.077428,-0.561035,1.273560,5.621855,0.513803,-1.000000
0.280000,5.820446,-5.991075,-0.495584,1.291231,5.596519,0.533411,-1.000000
0.282000,5.575203,-5.904654,-0.430405,1.308787,5.570362,0.552735,-1.000000
0.284000,5.331424,-5.818106,-0.365618,1.326223,5.543400,0.571768,-1.000000
0.286000,5.087317,-5.731387,-0.301604,1.343534,5.515653,0.590505,-1.000000
0.288000,4.845171,-5.644493,-0.237929,1.360712,5.487143,0.608949,-1.000000
0.290000,4.608372,-5.551670,-0.180221,1.377751,5.457890,0.627095,-1.000000
0.292000,4.393183,-5.465134,-0.122467,1.394495,5.427828,0.644889,-1.000000
0.294000,4.157056,-5.377494,-0.060409,1.411108,5.397394,0.662368,-1.000000
0.296000,3.923208,-5.289638,0.001127,1.427565,5.366271,0.679536,-1.000000
0.298000,3.691704,-5.201563,0.062089,1.443862,5.334478,0.696387,-1.000000
0.300000,3.462606,-5.113268,0.122430,1.459991,5.302036,0.712918,-1.000000
0.302000,3.236282,-5.014881,0.185634,1.475946,5.268965,0.729125,-1.000000
0.304000,3.012277,-4.926230,0.244465,1.491518,5.235356,0.744954,-1.000000
0.306000,2.790846,-4.837377,0.302557,1.506905,5.201159,0.760454,-1.000000
0.308000,2.572031,-4.748333,0.359872,1.522101,5.166398,0.775622,-1.000000
0.310000,2.355831,-4.659127,0.416352,1.537099,5.131094,0.790456,-1.000000
0.312000,2.139736,-4.570763,0.470653,1.551893,5.095272,0.804956,-1.000000
0.314000,1.926474,-4.482327,0.523850,1.566488,5.058960,0.819106,-1.000000
0.316000,1.715906,-4.393667,0.576367,1.580878,5.022178,0.832908,-1.000000
0.318000,1.172635,-2.964906,0.908445,1.595055,4.984950,0.846362,-1.000000
0.320000,1.006128,-3.004229,0.957242,1.606087,4.947777,0.841220,-1.000000
0.322000,0.840021,-3.032989,1.004645,1.616994,4.910308,0.837557,-1.000000
0.324000,0.674497,-3.052139,1.050693,1.627768,4.872559,0.835235,-1.000000
0.326000,0.509673,-3.062437,1.095449,1.638403,4.834548,0.834124,-1.000000
0.328000,0.603978,-4.041817,0.915800,1.648892,4.796294,0.834106,-1.000000
0.330000,0.412049,-3.947943,0.960627,1.661429,4.757396,0.848781,-1.000000
0.332000,0.222747,-3.854291,1.004564,1.673732,4.718220,0.863028,-1.000000
0.334000,0.036063,-3.760882,1.047619,1.685794,4.678790,0.876851,-1.000000
0.336000,-0.148014,-3.667737,1.089800,1.697610,4.639131,0.890257,-1.000000
0.338000,-0.329500,-3.574881,1.131121,1.709171,4.599268,0.903251,-1.000000
0.340000,-0.508415,-3.482338,1.171597,1.720474,4.559227,0.915840,-1.000000
0.342000,-0.684779,-3.390134,1.211250,1.731512,4.519032,0.928028,-1.000000
0.344000,-1.090823,-2.053909,1.505783,1.742279,4.478709,0.939824,-1.000000
0.346000,-1.234795,-2.070677,1.540276,1.750052,4.438934,0.934519,-1.000000
0.348000,-1.377997,-2.080006,1.573636,1.757648,4.399154,0.930373,-1.000000
0.350000,-1.520355,-2.082564,1.605943,1.765061,4.359387,0.927283,-1.000000
0.352000,-1.661830,-2.078895,1.637292,1.772287,4.319651,0.925154,-1.000000
0.354000,-1.622638,-3.015699,1.462109,1.779323,4.279966,0.923898,-1.000000
0.356000,-1.782769,-2.922729,1.495303,1.788267,4.239789,0.936370,-1.000000
0.358000,-1.940728,-2.830476,1.527970,1.796935,4.199648,0.948420,-1.000000
0.360000,-2.096555,-2.738964,1.560163,1.805323,4.159565,0.960058,-1.000000
0.362000,-2.430667,-1.569768,1.818355,1.813429,4.119564,0.971294,-1.000000
0.364000,-2.560971,-1.571382,1.845247,1.818877,4.080340,0.967518,-1.000000
0.366000,-2.690657,-1.567445,1.871640,1.824137,4.041297,0.964677,-1.000000
0.368000,-2.665915,-2.475673,1.699991,1.829207,4.002451,0.962689,-1.000000
0.370000,-2.812117,-2.386006,1.729940,1.836120,3.963214,0.974010,-1.000000
0.372000,-2.956513,-2.297293,1.759786,1.842757,3.924164,0.984939,-1.000000
0.374000,-3.099152,-2.209551,1.789596,1.849116,3.885321,0.995486,-1.000000
0.376000,-3.240080,-2.122795,1.819441,1.855199,3.846707,1.005663,-1.000000
0.378000,-3.531273,-1.033693,2.062291,1.861006,3.808341,1.015483,-1.000000
0.380000,-3.650871,-1.033228,2.087499,1.864321,3.770947,1.011267,-1.000000
0.382000,-3.770121,-1.028213,2.112803,1.867463,3.733881,1.007933,-1.000000
0.384000,-3.889005,-1.019049,2.138303,1.870432,3.697156,1.005410,-1.000000
0.386000,-4.007510,-1.006082,2.164098,1.873231,3.660784,1.003631,-1.000000
0.388000,-4.009547,-1.758837,2.021079,1.875860,3.624778,1.002536,-1.000000
0.390000,-4.140555,-1.676236,2.052120,1.880040,3.588560,1.012666,-1.000000
0.392000,-4.270304,-1.594789,2.083754,1.883978,3.552700,1.022455,-1.000000
0.394000,-4.398836,-1.514490,2.116045,1.887678,3.517213,1.031915,-1.000000
0.396000,-4.526195,-1.435329,2.149058,1.891145,3.482112,1.041058,-1.000000
0.398000,-4.652420,-1.357293,2.182853,1.894385,3.447409,1.049896,-1.000000
0.400000,-4.893356,-0.438254,2.401129,1.897403,3.413115,1.058441,-1.000000
0.402000,-5.003995,-0.432486,2.431691,1.898328,3.379925,1.055095,-1.000000
0.404000,-5.114560,-0.423443,2.463131,1.899135,3.347193,1.052496,-1.000000
0.406000,-5.225034,-0.411402,2.495515,1.899829,3.314923,1.050587,-1.000000
0.408000,-5.335402,-0.396600,2.528904,1.900414,3.283121,1.049318,-1.000000
0.410000,-5.445654,-0.379243,2.563358,1.900895,3.251788,1.048641,-1.000000
0.412000,-5.555781,-0.359517,2.598929,1.901278,3.220928,1.048512,-1.000000
0.414000,-5.656256,-0.350663,2.634519,1.901568,3.190543,1.048889,-1.000000
0.416000,-5.700706,-0.861837,2.547619,1.901805,3.160643,1.050354,-1.000000
0.418000,-5.809975,-0.803397,2.589479,1.903168,3.130712,1.059264,-1.000000
0.420000,-5.922693,-0.739076,2.633030,1.904424,3.101253,1.068477,-1.000000
0.422000,-6.039360,-0.668356,2.678498,1.905567,3.072261,1.077718,-1.000000
0.424000,-6.155341,-0.598447,2.725251,1.906585,3.043734,1.086686,-1.000000
0.426000,-6.270653,-0.529293,2.773296,1.907488,3.015671,1.095391,-1.000000
0.428000,-6.460577,0.122207,2.956690,1.908281,2.988071,1.103840,-1.000000
0.430000,-6.566433,0.140810,3.002931,1.907655,2.961487,1.103903,-1.000000
0.432000,-6.672237,0.161636,3.050461,1.907005,2.935371,1.104445,-1.000000
0.434000,-6.777966,0.184565,3.099274,1.906336,2.909717,1.105430,-1.000000
0.436000,-6.883596,0.209498,3.149362,1.905653,2.884518,1.106824,-1.000000
0.438000,-6.989104,0.236348,3.200713,1.904960,2.859766,1.108595,-1.000000
0.440000,-7.094467,0.265043,3.253324,1.904262,2.835453,1.110713,-1.000000
0.442000,-7.199665,0.295518,3.307158,1.903562,2.811570,1.113151,-1.000000
0.444000,-7.304675,0.327719,3.362193,1.902863,2.788108,1.115883,-1.000000
0.446000,-7.409478,0.361599,3.418399,1.902170,2.765055,1.118882,-1.000000
0.448000,-7.514050,0.397118,3.475746,1.901485,2.742403,1.122126,-1.000000
0.450000,-561.715642,85.372350,-354.165540,1.900810,2.720140,1.125591,-1.000000
0.452000,-462.578651,68.037348,-286.906384,1.559446,-0.323144,0.277647,-1.000000
0.454000,-376.116587,51.801857,-230.868621,1.295126,-2.821376,-0.433774,-1.000000
0.456000,-301.184740,40.132202,-183.700875,1.102566,-4.850138,-0.996897,-1.000000
0.458000,-236.001713,30.647537,-144.444531,0.968860,-6.468177,-1.458096,-1.000000
0.460000,-180.345362,23.072488,-112.547235,0.884325,-7.726829,-1.826843,-1.000000
0.462000,-131.993178,16.965767,-85.724459,0.839482,-8.674416,-2.111311,-1.000000
0.464000,5.028988,-0.537913,-10.839088,0.826116,-9.350645,-2.319706,-1.000000
0.466000,5.056857,-0.505502,-9.929458,0.882639,-9.241894,-2.294523,-1.000000
0.468000,5.086600,-0.471665,-9.020714,0.938432,-9.132129,-2.271094,-1.000000
0.470000,5.126542,-0.413909,-8.110909,0.993622,-9.021548,-2.249446,-1.000000
0.472000,5.173445,-0.343695,-7.206717,1.047862,-8.910330,-2.229589,-1.000000
0.474000,5.227718,-0.261253,-6.311667,1.101046,-8.798656,-2.211521,-1.000000
0.476000,5.289591,-0.167123,-5.428977,1.153072,-8.686698,-2.195230,-1.000000
0.478000,5.359138,-0.062091,-4.561556,1.203844,-8.574619,-2.180692,-1.000000
0.480000,5.436299,0.052869,-3.711998,1.253273,-8.462572,-2.167872,-1.000000
0.482000,5.520906,0.176667,-2.882587,1.301282,-8.350702,-2.156726,-1.000000
