t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,6.783406,14.007451,-16.739243,1.057106,0.020666,-0.899495,-1.000000
0.636000,6.638503,9.737912,-12.362392,0.917099,0.044873,-0.895736,-1.000000
0.638000,6.504127,6.059495,-8.055913,0.802387,0.068086,-0.894146,-1.000000
0.640000,6.325046,2.818267,-4.048844,0.709726,0.090570,-0.894486,-1.000000
0.642000,5.738244,1.047588,12.581438,0.636933,0.112192,-0.896158,-1.000000
0.644000,5.942225,-1.898590,12.839278,0.578509,0.132837,-0.906254,-1.000000
0.646000,6.121013,-4.367374,13.072040,0.537075,0.153776,-0.913584,-1.000000
0.648000,6.278087,-6.433276,13.278895,0.509756,0.174962,-0.918404,-1.000000
0.650000,6.416298,-8.159040,13.460785,0.494130,0.196352,-0.920915,-1.000000
0.652000,6.537979,-9.597539,13.619637,0.488159,0.217908,-0.921274,-1.000000
0.654000,6.645039,-10.793356,13.757850,0.490129,0.239597,-0.919618,-1.000000
0.656000,6.739226,-11.784050,13.877285,0.498599,0.261387,-0.916064,-1.000000
0.658000,6.822038,-12.601306,13.979598,0.512367,0.283229,-0.910706,-1.000000
0.660000,6.894007,-13.272161,14.069066,0.530439,0.305050,-0.903608,-1.000000
0.662000,6.955926,-13.819365,14.148304,0.551956,0.326839,-0.894884,-1.000000
0.664000,7.008665,-14.262095,14.218905,0.576191,0.348606,-0.884661,-1.000000
0.666000,7.053135,-14.616511,14.281631,0.602538,0.370356,-0.873059,-1.000000
0.668000,7.089944,-14.896380,14.337814,0.630498,0.392067,-0.860175,-1.000000
0.670000,7.119636,-15.113366,14.388577,0.659656,0.413721,-0.846105,-1.000000
0.672000,7.142702,-15.277355,14.434855,0.689667,0.435299,-0.830941,-1.000000
0.674000,7.159589,-15.396731,14.477424,0.720245,0.456785,-0.814773,-1.000000
0.676000,7.170692,-15.478611,14.516921,0.751155,0.478160,-0.797690,-1.000000
0.678000,7.176404,-15.529015,14.553871,0.782201,0.499410,-0.779775,-1.000000
0.680000,7.177076,-15.553048,14.588701,0.813224,0.520520,-0.761109,-1.000000
0.682000,7.172394,-15.555027,14.621477,0.844095,0.541474,-0.741770,-1.000000
0.684000,7.163460,-15.538642,14.652828,0.874712,0.562251,-0.721831,-1.000000
0.686000,7.150515,-15.506997,14.682967,0.904991,0.582839,-0.701364,-1.000000
0.688000,7.133788,-15.462720,14.712061,0.934864,0.603229,-0.680433,-1.000000
0.690000,7.113494,-15.408045,14.740246,0.964282,0.623410,-0.659101,-1.000000
0.692000,7.089840,-15.344823,14.767630,0.993204,0.643372,-0.637426,-1.000000
0.694000,7.063019,-15.274633,14.794297,1.021603,0.663106,-0.615465,-1.000000
0.696000,7.033211,-15.198802,14.820315,1.049458,0.682603,-0.593269,-1.000000
0.698000,7.000583,-15.118446,14.845735,1.076755,0.701854,-0.570888,-1.000000
0.700000,6.965295,-15.034497,14.870598,1.103488,0.720852,-0.548368,-1.000000
0.702000,6.927494,-14.947736,14.894936,1.129655,0.739589,-0.525754,-1.000000
0.704000,6.887318,-14.858810,14.918771,1.155256,0.758058,-0.503087,-1.000000
0.706000,6.850566,-14.782269,14.943144,1.180298,0.776253,-0.480406,-1.000000
0.708000,6.804263,-14.687825,14.965876,1.204850,0.794161,-0.457555,-1.000000
0.710000,6.756249,-14.592956,14.988153,1.228848,0.811780,-0.434804,-1.000000
0.712000,6.700676,-14.500375,15.009255,1.252304,0.829106,-0.412179,-1.000000
0.714000,6.649441,-14.405364,15.030622,1.275222,0.846156,-0.389713,-1.000000
0.716000,6.596686,-14.310536,15.051542,1.297626,0.862905,-0.367423,-1.000000
0.718000,6.542473,-14.216014,15.072015,1.319531,0.879350,-0.345331,-1.000000
0.720000,6.475635,-14.106479,15.079329,1.340952,0.895488,-0.323459,-1.000000
0.722000,6.418653,-14.010399,15.096936,1.361748,0.911222,-0.301796,-1.000000
0.724000,6.360648,-13.914093,15.113380,1.382113,0.926587,-0.280488,-1.000000
0.726000,6.301363,-13.821675,15.132334,1.402069,0.941557,-0.259574,-1.000000
0.728000,6.240927,-13.729828,15.150820,1.421603,0.956212,-0.238956,-1.000000
0.730000,6.179391,-13.638563,15.168831,1.440732,0.970551,-0.218651,-1.000000
0.732000,6.116808,-13.547880,15.186362,1.459469,0.984571,-0.198675,-1.000000
0.734000,6.053227,-13.457774,15.203407,1.477829,0.998272,-0.179043,-1.000000
0.736000,5.988698,-13.368234,15.219957,1.495824,1.011652,-0.159767,-1.000000
0.738000,5.920671,-13.277816,15.234555,1.513467,1.024711,-0.140860,-1.000000
0.740000,5.853330,-13.188850,15.249586,1.530785,1.037429,-0.122471,-1.000000
0.742000,5.786151,-13.100948,15.264673,1.547781,1.049817,-0.104525,-1.000000
0.744000,5.718218,-13.013540,15.279237,1.564462,1.061884,-0.086979,-1.000000
0.746000,5.649571,-12.926602,15.293270,1.580841,1.073628,-0.069842,-1.000000
0.748000,5.577927,-12.837374,15.306851,1.596928,1.085051,-0.053122,-1.000000
0.750000,5.497419,-12.738993,15.320180,1.612738,1.096154,-0.036984,-1.000000
0.752000,5.426902,-12.653674,15.332606,1.628296,1.106945,-0.021993,-1.000000
0.754000,5.356049,-12.568953,15.344467,1.643592,1.117417,-0.007428,-1.000000
0.756000,5.284692,-12.484566,15.355761,1.658633,1.127572,0.006720,-1.000000
0.758000,5.212865,-12.400491,15.366478,1.673428,1.137411,0.020447,-1.000000
0.760000,5.140602,-12.316709,15.376608,1.687987,1.146933,0.033750,-1.000000
0.762000,5.067935,-12.233200,15.386143,1.702317,1.156141,0.046626,-1.000000
0.764000,4.994895,-12.149947,15.395073,1.716425,1.165035,0.059074,-1.000000
0.766000,4.921514,-12.066931,15.403387,1.730320,1.173616,0.071093,-1.000000
0.768000,4.847820,-11.984135,15.411077,1.744008,1.181885,0.082683,-1.000000
0.770000,4.773843,-11.901544,15.418132,1.757496,1.189843,0.093845,-1.000000
0.772000,4.699609,-11.819141,15.424543,1.770790,1.197492,0.104580,-1.000000
0.774000,4.625162,-11.736911,15.430305,1.783896,1.204832,0.114891,-1.000000
0.776000,4.550563,-11.654840,15.435424,1.796819,1.211866,0.124781,-1.000000
0.778000,4.475788,-11.572916,15.439869,1.809566,1.218595,0.134253,-1.000000
0.780000,4.400862,-11.491126,15.443630,1.822140,1.225020,0.143312,-1.000000
0.782000,4.325809,-11.409458,15.446698,1.834548,1.231143,0.151963,-1.000000
0.784000,4.250654,-11.327900,15.449061,1.846793,1.236965,0.160212,-1.000000
0.786000,4.175418,-11.246442,15.450712,1.858879,1.242487,0.168065,-1.000000
0.788000,4.103282,-11.165757,15.440050,1.870812,1.247711,0.175529,-1.000000
0.790000,4.027787,-11.084479,15.440411,1.882530,1.252706,0.182352,-1.000000
0.792000,3.952280,-11.003273,15.440034,1.894101,1.257404,0.188819,-1.000000
0.794000,3.876782,-10.922129,15.438908,1.905527,1.261805,0.194940,-1.000000
0.796000,3.801313,-10.841041,15.437024,1.916812,1.265912,0.200721,-1.000000
0.798000,3.725892,-10.759998,15.434372,1.927959,1.269726,0.206172,-1.000000
0.800000,3.650539,-10.678994,15.430945,1.938970,1.273247,0.211302,-1.000000
0.802000,3.575272,-10.598020,15.426731,1.949848,1.276477,0.216120,-1.000000
0.804000,3.504601,-10.514788,15.422095,1.960597,1.279418,0.220636,-1.000000
0.806000,3.435610,-10.430871,15.416746,1.971200,1.282134,0.224735,-1.000000
0.808000,3.363690,-10.349192,15.410208,1.981653,1.284651,0.228387,-1.000000
0.810000,3.288523,-10.268746,15.402632,1.991970,1.286926,0.231717,-1.000000
0.812000,3.226282,-10.197315,15.387093,2.002164,1.288914,0.234804,-1.000000
0.814000,3.151276,-10.116584,15.377712,2.012391,1.290812,0.237603,-1.000000
0.816000,3.076481,-10.035812,15.367513,2.022496,1.292423,0.240181,-1.000000
0.818000,3.001903,-9.954995,15.356500,2.032483,1.293749,0.242549,-1.000000
0.820000,2.927562,-9.874136,15.344661,2.042353,1.294789,0.244718,-1.000000
0.822000,2.853480,-9.793218,15.331985,2.052106,1.295547,0.246700,-1.000000
0.824000,2.779670,-9.712237,15.318468,2.061744,1.296022,0.248504,-1.000000
0.826000,2.706148,-9.631191,15.304106,2.071267,1.296217,0.250143,-1.000000
0.828000,2.632929,-9.550077,15.288895,2.080677,1.296133,0.251628,-1.000000
0.830000,2.560027,-9.468891,15.272834,2.089974,1.295770,0.252969,-1.000000
0.832000,2.487457,-9.387631,15.255921,2.099158,1.295132,0.254179,-1.000000
0.834000,2.415234,-9.306293,15.238154,2.108230,1.294218,0.255268,-1.000000
0.836000,2.343372,-9.224876,15.219534,2.117190,1.293030,0.256248,-1.000000
0.838000,2.271886,-9.143376,15.200060,2.126039,1.291570,0.257130,-1.000000
0.840000,2.200790,-9.061791,15.179735,2.134777,1.289840,0.257925,-1.000000
0.842000,2.130099,-8.980118,15.158560,2.143403,1.287840,0.258645,-1.000000
0.844000,2.059947,-8.898273,15.136554,2.151917,1.285572,0.259300,-1.000000
0.846000,1.991056,-8.815760,15.113807,2.160320,1.283037,0.259901,-1.000000
0.848000,1.922454,-8.733274,15.090205,2.168615,1.280233,0.260460,-1.000000
0.850000,1.854185,-8.650791,15.065759,2.176800,1.277162,0.260989,-1.000000
0.852000,1.786285,-8.568291,15.040477,2.184875,1.273827,0.261496,-1.000000
0.854000,1.718787,-8.485757,15.014370,2.192838,1.270231,0.261991,-1.000000
0.856000,1.651721,-8.403175,14.987448,2.200689,1.266376,0.262484,-1.000000
0.858000,1.585113,-8.320532,14.959722,2.208426,1.262266,0.262985,-1.000000
0.860000,1.521432,-8.242138,14.928404,2.216049,1.257902,0.263503,-1.000000
0.862000,1.455818,-8.159364,14.899153,2.223547,1.253281,0.264045,-1.000000
0.864000,1.390728,-8.076506,14.869138,2.230929,1.248413,0.264622,-1.000000
0.866000,1.326179,-7.993558,14.838372,2.238194,1.243298,0.265242,-1.000000
0.868000,1.262189,-7.910514,14.806871,2.245340,1.237941,0.265915,-1.000000
0.870000,1.198720,-7.827409,14.774644,2.252366,1.232343,0.266647,-1.000000
0.872000,1.135679,-7.744317,14.741695,2.259271,1.226508,0.267447,-1.000000
0.874000,1.073256,-7.661106,14.708064,2.266053,1.220439,0.268321,-1.000000
0.876000,1.011462,-7.577775,14.673771,2.272712,1.214139,0.269278,-1.000000
0.878000,0.950311,-7.494324,14.638836,2.279245,1.207612,0.270324,-1.000000
0.880000,0.889813,-7.410750,14.603279,2.285653,1.200859,0.271465,-1.000000
0.882000,0.829978,-7.327052,14.567123,2.291933,1.193884,0.272709,-1.000000
0.884000,0.770818,-7.243228,14.530391,2.298084,1.186690,0.274060,-1.000000
0.886000,0.712343,-7.159278,14.493107,2.304105,1.179281,0.275526,-1.000000
0.888000,0.654563,-7.075198,14.455294,2.309995,1.171659,0.277110,-1.000000
0.890000,0.597486,-6.990989,14.416979,2.315753,1.163829,0.278819,-1.000000
0.892000,0.541122,-6.906646,14.378187,2.321376,1.155793,0.280656,-1.000000
0.894000,0.485478,-6.822170,14.338946,2.326865,1.147557,0.282627,-1.000000
0.896000,0.430562,-6.737556,14.299284,2.332216,1.139124,0.284735,-1.000000
0.898000,0.376382,-6.652804,14.259228,2.337430,1.130497,0.286984,-1.000000
0.900000,0.322943,-6.567911,14.218808,2.342504,1.121682,0.289378,-1.000000
0.902000,0.270252,-6.482878,14.178055,2.347438,1.112682,0.291920,-1.000000
0.904000,0.218314,-6.397737,14.137000,2.352230,1.103502,0.294612,-1.000000
0.906000,0.167134,-6.312478,14.095674,2.356878,1.094146,0.297458,-1.000000
0.908000,0.116715,-6.227090,14.054107,2.361383,1.084620,0.300460,-1.000000
0.910000,0.067061,-6.141561,14.012330,2.365741,1.074928,0.303620,-1.000000
0.912000,0.018172,-6.055879,13.970375,2.369954,1.065075,0.306941,-1.000000
0.914000,-0.029949,-5.970037,13.928274,2.374018,1.055066,0.310423,-1.000000
0.916000,-0.053948,-5.877411,13.892980,2.377933,1.044907,0.314067,-1.000000
0.918000,-0.100790,-5.791265,13.850573,2.381615,1.034843,0.317891,-1.000000
0.920000,-0.146872,-5.704932,13.808119,2.385145,1.024636,0.321880,-1.000000
0.922000,-0.192197,-5.618406,13.765653,2.388525,1.014292,0.326034,-1.000000
0.924000,-0.236766,-5.531681,13.723209,2.391752,1.003817,0.330353,-1.000000
0.926000,-0.280583,-5.444748,13.680819,2.394825,0.993215,0.334837,-1.000000
0.928000,-0.323651,-5.357602,13.638518,2.397744,0.982493,0.339486,-1.000000
0.930000,-0.365975,-5.270236,13.596340,2.400507,0.971657,0.344298,-1.000000
0.932000,-0.407561,-5.182644,13.554318,2.403115,0.960712,0.349273,-1.000000
0.934000,-0.448415,-5.094818,13.512486,2.405566,0.949666,0.354410,-1.000000
0.936000,-0.488543,-5.006753,13.470878,2.407859,0.938523,0.359707,-1.000000
0.938000,-0.527954,-4.918440,13.429528,2.409995,0.927290,0.365163,-1.000000
0.940000,-0.566656,-4.829873,13.388468,2.411973,0.915974,0.370777,-1.000000
0.942000,-0.604658,-4.741044,13.347732,2.413792,0.904580,0.376547,-1.000000
0.944000,-0.641971,-4.651946,13.307351,2.415453,0.893116,0.382471,-1.000000
0.946000,-0.678605,-4.562570,13.267359,2.416954,0.881587,0.388547,-1.000000
0.948000,-0.714572,-4.472909,13.227788,2.418297,0.870000,0.394772,-1.000000
0.950000,-0.749884,-4.382952,13.188668,2.419481,0.858361,0.401146,-1.000000
0.952000,-0.784553,-4.292692,13.150031,2.420506,0.846677,0.407664,-1.000000
0.954000,-0.818593,-4.202119,13.111907,2.421372,0.834954,0.414326,-1.000000
0.956000,-0.852017,-4.111222,13.074327,2.422080,0.823199,0.421129,-1.000000
0.958000,-0.884841,-4.019991,13.037320,2.422631,0.811418,0.428070,-1.000000
0.960000,-0.917078,-3.928417,13.000915,2.423024,0.799617,0.435146,-1.000000
0.962000,-0.948744,-3.836487,12.965140,2.423261,0.787804,0.442355,-1.000000
0.964000,-0.979855,-3.744191,12.930024,2.423341,0.775983,0.449695,-1.000000
0.966000,-1.010427,-3.651518,12.895593,2.423266,0.764162,0.457163,-1.000000
0.968000,-1.040476,-3.558455,12.861874,2.423037,0.752346,0.464756,-1.000000
0.970000,-1.070019,-3.464990,12.828893,2.422654,0.740543,0.472472,-1.000000
0.972000,-1.099072,-3.371112,12.796676,2.422119,0.728757,0.480307,-1.000000
0.974000,-1.127653,-3.276809,12.765246,2.421432,0.716995,0.488260,-1.000000
0.976000,-1.155778,-3.182067,12.734629,2.420594,0.705263,0.496327,-1.000000
0.978000,-1.183465,-3.086875,12.704846,2.419606,0.693566,0.504507,-1.000000
0.980000,-1.210730,-2.991221,12.675922,2.418471,0.681911,0.512796,-1.000000
0.982000,-1.237592,-2.895092,12.647878,2.417187,0.670302,0.521192,-1.000000
0.984000,-1.264066,-2.798477,12.620735,2.415758,0.658745,0.529693,-1.000000
0.986000,-1.290169,-2.701363,12.594514,2.414183,0.647245,0.538296,5.000000
0.988000,-1.315918,-2.603740,12.569235,2.412465,0.635808,0.546999,5.000000
0.990000,-1.341330,-2.505596,12.544916,2.410603,0.624438,0.555799,5.000000
0.992000,-1.366419,-2.406920,12.521576,2.408600,0.613139,0.564696,5.000000
0.994000,-1.391203,-2.307702,12.499233,2.406457,0.601917,0.573685,5.000000
0.996000,-1.415695,-2.207933,12.477904,2.404174,0.590776,0.582766,5.000000
0.998000,-1.439911,-2.107603,12.457605,2.401752,0.579720,0.591937,5.000000
1.000000,-1.463865,-2.006704,12.438351,2.399193,0.568753,0.601196,5.000000
1.002000,-1.487570,-1.905227,12.420158,2.396497,0.557878,0.610541,5.000000
1.004000,-1.511040,-1.803167,12.403038,2.393665,0.547100,0.619971,5.000000
1.006000,-1.534286,-1.700516,12.387006,2.390698,0.536420,0.629484,5.000000
1.008000,-1.557320,-1.597269,12.372073,2.387596,0.525843,0.639079,5.000000
1.010000,-1.580154,-1.493421,12.358252,2.384361,0.515372,0.648756,5.000000
1.012000,-1.602800,-1.388973,12.345553,2.380991,0.505007,0.658512,5.000000
1.014000,-1.625274,-1.283926,12.333988,2.377489,0.494753,0.668347,5.000000
1.016000,-1.647573,-1.178269,12.323564,2.373854,0.484611,0.678261,5.000000
1.018000,-1.669705,-1.072002,12.314290,2.370086,0.474582,0.688252,5.000000
1.020000,-1.691678,-0.965126,12.306172,2.366186,0.464668,0.698321,5.000000
1.022000,-1.713498,-0.857642,12.299218,2.362152,0.454871,0.708467,5.000000
1.024000,-1.735169,-0.749551,12.293433,2.357985,0.445190,0.718689,5.000000
1.026000,-1.756698,-0.640849,12.288822,2.353685,0.435628,0.728989,5.000000
1.028000,-1.778086,-0.531545,12.285390,2.349250,0.426185,0.739365,5.000000
1.030000,-1.798915,-0.421537,12.283112,2.344680,0.416859,0.749818,5.000000
1.032000,-1.818572,-0.310675,12.281958,2.339975,0.407651,0.760348,5.000000
1.034000,-1.838352,-0.199310,12.282029,2.335134,0.398555,0.770952,5.000000
1.036000,-1.858210,-0.087442,12.283318,2.330157,0.389574,0.781633,5.000000
1.038000,-1.878107,0.024929,12.285819,2.325040,0.380707,0.792392,5.000000
1.040000,-1.898010,0.137797,12.289526,2.319783,0.371954,0.803229,5.000000
1.042000,-1.905606,0.259959,12.291650,2.314384,0.363316,0.814146,5.000000
1.044000,-1.921533,0.376352,12.296946,2.308860,0.354836,0.824507,5.000000
1.046000,-1.941706,0.490081,12.304426,2.303195,0.346484,0.834754,5.000000
1.048000,-1.962117,0.604216,12.313096,2.297382,0.338244,0.845111,5.000000
1.050000,-1.982430,0.718819,12.322928,2.291417,0.330114,0.855579,5.000000
1.052000,-2.002573,0.833887,12.333910,2.285299,0.322092,0.866159,5.000000
1.054000,-2.022540,0.949397,12.346036,2.279025,0.314174,0.876852,5.000000
1.056000,-2.042323,1.065324,12.359299,2.272593,0.306359,0.887659,5.000000
1.058000,-2.061914,1.181646,12.373690,2.266000,0.298641,0.898581,5.000000
1.060000,-2.081304,1.298338,12.389199,2.259243,0.291017,0.909620,5.000000
1.062000,-2.100484,1.415375,12.405817,2.252320,0.283485,0.920776,5.000000
1.064000,-2.119445,1.532732,12.423534,2.245228,0.276039,0.932051,5.000000
1.066000,-2.138175,1.650382,12.442337,2.237964,0.268675,0.943446,5.000000
1.068000,-2.156663,1.768299,12.462214,2.230524,0.261389,0.954962,5.000000
1.070000,-2.174900,1.886456,12.483152,2.222907,0.254178,0.966602,5.000000
1.072000,-2.192939,2.017206,12.504498,2.215108,0.247035,0.978367,5.000000
1.074000,-2.210990,2.150876,12.526800,2.207081,0.239969,0.990087,5.000000
1.076000,-2.228703,2.284459,12.550251,2.198813,0.232977,1.001724,5.000000
1.078000,-2.246087,2.417915,12.574829,2.190303,0.226054,1.013284,5.000000
1.080000,-2.263149,2.551210,12.600511,2.181549,0.219197,1.024773,5.000000
1.082000,-2.279895,2.684309,12.627276,2.172548,0.212400,1.036197,5.000000
1.084000,-2.296565,2.817137,12.655545,2.163299,0.205657,1.047561,5.000000
1.086000,-2.312948,2.949681,12.684807,2.153794,0.198980,1.058856,5.000000
1.088000,-2.329014,3.081918,12.714998,2.144030,0.192363,1.070087,5.000000
1.090000,-2.344760,3.213822,12.746110,2.134008,0.185797,1.081262,5.000000
1.092000,-2.360183,3.345368,12.778130,2.123726,0.179275,1.092388,5.000000
1.094000,-2.375279,3.476529,12.811045,2.113183,0.172791,1.103470,5.000000
1.096000,-2.390041,3.607280,12.844837,2.102379,0.166339,1.114514,5.000000
1.098000,-2.404446,3.737605,12.879489,2.091312,0.159911,1.125526,5.000000
1.100000,-2.418209,3.867669,12.914985,2.079981,0.153502,1.136510,5.000000
1.102000,-2.431627,3.997237,12.951302,2.068383,0.147105,1.147473,5.000000
1.104000,-2.444691,4.126284,12.988418,2.056519,0.140715,1.158419,4.917919
1.106000,-2.457396,4.254785,13.026311,2.044385,0.134326,1.169352,4.818249
1.108000,-2.469733,4.382714,13.064958,2.031980,0.127934,1.180275,4.721535
1.110000,-2.481607,4.510069,13.104227,2.019303,0.121534,1.191191,4.627643
1.112000,-2.493053,4.636818,13.144165,2.006353,0.115116,1.202108,4.536444
1.114000,-2.504106,4.762926,13.184800,1.993130,0.108675,1.213029,4.447821
1.116000,-2.514760,4.888367,13.226105,1.979630,0.102207,1.223956,4.361662
1.118000,-2.525011,5.013113,13.268052,1.965854,0.095708,1.234891,4.277862
1.120000,-2.534853,5.137140,13.310613,1.951798,0.089175,1.245835,4.196320
1.122000,-2.544282,5.260421,13.353762,1.937461,0.082602,1.256790,4.116942
1.124000,-2.553294,5.382929,13.397470,1.922841,0.075987,1.267756,4.039640
1.126000,-2.561885,5.504639,13.441709,1.907937,0.069326,1.278733,3.964329
1.128000,-2.312914,6.362932,18.338458,1.892748,0.062616,1.289723,3.890929
1.130000,-2.362319,6.459398,18.588668,1.883085,0.015817,1.304844,3.818056
1.132000,-2.415069,6.542502,18.596043,1.870075,-0.022119,1.319424,3.746044
1.134000,-2.491256,6.719220,18.568908,1.854597,-0.053326,1.333482,3.675130
1.136000,-2.181619,4.819037,17.725551,1.833965,-0.081049,1.348289,3.605650
1.138000,-2.263218,4.981130,17.476190,1.861796,-0.081711,1.344915,3.535327
1.140000,-2.336523,5.185199,17.218138,1.886254,-0.080563,1.342237,3.464590
1.142000,-2.404933,5.422392,16.971213,1.906683,-0.078837,1.340614,3.393836
1.144000,-2.468665,5.637516,16.756764,1.922537,-0.077389,1.340300,3.323432
1.146000,-2.517780,5.809504,16.569692,1.934436,-0.076280,1.341155,3.253664
1.148000,-2.576867,6.108925,16.388661,1.943652,-0.075329,1.342815,3.184730
1.150000,-2.632097,6.405129,16.235874,1.947261,-0.076014,1.346157,3.116884
1.152000,-2.682584,6.691222,16.108771,1.945419,-0.078370,1.351109,3.050333
1.154000,-2.727664,6.962323,16.004207,1.938434,-0.082339,1.357559,2.985232
1.156000,-2.766959,7.215383,15.918912,1.926717,-0.087803,1.365359,2.921697
1.158000,-2.800361,7.448878,15.849761,1.910747,-0.094609,1.374350,2.859803
1.160000,-2.827988,7.662472,15.793923,1.891030,-0.102589,1.384362,2.799590
1.162000,-2.850124,7.856683,15.748925,1.868070,-0.111574,1.395233,2.741075
1.164000,-2.867161,8.032598,15.712662,1.842353,-0.121402,1.406805,2.684247
1.166000,-2.877423,8.182023,15.684534,1.814333,-0.131926,1.418934,2.629083
1.168000,-2.882714,8.313155,15.655905,1.784661,-0.142946,1.431422,2.575534
1.170000,-2.876612,8.396833,15.624752,1.753785,-0.154319,1.444124,2.523545
1.172000,-2.869131,8.483680,15.623908,1.722855,-0.165713,1.456723,2.473032
1.174000,-2.861043,8.569422,15.624633,1.691813,-0.177231,1.469228,2.423917
1.176000,-2.854961,8.655023,15.625248,1.660658,-0.188869,1.481629,2.376126
1.178000,-2.856611,8.743206,15.625653,1.629387,-0.200627,1.493899,2.329588
1.180000,-2.856423,8.828910,15.625884,1.597989,-0.212531,1.505978,2.284239
1.182000,-2.847890,8.908945,15.626015,1.566471,-0.224566,1.517864,2.240015
1.184000,-2.836175,8.986054,15.625984,1.534845,-0.236686,1.529597,2.196859
1.186000,-2.823945,9.061572,15.625734,1.503120,-0.248868,1.541179,2.154715
1.188000,-2.811201,9.135457,15.625244,1.471296,-0.261104,1.552599,2.113531
1.190000,-2.797943,9.207667,15.624495,1.439379,-0.273385,1.563844,2.073257
1.192000,-2.784168,9.278161,15.623468,1.407371,-0.285701,1.574904,2.033846
1.194000,-2.769877,9.346897,15.622147,1.375277,-0.298046,1.585765,1.995254
1.196000,-2.755067,9.413834,15.620513,1.343101,-0.310410,1.596417,1.957438
1.198000,-2.739736,9.478934,15.618552,1.310847,-0.322786,1.606848,1.920358
1.200000,-2.723880,9.542155,15.616248,1.278520,-0.335167,1.617047,1.883975
1.202000,-2.706596,9.593854,15.608294,1.246125,-0.347544,1.627002,1.848253
1.204000,-2.689592,9.653278,15.605219,1.213884,-0.359866,1.636659,1.813155
1.206000,-2.672054,9.710715,15.601768,1.181585,-0.372171,1.646051,1.778646
1.208000,-2.653975,9.766126,15.597927,1.149234,-0.384453,1.655169,1.744696
1.210000,-2.635350,9.819476,15.593686,1.116835,-0.396706,1.664003,1.711273
1.212000,-2.616178,9.870733,15.589034,1.084397,-0.408922,1.672542,1.678350
1.214000,-2.596440,9.919851,15.583961,1.051924,-0.421097,1.680777,1.645897
1.216000,-2.576133,9.966800,15.578457,1.019424,-0.433223,1.688698,1.613889
1.218000,-2.555250,10.011547,15.572514,0.986905,-0.445296,1.696295,1.582299
1.220000,-2.533779,10.054058,15.566124,0.954372,-0.457309,1.703560,1.551103
1.222000,-2.511711,10.094299,15.559279,0.921833,-0.469257,1.710485,1.520277
1.224000,-2.489020,10.132296,15.551828,0.889297,-0.481135,1.717059,1.489798
1.226000,-2.465691,10.168022,15.543757,0.856769,-0.492938,1.723276,1.459643
1.228000,-3.235949,41.217373,-22.260259,0.824258,-0.504661,1.729127,1.429791
1.230000,-10.562280,52.259153,-29.779151,0.700218,-0.549583,1.883789,1.405883
1.232000,-24.537856,106.754166,-38.187145,0.515191,-0.533136,1.939734,1.382540
1.234000,-11.511828,63.695480,-15.657028,-0.191243,-0.507774,2.110526,1.364473
1.236000,-4.422163,12.064085,15.594344,-0.600932,-0.522438,2.289257,1.353092
1.238000,-3.977030,11.098704,14.694903,-0.697106,-0.520837,2.301161,1.341912
1.240000,-3.738263,10.683790,14.215404,-0.775484,-0.520916,2.311325,1.330854
1.242000,-3.528303,10.332596,13.790555,-0.847060,-0.523145,2.319985,1.319859
1.244000,-3.336282,10.038620,13.414426,-0.913085,-0.526904,2.327289,1.308881
1.246000,-3.171063,9.774975,13.094480,-0.974611,-0.531676,2.333328,1.297879
1.248000,-3.024014,9.539628,12.822145,-1.032391,-0.537161,2.338216,1.286816
1.250000,-2.891413,9.322784,12.593098,-1.087065,-0.543101,2.342028,1.275661
1.252000,-2.770911,9.116322,12.403160,-1.139036,-0.549275,2.344755,1.264380
1.254000,-5.927140,46.852325,4.790392,-1.188528,-0.555504,2.346324,1.252931
1.256000,-5.388862,40.542279,4.328818,-1.460793,-0.570819,2.213380,1.242521
1.258000,-5.059335,35.559595,3.266829,-1.700299,-0.584747,2.104855,1.233002
1.260000,12.739015,-121.023622,-143.038057,-1.916215,-0.598702,2.023537,1.224291
1.262000,9.071412,-97.325995,-127.417582,-5.720269,-1.182344,2.018725,1.249408
1.264000,7.214169,-72.355838,-122.713972,-8.856165,-1.618268,1.989528,1.307552
1.266000,1.755450,-30.273422,-112.723017,-11.521827,-1.967624,2.033359,1.409282
1.268000,0.966308,-18.848661,-115.833664,-13.828025,-2.262375,2.112968,1.570026
1.270000,0.894670,-12.354662,-121.428842,-15.688813,-2.448032,2.161998,1.815794
1.272000,0.806172,-6.007675,-124.941679,-17.198125,-2.555254,2.210320,2.205580
1.274000,-1.007756,2.699893,-73.142110,-18.388201,-2.592039,2.238972,2.872183
1.276000,-0.652290,2.354357,-71.954333,-18.314739,-2.483766,2.223637,4.101495
1.278000,-1.679253,32.970196,-105.185519,-18.237298,-2.376389,2.210016,5.000000
1.280000,-2.200028,26.083760,-95.998208,-18.225667,-2.306176,2.296995,5.000000
1.282000,-2.622165,20.412548,-88.460132,-18.180092,-2.242692,2.372461,-1.000000
1.284000,116.057570,-868.820484,-705.803194,-18.110618,-2.182316,2.437377,-1.000000
1.286000,95.928647,-695.383074,-581.534532,-16.271788,-1.567697,0.746309,-1.000000
1.288000,75.904899,-546.763700,-485.989843,-14.945560,-1.091509,-0.467221,-1.000000
1.290000,110.077439,-493.529629,-396.865797,-13.955178,-0.740897,-1.381595,-1.000000
