t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.636000,-7.018431,-24.393188,12.211192,-1.077251,0.994842,1.604425,-1.000000
0.638000,-7.128294,-24.413134,12.179343,-1.025690,0.964743,1.569927,-1.000000
0.640000,-7.235598,-24.427506,12.144361,-0.974342,0.935009,1.536191,-1.000000
0.642000,-7.339846,-24.437655,12.107444,-0.923247,0.905537,1.503120,-1.000000
0.644000,-7.440927,-24.444267,12.069004,-0.872433,0.876259,1.470646,-1.000000
0.646000,-7.538751,-24.447915,12.029400,-0.821922,0.847118,1.438711,-1.000000
0.648000,-7.633245,-24.449075,11.988943,-0.771734,0.818069,1.407263,-1.000000
0.650000,-7.724351,-24.448144,11.947904,-0.721883,0.789071,1.376261,-1.000000
0.652000,-7.812024,-24.445453,11.906519,-0.672381,0.760096,1.345669,-1.000000
0.654000,-7.902873,-24.452026,11.863238,-0.623237,0.731119,1.315458,-1.000000
0.656000,-7.986504,-24.449529,11.821280,-0.574475,0.702068,1.286154,-1.000000
0.658000,-8.062091,-24.439188,11.780431,-0.526107,0.672973,1.257430,-1.000000
0.660000,-8.135753,-24.431464,11.739233,-0.478118,0.643854,1.228888,-1.000000
0.662000,-8.205967,-24.422988,11.698486,-0.430500,0.614686,1.200645,-1.000000
0.664000,-8.272741,-24.413857,11.658290,-0.383254,0.585466,1.172694,-1.000000
0.666000,-8.336087,-24.404151,11.618729,-0.336378,0.556192,1.145031,-1.000000
0.668000,-8.396024,-24.393934,11.579878,-0.289871,0.526868,1.117655,-1.000000
0.670000,-8.455398,-24.371923,11.542607,-0.243728,0.497496,1.090566,-1.000000
0.672000,-8.508482,-24.360983,11.505388,-0.198072,0.468056,1.063772,-1.000000
0.674000,-8.495593,-24.358632,11.478140,-0.152772,0.438583,1.037273,-1.000000
0.676000,-8.543352,-24.346299,11.442404,-0.107808,0.409473,1.011383,-1.000000
0.678000,-8.587865,-24.333650,11.407583,-0.063192,0.380337,0.985790,-1.000000
0.680000,-8.629169,-24.320699,11.373697,-0.018918,0.351183,0.960502,-1.000000
0.682000,-8.667298,-24.307456,11.340763,0.025021,0.322024,0.935526,-1.000000
0.684000,-8.702291,-24.293928,11.308791,0.068630,0.292869,0.910873,-1.000000
0.686000,-8.734185,-24.280122,11.277789,0.111916,0.263729,0.886552,-1.000000
0.688000,-8.756445,-24.255819,11.239051,0.154884,0.234617,0.862574,-1.000000
0.690000,-8.782286,-24.241633,11.210099,0.197379,0.205627,0.839013,-1.000000
0.692000,-8.805164,-24.227167,11.182125,0.239573,0.176688,0.815816,-1.000000
0.694000,-8.799752,-24.212563,11.161782,0.281472,0.147812,0.792994,-1.000000
0.696000,-8.817096,-24.197511,11.135604,0.323077,0.119261,0.770598,-1.000000
0.698000,-8.831613,-24.182196,11.110369,0.364401,0.090792,0.748598,-1.000000
0.700000,-8.843345,-24.166617,11.086062,0.405450,0.062419,0.727004,-1.000000
0.702000,-8.852336,-24.150777,11.062669,0.446229,0.034151,0.705828,-1.000000
0.704000,-8.858628,-24.134674,11.040174,0.486746,0.006002,0.685080,-1.000000
0.706000,-8.862267,-24.118310,11.018561,0.527007,-0.022018,0.664773,-1.000000
0.708000,-8.863295,-24.101684,10.997809,0.567019,-0.049898,0.644918,-1.000000
0.710000,-8.861758,-24.084796,10.977901,0.606787,-0.077627,0.625524,-1.000000
0.712000,-8.857701,-24.067645,10.958814,0.646318,-0.105194,0.606603,-1.000000
0.714000,-8.851170,-24.050230,10.940530,0.685618,-0.132588,0.588164,-1.000000
0.716000,-8.842255,-24.035356,10.916835,0.724694,-0.159800,0.570220,-1.000000
0.718000,-8.830916,-24.017426,10.900107,0.763547,-0.186821,0.552781,-1.000000
0.720000,-8.817241,-23.999226,10.884112,0.802188,-0.213639,0.535855,-1.000000
0.722000,-8.801279,-23.980751,10.868828,0.840623,-0.240246,0.519451,-1.000000
0.724000,-8.783076,-23.961995,10.854231,0.878860,-0.266631,0.503578,-1.000000
0.726000,-8.762683,-23.942955,10.840296,0.916903,-0.292786,0.488246,-1.000000
0.728000,-8.740147,-23.923622,10.827000,0.954759,-0.318702,0.473461,-1.000000
0.730000,-8.715520,-23.903988,10.814317,0.992435,-0.344371,0.459233,-1.000000
0.732000,-8.688850,-23.884045,10.802222,1.029936,-0.369784,0.445568,-1.000000
0.734000,-8.660190,-23.863780,10.790691,1.067268,-0.394935,0.432473,-1.000000
0.736000,-8.629591,-23.843182,10.779699,1.104437,-0.419815,0.419956,-1.000000
0.738000,-8.597106,-23.822237,10.769220,1.141450,-0.444416,0.408022,-1.000000
0.740000,-8.562787,-23.800929,10.759229,1.178312,-0.468733,0.396676,-1.000000
0.742000,-8.526689,-23.779240,10.749701,1.215029,-0.492759,0.385925,-1.000000
0.744000,-8.488865,-23.757152,10.740611,1.251607,-0.516487,0.375772,-1.000000
0.746000,-8.449371,-23.734643,10.731935,1.288051,-0.539912,0.366222,-1.000000
0.748000,-8.408262,-23.711689,10.723646,1.324368,-0.563027,0.357278,-1.000000
0.750000,-8.365595,-23.688266,10.715721,1.360562,-0.585828,0.348943,-1.000000
0.752000,-8.321427,-23.664345,10.708136,1.396640,-0.608308,0.341219,-1.000000
0.754000,-8.275814,-23.639898,10.700867,1.432607,-0.630465,0.334109,-1.000000
0.756000,-8.228814,-23.614892,10.693889,1.468468,-0.652293,0.327614,-1.000000
0.758000,-8.180487,-23.589294,10.687180,1.504229,-0.673787,0.321733,-1.000000
0.760000,-8.130889,-23.563067,10.680716,1.539895,-0.694946,0.316468,-1.000000
0.762000,-8.080081,-23.536173,10.674477,1.575471,-0.715764,0.311817,-1.000000
0.764000,-8.028121,-23.508570,10.668439,1.610963,-0.736239,0.307780,-1.000000
0.766000,-7.975068,-23.480216,10.662581,1.646374,-0.756368,0.304353,-1.000000
0.768000,-7.920983,-23.451065,10.656883,1.681711,-0.776149,0.301535,-1.000000
0.770000,-7.872640,-23.426823,10.645934,1.716978,-0.795580,0.299322,-1.000000
0.772000,-7.816615,-23.395844,10.640441,1.752180,-0.814614,0.297690,-1.000000
0.774000,-7.759725,-23.363925,10.635064,1.787323,-0.833298,0.296656,-1.000000
0.776000,-7.702033,-23.331010,10.629780,1.822410,-0.851631,0.296214,-1.000000
0.778000,-7.643597,-23.297041,10.624572,1.857446,-0.869611,0.296360,-1.000000
0.780000,-7.584477,-23.261958,10.619421,1.892435,-0.887239,0.297085,-1.000000
0.782000,-7.524732,-23.225698,10.614311,1.927382,-0.904513,0.298384,-1.000000
0.784000,-7.464419,-23.188199,10.609228,1.962289,-0.921434,0.300247,-1.000000
0.786000,-7.403596,-23.149393,10.604157,1.997160,-0.938003,0.302666,-1.000000
0.788000,-7.342317,-23.109215,10.599086,2.032000,-0.954220,0.305631,-1.000000
0.790000,-7.280638,-23.067596,10.594004,2.066811,-0.970086,0.309133,-1.000000
0.792000,-7.218613,-23.024465,10.588902,2.101596,-0.985603,0.313160,-1.000000
0.794000,-7.156292,-22.979751,10.583770,2.136358,-1.000772,0.317702,-1.000000
0.796000,-7.092660,-22.813675,10.478228,2.171100,-1.015597,0.322745,-1.000000
0.798000,-7.025537,-22.783707,10.492808,2.205776,-1.036387,0.329838,-1.000000
0.800000,-6.958692,-22.749310,10.504207,2.240414,-1.055714,0.337003,-1.000000
0.802000,-6.892167,-22.710871,10.513083,2.275021,-1.073746,0.344293,-1.000000
0.804000,-6.826044,-22.668531,10.519752,2.309604,-1.090618,0.351745,-1.000000
0.806000,-6.760377,-22.622427,10.524499,2.344168,-1.106452,0.359383,-1.000000
0.808000,-6.695170,-22.572712,10.527607,2.378716,-1.121354,0.367226,-1.000000
0.810000,-6.630364,-22.519569,10.529378,2.413251,-1.135420,0.375288,-1.000000
0.812000,-6.565967,-22.463092,10.530000,2.447777,-1.148729,0.383579,-1.000000
0.814000,-6.501988,-22.403354,10.529637,2.482296,-1.161350,0.392108,-1.000000
0.816000,-6.438436,-22.340406,10.528424,2.516811,-1.173345,0.400879,-1.000000
0.818000,-6.375315,-22.274285,10.526484,2.551324,-1.184766,0.409892,-1.000000
0.820000,-6.312634,-22.205009,10.523920,2.585837,-1.195663,0.419145,-1.000000
0.822000,-6.250395,-22.132586,10.520825,2.620351,-1.206077,0.428635,-1.000000
0.824000,-6.188603,-22.057010,10.517282,2.654866,-1.216046,0.438354,-1.000000
0.826000,-6.127261,-21.978267,10.513364,2.689383,-1.225604,0.448295,-1.000000
0.828000,-6.066369,-21.896333,10.509138,2.723901,-1.234780,0.458448,-1.000000
0.830000,-6.005930,-21.811177,10.504664,2.758420,-1.243602,0.468801,-1.000000
0.832000,-5.945942,-21.722763,10.499997,2.792939,-1.252095,0.479342,-1.000000
0.834000,-5.886405,-21.631050,10.495188,2.827456,-1.260280,0.490058,-1.000000
0.836000,-5.827312,-21.535993,10.490286,2.861970,-1.268177,0.500935,-1.000000
0.838000,-5.768661,-21.437544,10.485337,2.896479,-1.275807,0.511957,-1.000000
0.840000,-5.710423,-21.335338,10.479938,2.930980,-1.283184,0.523108,-1.000000
0.842000,-5.652571,-21.229632,10.474526,2.965472,-1.290359,0.534392,-1.000000
0.844000,-5.595097,-21.120471,10.469279,2.999951,-1.297350,0.545794,-1.000000
0.846000,-5.537996,-21.007789,10.464223,3.034414,-1.304163,0.557294,-1.000000
0.848000,-5.481262,-20.891520,10.459383,3.068856,-1.310807,0.568872,-1.000000
0.850000,-5.424884,-20.771601,10.454787,3.103275,-1.317287,0.580508,-1.000000
0.852000,-5.368852,-20.647972,10.450463,3.137666,-1.323611,0.592182,-1.000000
0.854000,-5.313152,-20.520573,10.446438,3.172023,-1.329788,0.603874,-1.000000
0.856000,-5.257766,-20.389349,10.442743,3.206343,-1.335823,0.615566,-1.000000
0.858000,-5.202679,-20.254246,10.439406,3.240620,-1.341724,0.627237,-1.000000
0.860000,-5.147869,-20.115213,10.436460,3.274850,-1.347499,0.638869,-1.000000
0.862000,-5.093316,-19.972203,10.433936,3.309025,-1.353154,0.650443,-1.000000
0.864000,-5.038994,-19.825168,10.431864,3.343141,-1.358698,0.661939,-1.000000
0.866000,-4.984879,-19.674068,10.430280,3.377190,-1.364138,0.673341,-1.000000
0.868000,-4.930942,-19.518861,10.429214,3.411168,-1.369480,0.684629,-1.000000
0.870000,-4.877156,-19.359511,10.428703,3.445066,-1.374733,0.695786,-1.000000
0.872000,-4.823516,-19.195969,10.428766,3.478878,-1.379903,0.706794,-1.000000
0.874000,-4.769957,-19.028221,10.429455,3.512596,-1.384998,0.717634,-1.000000
0.876000,-4.716445,-18.856239,10.430806,3.546213,-1.390027,0.728290,-1.000000
0.878000,-4.662947,-18.679998,10.432853,3.579721,-1.394995,0.738746,-1.000000
0.880000,-4.609426,-18.499478,10.435633,3.613111,-1.399908,0.748984,-1.000000
0.882000,-4.555846,-18.314659,10.439183,3.646375,-1.404775,0.758989,-1.000000
0.884000,-4.502167,-18.125527,10.443538,3.679505,-1.409600,0.768745,-1.000000
0.886000,-4.448351,-17.932069,10.448737,3.712492,-1.414390,0.778237,-1.000000
0.888000,-4.394357,-17.734277,10.454816,3.745326,-1.419152,0.787449,-1.000000
0.890000,-4.340155,-17.532155,10.461812,3.777998,-1.423891,0.796366,-1.000000
0.892000,-4.285703,-17.325692,10.469762,3.810499,-1.428614,0.804974,-1.000000
0.894000,-4.230941,-17.114878,10.478706,3.842818,-1.433324,0.813260,-1.000000
0.896000,-4.175829,-16.899722,10.488682,3.874945,-1.438029,0.821209,-1.000000
0.898000,-4.120322,-16.680234,10.499728,3.906869,-1.442733,0.828807,-1.000000
0.900000,-4.064380,-16.456430,10.511884,3.938580,-1.447439,0.836042,-1.000000
0.902000,-4.007957,-16.228328,10.525186,3.970066,-1.452154,0.842901,-1.000000
0.904000,-3.951012,-15.995947,10.539673,4.001317,-1.456880,0.849370,-1.000000
0.906000,-3.893501,-15.759313,10.555381,4.032320,-1.461622,0.855438,-1.000000
0.908000,-3.835382,-15.518452,10.572348,4.063064,-1.466382,0.861091,-1.000000
0.910000,-3.776612,-15.273396,10.590610,4.093537,-1.471164,0.866320,-1.000000
0.912000,-3.717132,-15.024186,10.610211,4.123727,-1.475970,0.871111,-1.000000
0.914000,-3.656919,-14.770853,10.631181,4.153623,-1.480801,0.875455,-1.000000
0.916000,-3.595935,-14.513436,10.653550,4.183212,-1.485660,0.879341,-1.000000
0.918000,-3.534142,-14.251978,10.677354,4.212480,-1.490547,0.882758,-1.000000
0.920000,-3.471499,-13.986526,10.702625,4.241416,-1.495464,0.885695,-1.000000
0.922000,-3.407970,-13.717133,10.729397,4.270007,-1.500410,0.888143,-1.000000
0.924000,-3.343516,-13.443853,10.757700,4.298239,-1.505387,0.890091,-1.000000
0.926000,-3.278104,-13.166742,10.787565,4.326100,-1.510394,0.891531,-1.000000
0.928000,-3.211698,-12.885862,10.819022,4.353576,-1.515429,0.892454,-1.000000
0.930000,-3.144268,-12.601276,10.852098,4.380654,-1.520491,0.892849,-1.000000
0.932000,-3.075783,-12.313053,10.886820,4.407321,-1.525578,0.892710,-1.000000
0.934000,-3.005278,-12.021575,10.922260,4.433564,-1.530688,0.892027,-1.000000
0.936000,-2.933446,-11.726720,10.959227,4.459371,-1.535856,0.890824,-1.000000
0.938000,-2.860504,-11.428485,10.997985,4.484730,-1.541082,0.889099,-1.000000
0.940000,-2.787039,-11.126710,11.039143,4.509629,-1.546355,0.886838,-1.000000
0.942000,-2.712751,-10.821550,11.082398,4.534050,-1.551642,0.884011,-1.000000
0.944000,-2.637288,-10.513205,11.127417,4.557980,-1.556923,0.880601,-1.000000
0.946000,-2.560637,-10.201762,11.174213,4.581407,-1.562194,0.876601,-1.000000
0.948000,-2.482783,-9.887312,11.222800,4.604317,-1.567449,0.872005,-1.000000
0.950000,-2.403716,-9.569946,11.273187,4.626698,-1.572680,0.866807,-1.000000
0.952000,-2.323429,-9.249757,11.325382,4.648537,-1.577882,0.861002,-1.000000
0.954000,-2.241917,-8.926841,11.379390,4.669822,-1.583047,0.854586,-1.000000
0.956000,-2.159178,-8.601298,11.435213,4.690540,-1.588167,0.847553,-1.000000
0.958000,-2.075211,-8.273225,11.492854,4.710680,-1.593234,0.839900,-1.000000
0.960000,-1.990021,-7.942725,11.552307,4.730230,-1.598239,0.831621,-1.000000
0.962000,-1.903614,-7.609901,11.613570,4.749178,-1.603173,0.822713,-1.000000
0.964000,-1.816000,-7.274857,11.676634,4.767513,-1.608026,0.813174,-1.000000
0.966000,-1.727191,-6.937698,11.741487,4.785225,-1.612788,0.802999,-1.000000
0.968000,-1.637202,-6.598532,11.808117,4.802302,-1.617448,0.792186,-1.000000
0.970000,-1.546053,-6.257466,11.876508,4.818735,-1.621996,0.780733,-1.000000
0.972000,-1.453764,-5.914609,11.946639,4.834513,-1.626421,0.768637,-1.000000
0.974000,-1.360361,-5.570071,12.018489,4.849628,-1.630710,0.755896,-1.000000
0.976000,-1.265871,-5.223960,12.092031,4.864069,-1.634852,0.742510,-1.000000
0.978000,-1.170324,-4.876387,12.167239,4.877829,-1.638835,0.728477,-1.000000
0.980000,-1.073756,-4.527463,12.244080,4.890899,-1.642647,0.713796,-1.000000
0.982000,-0.976203,-4.177298,12.322521,4.903270,-1.646274,0.698467,-1.000000
0.984000,-0.877704,-3.826002,12.402524,4.914936,-1.649704,0.682489,-1.000000
0.986000,-0.778303,-3.473686,12.484050,4.925889,-1.652924,0.665863,-1.000000
0.988000,-0.678046,-3.120460,12.567056,4.936123,-1.655921,0.648590,-1.000000
0.990000,-0.576983,-2.766448,12.651498,4.945631,-1.658682,0.630670,-1.000000
0.992000,-0.407149,-2.458790,12.666039,4.954408,-1.661192,0.612104,-1.000000
0.994000,-0.305143,-2.103259,12.754927,4.962717,-1.664847,0.594397,-1.000000
0.996000,-0.204615,-1.745785,12.846974,4.970285,-1.668102,0.575961,-1.000000
0.998000,-0.107084,-1.386856,12.939695,4.977101,-1.670919,0.556761,-1.000000
1.000000,-0.025390,-1.023747,13.029575,4.983153,-1.673327,0.536805,-1.000000
1.002000,0.077238,-0.665442,13.123968,4.988392,-1.675497,0.516119,-1.000000
1.004000,0.171704,-0.326051,13.216388,4.992872,-1.677241,0.494714,-1.000000
1.006000,0.267521,0.015041,13.309140,4.996621,-1.678609,0.473136,-1.000000
1.008000,0.372302,0.374126,13.404424,4.999635,-1.679604,0.451349,-1.000000
1.010000,0.304860,2.683543,15.951619,5.001878,-1.680186,0.428862,-1.000000
1.012000,0.441989,2.934381,16.403797,4.963504,-1.687166,0.399481,-1.000000
1.014000,0.580188,3.201684,16.667773,4.927270,-1.689728,0.369905,-1.000000
1.016000,6.881868,36.482760,26.798449,4.892885,-1.688949,0.340256,-1.000000
1.018000,5.433768,29.136487,25.623958,4.752863,-1.593091,-0.310767,-1.000000
1.020000,4.671918,25.007529,23.499887,4.640828,-1.507773,-0.862551,-1.000000
1.022000,0.916833,4.977613,17.099702,4.537656,-1.435186,-1.269621,5.000000
1.024000,1.010136,5.090816,17.088787,4.500064,-1.416692,-1.287711,5.000000
1.026000,1.098044,5.213119,17.077797,4.464323,-1.397764,-1.304410,5.000000
1.028000,1.181154,5.343488,17.071640,4.430159,-1.378555,-1.319833,5.000000
1.030000,1.260073,5.481121,17.072822,4.397327,-1.359176,-1.334085,5.000000
1.032000,1.335372,5.625372,17.082307,4.365613,-1.339707,-1.347262,5.000000
1.034000,1.407056,5.773855,17.099616,4.334831,-1.320206,-1.359454,5.000000
1.036000,1.476091,5.927969,17.124642,4.304862,-1.300732,-1.370736,5.000000
1.038000,1.542404,6.093882,17.162991,4.275566,-1.281316,-1.381183,5.000000
1.040000,1.607871,6.257914,17.199562,4.246706,-1.261937,-1.390908,5.000000
1.042000,1.670309,6.421459,17.239743,4.218292,-1.242653,-1.399933,5.000000
1.044000,1.729600,6.587963,17.289099,4.190327,-1.223508,-1.408284,5.000000
1.046000,1.789856,6.776682,17.358436,4.162886,-1.204593,-1.416078,5.000000
1.048000,1.850939,6.978792,17.435013,4.135557,-1.185874,-1.423488,5.000000
1.050000,1.911041,7.183483,17.509731,4.108007,-1.167281,-1.430573,4.681854
1.052000,1.970139,7.390544,17.582644,4.080227,-1.148800,-1.437379,4.343200
1.054000,2.021351,7.590711,17.646962,4.052211,-1.130415,-1.443949,4.044591
1.056000,2.078567,7.801846,17.716389,4.024110,-1.112302,-1.450240,3.779230
1.058000,2.134709,8.014706,17.784176,3.995761,-1.094256,-1.456370,3.541785
1.060000,2.189757,8.229069,17.850374,3.967157,-1.076264,-1.462373,3.328003
1.062000,2.243688,8.444712,17.915036,3.938292,-1.058314,-1.468280,3.134450
1.064000,2.296482,8.661410,17.978212,3.909163,-1.040397,-1.474119,2.958328
1.066000,2.348125,8.878931,18.039935,3.879763,-1.022501,-1.479915,2.797327
1.068000,2.398687,9.096912,18.099946,3.850088,-1.004618,-1.485692,2.649531
1.070000,2.448042,9.315313,18.158709,3.820136,-0.986739,-1.491470,2.513330
1.072000,2.496176,9.533904,18.216256,3.789904,-0.968855,-1.497268,2.387366
1.074000,2.539317,9.751914,18.271035,3.759387,-0.950959,-1.503103,2.270484
1.076000,2.596158,9.970281,18.328774,3.728595,-0.933036,-1.509007,2.161693
1.078000,46.462597,94.903445,-35.066752,3.697549,-0.914759,-1.515109,2.060137
1.080000,29.393466,23.888487,-15.607222,3.314100,-1.014566,-1.665396,1.962926
1.082000,44.125947,60.489279,-20.652492,3.172516,-1.031947,-1.551769,1.873149
1.084000,36.516778,53.038401,-14.785835,2.835378,-1.076585,-1.638869,1.784417
1.086000,33.169850,60.296242,-10.651850,2.569148,-1.088862,-1.701844,1.698163
1.088000,5.830517,5.610334,20.072203,2.226388,-1.040717,-1.804346,1.615890
1.090000,2.814775,7.339331,19.587589,2.152626,-0.947471,-1.761451,1.540158
1.092000,2.372543,8.371256,19.908273,2.102181,-0.861568,-1.715650,1.470510
1.094000,2.129303,9.406335,20.089580,2.050364,-0.781135,-1.679446,1.406123
1.096000,1.209089,11.633377,23.032936,1.996924,-0.706274,-1.653551,1.346261
1.098000,1.016330,11.443943,22.439780,1.912667,-0.626946,-1.649099,1.290346
1.100000,0.912949,11.302578,21.696549,1.841611,-0.559858,-1.643780,1.237855
1.102000,0.841820,11.346842,21.249693,1.777305,-0.503218,-1.636606,1.188354
1.104000,0.896002,11.306881,20.382922,1.714808,-0.453861,-1.629702,1.141465
1.106000,0.772578,11.481052,20.392764,1.657503,-0.410631,-1.621798,1.096851
1.108000,0.668458,11.602259,20.414553,1.599045,-0.371564,-1.615422,1.054246
1.110000,0.573024,11.684743,20.443682,1.539592,-0.336409,-1.610154,1.013419
1.112000,0.588067,11.617467,20.489300,1.479317,-0.304927,-1.605685,0.974169
1.114000,0.601408,11.555629,20.543217,1.418308,-0.276734,-1.602026,0.936319
1.116000,-33.389304,-113.338038,-39.190040,1.356687,-0.251625,-1.598979,0.899716
1.118000,-22.130585,-91.739277,-36.790627,-3.690083,0.619668,-3.204034,0.887150
1.120000,-10.582174,-71.424480,-49.328654,-7.817550,1.247163,-4.505365,0.893398
1.122000,-1.682018,-72.859684,-69.580019,-11.164589,1.671400,-5.532126,0.915632
1.124000,14.970983,-0.195075,-33.832928,-13.836986,1.888965,-6.228771,0.952273
1.126000,14.666883,-0.891805,-32.797328,-13.770960,1.787522,-6.110652,0.992284
1.128000,14.353032,-1.616504,-31.755420,-13.700659,1.689629,-5.991324,1.036109
1.130000,14.027915,-2.366754,-30.706573,-13.626031,1.595362,-5.871069,1.084274
1.132000,13.694633,-3.141426,-29.648039,-13.547040,1.504759,-5.750174,1.137407
1.134000,13.345343,-3.936198,-28.583980,-13.463682,1.417811,-5.628913,1.196265
1.136000,12.979595,-4.748340,-27.514117,-13.375940,1.334479,-5.507587,1.261772
1.138000,12.599306,-5.575985,-26.437618,-13.283817,1.254691,-5.386495,1.335065
1.140000,12.204505,-6.416724,-25.355360,-13.187346,1.178332,-5.265929,1.417559
1.142000,11.088815,-8.472635,-23.493564,-13.086576,1.105256,-5.146169,1.511040
1.144000,10.863649,-9.124038,-22.474794,-12.976399,1.048544,-5.009301,1.619706
1.146000,-19.571218,-52.536117,-11.922802,-12.862249,0.994304,-4.878242,1.746957
1.148000,50.332146,-1296.673931,-664.976463,-12.060361,0.399141,-4.481283,1.885820
1.150000,40.976882,-1035.213284,-534.664287,-8.002982,0.466635,-5.146908,1.981515
1.152000,39.629608,-820.493531,-424.390359,-4.797463,0.504592,-5.795557,2.029903
1.154000,-11.610711,-20.162117,24.361700,-2.288022,0.562014,-6.341835,2.036510
1.156000,-8.457908,-15.097602,24.201208,-1.993217,0.299290,-6.034391,2.038594
1.158000,-5.951646,-10.878408,23.747909,-1.774465,0.100066,-5.758860,2.037786
1.160000,-4.017449,-7.451006,23.176668,-1.617078,-0.047251,-5.511606,2.035335
1.162000,-2.573617,-4.740462,22.594600,-1.507886,-0.152874,-5.288890,2.032158
1.164000,-1.538433,-2.637687,22.060636,-1.435421,-0.225682,-5.087085,2.028907
1.166000,-0.830949,-1.076212,21.607036,-1.390037,-0.273250,-4.903506,2.026034
1.168000,-0.377171,0.045048,21.244909,-1.363852,-0.301898,-4.734737,2.023822
1.170000,-0.311121,0.477922,21.143936,-1.350643,-0.316735,-4.578009,2.022431
1.172000,-0.484043,0.483346,21.233354,-1.341224,-0.326826,-4.429275,2.021870
1.174000,-0.639761,0.470858,21.332922,-1.330283,-0.338132,-4.286050,2.022054
1.176000,-0.779365,0.442493,21.441573,-1.317853,-0.350417,-4.148080,2.022913
1.178000,-0.903879,0.400096,21.558290,-1.303969,-0.363468,-4.015131,2.024389
1.180000,-1.014273,0.345350,21.682105,-1.288671,-0.377092,-3.886985,2.026430
1.182000,-22.564772,24.753211,16.245073,-1.272003,-0.391115,-3.763438,2.028992
1.184000,-1.768324,28.082211,17.015200,-1.450560,-0.556808,-3.321484,2.036982
1.186000,-2.707079,20.136322,20.491131,-1.299622,-0.538292,-3.164826,2.046595
1.188000,-1.316537,-1.378841,24.106745,-1.170690,-0.529581,-3.034829,2.056164
1.190000,-1.277718,-1.497074,24.173601,-1.142138,-0.541596,-2.964544,2.064383
1.192000,-1.240978,-1.604831,24.239813,-1.113774,-0.553854,-2.895982,2.071501
1.194000,-1.205734,-1.703718,24.303714,-1.085684,-0.566203,-2.829225,2.077728
1.196000,-1.171470,-1.795027,24.364227,-1.057927,-0.578521,-2.764330,2.083240
1.198000,-1.137734,-1.879792,24.420695,-1.030537,-0.590712,-2.701327,2.088185
1.200000,-1.104134,-1.958882,24.472763,-1.003535,-0.602697,-2.640230,2.092687
1.202000,-1.070332,-2.032983,24.520294,-0.976931,-0.614416,-2.581036,2.096846
1.204000,-1.036042,-2.102652,24.563298,-0.950728,-0.625819,-2.523728,2.100746
1.206000,-1.001007,-2.168326,24.601897,-0.924922,-0.636867,-2.468283,2.104452
1.208000,-0.965035,-2.230385,24.636260,-0.899509,-0.647530,-2.414667,2.108019
1.210000,-0.930458,-2.290092,24.690720,-0.874480,-0.657782,-2.362842,2.111489
1.212000,-0.891634,-2.345625,24.712047,-0.849699,-0.667470,-2.312758,2.114889
1.214000,3.576350,11.623376,23.957550,-0.825313,-0.676745,-2.264377,2.118248
1.216000,2.641904,9.495731,23.910773,-0.910872,-0.670447,-1.914962,2.123329
1.218000,1.919695,7.640436,23.908362,-0.979559,-0.666577,-1.623102,2.129841
1.220000,1.358287,6.022388,23.933068,-1.033766,-0.664475,-1.379628,2.137540
1.222000,0.919991,4.611807,23.972752,-1.075557,-0.663665,-1.176879,2.146221
1.224000,0.576636,3.381863,24.019044,-1.106715,-0.663798,-1.008415,2.155715
1.226000,0.307317,2.309576,24.066423,-1.128775,-0.664616,-0.868822,2.165874
1.228000,0.096397,1.374905,24.111355,-1.143067,-0.665930,-0.753536,2.176577
1.230000,-0.067898,0.560384,24.151702,-1.150738,-0.667596,-0.658705,2.187717
1.232000,-0.194504,-0.149215,24.186303,-1.152779,-0.669502,-0.581078,2.199205
1.234000,-0.290158,-0.766950,24.214426,-1.150050,-0.671562,-0.517906,2.210961
1.236000,-0.360133,-1.304242,24.235790,-1.143294,-0.673705,-0.466864,2.222919
1.238000,-0.410823,-1.769532,24.249517,-1.133150,-0.675876,-0.425988,2.235019
1.240000,-0.444895,-2.172530,24.256909,-1.120148,-0.678018,-0.393640,2.247207
1.242000,-0.463078,-2.522705,24.259751,-1.104750,-0.680087,-0.368431,2.259431
1.244000,-0.467617,-2.826657,24.258310,-1.087377,-0.682048,-0.349167,2.271648
1.246000,-0.460409,-3.090238,24.253012,-1.068393,-0.683874,-0.334839,2.283819
1.248000,-0.443059,-3.318586,24.244271,-1.048112,-0.685537,-0.324595,2.295910
1.250000,-0.416938,-3.516211,24.232475,-1.026805,-0.687016,-0.317718,2.307893
1.252000,-0.383227,-3.687065,24.217977,-1.004702,-0.688291,-0.313605,2.319741
1.254000,-0.342946,-3.834615,24.201097,-0.982005,-0.689343,-0.311747,2.331433
1.256000,-0.296987,-3.961900,24.182116,-0.958883,-0.690156,-0.311721,2.342949
1.258000,-0.246129,-4.071581,24.161280,-0.935482,-0.690717,-0.313171,2.354271
1.260000,-0.191054,-4.165991,24.138806,-0.911927,-0.691015,-0.315802,2.365385
1.262000,-0.132364,-4.247171,24.114878,-0.888323,-0.691038,-0.319368,2.376277
1.264000,-0.070589,-4.316906,24.089655,-0.864758,-0.690777,-0.323666,2.386936
1.266000,-0.006194,-4.376755,24.063274,-0.841308,-0.690227,-0.328528,2.397350
1.268000,0.060408,-4.428081,24.035854,-0.818036,-0.689380,-0.333818,2.407511
1.270000,0.128857,-4.472071,24.007493,-0.794992,-0.688233,-0.339423,2.417409
1.272000,0.198831,-4.509761,23.978278,-0.772222,-0.686781,-0.345255,2.427039
