t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,3.868342,-6.007462,17.583916,-0.408488,-0.429863,-0.582725,-1.000000
0.636000,3.877309,-6.038463,17.572474,-0.398320,-0.412522,-0.568870,-1.000000
0.638000,3.886249,-6.068953,17.560674,-0.388008,-0.395336,-0.555488,-1.000000
0.640000,3.895133,-6.098895,17.548523,-0.377559,-0.378304,-0.542552,-1.000000
0.642000,3.900227,-6.127530,17.536109,-0.366983,-0.361425,-0.530035,-1.000000
0.644000,3.904438,-6.155337,17.523318,-0.356292,-0.344676,-0.517916,-1.000000
0.646000,3.913079,-6.183370,17.510008,-0.345496,-0.328053,-0.506171,-1.000000
0.648000,3.926312,-6.202321,17.496360,-0.334595,-0.311583,-0.494779,-1.000000
0.650000,3.942863,-6.214133,17.482414,-0.323610,-0.295238,-0.483996,-1.000000
0.652000,3.953444,-6.227716,17.466127,-0.312561,-0.278997,-0.474020,-1.000000
0.654000,3.950824,-6.249817,17.445492,-0.301451,-0.262912,-0.464716,-1.000000
0.656000,3.958219,-6.275339,17.430851,-0.290270,-0.247104,-0.455689,-1.000000
0.658000,3.965367,-6.300082,17.415888,-0.279020,-0.231436,-0.446891,-1.000000
0.660000,3.972246,-6.324031,17.400607,-0.267708,-0.215907,-0.438307,-1.000000
0.662000,3.978840,-6.347174,17.385011,-0.256342,-0.200514,-0.429922,-1.000000
0.664000,3.985128,-6.369500,17.369102,-0.244928,-0.185257,-0.421720,-1.000000
0.666000,3.991095,-6.391000,17.352885,-0.233472,-0.170134,-0.413689,-1.000000
0.668000,3.996722,-6.411665,17.336362,-0.221980,-0.155142,-0.405815,-1.000000
0.670000,3.980441,-6.441002,17.312929,-0.210459,-0.140282,-0.398087,-1.000000
0.672000,3.983587,-6.461987,17.295839,-0.198826,-0.125781,-0.390455,-1.000000
0.674000,3.984442,-6.484868,17.277624,-0.187183,-0.111391,-0.382957,-1.000000
0.676000,3.987827,-6.512684,17.248983,-0.175543,-0.097095,-0.375583,-1.000000
0.678000,3.991901,-6.528582,17.231064,-0.163953,-0.082935,-0.368185,-1.000000
0.680000,3.995550,-6.543640,17.212866,-0.152359,-0.068897,-0.360882,-1.000000
0.682000,3.998762,-6.557854,17.194390,-0.140766,-0.054983,-0.353668,-1.000000
0.684000,4.001524,-6.571224,17.175639,-0.129179,-0.041189,-0.346532,-1.000000
0.686000,4.003825,-6.583749,17.156611,-0.117602,-0.027516,-0.339468,-1.000000
0.688000,4.005653,-6.595430,17.137309,-0.106042,-0.013960,-0.332468,-1.000000
0.690000,4.006998,-6.606268,17.117733,-0.094501,-0.000522,-0.325524,-1.000000
0.692000,3.997082,-6.600407,17.097340,-0.082985,0.012799,-0.318632,-1.000000
0.694000,3.997513,-6.609740,17.077183,-0.071646,0.025907,-0.311795,-1.000000
0.696000,3.997439,-6.618241,17.056755,-0.060339,0.038902,-0.304999,-1.000000
0.698000,3.997382,-6.622644,17.036295,-0.049066,0.051785,-0.298236,-1.000000
0.700000,3.996820,-6.625970,17.015533,-0.037846,0.064566,-0.291573,-1.000000
0.702000,3.995569,-6.629311,16.994387,-0.026686,0.077246,-0.285011,-1.000000
0.704000,3.994429,-6.640158,16.970141,-0.015584,0.089824,-0.278529,-1.000000
0.706000,3.991570,-6.645234,16.948179,-0.004542,0.102292,-0.272061,-1.000000
0.708000,3.988166,-6.649469,16.925956,0.006451,0.114650,-0.265592,-1.000000
0.710000,3.984208,-6.652870,16.903472,0.017392,0.126900,-0.259120,-1.000000
0.712000,6.781928,8.492162,16.158023,0.028278,0.139042,-0.252642,-1.000000
0.714000,6.184513,6.199453,16.044619,-0.072361,0.163000,-0.092536,-1.000000
0.716000,5.697607,4.232491,15.977811,-0.155088,0.184369,0.040128,-1.000000
0.718000,5.297747,2.542286,15.941637,-0.222538,0.203663,0.149597,-1.000000
0.720000,4.967170,1.089525,15.925075,-0.276948,0.221291,0.239439,-1.000000
0.722000,4.692014,-0.159789,15.918845,-0.320237,0.237599,0.312664,-1.000000
0.724000,4.461492,-1.234291,15.917601,-0.354034,0.252811,0.371876,-1.000000
0.726000,4.267124,-2.158525,15.917466,-0.379732,0.267105,0.419285,-1.000000
0.728000,4.102218,-2.953417,15.916132,-0.398521,0.280607,0.456786,-1.000000
0.730000,3.961482,-3.636728,15.912860,-0.411420,0.293411,0.485992,-1.000000
0.732000,3.840658,-4.223827,15.906909,-0.419309,0.305612,0.508252,-1.000000
0.734000,3.736304,-4.727910,15.897946,-0.422944,0.317287,0.524712,-1.000000
0.736000,3.645617,-5.160358,15.885905,-0.422972,0.328501,0.536344,-1.000000
0.738000,3.566295,-5.530985,15.870885,-0.419948,0.339306,0.543970,-1.000000
0.740000,3.496440,-5.848260,15.853082,-0.414350,0.349748,0.548285,-1.000000
0.742000,3.434480,-6.119487,15.832739,-0.406587,0.359864,0.549877,-1.000000
0.744000,3.379097,-6.350991,15.810119,-0.397007,0.369686,0.549242,-1.000000
0.746000,3.329183,-6.548242,15.785486,-0.385910,0.379240,0.546797,-1.000000
0.748000,3.283807,-6.715973,15.759089,-0.373553,0.388549,0.542894,-1.000000
0.750000,3.242180,-6.858280,15.731158,-0.360154,0.397634,0.537827,-1.000000
0.752000,3.203656,-6.978752,15.701904,-0.345899,0.406510,0.531841,-1.000000
0.754000,3.167647,-7.080406,15.671511,-0.330947,0.415193,0.525143,-1.000000
0.756000,3.133672,-7.165890,15.640140,-0.315431,0.423694,0.517901,-1.000000
0.758000,3.101328,-7.237495,15.607935,-0.299465,0.432023,0.510258,-1.000000
0.760000,3.063629,-7.287278,15.565305,-0.283146,0.440190,0.502329,-1.000000
0.762000,3.023595,-7.324653,15.531245,-0.266748,0.448109,0.494184,-1.000000
0.764000,2.994651,-7.365914,15.497310,-0.250270,0.455792,0.485890,-1.000000
0.766000,2.966270,-7.399724,15.462944,-0.233641,0.463337,0.477547,-1.000000
0.768000,2.938282,-7.427178,15.428214,-0.216907,0.470747,0.469205,-1.000000
0.770000,2.910541,-7.449218,15.393178,-0.200107,0.478026,0.460902,-1.000000
0.772000,2.882929,-7.466651,15.357887,-0.183273,0.485178,0.452669,-1.000000
0.774000,2.855349,-7.480168,15.322384,-0.166431,0.492205,0.444530,-1.000000
0.776000,2.827721,-7.490358,15.286707,-0.149601,0.499109,0.436502,-1.000000
0.778000,2.799980,-7.497725,15.250889,-0.132801,0.505892,0.428596,-1.000000
0.780000,2.772077,-7.502698,15.214960,-0.116042,0.512554,0.420820,-1.000000
0.782000,2.743970,-7.505638,15.178947,-0.099334,0.519097,0.413181,-1.000000
0.784000,2.715629,-7.506853,15.142872,-0.082685,0.525521,0.405678,-1.000000
0.786000,2.687033,-7.506600,15.106759,-0.066099,0.531827,0.398313,-1.000000
0.788000,2.658165,-7.505096,15.070626,-0.049580,0.538015,0.391083,-1.000000
0.790000,2.629016,-7.502519,15.034492,-0.033129,0.544086,0.383986,-1.000000
0.792000,2.599580,-7.499021,14.998374,-0.016746,0.550039,0.377016,-1.000000
0.794000,2.569856,-7.494722,14.962289,-0.000431,0.555875,0.370170,-1.000000
0.796000,2.539847,-7.489723,14.926252,0.015817,0.561593,0.363442,-1.000000
0.798000,2.509557,-7.484105,14.890278,0.032001,0.567193,0.356825,-1.000000
0.800000,2.478992,-7.477931,14.854382,0.048122,0.572674,0.350314,-1.000000
0.802000,2.448162,-7.471252,14.818577,0.064185,0.578038,0.343904,-1.000000
0.804000,2.417077,-7.464105,14.782877,0.080191,0.583283,0.337586,-1.000000
0.806000,2.385748,-7.456517,14.747296,0.096144,0.588408,0.331357,-1.000000
0.808000,2.354186,-7.448509,14.711846,0.112049,0.593415,0.325210,-1.000000
0.810000,2.322405,-7.440092,14.676541,0.127907,0.598301,0.319139,-1.000000
0.812000,-0.978856,-5.840089,19.583690,0.143723,0.603068,0.313138,-1.000000
0.814000,2.171569,-7.193130,14.465659,0.218035,0.541544,0.338885,-1.000000
0.816000,2.139071,-7.179130,14.422884,0.232187,0.547002,0.333553,-1.000000
0.818000,2.110978,-7.169677,14.384457,0.246327,0.552099,0.328086,-1.000000
0.820000,2.082621,-7.159528,14.346185,0.260452,0.557058,0.322661,-1.000000
0.822000,2.054017,-7.148727,14.308093,0.274565,0.561881,0.317276,-1.000000
0.824000,2.025186,-7.137309,14.270205,0.288664,0.566565,0.311928,-1.000000
0.826000,1.996147,-7.125303,14.232543,0.302750,0.571110,0.306615,-1.000000
0.828000,1.966917,-7.112732,14.195130,0.316823,0.575516,0.301333,-1.000000
0.830000,1.937516,-7.099613,14.157987,0.330885,0.579782,0.296080,-1.000000
0.832000,1.907961,-7.085961,14.121134,0.344934,0.583908,0.290854,-1.000000
0.834000,1.878272,-7.071742,14.084542,0.358973,0.587894,0.285653,-1.000000
0.836000,1.848477,-7.056828,14.048077,0.373000,0.591738,0.280474,-1.000000
0.838000,1.818581,-7.041457,14.012020,0.387018,0.595440,0.275315,-1.000000
0.840000,1.788129,-7.026935,13.976451,0.401026,0.598999,0.270175,-1.000000
0.842000,1.754281,-7.021231,13.941834,0.415026,0.602414,0.265096,-1.000000
0.844000,1.721209,-7.012579,13.907503,0.429034,0.605667,0.260400,-1.000000
0.846000,1.688763,-7.001453,13.873495,0.443046,0.608762,0.256002,-1.000000
0.848000,1.656823,-6.988233,13.839842,0.457057,0.611704,0.251835,-1.000000
0.850000,1.626116,-6.970976,13.806491,0.471067,0.614494,0.247845,-1.000000
0.852000,1.596152,-6.951077,13.773475,0.485069,0.617138,0.243908,-1.000000
0.854000,1.566178,-6.930690,13.740933,0.499059,0.619642,0.239948,-1.000000
0.856000,1.536210,-6.909809,13.708879,0.513037,0.622004,0.235967,-1.000000
0.858000,1.506259,-6.888429,13.677327,0.527003,0.624225,0.231964,-1.000000
0.860000,1.476338,-6.866543,13.646292,0.540956,0.626305,0.227940,-1.000000
0.862000,1.446459,-6.844147,13.615785,0.554895,0.628244,0.223895,-1.000000
0.864000,1.416632,-6.821234,13.585819,0.568821,0.630042,0.219831,-1.000000
0.866000,1.386870,-6.797799,13.556408,0.582733,0.631699,0.215747,-1.000000
0.868000,1.357182,-6.773835,13.527563,0.596629,0.633215,0.211645,-1.000000
0.870000,1.327580,-6.749339,13.499297,0.610509,0.634591,0.207525,-1.000000
0.872000,1.298072,-6.724304,13.471619,0.624371,0.635827,0.203389,-1.000000
0.874000,1.268669,-6.698725,13.444543,0.638215,0.636923,0.199237,-1.000000
0.876000,1.239380,-6.672599,13.418077,0.652040,0.637880,0.195070,-1.000000
0.878000,1.210214,-6.645920,13.392233,0.665843,0.638698,0.190890,-1.000000
0.880000,1.181179,-6.618684,13.367021,0.679625,0.639377,0.186697,-1.000000
0.882000,1.152284,-6.590888,13.342451,0.693383,0.639918,0.182493,-1.000000
0.884000,1.123537,-6.562528,13.318531,0.707116,0.640321,0.178279,-1.000000
0.886000,1.094945,-6.533600,13.295270,0.720823,0.640588,0.174056,-1.000000
0.888000,1.066517,-6.504102,13.272678,0.734501,0.640717,0.169826,-1.000000
0.890000,1.038259,-6.474031,13.250762,0.748150,0.640712,0.165589,-1.000000
0.892000,-3.229582,30.187646,6.293057,0.761767,0.640570,0.161347,-1.000000
0.894000,-2.519771,24.341147,7.013984,0.593549,0.640527,-0.274547,-1.000000
0.896000,-1.440887,0.199707,13.354338,0.452406,0.640518,-0.642999,-1.000000
0.898000,1.145340,-6.959879,12.396451,0.530569,0.587290,-0.627252,-1.000000
0.900000,1.143336,-6.988062,12.387721,0.545587,0.590275,-0.643174,-1.000000
0.902000,1.140857,-7.013321,12.380221,0.560758,0.593171,-0.658659,-1.000000
0.904000,1.137929,-7.035709,12.373919,0.576073,0.595974,-0.673733,-1.000000
0.906000,1.134576,-7.055276,12.368781,0.591522,0.598686,-0.688422,-1.000000
0.908000,1.130819,-7.072042,12.364779,0.607097,0.601305,-0.702748,-1.000000
0.910000,1.126678,-7.086086,12.361879,0.622789,0.603832,-0.716732,-1.000000
0.912000,1.122175,-7.097452,12.360049,0.638589,0.606265,-0.730395,-1.000000
0.914000,1.117324,-7.106180,12.359263,0.654488,0.608605,-0.743753,-1.000000
0.916000,1.266668,-4.805238,12.250505,0.670478,0.610852,-0.756823,-1.000000
0.918000,1.250807,-4.885144,12.256618,0.672052,0.613718,-0.763307,-1.000000
0.920000,1.229991,-5.043360,12.267490,0.674244,0.616420,-0.769871,-1.000000
0.922000,1.210807,-5.182508,12.278395,0.677550,0.618938,-0.776735,-1.000000
0.924000,1.193371,-5.299313,12.289134,0.681848,0.621283,-0.783852,-1.000000
0.926000,1.173694,-5.395988,12.295974,0.687000,0.623467,-0.791164,-1.000000
0.928000,1.158969,-5.481215,12.306943,0.692904,0.625288,-0.798805,-1.000000
0.930000,1.145137,-5.553544,12.318138,0.699465,0.626975,-0.806569,-1.000000
0.932000,-13.389888,7.932126,-17.879742,0.706605,0.628533,-0.814424,-1.000000
0.934000,125.861717,-398.086058,-456.104464,0.464355,0.464217,-0.147671,-1.000000
0.936000,98.587775,-343.036991,-380.203771,0.206471,0.971465,-0.092215,-1.000000
0.938000,84.334281,-291.473175,-320.940343,0.071247,1.371715,-0.319010,-1.000000
0.940000,71.332114,-243.658847,-268.668299,-0.013778,1.719682,-0.615729,-1.000000
0.942000,47.484771,-168.911908,-182.786663,-0.081556,2.013481,-0.920127,-1.000000
0.944000,0.665594,-4.357931,6.335007,-0.114469,2.199557,-1.128856,-1.000000
0.946000,0.658678,-4.424877,6.569193,-0.071279,2.185456,-1.199255,-1.000000
0.948000,0.648024,-4.485735,6.802242,-0.026927,2.172082,-1.269633,-1.000000
0.950000,0.634019,-4.541954,7.033555,0.018473,2.159411,-1.339789,-1.000000
0.952000,0.617002,-4.593533,7.262758,0.064822,2.147422,-1.409536,-1.000000
0.954000,-2.430570,10.813907,5.783344,0.112022,2.136095,-1.478707,-1.000000
0.956000,-1.995371,7.685388,7.013776,0.232750,2.062315,-1.516556,-1.000000
0.958000,-1.617349,5.341710,7.672847,0.335989,2.004535,-1.559240,-1.000000
0.960000,-1.236220,3.249393,8.087852,0.424786,1.960661,-1.605566,-1.000000
0.962000,0.346194,-4.683435,8.997436,0.500643,1.928901,-1.654736,-1.000000
0.964000,0.320616,-4.720092,9.166272,0.538299,1.927014,-1.714299,-1.000000
0.966000,0.292531,-4.749889,9.331466,0.576351,1.925383,-1.772674,-1.000000
0.968000,0.262142,-4.773172,9.493152,0.614740,1.923993,-1.829790,-1.000000
0.970000,0.229631,-4.790262,9.651445,0.653408,1.922836,-1.885587,-1.000000
0.972000,0.195158,-4.801464,9.806445,0.692300,1.921901,-1.940011,-1.000000
0.974000,0.158868,-4.807062,9.958234,0.731364,1.921182,-1.993019,-1.000000
0.976000,0.120884,-4.807328,10.106883,0.770549,1.920676,-2.044573,-1.000000
0.978000,0.081313,-4.802521,10.252453,0.809807,1.920378,-2.094644,-1.000000
0.980000,0.040247,-4.792885,10.394996,0.849091,1.920287,-2.143207,-1.000000
0.982000,-0.002238,-4.778657,10.534553,0.888356,1.920402,-2.190244,-1.000000
0.984000,-0.046076,-4.760062,10.671162,0.927560,1.920723,-2.235742,-1.000000
0.986000,-0.091071,-4.732339,10.803592,0.966661,1.921248,-2.279693,-1.000000
0.988000,-0.137061,-4.696911,10.932241,1.005592,1.921989,-2.322133,-1.000000
0.990000,-0.184189,-4.663443,11.059563,1.044295,1.922953,-2.363093,-1.000000
0.992000,-0.963547,-4.892721,11.351396,1.082765,1.924131,-2.402527,-1.000000
0.994000,-0.900715,-4.830141,11.453813,1.120616,1.928789,-2.439319,-1.000000
0.996000,6.605379,-8.746010,25.848554,1.158275,1.932817,-2.474833,-1.000000
0.998000,5.118825,-7.930117,23.903505,1.444863,2.116451,-2.581599,-1.000000
1.000000,3.871437,-7.242479,22.088346,1.679887,2.266760,-2.671248,-1.000000
1.002000,2.817287,-6.667329,20.438305,1.871345,2.389082,-2.745908,-1.000000
1.004000,1.920129,-6.181913,18.975696,2.026239,2.487706,-2.807230,-1.000000
1.006000,1.155208,-5.774638,17.700959,2.150747,2.566246,-2.857238,-1.000000
1.008000,0.502182,-5.432231,16.607403,2.250184,2.627725,-2.897511,-1.000000
1.010000,-0.055422,-5.145985,15.682437,2.329101,2.674731,-2.929460,-1.000000
1.012000,-0.531685,-4.899086,14.910262,2.391366,2.709499,-2.954328,-1.000000
1.014000,-0.938401,-4.686573,14.273738,2.440196,2.733971,-2.973225,-1.000000
1.016000,-1.285909,-4.501149,13.755653,2.478276,2.749831,-2.987106,-1.000000
1.018000,-1.583251,-4.336786,13.339566,2.507815,2.758539,-2.996792,-1.000000
1.020000,-1.838333,-4.188578,13.010302,2.530615,2.761355,-3.002984,-1.000000
1.022000,-2.055245,-4.058655,12.752854,2.548129,2.759359,-3.006273,-1.000000
1.024000,-2.245535,-3.931770,12.557924,2.561519,2.753472,-3.007155,-1.000000
1.026000,-2.411592,-3.811574,12.413626,2.571717,2.744475,-3.006045,-1.000000
1.028000,-2.525393,-3.709711,12.369035,2.579455,2.733025,-3.003284,-1.000000
1.030000,-2.590723,-3.624909,12.415657,2.585962,2.720526,-2.999422,-1.000000
1.032000,-2.659069,-3.536630,12.460750,2.592280,2.708301,-2.994931,-1.000000
1.034000,-2.730203,-3.445306,12.504322,2.598376,2.696325,-2.989831,-1.000000
1.036000,-2.803922,-3.351319,12.546387,2.604224,2.684572,-2.984147,-1.000000
1.038000,-2.880037,-3.255012,12.586968,2.609797,2.673016,-2.977899,-1.000000
1.040000,-2.958379,-3.156692,12.626093,2.615075,2.661633,-2.971110,-1.000000
1.042000,-3.038793,-3.056636,12.663792,2.620040,2.650399,-2.963802,-1.000000
1.044000,-3.121135,-2.955092,12.700103,2.624675,2.639289,-2.955996,-1.000000
1.046000,-3.205273,-2.852282,12.735062,2.628967,2.628282,-2.947715,-1.000000
1.048000,-3.291086,-2.748410,12.768711,2.632905,2.617355,-2.938979,-1.000000
1.050000,-3.378462,-2.643658,12.801088,2.636477,2.606487,-2.929809,-1.000000
1.052000,-3.467293,-2.538190,12.832237,2.639677,2.595657,-2.920226,-1.000000
1.054000,-3.557483,-2.432158,12.862198,2.642498,2.584846,-2.910250,-1.000000
1.056000,-3.648938,-2.325696,12.891012,2.644934,2.574034,-2.899903,-1.000000
1.058000,-3.741571,-2.218930,12.918721,2.646981,2.563205,-2.889203,-1.000000
1.060000,-3.835298,-2.111990,12.945363,2.648637,2.552340,-2.878170,-1.000000
1.062000,-3.929997,-2.005193,12.970953,2.649899,2.541424,-2.866824,-1.000000
1.064000,-4.025509,-1.898502,12.995354,2.650767,2.530441,-2.855183,-1.000000
1.066000,-4.121905,-1.792054,13.018865,2.651244,2.519375,-2.843265,5.000000
1.068000,-4.219130,-1.685822,13.041512,2.651328,2.508211,-2.831088,5.000000
1.070000,-4.317110,-1.579830,13.063304,2.651022,2.496939,-2.818671,5.000000
1.072000,-4.415781,-1.474098,13.084264,2.650327,2.485545,-2.806030,5.000000
1.074000,-4.515083,-1.368658,13.104415,2.649245,2.474019,-2.793184,5.000000
1.076000,-4.614954,-1.263548,13.123785,2.647776,2.462349,-2.780151,5.000000
1.078000,-4.715368,-1.158846,13.142456,2.645924,2.450526,-2.766948,5.000000
1.080000,-4.816229,-1.054559,13.160380,2.643691,2.438541,-2.753592,5.000000
1.082000,-4.917480,-0.950740,13.177586,2.641081,2.426385,-2.740101,5.000000
1.084000,-5.019067,-0.847441,13.194099,2.638095,2.414050,-2.726491,5.000000
1.086000,-5.120935,-0.744714,13.209944,2.634739,2.401527,-2.712779,5.000000
1.088000,-5.215190,-0.642020,13.227247,2.631016,2.388811,-2.698981,5.000000
1.090000,-5.317672,-0.540739,13.241655,2.626749,2.376093,-2.685066,5.000000
1.092000,-5.420276,-0.440167,13.255475,2.622127,2.363162,-2.671096,4.715022
1.094000,-5.522954,-0.340347,13.268727,2.617154,2.350012,-2.657086,4.375067
1.096000,-5.625655,-0.241318,13.281429,2.611835,2.336638,-2.643052,4.077874
1.098000,-5.728333,-0.143107,13.293598,2.606175,2.323037,-2.629006,3.815835
1.100000,-5.830939,-0.045744,13.305239,2.600179,2.309204,-2.614965,3.583044
1.102000,-5.933430,0.050748,13.316381,2.593852,2.295138,-2.600941,3.374849
1.104000,-6.035761,0.146333,13.327040,2.587199,2.280834,-2.586949,3.187532
1.106000,-6.137887,0.240980,13.337229,2.580227,2.266291,-2.573001,3.018089
1.108000,-6.239766,0.334662,13.346961,2.572939,2.251508,-2.559111,2.864065
1.110000,-8.939406,14.316326,18.816717,2.565342,2.236482,-2.545291,2.723435
1.112000,-8.924584,11.799724,17.923069,2.666188,2.321009,-2.657377,2.576615
1.114000,-8.919011,9.707633,16.929161,2.743156,2.383727,-2.748071,2.430153
1.116000,-8.912171,7.979699,15.933199,2.801681,2.427059,-2.820573,2.288412
1.118000,-8.900674,6.560576,14.990814,2.845939,2.453853,-2.877909,2.153992
1.120000,-7.805399,1.127624,11.900685,2.879140,2.466957,-2.922800,2.028212
1.122000,-7.886128,1.156994,11.942654,2.865336,2.429367,-2.924710,1.914125
1.124000,-7.966861,1.192773,11.973760,2.851352,2.392840,-2.925516,1.810313
1.126000,-8.047483,1.233435,11.996328,2.837227,2.357179,-2.925381,1.715551
1.128000,-8.127845,1.278108,12.011786,2.822990,2.322221,-2.924440,1.628784
1.130000,-8.207821,1.326072,12.021378,2.808660,2.287825,-2.922808,1.549102
1.132000,-8.287302,1.376729,12.026184,2.794251,2.253870,-2.920588,1.475714
1.134000,-8.366191,1.429585,12.027144,2.779773,2.220250,-2.917868,1.407938
1.136000,-8.444402,1.484220,12.025074,2.765229,2.186877,-2.914723,1.345177
1.138000,-8.521860,1.540284,12.020683,2.750622,2.153672,-2.911222,1.286912
1.140000,-8.547106,1.601662,12.031705,2.735949,2.120569,-2.907422,1.232688
1.142000,-8.623563,1.658933,12.023638,2.721146,2.087825,-2.903181,1.182108
1.144000,-8.699061,1.716876,12.014873,2.706275,2.055072,-2.898740,1.134819
1.146000,-8.783918,1.771056,12.003052,2.691329,2.022271,-2.894139,1.090513
1.148000,-8.857361,1.830108,11.994259,2.676463,1.989149,-2.889412,1.048918
1.150000,-8.929683,1.889366,11.985787,2.661501,1.955919,-2.884588,1.009790
1.152000,-9.000647,1.948627,11.977918,2.646435,1.922558,-2.879696,0.972913
1.154000,-9.070356,2.007846,11.970832,2.631259,1.889052,-2.874765,0.938095
1.156000,-9.138817,2.066956,11.964691,2.615967,1.855385,-2.869815,0.905163
1.158000,-9.205995,2.125887,11.959635,2.600550,1.821546,-2.864867,0.873962
1.160000,-9.271859,2.184577,11.955782,2.585002,1.787528,-2.859937,0.844355
1.162000,-9.339431,2.239762,11.951402,2.569315,1.753324,-2.855041,0.816215
1.164000,-9.404769,2.295826,11.948948,2.553494,1.718946,-2.850220,0.789430
1.166000,-9.466675,2.353823,11.949168,2.537530,1.684388,-2.845479,0.763897
1.168000,-9.527182,2.411420,11.950843,2.521410,1.649635,-2.840810,0.739525
1.170000,-9.566681,2.477320,11.959616,2.505129,1.614690,-2.836224,0.716228
1.172000,-9.624349,2.533700,11.964136,2.488583,1.579741,-2.831701,0.693931
1.174000,-9.680507,2.589582,11.970158,2.471867,1.544606,-2.827282,0.672563
1.176000,-9.735130,2.644944,11.977671,2.454979,1.509289,-2.822977,0.652061
1.178000,-9.788198,2.699765,11.986655,2.437915,1.473796,-2.818796,0.632367
1.180000,-9.839689,2.754026,11.997085,2.420673,1.438134,-2.814749,0.613427
1.182000,-9.889584,2.807710,12.008926,2.403251,1.402312,-2.810842,0.595192
1.184000,-9.937864,2.860799,12.022140,2.385646,1.366338,-2.807086,0.577617
1.186000,-9.984512,2.913279,12.036682,2.367859,1.330220,-2.803487,0.560659
1.188000,-10.029512,2.965133,12.052505,2.349889,1.293968,-2.800054,0.544281
1.190000,-10.072849,3.016348,12.069558,2.331735,1.257593,-2.796794,0.528446
1.192000,-10.114508,3.066908,12.087786,2.313399,1.221103,-2.793713,0.513122
1.194000,-10.154477,3.116799,12.107132,2.294882,1.184510,-2.790819,0.498278
1.196000,-10.192743,3.166007,12.127538,2.276184,1.147824,-2.788119,0.483886
1.198000,-10.229296,3.214519,12.148945,2.257309,1.111055,-2.785619,0.469919
1.200000,-10.264125,3.262320,12.171291,2.238258,1.074216,-2.783324,0.456353
1.202000,-10.297221,3.309397,12.194517,2.219035,1.037316,-2.781242,0.443164
1.204000,-10.328576,3.355735,12.218561,2.199642,1.000367,-2.779378,0.430331
1.206000,-10.358182,3.401321,12.243362,2.180082,0.963380,-2.777738,0.417835
1.208000,-10.386031,3.446142,12.268859,2.160361,0.926367,-2.776326,0.405656
1.210000,-10.412119,3.490183,12.294993,2.140482,0.889338,-2.775149,0.393777
1.212000,-10.436440,3.533432,12.321706,2.120450,0.852304,-2.774212,0.382182
1.214000,65.851652,-102.357001,-39.132626,2.100269,0.815277,-2.773518,0.370854
1.216000,53.534872,-81.722532,-29.211404,0.482809,-0.913368,-2.809031,0.360541
1.218000,40.123003,-59.096436,-22.530172,-0.833973,-2.315573,-2.867650,0.351133
1.220000,0.210147,-1.305898,4.298662,-1.822947,-3.384645,-2.954108,0.342408
1.222000,-0.622982,-0.836847,5.780827,-1.639965,-3.321251,-2.936747,0.334344
1.224000,-1.616206,-0.245378,7.307622,-1.475076,-3.266923,-2.921293,0.326849
1.226000,-2.262563,0.119556,8.419641,-1.334245,-3.222818,-2.908534,0.319839
1.228000,-3.002228,0.621330,9.584890,-1.209468,-3.185328,-2.897868,0.313247
1.230000,-3.744775,1.342680,10.514704,-1.104218,-3.155564,-2.891494,0.307005
