t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,4.413274,-6.304866,17.677353,-0.166569,-0.598600,-0.015657,-1.000000
0.636000,4.422831,-6.327932,17.657642,-0.154458,-0.578021,-0.007736,-1.000000
0.638000,4.429911,-6.344689,17.642988,-0.142027,-0.557658,-0.000204,-1.000000
0.640000,4.436680,-6.361191,17.627916,-0.129501,-0.537492,0.006972,-1.000000
0.642000,4.443131,-6.377415,17.612444,-0.116884,-0.517522,0.013815,-1.000000
0.644000,4.449258,-6.393336,17.596584,-0.104183,-0.497744,0.020345,-1.000000
0.646000,4.455056,-6.408934,17.580349,-0.091401,-0.478156,0.026582,-1.000000
0.648000,4.460521,-6.424188,17.563754,-0.078545,-0.458755,0.032544,-1.000000
0.650000,4.465648,-6.439080,17.546809,-0.065619,-0.439539,0.038249,-1.000000
0.652000,4.470433,-6.453591,17.529527,-0.052628,-0.420505,0.043716,-1.000000
0.654000,4.474873,-6.467706,17.511918,-0.039577,-0.401649,0.048960,-1.000000
0.656000,4.478962,-6.481410,17.493993,-0.026471,-0.382969,0.053997,-1.000000
0.658000,4.482699,-6.494689,17.475762,-0.013315,-0.364463,0.058843,-1.000000
0.660000,4.486079,-6.507529,17.457235,-0.000113,-0.346126,0.063511,-1.000000
0.662000,4.489100,-6.519920,17.438420,0.013131,-0.327957,0.068016,-1.000000
0.664000,4.484647,-6.515011,17.420185,0.026412,-0.309952,0.072371,-1.000000
0.666000,4.484999,-6.536618,17.393535,0.039563,-0.292181,0.076588,-1.000000
0.668000,4.485764,-6.553928,17.369300,0.052718,-0.274588,0.080811,-1.000000
0.670000,4.487487,-6.564069,17.349617,0.065883,-0.257163,0.085001,-1.000000
0.672000,4.488842,-6.573743,17.329687,0.079070,-0.239888,0.089079,-1.000000
0.674000,4.489826,-6.582942,17.309514,0.092275,-0.222760,0.093057,-1.000000
0.676000,4.490438,-6.591659,17.289104,0.105494,-0.205778,0.096944,-1.000000
0.678000,4.490676,-6.599887,17.268463,0.118725,-0.188937,0.100750,-1.000000
0.680000,4.490539,-6.607621,17.247594,0.131962,-0.172235,0.104485,-1.000000
0.682000,4.490401,-6.613562,17.226600,0.145204,-0.155669,0.108158,-1.000000
0.684000,4.490568,-6.616615,17.205551,0.158438,-0.139232,0.111753,-1.000000
0.686000,4.486862,-6.622589,17.184544,0.171649,-0.122917,0.115238,-1.000000
0.688000,4.481743,-6.635788,17.160724,0.184829,-0.106697,0.118618,-1.000000
0.690000,4.479618,-6.641678,17.138319,0.197974,-0.090573,0.121929,-1.000000
0.692000,4.477123,-6.647012,17.115733,0.211112,-0.074577,0.125232,-1.000000
0.694000,4.474256,-6.651787,17.092966,0.224240,-0.058707,0.128530,-1.000000
0.696000,4.471016,-6.656004,17.070020,0.237355,-0.042958,0.131832,-1.000000
0.698000,4.467402,-6.659661,17.046895,0.250454,-0.027330,0.135141,-1.000000
0.700000,4.463415,-6.662760,17.023591,0.263534,-0.011819,0.138464,-1.000000
0.702000,4.502236,-6.684503,16.992677,0.276593,0.003578,0.141806,-1.000000
0.704000,4.497183,-6.686214,16.969004,0.289740,0.019152,0.145385,-1.000000
0.706000,4.491216,-6.687135,16.945236,0.302859,0.034615,0.148985,-1.000000
0.708000,4.484874,-6.687506,16.921280,0.315947,0.049964,0.152608,-1.000000
0.710000,4.453036,-6.682632,16.882876,0.329002,0.065203,0.156258,-1.000000
0.712000,4.446138,-6.681931,16.858670,0.341856,0.080019,0.160015,-1.000000
0.714000,4.438878,-6.680691,16.834285,0.354673,0.094733,0.163807,-1.000000
0.716000,4.431255,-6.678912,16.809719,0.367453,0.109348,0.167637,-1.000000
0.718000,4.423268,-6.676595,16.784971,0.380193,0.123866,0.171509,-1.000000
0.720000,4.414917,-6.673742,16.760042,0.392893,0.138289,0.175426,-1.000000
0.722000,4.406201,-6.670352,16.734928,0.405549,0.152618,0.179392,-1.000000
0.724000,4.397121,-6.666428,16.709630,0.418161,0.166855,0.183410,-1.000000
0.726000,4.387676,-6.661970,16.684147,0.430728,0.181003,0.187483,-1.000000
0.728000,4.377866,-6.656979,16.658476,0.443247,0.195063,0.191613,-1.000000
0.730000,4.367691,-6.651457,16.632616,0.455717,0.209037,0.195804,-1.000000
0.732000,4.357152,-6.645405,16.606567,0.468138,0.222925,0.200057,-1.000000
0.734000,4.346248,-6.638823,16.580327,0.480508,0.236731,0.204376,-1.000000
0.736000,4.334980,-6.631713,16.553894,0.492826,0.250454,0.208761,-1.000000
0.738000,4.323348,-6.624076,16.527269,0.505092,0.264096,0.213216,-1.000000
0.740000,4.311353,-6.615914,16.500448,0.517303,0.277659,0.217742,-1.000000
0.742000,4.298994,-6.607226,16.473432,0.529460,0.291143,0.222341,-1.000000
0.744000,4.286273,-6.598015,16.446218,0.541562,0.304551,0.227015,-1.000000
0.746000,4.273189,-6.588280,16.418807,0.553608,0.317881,0.231765,-1.000000
0.748000,4.259743,-6.578024,16.391197,0.565597,0.331137,0.236593,-1.000000
0.750000,4.245936,-6.567246,16.363387,0.577529,0.344317,0.241499,-1.000000
0.752000,4.231769,-6.555948,16.335377,0.589404,0.357424,0.246486,-1.000000
0.754000,4.217242,-6.544130,16.307166,0.601222,0.370457,0.251555,-1.000000
0.756000,4.202355,-6.531792,16.278754,0.612981,0.383418,0.256705,-1.000000
0.758000,4.187109,-6.518935,16.250140,0.624682,0.396306,0.261939,-1.000000
0.760000,4.171505,-6.505560,16.221325,0.636325,0.409123,0.267257,-1.000000
0.762000,4.155544,-6.491666,16.192308,0.647910,0.421868,0.272660,-1.000000
0.764000,4.139225,-6.477253,16.163089,0.659436,0.434541,0.278148,-1.000000
0.766000,4.122551,-6.462322,16.133670,0.670904,0.447143,0.283722,-1.000000
0.768000,4.105521,-6.446872,16.104049,0.682314,0.459675,0.289383,-1.000000
0.770000,4.088136,-6.430903,16.074230,0.693666,0.472134,0.295130,-1.000000
0.772000,4.070397,-6.414414,16.044211,0.704960,0.484523,0.300965,-1.000000
0.774000,4.052304,-6.397404,16.013996,0.716197,0.496840,0.306886,-1.000000
0.776000,4.033857,-6.379873,15.983584,0.727378,0.509085,0.312895,-1.000000
0.778000,4.015058,-6.361819,15.952979,0.738502,0.521258,0.318991,-1.000000
0.780000,3.995908,-6.343241,15.922181,0.749570,0.533358,0.325175,-1.000000
0.782000,3.976405,-6.324137,15.891194,0.760583,0.545385,0.331445,-1.000000
0.784000,3.956551,-6.304507,15.860020,0.771541,0.557339,0.337802,-1.000000
0.786000,3.936347,-6.284347,15.828661,0.782445,0.569217,0.344246,-1.000000
0.788000,3.915792,-6.263655,15.797121,0.793296,0.581020,0.350776,-1.000000
0.790000,3.894887,-6.242429,15.765403,0.804095,0.592747,0.357391,-1.000000
0.792000,3.873632,-6.220667,15.733511,0.814843,0.604397,0.364091,-1.000000
0.794000,3.852028,-6.198365,15.701449,0.825540,0.615968,0.370876,-1.000000
0.796000,3.830074,-6.175520,15.669222,0.836187,0.627460,0.377744,-1.000000
0.798000,3.807771,-6.152129,15.636833,0.846785,0.638871,0.384696,-1.000000
0.800000,3.785119,-6.128187,15.604289,0.857337,0.650200,0.391729,-1.000000
0.802000,3.762117,-6.103690,15.571595,0.867841,0.661445,0.398843,-1.000000
0.804000,3.738767,-6.078635,15.538756,0.878301,0.672606,0.406037,-1.000000
0.806000,5.532788,-0.313589,14.735972,0.888716,0.683680,0.413310,-1.000000
0.808000,5.071155,-1.103835,14.755842,0.842443,0.697532,0.630852,-1.000000
0.810000,4.694988,-1.778693,14.780053,0.805375,0.709815,0.813272,-1.000000
0.812000,4.384601,-2.355826,14.804544,0.776175,0.720865,0.965686,-1.000000
0.814000,4.125396,-2.849139,14.826656,0.753703,0.730931,1.092450,-1.000000
0.816000,3.906256,-3.270509,14.844833,0.736985,0.740200,1.197316,-1.000000
0.818000,3.718680,-3.630073,14.858273,0.725183,0.748811,1.283513,-1.000000
0.820000,3.556147,-3.936490,14.866676,0.717576,0.756871,1.353817,-1.000000
0.822000,3.413626,-4.197180,14.870072,0.713549,0.764457,1.410615,-1.000000
0.824000,3.287211,-4.418494,14.868698,0.712571,0.771631,1.455961,-1.000000
0.826000,3.173847,-4.605874,14.862908,0.714188,0.778436,1.491617,-1.000000
0.828000,0.755284,-1.268602,16.583676,0.718010,0.784908,1.519099,-1.000000
0.830000,1.125719,-1.529318,15.911973,0.798480,0.693625,1.596628,-1.000000
0.832000,2.898162,-4.251803,14.328562,0.862814,0.623533,1.655318,-1.000000
0.834000,2.825708,-4.348709,14.310048,0.866288,0.632647,1.662676,-1.000000
0.836000,2.758006,-4.429027,14.288797,0.870851,0.641459,1.666044,-1.000000
0.838000,2.694239,-4.495066,14.265264,0.876321,0.649978,1.666115,-1.000000
0.840000,2.633737,-4.548814,14.239854,0.882542,0.658213,1.663482,-1.000000
0.842000,2.575947,-4.591980,14.212930,0.889383,0.666168,1.658648,-1.000000
0.844000,2.520413,-4.626032,14.184810,0.896731,0.673849,1.652042,-1.000000
0.846000,2.466755,-4.652234,14.155772,0.904489,0.681257,1.644027,-1.000000
0.848000,2.414666,-4.671689,14.126058,0.912577,0.688395,1.634908,-1.000000
0.850000,2.363871,-4.685305,14.095885,0.920926,0.695264,1.624945,-1.000000
0.852000,2.314147,-4.693878,14.065440,0.929479,0.701865,1.614354,-1.000000
0.854000,2.265312,-4.698093,14.034883,0.938185,0.708198,1.603317,-1.000000
0.856000,2.217211,-4.698535,14.004356,0.947004,0.714264,1.591986,-1.000000
0.858000,2.169719,-4.695704,13.973979,0.955903,0.720062,1.580486,-1.000000
0.860000,2.122730,-4.690024,13.943859,0.964852,0.725592,1.568920,-1.000000
0.862000,2.343484,25.560394,12.446291,0.973828,0.730854,1.557374,-1.000000
0.864000,2.874096,20.991239,12.320853,0.824336,0.758589,1.235649,-1.000000
0.866000,1.917018,-4.446842,13.431521,0.697694,0.788564,0.944972,-1.000000
0.868000,1.879356,-4.503281,13.410561,0.701102,0.794062,0.936706,-1.000000
0.870000,1.841688,-4.556518,13.390374,0.704866,0.799322,0.929011,-1.000000
0.872000,1.803975,-4.606745,13.370975,0.708971,0.804342,0.921897,-1.000000
0.874000,1.766187,-4.654129,13.352374,0.713405,0.809120,0.915371,-1.000000
0.876000,1.728281,-4.698850,13.334675,0.718158,0.813653,0.909432,-1.000000
0.878000,1.690258,-4.740978,13.317804,0.723221,0.817940,0.904076,-1.000000
0.880000,1.652117,-4.780602,13.301731,0.728586,0.821977,0.899296,-1.000000
0.882000,1.613851,-4.817806,13.286467,0.734245,0.825764,0.895081,-1.000000
0.884000,1.575458,-4.852657,13.272024,0.740193,0.829297,0.891420,-1.000000
0.886000,1.536939,-4.885212,13.258411,0.746422,0.832575,0.888296,-1.000000
0.888000,1.497647,-4.913112,13.243716,0.752928,0.835596,0.885695,-1.000000
0.890000,1.458662,-4.939955,13.230831,0.759677,0.838222,0.883542,-1.000000
0.892000,1.419901,-4.965765,13.219734,0.766677,0.840527,0.881847,-1.000000
0.894000,1.381046,-4.989428,13.209495,0.773935,0.842577,0.880622,-1.000000
0.896000,1.342110,-5.010962,13.200119,0.781447,0.844370,0.879848,-1.000000
0.898000,1.303105,-5.030384,13.191608,0.789208,0.845905,0.879504,-1.000000
0.900000,1.264046,-5.047705,13.183965,0.797210,0.847181,0.879574,-1.000000
0.902000,1.224948,-5.062934,13.177192,0.805450,0.848194,0.880036,-1.000000
0.904000,1.185828,-5.076078,13.171289,0.813922,0.848945,0.880873,-1.000000
0.906000,1.146701,-5.087143,13.166259,0.822619,0.849433,0.882066,-1.000000
0.908000,1.107586,-5.096135,13.162101,0.831535,0.849655,0.883596,-1.000000
0.910000,1.068501,-5.103057,13.158816,0.840666,0.849612,0.885444,-1.000000
0.912000,1.029463,-5.107914,13.156403,0.850002,0.849302,0.887594,-1.000000
0.914000,0.990493,-5.110709,13.154862,0.859540,0.848726,0.890027,-1.000000
0.916000,0.951609,-5.111449,13.154191,0.869270,0.847882,0.892726,-1.000000
0.918000,0.912832,-5.110136,13.154389,0.879187,0.846771,0.895674,-1.000000
0.920000,0.874180,-5.106778,13.155453,0.889282,0.845393,0.898855,-1.000000
0.922000,0.835675,-5.101379,13.157380,0.899548,0.843747,0.902253,-1.000000
0.924000,0.797337,-5.093948,13.160168,0.909978,0.841835,0.905851,-1.000000
0.926000,0.759185,-5.084493,13.163811,0.920564,0.839657,0.909635,-1.000000
0.928000,0.721241,-5.073023,13.168306,0.931297,0.837214,0.913590,-1.000000
0.930000,0.683525,-5.059548,13.173648,0.942168,0.834507,0.917700,-1.000000
0.932000,0.646059,-5.044080,13.179830,0.953170,0.831536,0.921952,-1.000000
0.934000,0.608863,-5.026632,13.186847,0.964293,0.828305,0.926332,-1.000000
0.936000,24.498438,-670.188218,-507.661467,0.975530,0.824813,0.930825,-1.000000
0.938000,23.609457,-553.762643,-413.866229,1.944902,0.972547,1.399535,-1.000000
0.940000,23.065386,-453.224204,-335.007790,2.763756,1.112768,1.763055,-1.000000
0.942000,-1.893921,-5.004821,8.025787,3.442819,1.245370,2.040279,-1.000000
0.944000,-1.938426,-4.768483,8.049942,3.456878,1.207042,2.158231,-1.000000
0.946000,-1.979130,-4.521904,8.072259,3.471757,1.167899,2.268226,-1.000000
0.948000,-2.016380,-4.266415,8.093242,3.487269,1.127967,2.371027,-1.000000
0.950000,-2.050419,-4.003208,8.113331,3.503247,1.087274,2.467285,-1.000000
0.952000,-2.081410,-3.733369,8.132912,3.519543,1.045844,2.557563,-1.000000
0.954000,-2.109451,-3.457892,8.152317,3.536023,1.003705,2.642339,-1.000000
0.956000,-2.134532,-3.177858,8.171512,3.552572,0.960880,2.722029,-1.000000
0.958000,-2.156653,-2.894146,8.190640,3.569084,0.917394,2.796989,-1.000000
0.960000,-2.175985,-2.606979,8.210844,3.585467,0.873273,2.867526,-1.000000
0.962000,-2.192470,-2.317080,8.232130,3.601636,0.828546,2.933901,-1.000000
0.964000,4.400994,19.803598,-6.139439,3.617514,0.783241,2.996340,-1.000000
0.966000,3.337522,16.312829,-3.364995,3.637907,0.654161,3.041682,-1.000000
0.968000,2.362161,13.113721,-0.984361,3.652907,0.546345,3.080494,-1.000000
0.970000,-1.980837,-0.588231,8.591557,3.662663,0.457830,3.114603,-1.000000
0.972000,-1.999226,-0.339708,8.637019,3.668223,0.423254,3.157450,-1.000000
0.974000,-2.014182,-0.090208,8.682936,3.673287,0.387911,3.197610,-1.000000
0.976000,-2.025621,0.159860,8.729407,3.677830,0.351844,3.235136,-1.000000
0.978000,-2.033530,0.410184,8.776521,3.681826,0.315097,3.270075,-1.000000
0.980000,-2.039574,0.687688,8.826869,3.685254,0.277716,3.302472,-1.000000
0.982000,-2.039600,0.944899,8.866872,3.688072,0.239759,3.332175,-1.000000
0.984000,-2.037160,1.192830,8.917049,3.690219,0.201284,3.359420,-1.000000
0.986000,-2.030970,1.439873,8.968087,3.691746,0.162314,3.384249,-1.000000
0.988000,-2.021006,1.685786,9.020019,3.692639,0.122898,3.406694,-1.000000
0.990000,-2.007246,1.930347,9.072868,3.692884,0.083085,3.426791,-1.000000
0.992000,-1.989676,2.173356,9.126653,3.692469,0.042924,3.444574,-1.000000
0.994000,-1.968287,2.414625,9.181383,3.691383,0.002464,3.460075,-1.000000
0.996000,-1.943075,2.653987,9.237062,3.689616,-0.038246,3.473330,-1.000000
0.998000,-1.914045,2.891289,9.293689,3.687161,-0.079157,3.484372,-1.000000
1.000000,-1.881204,3.126394,9.351256,3.684011,-0.120220,3.493238,-1.000000
1.002000,-1.840744,3.364904,9.404563,3.680161,-0.161386,3.499962,-1.000000
1.004000,-1.800190,3.595230,9.464225,3.675521,-0.202718,3.504455,-1.000000
1.006000,-1.755909,3.822996,9.524789,3.670174,-0.244043,3.506880,-1.000000
1.008000,-1.707935,4.048119,9.586229,3.664120,-0.285316,3.507278,-1.000000
1.010000,-1.656306,4.270527,9.648516,3.657356,-0.326490,3.505689,-1.000000
1.012000,-1.601065,4.490156,9.711619,3.649883,-0.367520,3.502153,-1.000000
1.014000,-1.542265,4.706953,9.775502,3.641702,-0.408361,3.496712,-1.000000
1.016000,-1.457756,4.918380,9.842945,3.632817,-0.448970,3.489409,-1.000000
1.018000,-0.455612,6.417895,12.741143,3.623263,-0.489076,3.480255,-1.000000
1.020000,-0.648133,6.559238,11.868028,3.579016,-0.532900,3.442111,-1.000000
1.022000,-0.752851,6.572596,11.945840,3.538714,-0.569847,3.409235,-1.000000
1.024000,-0.858941,6.442780,11.741192,3.502896,-0.604949,3.377449,-1.000000
1.026000,-0.914107,6.476833,11.721626,3.474196,-0.639707,3.349316,-1.000000
1.028000,-1.025462,6.383143,11.587577,3.449172,-0.673543,3.322121,-1.000000
1.030000,-1.028859,6.538368,11.518351,3.430639,-0.707326,3.298125,-1.000000
1.032000,-1.724543,7.074501,11.587010,3.414065,-0.738818,3.274207,-1.000000
1.034000,-1.530230,7.184988,11.686680,3.397351,-0.767317,3.252871,-1.000000
1.036000,-1.346229,7.307028,11.767610,3.380146,-0.796162,3.230272,-1.000000
1.038000,-1.171498,7.437133,11.836228,3.362367,-0.825187,3.206474,-1.000000
1.040000,-1.005183,7.572896,11.896930,3.343967,-0.854250,3.181539,-1.000000
1.042000,-0.846333,7.712479,11.952554,3.324926,-0.883227,3.155536,-1.000000
1.044000,9.176978,21.670213,8.885689,3.305242,-0.912007,3.128533,-1.000000
1.046000,7.668376,19.969242,10.566176,3.358074,-1.059356,3.069048,-1.000000
1.048000,6.351347,18.312163,11.436852,3.387061,-1.179002,3.003811,-1.000000
1.050000,5.221909,16.824909,11.803146,3.397234,-1.278335,2.936107,-1.000000
1.052000,4.287351,15.616915,11.859279,3.392521,-1.362283,2.868749,-1.000000
1.054000,3.473307,14.506674,11.754799,3.376541,-1.434136,2.803742,-1.000000
1.056000,2.778716,13.587781,11.567041,3.351708,-1.496211,2.740688,-1.000000
1.058000,2.206940,12.832248,11.357772,3.320121,-1.550378,2.679470,-1.000000
1.060000,-0.287064,10.262675,12.076862,3.283747,-1.597480,2.619909,-1.000000
1.062000,-0.172552,10.324209,12.033720,3.233892,-1.613012,2.565009,-1.000000
1.064000,-0.057942,10.389621,12.003192,3.184607,-1.627754,2.510571,-1.000000
1.066000,-1.290340,12.670432,12.623044,3.135790,-1.641670,2.456585,-1.000000
1.068000,-0.813498,12.423803,12.494843,3.103326,-1.629925,2.367726,-1.000000
1.070000,-0.393905,12.221739,12.425112,3.070676,-1.620853,2.285509,5.000000
1.072000,-0.035085,12.051437,12.402646,3.037219,-1.613795,2.208705,5.000000
1.074000,0.278149,11.911305,12.407481,3.002754,-1.608163,2.136594,5.000000
1.076000,0.552992,11.797271,12.429930,2.967131,-1.603547,2.068476,5.000000
1.078000,-30.452282,-57.377207,-20.135455,2.930299,-1.599627,2.003779,5.000000
1.080000,-27.847228,-50.783066,-12.059453,0.758974,-0.033590,1.337579,5.000000
1.082000,-4.439454,-19.227028,-31.827585,-1.139711,1.323815,0.749373,5.000000
1.084000,14.836326,26.613986,-9.793305,-2.788272,2.394187,0.198482,5.000000
1.086000,11.826576,22.983542,-5.416422,-2.887917,2.357888,0.100927,5.000000
1.088000,9.325148,19.938344,-1.957065,-2.967458,2.324545,0.018862,5.000000
1.090000,-0.975035,7.848805,12.391654,-3.031890,2.294317,-0.050932,5.000000
1.092000,-1.007774,7.612416,12.431194,-3.033655,2.275150,-0.077231,5.000000
1.094000,-1.042526,7.385617,12.475498,-3.035815,2.255039,-0.101890,5.000000
1.096000,-1.078968,7.167065,12.523320,-3.038253,2.234195,-0.125081,5.000000
1.098000,-1.116821,6.956829,12.573699,-3.040868,2.212793,-0.146949,5.000000
1.100000,-1.155832,6.753320,12.625744,-3.043574,2.190980,-0.167657,-1.000000
1.102000,-1.154831,6.537502,12.670243,-3.046295,2.168879,-0.187334,-1.000000
1.104000,-1.175332,6.345655,12.727107,-3.048857,2.146871,-0.205967,-1.000000
1.106000,-1.221567,6.154229,12.775806,-3.051159,2.124962,-0.223618,-1.000000
1.108000,-1.269525,5.968262,12.821870,-3.053341,2.102996,-0.240344,-1.000000
1.110000,-1.314921,5.779633,12.873041,-3.055383,2.081021,-0.256149,-1.000000
1.112000,-1.360577,5.593526,12.923382,-3.057197,2.059091,-0.271191,-1.000000
1.114000,-1.406428,5.409580,12.972712,-3.058757,2.037238,-0.285511,-1.000000
1.116000,-1.452417,5.227486,13.020887,-3.060036,2.015492,-0.299145,-1.000000
1.118000,-1.499452,5.048523,13.067897,-3.061016,1.993875,-0.312125,-1.000000
1.120000,-1.548255,4.873541,13.113595,-3.061663,1.972415,-0.324499,-1.000000
1.122000,-1.596595,4.698720,13.157559,-3.061938,1.951148,-0.336326,-1.000000
1.124000,-1.644484,4.524086,13.199825,-3.061839,1.930068,-0.347614,-1.000000
1.126000,-1.695682,4.343906,13.241581,-3.061366,1.909174,-0.358369,-1.000000
1.128000,-1.742699,4.169716,13.280483,-3.060528,1.888469,-0.368599,-1.000000
1.130000,-1.789304,3.995787,13.317786,-3.059316,1.867944,-0.378309,-1.000000
1.132000,-1.834047,3.820015,13.353328,-3.057729,1.847595,-0.387506,-1.000000
1.134000,-1.876728,3.642027,13.387010,-3.055772,1.827417,-0.396187,-1.000000
1.136000,-1.922287,3.469087,13.419591,-3.053446,1.807402,-0.404342,-1.000000
1.138000,-1.967479,3.296519,13.450725,-3.050745,1.787560,-0.412005,-1.000000
1.140000,-2.012315,3.124348,13.480436,-3.047669,1.767887,-0.419182,-1.000000
1.142000,-2.057975,2.952637,13.508381,-3.044218,1.748383,-0.425879,-1.000000
1.144000,-2.104862,2.781439,13.534434,-3.040393,1.729043,-0.432118,-1.000000
1.146000,-2.150814,2.610721,13.559283,-3.036193,1.709863,-0.437921,-1.000000
1.148000,-2.195955,2.440513,13.582930,-3.031619,1.690844,-0.443287,-1.000000
1.150000,-2.238933,2.270783,13.605848,-3.026675,1.671984,-0.448216,-1.000000
1.152000,-2.281087,2.101592,13.627678,-3.021363,1.653285,-0.452692,-1.000000
1.154000,-2.323010,1.932985,13.648273,-3.015686,1.634746,-0.456717,-1.000000
1.156000,-2.364710,1.764986,13.667660,-3.009645,1.616364,-0.460296,-1.000000
1.158000,-2.406193,1.597622,13.685868,-3.003241,1.598139,-0.463437,-1.000000
1.160000,-2.447467,1.430915,13.702924,-2.996477,1.580068,-0.466145,-1.000000
1.162000,-2.488538,1.264892,13.718855,-2.989353,1.562149,-0.468428,-1.000000
1.164000,-2.529413,1.099575,13.733690,-2.981872,1.544382,-0.470292,-1.000000
1.166000,-2.570098,0.934989,13.747455,-2.974035,1.526764,-0.471742,-1.000000
1.168000,-2.610599,0.771157,13.760178,-2.965845,1.509293,-0.472784,-1.000000
1.170000,-2.632641,0.599813,13.773075,-2.957303,1.491968,-0.473426,-1.000000
1.172000,-2.673023,0.437630,13.783803,-2.948324,1.474980,-0.473685,-1.000000
1.174000,-2.713242,0.276270,13.793573,-2.938998,1.458132,-0.473555,-1.000000
1.176000,-2.753302,0.115755,13.802413,-2.929327,1.441422,-0.473041,-1.000000
1.178000,-2.793207,-0.043893,13.810348,-2.919315,1.424849,-0.472148,-1.000000
1.180000,-2.832912,-0.202632,13.817307,-2.908963,1.408410,-0.470882,-1.000000
1.182000,-2.872280,-0.360378,13.823038,-2.898275,1.392105,-0.469247,-1.000000
1.184000,-2.911553,-0.517225,13.828047,-2.887254,1.375931,-0.467250,-1.000000
1.186000,-2.950726,-0.673147,13.832346,-2.875904,1.359886,-0.464895,-1.000000
1.188000,-2.989919,-0.828180,13.836193,-2.864226,1.343971,-0.462187,-1.000000
1.190000,-3.028971,-0.982226,13.839286,-2.852221,1.328182,-0.459127,-1.000000
1.192000,-3.060965,-1.104587,13.832540,-2.839891,1.312519,-0.455720,-1.000000
1.194000,-151.751412,-677.666077,-360.036366,-2.827360,1.296965,-0.452590,-1.000000
1.196000,-123.655269,-563.712673,-297.124022,-1.330489,0.608149,1.438392,-1.000000
1.198000,-99.585823,-464.691200,-243.192303,-0.086559,0.057254,2.929469,-1.000000
1.200000,-1.244602,3.554876,16.653527,0.934789,-0.384752,4.102411,-1.000000
1.202000,-1.213233,3.703515,16.675211,0.927810,-0.393985,4.125206,-1.000000
1.204000,-1.368611,4.040875,16.594390,0.920359,-0.403109,4.144722,-1.000000
1.206000,-1.311453,4.145214,16.618818,0.914933,-0.412135,4.158435,-1.000000
1.208000,-1.257545,4.246433,16.642814,0.908715,-0.421221,4.169542,-1.000000
1.210000,-1.206028,4.343966,16.666352,0.901773,-0.430299,4.178098,-1.000000
1.212000,-1.156460,4.437666,16.689301,0.894166,-0.439314,4.184168,-1.000000
1.214000,-1.102234,4.562226,16.702550,0.885949,-0.448217,4.187823,-1.000000
1.216000,-1.019684,4.629325,16.715068,0.877033,-0.456975,4.188451,-1.000000
1.218000,-0.974949,4.711207,16.736376,0.867732,-0.465285,4.186924,-1.000000
1.220000,-0.926603,4.789449,16.754670,0.857962,-0.473382,4.183226,-1.000000
1.222000,-0.882432,4.860890,16.773859,0.847653,-0.481271,4.177355,-1.000000
1.224000,-0.839432,4.930288,16.792904,0.836936,-0.488907,4.169540,-1.000000
1.226000,-0.796721,4.996270,16.811247,0.825863,-0.496261,4.159820,-1.000000
1.228000,-0.754168,5.058328,16.829054,0.814465,-0.503315,4.148260,-1.000000
1.230000,-0.711722,5.116469,16.846450,0.802771,-0.510056,4.134946,-1.000000
1.232000,-0.651662,5.158024,16.864464,0.790809,-0.516471,4.119963,-1.000000
1.234000,-0.606712,5.204333,16.880949,0.778715,-0.522381,4.103392,-1.000000
1.236000,-0.564211,5.251490,16.896788,0.766392,-0.527957,4.085300,-1.000000
1.238000,-0.521349,5.294478,16.911943,0.753874,-0.533182,4.065790,-1.000000
1.240000,-0.476124,5.326076,16.923040,0.741180,-0.538052,4.044944,-1.000000
1.242000,-0.433106,5.363209,16.937707,0.728328,-0.542582,4.022888,-1.000000
1.244000,-78.422754,19.375595,1.659524,0.715339,-0.546743,3.999648,-1.000000
1.246000,-66.033533,15.720541,4.211329,0.753050,-0.850163,2.800102,-1.000000
1.248000,-53.942817,12.965478,6.776985,0.786538,-1.101366,1.810519,-1.000000
1.250000,-63.405694,10.806049,2.622211,0.813463,-1.302215,1.014133,-1.000000
1.252000,-46.483674,9.153621,6.782162,0.868667,-1.539030,0.143238,-1.000000
1.254000,1.358096,3.044754,16.631182,0.906114,-1.706328,-0.491931,-1.000000
1.256000,1.398557,3.123126,16.619516,0.901714,-1.685394,-0.453052,-1.000000
1.258000,1.447997,3.196178,16.611413,0.897164,-1.664315,-0.417249,-1.000000
1.260000,1.504971,3.264393,16.606258,0.892461,-1.643066,-0.384244,-1.000000
1.262000,3.806777,9.104229,15.937910,0.887604,-1.621629,-0.353787,-1.000000
1.264000,3.344106,8.256691,16.018719,0.833384,-1.596614,-0.119407,-1.000000
1.266000,2.990084,7.506150,16.107029,0.787282,-1.572699,0.073675,-1.000000
1.268000,2.726474,6.873146,16.190505,0.748164,-1.549568,0.232378,-1.000000
1.270000,2.534136,6.339009,16.267247,0.714920,-1.526981,0.361962,-1.000000
1.272000,2.397484,5.888096,16.336703,0.686609,-1.504757,0.466972,-1.000000
1.274000,2.304095,5.507343,16.399051,0.662445,-1.482761,0.551225,-1.000000
1.276000,2.246225,5.185666,16.453949,0.641777,-1.460890,0.617863,-1.000000
1.278000,2.216029,4.913906,16.502126,0.624037,-1.439067,0.669754,-1.000000
1.280000,2.207781,4.684327,16.544164,0.608754,-1.417237,0.709262,-1.000000
1.282000,2.216940,4.490379,16.580669,0.595531,-1.395355,0.738394,-1.000000
1.284000,2.239858,4.326559,16.612239,0.584036,-1.373392,0.758856,-1.000000
