t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.158000,14.373633,-15.306658,0.810093,0.714658,3.877698,-0.066542,2.307324
0.160000,14.403493,-16.404407,-1.271071,0.742562,3.913306,-0.055042,2.343721
0.162000,14.501284,-16.778619,-2.288174,0.780713,3.943900,-0.044025,2.381688
0.164000,14.445117,-16.717186,-2.313833,0.823800,3.969628,-0.031205,2.421267
0.166000,14.384905,-16.654629,-2.338907,0.866608,3.995016,-0.017761,2.462563
0.168000,14.092234,-16.013925,-1.044249,0.909139,4.020053,-0.003713,2.505686
0.170000,14.030435,-15.985475,-1.140658,0.944496,4.051037,0.009002,2.550849
0.172000,13.963559,-15.953902,-1.231149,0.980004,4.081265,0.022286,2.598190
0.174000,13.892128,-15.919529,-1.316382,1.015635,4.110767,0.036123,2.647860
0.176000,13.816430,-15.876764,-1.384818,1.051366,4.139564,0.050499,2.700024
0.178000,13.747100,-15.849121,-1.460045,1.087126,4.167698,0.065394,2.754865
0.180000,13.846840,-16.245333,-2.541453,1.122959,4.195184,0.080968,2.812585
0.182000,13.486322,-16.228833,-2.498509,1.164149,4.216893,0.098717,2.873312
0.184000,13.200600,-15.627879,-1.311140,1.205136,4.238982,0.118229,2.937294
0.186000,12.938290,-13.536052,2.181573,1.239488,4.266696,0.135943,3.004918
0.188000,12.894822,-13.726499,1.687124,1.254734,4.303447,0.155429,3.076685
0.190000,13.013624,-14.876412,-0.772550,1.272125,4.338079,0.175289,3.152933
0.192000,12.923409,-15.428745,-1.491218,1.303877,4.361641,0.194655,3.233853
0.194000,12.843443,-15.389555,-1.590537,1.337421,4.385771,0.214096,3.319894
0.196000,12.957784,-15.753952,-2.685485,1.371300,4.408853,0.233952,3.411534
0.198000,12.866774,-15.678715,-2.698393,1.411289,4.425196,0.255826,3.509162
0.200000,12.518372,-15.134474,-1.547201,1.451074,4.440923,0.278172,3.613375
0.202000,12.427012,-15.102194,-1.653869,1.483853,4.463000,0.299003,3.725061
0.204000,12.330112,-15.066143,-1.751181,1.517039,4.483916,0.320350,3.845022
0.206000,12.228150,-15.026349,-1.839542,1.550578,4.503724,0.342214,3.974179
0.208000,12.329320,-15.329447,-2.776893,1.584422,4.522471,0.364594,4.113598
0.210000,12.217283,-15.251432,-2.782315,1.623579,4.534717,0.389176,4.264301
0.212000,12.102041,-15.172888,-2.786891,1.662547,4.546327,0.414253,4.427699
0.214000,11.981440,-15.092084,-2.792048,1.701328,4.557296,0.439822,4.605451
0.216000,11.552373,-14.465703,-1.478065,1.739972,4.567614,0.465634,4.799525
0.218000,11.443878,-14.444286,-1.603880,1.770955,4.585715,0.489234,5.000000
0.220000,11.329064,-14.422777,-1.732010,1.802502,4.602390,0.513446,5.000000
0.222000,11.209757,-14.395230,-1.847421,1.834592,4.617659,0.538278,5.000000
0.224000,11.314544,-14.716622,-2.825534,1.867158,4.631584,0.563716,5.000000
0.226000,11.180064,-14.631852,-2.823391,1.905298,4.638159,0.591576,5.000000
0.228000,11.042918,-14.546025,-2.820563,1.943259,4.644029,0.619888,5.000000
0.230000,10.903162,-14.459105,-2.817066,1.981042,4.649184,0.648640,5.000000
0.232000,10.441675,-13.975207,-1.820790,2.018651,4.653615,0.677820,5.000000
0.234000,10.318507,-13.942816,-1.939328,2.049827,4.665054,0.704884,5.000000
0.236000,10.450789,-14.208218,-2.814446,2.081592,4.674839,0.732577,5.000000
0.238000,10.301532,-14.115852,-2.807112,2.118846,4.676814,0.762879,5.000000
0.240000,10.149876,-14.022306,-2.799186,2.155928,4.678027,0.793561,5.000000
0.242000,9.995875,-13.927546,-2.790680,2.192838,4.678471,0.824606,5.000000
0.244000,9.513009,-13.518449,-1.970478,2.229579,4.678136,0.855999,5.000000
0.246000,9.380879,-13.476735,-2.087377,2.260379,4.684381,0.885520,5.000000
0.248000,9.502118,-13.650694,-2.770943,2.291856,4.688775,0.915619,5.000000
0.250000,9.802843,-14.334933,-2.830765,2.328223,4.685802,0.947924,5.000000
0.252000,9.622097,-14.201998,-2.831562,2.365791,4.682860,0.986910,5.000000
0.254000,8.910683,-13.158626,-2.745923,2.403198,4.679040,1.025831,5.000000
0.256000,8.751190,-13.072904,-2.730722,2.438845,4.673377,1.057367,5.000000
0.258000,8.588863,-12.983941,-2.715169,2.474333,4.666911,1.089301,5.000000
0.260000,8.423872,-12.891932,-2.699261,2.509660,4.659634,1.121598,-1.000000
0.262000,6.878867,-11.555303,-2.878323,2.544822,4.651537,1.154226,-1.000000
0.264000,6.931500,-11.697329,-2.809689,2.579865,4.641958,1.168928,-1.000000
0.266000,6.961584,-11.810026,-2.746796,2.614618,4.631841,1.186926,-1.000000
0.268000,6.964819,-11.898052,-2.688552,2.649117,4.621147,1.208045,-1.000000
0.270000,6.924473,-11.944021,-2.628486,2.683383,4.609822,1.231954,-1.000000
0.272000,6.874811,-11.966304,-2.576181,2.717373,4.597756,1.257995,-1.000000
0.274000,6.807199,-11.964444,-2.527375,2.751106,4.584960,1.286042,-1.000000
0.276000,6.713848,-11.938638,-2.483990,2.784583,4.571408,1.315848,-1.000000
0.278000,6.602250,-11.893030,-2.445082,2.817812,4.557071,1.347023,-1.000000
0.280000,6.474905,-11.830201,-2.409985,2.850801,4.541931,1.379294,-1.000000
0.282000,6.916926,-12.399670,-2.354590,2.883554,4.525977,1.412427,-1.000000
0.284000,6.713739,-12.249209,-2.346037,2.916503,4.509791,1.453891,-1.000000
0.286000,6.509737,-12.097907,-2.336899,2.949275,4.492688,1.495060,-1.000000
0.288000,6.304987,-11.945718,-2.327164,2.981863,4.474670,1.535925,-1.000000
0.290000,6.099558,-11.792598,-2.316820,3.014259,4.455738,1.576477,-1.000000
0.292000,5.893521,-11.638508,-2.305857,3.046457,4.435895,1.616705,-1.000000
0.294000,5.691523,-11.471260,-2.293617,3.078447,4.415144,1.656599,-1.000000
0.296000,5.484526,-11.315217,-2.281354,3.109993,4.393570,1.696127,-1.000000
0.298000,5.277139,-11.158108,-2.268437,3.141317,4.371095,1.735299,-1.000000
0.300000,4.044027,-9.774205,-2.265240,3.172412,4.347724,1.774106,-1.000000
0.302000,3.984510,-9.790365,-2.222161,3.202346,4.322367,1.799233,-1.000000
0.304000,3.899869,-9.785456,-2.176656,3.231846,4.296297,1.825989,-1.000000
0.306000,3.797019,-9.756952,-2.134552,3.261075,4.269553,1.854091,-1.000000
0.308000,4.284157,-10.426364,-2.090682,3.290026,4.242115,1.883268,-1.000000
0.310000,4.099901,-10.261807,-2.075349,3.319220,4.214617,1.921168,-1.000000
0.312000,3.891917,-10.096144,-2.058844,3.348158,4.186630,1.958608,-1.000000
0.314000,3.684299,-9.929428,-2.041849,3.376816,4.157800,1.995574,-1.000000
0.316000,3.474734,-9.762124,-2.025102,3.405185,4.128136,2.032057,-1.000000
0.318000,3.265570,-9.593633,-2.007526,3.433263,4.097651,2.068034,-1.000000
0.320000,2.260738,-8.462211,-1.988996,3.461038,4.066357,2.103495,-1.000000
0.322000,2.141168,-8.344530,-1.925313,3.487796,4.033417,2.128045,-1.000000
0.324000,2.418304,-8.723557,-1.858366,3.513959,3.999799,2.153075,-1.000000
0.326000,2.219628,-8.594328,-1.834778,3.539892,3.965898,2.183813,-1.000000
0.328000,2.027091,-8.447863,-1.808057,3.565534,3.931287,2.214150,-1.000000
0.330000,1.835432,-8.298150,-1.780779,3.590841,3.895988,2.244169,-1.000000
0.332000,1.644328,-8.146397,-1.753137,3.615802,3.860013,2.273857,-1.000000
0.334000,1.453886,-7.992680,-1.725116,3.640405,3.823377,2.303193,-1.000000
0.336000,1.264210,-7.837071,-1.696700,3.664642,3.786093,2.332157,-1.000000
0.338000,1.075396,-7.679638,-1.667873,3.688503,3.748176,2.360731,-1.000000
0.340000,0.887540,-7.520443,-1.638618,3.711977,3.709641,2.388897,-1.000000
0.342000,0.700732,-7.359549,-1.608920,3.735057,3.670505,2.416639,-1.000000
0.344000,0.515060,-7.197016,-1.578761,3.757732,3.630784,2.443942,-1.000000
0.346000,0.330609,-7.032905,-1.548125,3.779994,3.590495,2.470790,-1.000000
0.348000,0.147464,-6.867273,-1.516994,3.801835,3.549655,2.497169,-1.000000
0.350000,-0.034295,-6.700179,-1.485350,3.823245,3.508285,2.523067,-1.000000
0.352000,-0.214591,-6.531682,-1.453177,3.844216,3.466401,2.548471,-1.000000
0.354000,-0.393347,-6.361840,-1.420456,3.864741,3.424024,2.573369,-1.000000
0.356000,-0.570452,-6.190373,-1.387113,3.884813,3.381173,2.597751,-1.000000
0.358000,-0.745742,-6.017113,-1.353085,3.904423,3.337868,2.621608,-1.000000
0.360000,-0.826319,-5.975732,-1.332087,3.923564,3.294130,2.644933,-1.000000
0.362000,-1.007986,-5.783140,-1.298262,3.942441,3.250133,2.669160,-1.000000
0.364000,-1.187567,-5.590115,-1.263468,3.960819,3.205715,2.692654,-1.000000
0.366000,-1.365012,-5.396690,-1.227695,3.978693,3.160900,2.715418,-1.000000
0.368000,-1.540271,-5.202900,-1.190934,3.996056,3.115710,2.737450,-1.000000
0.370000,-1.713297,-5.008779,-1.153174,4.012903,3.070171,2.758751,-1.000000
0.372000,-1.884045,-4.814363,-1.114406,4.029230,3.024304,2.779322,-1.000000
0.374000,-2.052472,-4.619688,-1.074622,4.045034,2.978135,2.799165,-1.000000
0.376000,-2.218538,-4.424790,-1.033813,4.060310,2.931687,2.818281,-1.000000
0.378000,-2.382204,-4.229704,-0.991972,4.075056,2.884984,2.836671,-1.000000
0.380000,-2.543433,-4.034468,-0.949091,4.089269,2.838050,2.854338,-1.000000
0.382000,-2.702190,-3.839117,-0.905164,4.102948,2.790909,2.871284,-1.000000
0.384000,-2.858444,-3.643686,-0.860185,4.116091,2.743584,2.887511,-1.000000
0.386000,-3.012162,-3.448212,-0.814150,4.128698,2.696100,2.903022,-1.000000
0.388000,-3.163317,-3.252728,-0.767054,4.140768,2.648479,2.917820,-1.000000
0.390000,-3.311881,-3.057268,-0.718894,4.152302,2.600746,2.931908,-1.000000
0.392000,-3.457828,-2.861865,-0.669668,4.163301,2.552922,2.945290,-1.000000
0.394000,-3.601135,-2.666550,-0.619375,4.173766,2.505032,2.957969,-1.000000
0.396000,-3.741779,-2.471354,-0.568015,4.183698,2.457096,2.969948,-1.000000
0.398000,-3.879741,-2.276306,-0.515589,4.193101,2.409138,2.981232,-1.000000
0.400000,-4.015001,-2.081434,-0.462100,4.201976,2.361180,2.991825,-1.000000
0.402000,-4.147542,-1.886765,-0.407550,4.210328,2.313242,3.001731,-1.000000
0.404000,-4.242225,-1.707775,-0.352277,4.218160,2.265346,3.010953,-1.000000
0.406000,-4.369943,-1.512667,-0.296154,4.225489,2.217568,3.020037,-1.000000
0.408000,-4.494882,-1.317851,-0.238961,4.232307,2.169867,3.028427,-1.000000
0.410000,-4.617029,-1.123346,-0.180707,4.238619,2.122262,3.036128,-1.000000
0.412000,-4.736145,-0.929335,-0.121033,4.244430,2.074773,3.043146,-1.000000
0.414000,-4.850751,-0.736807,-0.057677,4.249747,2.027432,3.049496,-1.000000
0.416000,-4.963364,-0.543824,0.004927,4.254586,1.980359,3.055260,-1.000000
0.418000,-5.074082,-0.350494,0.066874,4.258944,1.933513,3.060400,-1.000000
0.420000,-5.181957,-0.157559,0.129841,4.262822,1.886848,3.064875,-1.000000
0.422000,-5.286626,0.076306,0.183811,4.266225,1.840383,3.068691,-1.000000
0.424000,-5.389121,0.267122,0.249672,4.269012,1.794128,3.070821,-1.000000
0.426000,-5.488743,0.457535,0.316478,4.271337,1.748115,3.072343,-1.000000
0.428000,-5.585487,0.647537,0.384211,4.273207,1.702357,3.073260,-1.000000
0.430000,-5.679349,0.837119,0.452851,4.274630,1.656870,3.073577,-1.000000
0.432000,-5.770325,1.026273,0.522378,4.275611,1.611668,3.073297,-1.000000
0.434000,-5.858414,1.214993,0.592772,4.276159,1.566764,3.072426,-1.000000
0.436000,-5.943614,1.403275,0.664010,4.276279,1.522171,3.070969,-1.000000
0.438000,-6.025922,1.591112,0.736072,4.275980,1.477901,3.068929,-1.000000
0.440000,-6.105340,1.778500,0.808935,4.275267,1.433967,3.066311,-1.000000
0.442000,-6.181866,1.965435,0.882575,4.274147,1.390380,3.063119,-1.000000
0.444000,-6.255503,2.151913,0.956971,4.272628,1.347151,3.059360,-1.000000
0.446000,-6.326250,2.337931,1.032098,4.270714,1.304289,3.055036,-1.000000
0.448000,-6.394111,2.523484,1.107933,4.268414,1.261805,3.050154,-1.000000
0.450000,-6.459088,2.708569,1.184452,4.265732,1.219707,3.044717,-1.000000
0.452000,-6.521185,2.893180,1.261633,4.262675,1.178005,3.038732,-1.000000
0.454000,-6.580408,3.077313,1.339450,4.259249,1.136707,3.032202,-1.000000
0.456000,-6.644315,3.250829,1.416399,4.255458,1.095820,3.025135,-1.000000
0.458000,-6.697687,3.434187,1.495154,4.251546,1.055270,3.017506,-1.000000
0.460000,-6.748197,3.617047,1.574484,4.247277,1.015146,3.009348,-1.000000
0.462000,-6.795853,3.799401,1.654367,4.242656,0.975455,3.000666,-1.000000
0.464000,-6.840668,3.981237,1.734779,4.237687,0.936204,2.991466,-1.000000
0.466000,-6.882662,4.162537,1.815699,4.232376,0.897398,2.981754,-1.000000
0.468000,-6.904657,4.323100,1.895213,4.226725,0.859043,2.971536,-1.000000
0.470000,-6.941151,4.504484,1.976764,4.220747,0.821165,2.961717,-1.000000
0.472000,-214.454338,620.057897,-366.061885,4.214435,0.783739,2.951379,-1.000000
0.474000,-180.491763,521.477615,-304.350771,2.940872,-0.131297,1.326755,-1.000000
0.476000,-152.042841,436.114603,-251.447895,1.871059,-0.889931,-0.040081,-1.000000
0.478000,-127.914882,362.253178,-206.199128,0.978181,-1.523704,-1.172575,-1.000000
0.480000,-107.237394,298.411889,-167.600460,0.239233,-2.055392,-2.094456,-1.000000
0.482000,-89.371856,243.322342,-134.771239,-0.365735,-2.501603,-2.828922,-1.000000
0.484000,-73.848164,195.901155,-106.937558,-0.854148,-2.874652,-3.398162,-1.000000
0.486000,-61.504186,155.871988,-83.817342,-1.241360,-3.183924,-3.823097,-1.000000
0.488000,-50.660011,121.655941,-64.308188,-1.539905,-3.442409,-4.138549,-1.000000
0.490000,-40.991153,92.470658,-47.858252,-1.761837,-3.655313,-4.360217,-1.000000
0.492000,-32.411581,67.724940,-34.050574,-1.918056,-3.826444,-4.500682,-1.000000
0.494000,-24.991354,45.181315,-21.913042,-2.018307,-3.959413,-4.571879,-1.000000
0.496000,-3.038903,-5.941943,6.862914,-2.066160,-4.058255,-4.586623,-1.000000
0.498000,-2.799808,-5.969047,7.200378,-2.003292,-4.052797,-4.426127,-1.000000
0.500000,-2.568327,-5.985298,7.525223,-1.940821,-4.044505,-4.276251,-1.000000
0.502000,-2.347325,-5.985516,7.834616,-1.878858,-4.033603,-4.136323,-1.000000
0.504000,-2.129691,-5.982705,8.134677,-1.817522,-4.020291,-4.005912,-1.000000
0.506000,-1.918497,-5.972330,8.422755,-1.756889,-4.004772,-3.884199,-1.000000
0.508000,-1.713425,-5.955352,8.699257,-1.697038,-3.987230,-3.770603,-1.000000
0.510000,-1.514177,-5.932636,8.964584,-1.638037,-3.967832,-3.664571,-1.000000
0.512000,-1.320478,-5.904959,9.219131,-1.579948,-3.946737,-3.565580,-1.000000
0.514000,-1.132072,-5.873010,9.463290,-1.522821,-3.924091,-3.473134,-1.000000
0.516000,-0.948726,-5.837417,9.697441,-1.466703,-3.900030,-3.386761,-1.000000
0.518000,-0.770227,-5.798746,9.921952,-1.411631,-3.874679,-3.306019,-1.000000
0.520000,-0.596374,-5.757488,10.137187,-1.357636,-3.848157,-3.230488,-1.000000
0.522000,-0.426985,-5.714078,10.343498,-1.304746,-3.820572,-3.159774,-1.000000
0.524000,-0.261890,-5.668896,10.541225,-1.252982,-3.792025,-3.093505,-1.000000
0.526000,-0.100932,-5.622267,10.730700,-1.202361,-3.762609,-3.031334,-1.000000
0.528000,0.056033,-5.574467,10.912244,-1.152895,-3.732412,-2.972933,-1.000000
0.530000,0.209242,-5.525844,11.086092,-1.104593,-3.701513,-2.917998,-1.000000
0.532000,0.358717,-5.476521,11.252594,-1.057461,-3.669987,-2.866242,-1.000000
0.534000,0.504560,-5.426657,11.412042,-1.011500,-3.637904,-2.817400,-1.000000
0.536000,0.646891,-5.376399,11.564700,-0.966711,-3.605328,-2.771225,-1.000000
0.538000,4.728614,-16.108809,17.789704,-0.923092,-3.572319,-2.727487,-1.000000
0.540000,4.092580,-13.822207,16.902967,-0.805918,-3.503509,-2.610058,-1.000000
0.542000,3.518837,-11.910043,16.133603,-0.705203,-3.440681,-2.515050,-1.000000
0.544000,3.016206,-10.308059,15.472385,-0.618637,-3.383353,-2.436819,-1.000000
0.546000,2.587126,-8.964120,14.909257,-0.544221,-3.330966,-2.371265,-1.000000
0.548000,2.224639,-7.831289,14.434570,-0.480226,-3.282940,-2.315401,-1.000000
0.550000,1.934406,-6.882023,14.036530,-0.425158,-3.238697,-2.267042,-1.000000
0.552000,1.705555,-6.083174,13.706355,-0.377745,-3.197718,-2.224575,-1.000000
0.554000,1.531676,-5.410642,13.435294,-0.336892,-3.159518,-2.186806,-1.000000
0.556000,1.406608,-4.858755,13.202543,-0.301660,-3.123664,-2.152839,-1.000000
0.558000,1.323115,-4.381631,13.027475,-0.271153,-3.089772,-2.122029,-1.000000
0.560000,1.276052,-3.980337,12.890315,-0.244779,-3.057511,-2.093824,-1.000000
0.562000,1.260094,-3.643217,12.785572,-0.221948,-3.026594,-2.067818,-1.000000
0.564000,1.270464,-3.360457,12.708429,-0.202157,-2.996773,-2.043685,-1.000000
0.566000,1.314716,-3.154399,12.673121,-0.184973,-2.967841,-2.021162,-1.000000
0.568000,1.434635,-3.139200,12.749104,-0.169806,-2.939516,-1.999869,-1.000000
0.570000,1.552656,-3.122297,12.822066,-0.155237,-2.911145,-1.978800,-1.000000
0.572000,1.668820,-3.103852,12.892070,-0.141260,-2.882741,-1.957954,-1.000000
0.574000,1.783166,-3.084016,12.959180,-0.127869,-2.854316,-1.937330,-1.000000
0.576000,1.895730,-3.062933,13.023461,-0.115055,-2.825882,-1.916927,-1.000000
0.578000,2.006545,-3.040737,13.084979,-0.102810,-2.797449,-1.896744,-1.000000
0.580000,2.115645,-3.017556,13.143801,-0.091125,-2.769027,-1.876783,-1.000000
0.582000,2.223058,-2.993512,13.199991,-0.079990,-2.740626,-1.857044,-1.000000
0.584000,2.328811,-2.968718,13.253615,-0.069393,-2.712255,-1.837527,-1.000000
0.586000,2.432914,-2.943279,13.304733,-0.059326,-2.683920,-1.818236,-1.000000
0.588000,2.535703,-2.917144,13.353234,-0.049775,-2.655631,-1.799172,-1.000000
0.590000,2.637120,-2.890464,13.399216,-0.040733,-2.627392,-1.780322,-1.000000
0.592000,2.736819,-2.863539,13.442957,-0.032191,-2.599210,-1.761678,-1.000000
0.594000,2.834852,-2.836426,13.484510,-0.024135,-2.571092,-1.743246,-1.000000
0.596000,2.931262,-2.809184,13.523926,-0.016552,-2.543043,-1.725032,-1.000000
0.598000,3.026088,-2.781871,13.561259,-0.009426,-2.515066,-1.707040,-1.000000
0.600000,3.119264,-2.754600,13.596621,-0.002745,-2.487168,-1.689276,-1.000000
0.602000,3.210800,-2.727432,13.630085,0.003507,-2.459351,-1.671747,-1.000000
0.604000,3.300888,-2.700315,13.661606,0.009345,-2.431620,-1.654464,-1.000000
0.606000,3.389538,-2.673307,13.691242,0.014783,-2.403977,-1.637427,-1.000000
0.608000,3.476763,-2.646461,13.719049,0.019834,-2.376425,-1.620638,-1.000000
0.610000,3.562570,-2.619826,13.745082,0.024511,-2.348966,-1.604099,-1.000000
0.612000,3.647308,-2.591913,13.766581,0.028827,-2.321603,-1.587810,-1.000000
0.614000,3.730273,-2.565436,13.788711,0.032765,-2.294349,-1.571919,-1.000000
0.616000,3.795474,-2.574090,13.801296,0.036365,-2.267197,-1.556297,-1.000000
0.618000,3.873741,-2.550760,13.819806,0.039665,-2.240287,-1.539930,-1.000000
0.620000,3.952395,-2.524116,13.837688,0.042653,-2.213492,-1.523741,-1.000000
0.622000,4.029731,-2.497971,13.854098,0.045338,-2.186796,-1.507839,-1.000000
0.624000,4.105752,-2.472348,13.869081,0.047735,-2.160201,-1.492222,-1.000000
0.626000,4.180462,-2.447269,13.882681,0.049856,-2.133707,-1.476889,-1.000000
0.628000,4.253864,-2.422749,13.894940,0.051713,-2.107314,-1.461837,-1.000000
0.630000,4.325961,-2.398804,13.905898,0.053319,-2.081023,-1.447064,-1.000000
0.632000,4.396755,-2.375446,13.915595,0.054687,-2.054833,-1.432567,-1.000000
0.634000,4.466251,-2.352684,13.924069,0.055827,-2.028745,-1.418345,-1.000000
0.636000,4.534450,-2.330527,13.931357,0.056753,-2.002759,-1.404392,-1.000000
0.638000,4.601357,-2.308978,13.937494,0.057474,-1.976874,-1.390707,-1.000000
0.640000,12.229847,-17.154155,1.981774,0.058003,-1.951091,-1.377285,-1.000000
0.642000,11.207238,-14.574258,4.114217,0.059672,-1.876452,-1.332543,-1.000000
0.644000,10.343785,-12.446832,5.760186,0.062343,-1.811252,-1.293937,-1.000000
0.646000,9.614126,-10.682032,7.059793,0.066162,-1.753761,-1.260599,-1.000000
