t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,0.518747,-3.273681,17.093679,-1.161526,0.055306,-2.238651,5.000000
0.640000,0.566711,-3.340519,17.076265,-1.150219,0.033636,-2.250899,5.000000
0.642000,0.615485,-3.405702,17.058575,-1.138790,0.012562,-2.262238,5.000000
0.644000,0.664963,-3.469158,17.040585,-1.127253,-0.007920,-2.272702,5.000000
0.646000,0.715049,-3.530827,17.022271,-1.115623,-0.027816,-2.282326,5.000000
0.648000,0.765655,-3.590659,17.003610,-1.103911,-0.047132,-2.291145,5.000000
0.650000,0.816697,-3.648615,16.984580,-1.092132,-0.065875,-2.299192,5.000000
0.652000,0.868102,-3.704662,16.965156,-1.080297,-0.084054,-2.306501,5.000000
0.654000,0.919800,-3.758780,16.945317,-1.068420,-0.101675,-2.313104,5.000000
0.656000,0.611578,-4.009026,16.809088,-1.056512,-0.118747,-2.319033,5.000000
0.658000,0.713664,-4.025120,16.815491,-1.045429,-0.134390,-2.325314,5.000000
0.660000,0.809270,-4.044515,16.816308,-1.034194,-0.149800,-2.330795,5.000000
0.662000,0.999428,-4.090934,16.642376,-1.022832,-0.164941,-2.335532,5.000000
0.664000,1.075185,-4.118920,16.664126,-1.005124,-0.186630,-2.332586,5.000000
0.666000,1.147260,-4.146722,16.680242,-0.987973,-0.206953,-2.329802,5.000000
0.668000,1.217323,-4.174276,16.689186,-0.971410,-0.225939,-2.327219,5.000000
0.670000,1.285300,-4.201302,16.692320,-0.955369,-0.243720,-2.324767,5.000000
0.672000,-3.603279,0.799308,22.131625,-0.939801,-0.260403,-2.322394,5.000000
0.674000,-2.658719,-0.290534,21.284745,-0.884249,-0.263981,-2.312824,5.000000
0.676000,-1.898047,-1.051122,20.408968,-0.839996,-0.268962,-2.303847,5.000000
0.678000,-1.134358,-1.733948,19.398142,-0.805011,-0.275083,-2.295450,5.000000
0.680000,1.427635,-4.080951,16.493413,-0.778708,-0.282189,-2.287843,5.000000
0.682000,1.489275,-4.095968,16.453192,-0.774038,-0.296258,-2.283827,5.000000
0.684000,1.569899,-4.103210,16.416653,-0.769412,-0.309793,-2.279842,5.000000
0.686000,69.179672,-36.869796,-27.434096,-0.764895,-0.322634,-2.275839,5.000000
0.688000,61.501071,-32.898935,-22.488240,-0.622973,-0.032223,-1.768450,5.000000
0.690000,53.749655,-29.023197,-17.592539,-0.500473,0.223662,-1.333928,5.000000
0.692000,46.120968,-25.212977,-12.881527,-0.395835,0.444407,-0.968780,5.000000
0.694000,38.831034,-21.549041,-8.481356,-0.308010,0.630486,-0.669560,5.000000
0.696000,32.134079,-18.438795,-4.655651,-0.235833,0.783483,-0.431884,5.000000
0.698000,26.002766,-15.268429,-1.104332,-0.175969,0.905928,-0.246253,5.000000
0.700000,20.603618,-12.460499,1.955094,-0.128975,1.000692,-0.111453,5.000000
0.702000,15.969054,-10.046433,4.532038,-0.093168,1.071259,-0.021107,5.000000
0.704000,12.084093,-8.029123,6.656412,-0.066825,1.121220,0.031427,5.000000
0.706000,8.902700,-6.394290,8.374711,-0.048264,1.154067,0.052584,5.000000
0.708000,6.357367,-5.113675,9.741175,-0.035904,1.173041,0.048445,5.000000
0.710000,4.473768,-4.307442,10.747449,-0.028308,1.181039,0.024577,5.000000
0.712000,2.935532,-3.586890,11.587106,-0.023584,1.180921,-0.011569,5.000000
0.714000,1.796093,-3.103431,12.229491,-0.021426,1.174362,-0.058732,5.000000
0.716000,0.981110,-2.815167,12.716188,-0.020922,1.163116,-0.113185,5.000000
0.718000,0.264192,-2.559503,13.153023,-0.021336,1.148594,-0.171842,5.000000
0.720000,-0.985980,-2.011429,13.977603,-0.022567,1.131195,-0.233433,5.000000
0.722000,-0.733265,-2.541977,14.004612,-0.026604,1.107614,-0.292832,5.000000
0.724000,-0.527299,-2.997098,14.029919,-0.028496,1.085406,-0.344989,5.000000
0.726000,-0.351244,-3.380147,14.048568,-0.028640,1.064209,-0.390797,5.000000
0.728000,-0.201779,-3.724898,14.067816,-0.027423,1.043971,-0.430917,5.000000
0.730000,-0.080499,-4.021136,14.087492,-0.024913,1.024478,-0.466111,5.000000
0.732000,0.020016,-4.278935,14.104943,-0.021273,1.005644,-0.496961,5.000000
0.734000,0.102716,-4.503756,14.120086,-0.016647,0.987387,-0.523982,5.000000
0.736000,0.170181,-4.700230,14.132881,-0.011159,0.969634,-0.547626,5.000000
0.738000,0.224672,-4.872287,14.143322,-0.004911,0.952325,-0.568295,5.000000
0.740000,0.268168,-5.023271,14.151428,0.002008,0.935410,-0.586339,5.000000
0.742000,0.302401,-5.156006,14.157226,0.009524,0.918845,-0.602070,5.000000
0.744000,0.328884,-5.272846,14.160725,0.017572,0.902595,-0.615762,5.000000
0.746000,0.349554,-5.374941,14.162190,0.026099,0.886629,-0.627659,5.000000
0.748000,0.366906,-5.461789,14.161953,0.035059,0.870918,-0.637975,5.000000
0.750000,0.378148,-5.541167,14.159309,0.044416,0.855424,-0.646895,5.000000
0.752000,0.385152,-5.612749,14.154570,0.054127,0.840150,-0.654589,5.000000
0.754000,0.389526,-5.676244,14.148008,0.064159,0.825089,-0.661206,5.000000
0.756000,0.391935,-5.732588,14.139718,0.074484,0.810233,-0.666877,5.000000
0.758000,0.392954,-5.782580,14.129797,0.085078,0.795573,-0.671718,5.000000
0.760000,0.413498,-5.827029,14.111210,0.095919,0.781104,-0.675831,5.000000
0.762000,0.413097,-5.866332,14.098207,0.106911,0.767056,-0.679354,5.000000
0.764000,0.412198,-5.901108,14.083947,0.118113,0.753195,-0.682321,5.000000
0.766000,0.411440,-5.931810,14.068396,0.129511,0.739515,-0.684801,5.000000
0.768000,0.411074,-5.958826,14.051633,0.141090,0.726017,-0.686855,5.000000
0.770000,0.411307,-5.982493,14.033738,0.152837,0.712700,-0.688540,5.000000
0.772000,0.424604,-6.007711,14.004144,0.164740,0.699568,-0.689901,5.000000
0.774000,0.426158,-6.025428,13.984313,0.176789,0.686739,-0.691567,5.000000
0.776000,0.428724,-6.040575,13.963587,0.188968,0.674095,-0.692961,5.000000
0.778000,0.432392,-6.053338,13.942022,0.201269,0.661638,-0.694119,5.000000
0.780000,0.437230,-6.063885,13.919679,0.213680,0.649370,-0.695068,5.000000
0.782000,0.444330,-6.072043,13.897027,0.226194,0.637295,-0.695834,5.000000
0.784000,0.453557,-6.077921,13.874052,0.238806,0.625427,-0.696496,5.000000
0.786000,0.463068,-6.082286,13.849994,0.251509,0.613781,-0.697123,5.000000
0.788000,0.472675,-6.085369,13.824850,0.264291,0.602347,-0.697677,5.000000
0.790000,0.482673,-6.087716,13.798599,0.277143,0.591116,-0.698107,5.000000
0.792000,0.493933,-6.088521,13.771928,0.290057,0.580091,-0.698427,5.000000
0.794000,0.506426,-6.087868,13.744865,0.303025,0.569276,-0.698647,5.000000
0.796000,0.520120,-6.085824,13.717470,0.316042,0.558672,-0.698776,5.000000
0.798000,0.534974,-6.082456,13.689778,0.329103,0.548280,-0.698820,5.000000
0.800000,0.550945,-6.077825,13.661819,0.342200,0.538104,-0.698785,5.000000
0.802000,0.567986,-6.071988,13.633626,0.355328,0.528144,-0.698676,5.000000
0.804000,0.586054,-6.064992,13.605215,0.368483,0.518403,-0.698495,5.000000
0.806000,0.605099,-6.056887,13.576614,0.381658,0.508881,-0.698245,5.000000
0.808000,0.625058,-6.047723,13.547863,0.394849,0.499580,-0.697926,5.000000
0.810000,0.645877,-6.037541,13.518986,0.408050,0.490500,-0.697540,5.000000
0.812000,0.667503,-6.026380,13.490002,0.421256,0.481643,-0.697087,5.000000
0.814000,0.689883,-6.014276,13.460933,0.434461,0.473010,-0.696566,5.000000
0.816000,0.712981,-6.001083,13.431305,0.447662,0.464600,-0.695976,5.000000
0.818000,0.709191,-5.982938,13.396402,0.460863,0.456402,-0.695323,5.000000
0.820000,0.732379,-5.967596,13.365085,0.474086,0.448249,-0.694706,5.000000
0.822000,0.758171,-5.951804,13.334326,0.487328,0.440272,-0.694044,5.000000
0.824000,0.784401,-5.935585,13.304584,0.500579,0.432488,-0.693324,5.000000
0.826000,0.829139,-5.909491,13.279986,0.513810,0.424922,-0.692529,5.000000
0.828000,0.856038,-5.891969,13.250891,0.526902,0.417772,-0.691621,5.000000
0.830000,0.883264,-5.873726,13.221844,0.539952,0.410852,-0.690624,5.000000
0.832000,0.910766,-5.854791,13.192854,0.552958,0.404161,-0.689534,5.000000
0.834000,0.938508,-5.835176,13.163944,0.565915,0.397698,-0.688347,5.000000
0.836000,0.966445,-5.814906,13.135128,0.578818,0.391462,-0.687061,5.000000
0.838000,0.994535,-5.794001,13.106417,0.591664,0.385452,-0.685671,5.000000
0.840000,1.022733,-5.772489,13.077828,0.604449,0.379666,-0.684174,5.000000
0.842000,1.051007,-5.750600,13.049369,0.617170,0.374104,-0.682566,5.000000
0.844000,1.079316,-5.728369,13.021049,0.629822,0.368762,-0.680841,5.000000
0.846000,1.107623,-5.705686,12.992880,0.642402,0.363640,-0.678993,5.000000
0.848000,1.135893,-5.682482,12.964874,0.654909,0.358737,-0.677016,5.000000
0.850000,1.164090,-5.658717,12.937042,0.667337,0.354049,-0.674906,5.000000
0.852000,1.192183,-5.634373,12.909397,0.679683,0.349577,-0.672661,5.000000
0.854000,1.220141,-5.609448,12.881952,0.691944,0.345316,-0.670278,5.000000
0.856000,1.247934,-5.583952,12.854719,0.704117,0.341267,-0.667755,5.000000
0.858000,1.275534,-5.557903,12.827711,0.716197,0.337427,-0.665089,5.000000
0.860000,1.302914,-5.531325,12.800939,0.728181,0.333794,-0.662278,5.000000
0.862000,1.330048,-5.504245,12.774416,0.740067,0.330366,-0.659320,5.000000
0.864000,1.356912,-5.476690,12.748154,0.751851,0.327142,-0.656213,5.000000
0.866000,1.383482,-5.448690,12.722164,0.763530,0.324119,-0.652954,5.000000
0.868000,1.409735,-5.420245,12.696460,0.775100,0.321295,-0.649540,5.000000
0.870000,1.435649,-5.391369,12.671052,0.786560,0.318669,-0.645970,5.000000
0.872000,1.461204,-5.362113,12.645953,0.797906,0.316239,-0.642242,5.000000
0.874000,1.486380,-5.332519,12.621173,0.809136,0.314002,-0.638352,5.000000
0.876000,1.511158,-5.302620,12.596724,0.820247,0.311957,-0.634299,5.000000
0.878000,1.535521,-5.272442,12.572616,0.831237,0.310102,-0.630079,5.000000
0.880000,1.559450,-5.242007,12.548860,0.842102,0.308435,-0.625689,5.000000
0.882000,1.582929,-5.211333,12.525467,0.852843,0.306954,-0.621127,4.979859
0.884000,1.605942,-5.180435,12.502449,0.863455,0.305658,-0.616389,4.938329
0.886000,1.628471,-5.149259,12.479818,0.873937,0.304544,-0.611473,4.896758
0.888000,1.650503,-5.117779,12.457586,0.884287,0.303610,-0.606377,4.855137
0.890000,1.672025,-5.086170,12.435760,0.894502,0.302856,-0.601099,4.813459
0.892000,1.693025,-5.054423,12.414351,0.904582,0.302279,-0.595637,4.771714
0.894000,1.713488,-5.022533,12.393370,0.914524,0.301877,-0.589987,4.729895
0.896000,1.733402,-4.990499,12.372827,0.924327,0.301649,-0.584147,4.687993
0.898000,1.752755,-4.958317,12.352733,0.933988,0.301594,-0.578116,4.646001
0.900000,1.771534,-4.925988,12.333098,0.943507,0.301709,-0.571890,4.603909
0.902000,1.789729,-4.893512,12.313934,0.952882,0.301993,-0.565469,4.561709
0.904000,1.807328,-4.860889,12.295249,0.962111,0.302445,-0.558851,4.519393
0.906000,1.824322,-4.828123,12.277054,0.971193,0.303062,-0.552034,4.476953
0.908000,1.840700,-4.795213,12.259359,0.980126,0.303844,-0.545018,4.434380
0.910000,1.856451,-4.762164,12.242174,0.988910,0.304790,-0.537803,4.391664
0.912000,1.871568,-4.728977,12.225507,0.997542,0.305897,-0.530387,4.348798
0.914000,1.886041,-4.695654,12.209369,1.006021,0.307164,-0.522770,4.305772
0.916000,1.899860,-4.662198,12.193767,1.014347,0.308590,-0.514952,4.262577
0.918000,1.913016,-4.628611,12.178712,1.022518,0.310174,-0.506933,4.219203
0.920000,1.925503,-4.594895,12.164211,1.030533,0.311915,-0.498713,4.175641
0.922000,1.937309,-4.561052,12.150272,1.038391,0.313810,-0.490293,4.131881
0.924000,1.948429,-4.527082,12.136903,1.046091,0.315860,-0.481672,4.087914
0.926000,1.958852,-4.492988,12.124113,1.053631,0.318062,-0.472853,4.043728
0.928000,1.968571,-4.458769,12.111908,1.061011,0.320416,-0.463835,3.999314
0.930000,1.977578,-4.424427,12.100295,1.068230,0.322920,-0.454620,3.954660
0.932000,1.985864,-4.389962,12.089282,1.075287,0.325573,-0.445209,3.909756
0.934000,1.993421,-4.355372,12.078874,1.082181,0.328374,-0.435603,3.864591
0.936000,2.000242,-4.320659,12.069078,1.088911,0.331322,-0.425804,3.819152
0.938000,-11.169583,7.712594,1.704567,1.095477,0.334415,-0.415813,3.773428
0.940000,-8.793907,5.308413,3.415281,1.145363,0.329143,-0.368455,3.737250
0.942000,1.450109,-4.085969,11.475157,1.181008,0.324692,-0.327018,3.708653
0.944000,1.460484,-4.056619,11.468052,1.178976,0.326050,-0.313784,3.679328
0.946000,1.469946,-4.015607,11.462144,1.176932,0.327290,-0.300538,3.649268
0.948000,1.478548,-3.963203,11.457471,1.174854,0.328425,-0.287417,3.618463
0.950000,1.487944,-3.934214,11.453054,1.172726,0.329468,-0.274553,3.586902
0.952000,1.496956,-3.905104,11.449540,1.170577,0.330430,-0.261655,3.554577
0.954000,1.505592,-3.875884,11.446944,1.168404,0.331320,-0.248721,3.521478
0.956000,6.668139,50.016432,-3.675586,1.166206,0.332151,-0.235749,3.487598
0.958000,6.273298,40.863872,-2.068483,0.816922,0.345919,-0.488368,3.460095
0.960000,7.020758,35.374795,-0.383107,0.529652,0.354532,-0.685128,3.441346
0.962000,7.044149,29.278205,1.052675,0.282109,0.370688,-0.876171,3.429373
0.964000,4.278856,-0.198072,10.031623,0.073048,0.388707,-1.038904,3.422739
0.966000,4.319091,-0.458352,10.119105,0.057644,0.401651,-1.094693,3.415307
0.968000,4.349620,-0.710118,10.202602,0.043803,0.414877,-1.151344,3.406764
