t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.630000,4.202897,-20.317131,11.824288,-1.841976,0.947909,-1.353368,-1.000000
0.632000,4.295772,-20.823106,11.867126,-1.795253,0.944220,-1.358110,-1.000000
0.634000,4.379302,-21.238425,11.902834,-1.746807,0.941202,-1.360560,-1.000000
0.636000,4.454320,-21.576386,11.932247,-1.697107,0.938822,-1.360986,-1.000000
0.638000,4.521574,-21.848457,11.956118,-1.646542,0.937050,-1.359632,-1.000000
0.640000,4.581737,-22.064523,11.975124,-1.595439,0.935854,-1.356718,-1.000000
0.642000,4.635421,-22.233102,11.989862,-1.544070,0.935204,-1.352442,-1.000000
0.644000,4.683182,-22.361524,12.000859,-1.492658,0.935072,-1.346980,-1.000000
0.646000,4.725527,-22.456095,12.008576,-1.441387,0.935428,-1.340492,-1.000000
0.648000,4.762910,-22.522234,12.013415,-1.390408,0.936245,-1.333118,-1.000000
0.650000,4.795746,-22.564593,12.015728,-1.339842,0.937497,-1.324983,-1.000000
0.652000,4.824444,-22.587141,12.015825,-1.289784,0.939159,-1.316201,-1.000000
0.654000,4.849359,-22.593279,12.013977,-1.240311,0.941205,-1.306869,-1.000000
0.656000,4.870816,-22.585913,12.010422,-1.191479,0.943613,-1.297076,-1.000000
0.658000,4.889113,-22.567517,12.005369,-1.143333,0.946359,-1.286900,-1.000000
0.660000,4.904524,-22.540190,11.999005,-1.095901,0.949422,-1.276409,-1.000000
0.662000,4.917300,-22.505732,11.991495,-1.049205,0.952782,-1.265665,-1.000000
0.664000,4.927670,-22.465637,11.982990,-1.003254,0.956419,-1.254721,-1.000000
0.666000,4.935844,-22.421163,11.973621,-0.958053,0.960314,-1.243626,-1.000000
0.668000,4.942015,-22.373376,11.963510,-0.913601,0.964449,-1.232423,-1.000000
0.670000,4.946362,-22.323166,11.952766,-0.869888,0.968808,-1.221148,-1.000000
0.672000,4.949046,-22.271273,11.941490,-0.826905,0.973374,-1.209838,-1.000000
0.674000,4.950220,-22.218312,11.929774,-0.784637,0.978132,-1.198521,-1.000000
0.676000,4.950023,-22.164784,11.917700,-0.743067,0.983068,-1.187227,-1.000000
0.678000,4.944983,-22.110036,11.900953,-0.702176,0.988167,-1.175980,-1.000000
0.680000,4.942363,-22.056571,11.888476,-0.661920,0.993380,-1.164983,-1.000000
0.682000,4.938750,-22.003520,11.875844,-0.622300,0.998732,-1.154075,-1.000000
0.684000,4.934479,-21.950293,11.862678,-0.583293,1.004209,-1.143278,-1.000000
0.686000,4.922745,-21.886416,11.850597,-0.544867,1.009762,-1.132608,-1.000000
0.688000,4.916852,-21.835303,11.837649,-0.507129,1.015323,-1.122031,-1.000000
0.690000,4.910168,-21.785755,11.825088,-0.469926,1.020955,-1.111616,-1.000000
0.692000,4.902931,-21.737303,11.812661,-0.433242,1.026678,-1.101379,-1.000000
0.694000,4.895227,-21.689943,11.800387,-0.397053,1.032484,-1.091335,-1.000000
0.696000,4.887129,-21.643687,11.788302,-0.361335,1.038367,-1.081499,-1.000000
0.698000,4.878702,-21.598542,11.776438,-0.326067,1.044317,-1.071885,-1.000000
0.700000,4.870010,-21.554493,11.764824,-0.291226,1.050329,-1.062506,-1.000000
0.702000,4.861116,-21.511504,11.753496,-0.256789,1.056396,-1.053375,-1.000000
0.704000,4.852078,-21.469539,11.742479,-0.222736,1.062512,-1.044506,-1.000000
0.706000,4.842949,-21.428557,11.731797,-0.189046,1.068671,-1.035912,-1.000000
0.708000,4.833783,-21.388512,11.721469,-0.155698,1.074870,-1.027604,-1.000000
0.710000,4.824629,-21.349351,11.711515,-0.122672,1.081102,-1.019595,-1.000000
0.712000,4.815535,-21.311019,11.701950,-0.089950,1.087365,-1.011896,-1.000000
0.714000,4.806545,-21.273461,11.692789,-0.057513,1.093654,-1.004518,-1.000000
0.716000,4.797703,-21.236616,11.684043,-0.025343,1.099966,-0.997473,-1.000000
0.718000,4.779600,-21.183921,11.664738,0.006578,1.106299,-0.990772,-1.000000
0.720000,4.771193,-21.148493,11.656945,0.038133,1.112588,-0.984369,-1.000000
0.722000,4.763047,-21.113588,11.649586,0.069473,1.118892,-0.978331,-1.000000
0.724000,4.755198,-21.079148,11.642666,0.100613,1.125210,-0.972667,-1.000000
0.726000,4.747678,-21.045112,11.636187,0.131568,1.131540,-0.967386,-1.000000
0.728000,4.740518,-21.011421,11.630152,0.162351,1.137882,-0.962496,-1.000000
0.730000,4.733748,-20.978017,11.624561,0.192975,1.144233,-0.958005,-1.000000
0.732000,4.727393,-20.944840,11.619414,0.223455,1.150595,-0.953920,-1.000000
0.734000,4.721479,-20.911834,11.614707,0.253800,1.156965,-0.950249,-1.000000
0.736000,4.716029,-20.878941,11.610436,0.284024,1.163346,-0.946996,-1.000000
0.738000,4.711063,-20.846104,11.606597,0.314138,1.169735,-0.944167,-1.000000
0.740000,4.706602,-20.813269,11.603184,0.344151,1.176136,-0.941768,-1.000000
0.742000,4.702662,-20.780379,11.600188,0.374074,1.182547,-0.939802,-1.000000
0.744000,4.699193,-20.747315,11.597601,0.403915,1.188970,-0.938273,-1.000000
0.746000,4.696273,-20.714084,11.595414,0.433685,1.195406,-0.937185,-1.000000
0.748000,4.693937,-20.680657,11.593616,0.463391,1.201856,-0.936541,-1.000000
0.750000,4.692190,-20.646980,11.592194,0.493041,1.208322,-0.936342,-1.000000
0.752000,4.691036,-20.612999,11.591135,0.522642,1.214805,-0.936587,-1.000000
0.754000,4.690481,-20.578663,11.590426,0.552203,1.221308,-0.937279,-1.000000
0.756000,4.690525,-20.543922,11.590051,0.581728,1.227833,-0.938415,-1.000000
0.758000,4.691171,-20.508725,11.589994,0.611225,1.234381,-0.939994,-1.000000
0.760000,4.692417,-20.473024,11.590239,0.640699,1.240955,-0.942015,-1.000000
0.762000,4.694263,-20.436773,11.590768,0.670155,1.247556,-0.944475,-1.000000
0.764000,4.696704,-20.399925,11.591562,0.699599,1.254189,-0.947371,-1.000000
0.766000,4.699738,-20.362435,11.592602,0.729034,1.260854,-0.950699,-1.000000
0.768000,4.703358,-20.324259,11.593868,0.758465,1.267555,-0.954455,-1.000000
0.770000,4.707557,-20.285353,11.595338,0.787895,1.274294,-0.958634,-1.000000
0.772000,4.712325,-20.245675,11.596991,0.817328,1.281075,-0.963230,-1.000000
0.774000,4.717653,-20.205184,11.598805,0.846767,1.287899,-0.968237,-1.000000
0.776000,4.723529,-20.163838,11.600757,0.876214,1.294769,-0.973648,-1.000000
0.778000,4.729940,-20.121598,11.602822,0.905672,1.301689,-0.979457,-1.000000
0.780000,4.740672,-20.080007,11.603816,0.935142,1.308661,-0.985654,-1.000000
0.782000,4.757386,-20.039675,11.603174,0.964648,1.315761,-0.992241,-1.000000
0.784000,4.767593,-19.992606,11.606005,0.994217,1.323097,-0.999220,-1.000000
0.786000,4.778024,-19.944702,11.608764,1.023810,1.330484,-1.006555,-1.000000
0.788000,4.788581,-19.895985,11.611401,1.053425,1.337927,-1.014237,-1.000000
0.790000,4.802894,-19.846115,11.600104,1.083062,1.345430,-1.022255,-1.000000
0.792000,4.811945,-19.796636,11.602264,1.112622,1.353078,-1.030753,-1.000000
0.794000,4.821369,-19.745970,11.604347,1.142196,1.360794,-1.039549,-1.000000
0.796000,4.831141,-19.694088,11.606324,1.171785,1.368580,-1.048632,-1.000000
0.798000,4.841235,-19.640959,11.608166,1.201387,1.376440,-1.057989,-1.000000
0.800000,4.851624,-19.586555,11.609843,1.231003,1.384374,-1.067610,-1.000000
0.802000,4.862280,-19.530849,11.611325,1.260631,1.392386,-1.077481,-1.000000
0.804000,4.873173,-19.473813,11.612580,1.290271,1.400478,-1.087591,-1.000000
0.806000,4.884274,-19.415422,11.613580,1.319921,1.408653,-1.097927,-1.000000
0.808000,4.902472,-19.355872,11.611455,1.349580,1.416912,-1.108474,-1.000000
0.810000,4.922908,-19.294968,11.608120,1.379225,1.425335,-1.119232,-1.000000
0.812000,4.934506,-19.232117,11.608303,1.408847,1.433947,-1.130193,-1.000000
0.814000,4.950029,-19.165367,11.608561,1.438471,1.442651,-1.141340,-1.000000
0.816000,4.963113,-19.098815,11.608006,1.468086,1.451485,-1.152805,-1.000000
0.818000,4.955255,-18.879541,11.507863,1.497694,1.460427,-1.164469,-1.000000
0.820000,4.968266,-18.817002,11.511817,1.532158,1.463724,-1.172285,-1.000000
0.822000,4.981751,-18.764896,11.523122,1.566494,1.467450,-1.180361,-1.000000
0.824000,4.995991,-18.707989,11.532217,1.600318,1.472028,-1.188981,-1.000000
0.826000,5.013334,-18.645258,11.537066,1.633696,1.477347,-1.198062,-1.000000
0.828000,5.029975,-18.579354,11.540260,1.666749,1.483251,-1.207607,-1.000000
0.830000,5.043564,-18.511886,11.544006,1.699514,1.489673,-1.217549,-1.000000
0.832000,5.055136,-18.442671,11.545646,1.731969,1.496616,-1.227767,-1.000000
0.834000,5.065832,-18.370867,11.545714,1.764142,1.504024,-1.238207,-1.000000
0.836000,5.075903,-18.296370,11.544427,1.796060,1.511849,-1.248823,-1.000000
0.838000,5.085327,-18.219309,11.541859,1.827749,1.520048,-1.259573,-1.000000
0.840000,5.094081,-18.139802,11.538069,1.859226,1.528583,-1.270419,-1.000000
0.842000,5.102146,-18.057954,11.533101,1.890510,1.537421,-1.281325,-1.000000
0.844000,5.109502,-17.973860,11.526991,1.921615,1.546534,-1.292259,-1.000000
0.846000,5.132630,-17.888124,11.513821,1.952552,1.555897,-1.303190,-1.000000
0.848000,5.138182,-17.799811,11.505597,1.983222,1.565709,-1.314152,-1.000000
0.850000,5.142636,-17.709681,11.496647,2.013740,1.575727,-1.325056,-1.000000
0.852000,5.145750,-17.617930,11.487233,2.044100,1.585944,-1.335865,-1.000000
0.854000,5.148171,-17.524211,11.476667,2.074288,1.596363,-1.346537,-1.000000
0.856000,5.149872,-17.428579,11.464958,2.104309,1.606965,-1.357051,-1.000000
0.858000,5.150822,-17.331087,11.452114,2.134166,1.617737,-1.367389,-1.000000
0.860000,5.150993,-17.231782,11.438143,2.163861,1.628664,-1.377532,-1.000000
0.862000,5.150472,-17.130640,11.422908,2.193395,1.639732,-1.387463,-1.000000
0.864000,5.149436,-17.027578,11.406152,2.222773,1.650927,-1.397168,-1.000000
0.866000,5.167473,-16.913524,11.394807,2.252007,1.662224,-1.406646,-1.000000
0.868000,5.164278,-16.807251,11.375903,2.280976,1.673810,-1.415835,-1.000000
0.870000,5.161297,-16.698822,11.356567,2.309794,1.685479,-1.424761,-1.000000
0.872000,5.157405,-16.588667,11.336259,2.338444,1.697241,-1.433402,-1.000000
0.874000,5.151343,-16.477458,11.314397,2.366917,1.709091,-1.441738,-1.000000
0.876000,5.143704,-16.365022,11.291291,2.395216,1.721008,-1.449759,-1.000000
0.878000,5.134996,-16.251144,11.267206,2.423341,1.732976,-1.457453,-1.000000
0.880000,5.125202,-16.135856,11.242154,2.451286,1.744989,-1.464807,-1.000000
0.882000,5.118061,-16.021416,11.211853,2.479043,1.757040,-1.471807,-1.000000
0.884000,5.106081,-15.903412,11.184951,2.506605,1.769111,-1.478442,-1.000000
0.886000,5.092975,-15.784092,11.157130,2.533965,1.781206,-1.484699,-1.000000
0.888000,5.078730,-15.663489,11.128407,2.561118,1.793317,-1.490565,-1.000000
0.890000,5.063337,-15.541634,11.098808,2.588055,1.805437,-1.496030,-1.000000
0.892000,5.046790,-15.418558,11.068357,2.614769,1.817558,-1.501082,-1.000000
0.894000,5.029081,-15.294294,11.037082,2.641252,1.829673,-1.505712,-1.000000
0.896000,5.010207,-15.168873,11.005014,2.667496,1.841774,-1.509911,-1.000000
0.898000,4.990164,-15.042327,10.972188,2.693494,1.853853,-1.513669,-1.000000
0.900000,4.968952,-14.914689,10.938641,2.719237,1.865901,-1.516978,-1.000000
0.902000,4.946570,-14.785990,10.904411,2.744717,1.877912,-1.519830,-1.000000
0.904000,4.923022,-14.656262,10.869542,2.769926,1.889875,-1.522218,-1.000000
0.906000,4.898309,-14.525536,10.834080,2.794856,1.901783,-1.524134,-1.000000
0.908000,4.872437,-14.393843,10.798072,2.819498,1.913627,-1.525572,-1.000000
0.910000,4.845413,-14.261215,10.761571,2.843845,1.925398,-1.526528,-1.000000
0.912000,4.817244,-14.127681,10.724630,2.867888,1.937088,-1.526994,-1.000000
0.914000,4.787939,-13.993272,10.687307,2.891618,1.948688,-1.526968,-1.000000
0.916000,4.757507,-13.858016,10.649660,2.915027,1.960188,-1.526443,-1.000000
0.918000,4.725961,-13.721943,10.611753,2.938108,1.971579,-1.525418,-1.000000
0.920000,4.693312,-13.585080,10.573650,2.960851,1.982854,-1.523888,-1.000000
0.922000,4.659573,-13.447455,10.535419,2.983249,1.994002,-1.521851,-1.000000
0.924000,4.624758,-13.309093,10.497128,3.005294,2.005015,-1.519304,-1.000000
0.926000,4.588978,-13.169905,10.458285,3.026977,2.015884,-1.516247,-1.000000
0.928000,4.552320,-13.029768,10.418235,3.048307,2.026587,-1.512691,-1.000000
0.930000,4.514509,-12.888986,10.378531,3.069315,2.037083,-1.508667,-1.000000
0.932000,4.475580,-12.747574,10.339225,3.089988,2.047371,-1.504168,-1.000000
0.934000,4.435445,-12.605762,10.301502,3.110312,2.057446,-1.499193,-1.000000
0.936000,4.394284,-12.463417,10.264581,3.130243,2.067331,-1.493713,-1.000000
0.938000,4.352169,-12.320484,10.228139,3.149760,2.077028,-1.487719,-1.000000
0.940000,4.309116,-12.176986,10.192261,3.168857,2.086529,-1.481213,-1.000000
0.942000,4.265141,-12.032937,10.157027,3.187526,2.095826,-1.474198,-1.000000
0.944000,4.220258,-11.888351,10.122518,3.205760,2.104914,-1.466676,-1.000000
0.946000,4.174482,-11.743240,10.088813,3.223551,2.113784,-1.458650,-1.000000
0.948000,4.127826,-11.597618,10.055995,3.240893,2.122431,-1.450122,-1.000000
0.950000,4.080304,-11.451494,10.024143,3.257780,2.130848,-1.441096,-1.000000
0.952000,4.031926,-11.304880,9.993339,3.274204,2.139030,-1.431577,-1.000000
0.954000,3.982632,-11.157901,9.963678,3.290161,2.146972,-1.421568,-1.000000
0.956000,3.931444,-11.012174,9.935444,3.305644,2.154668,-1.411071,-1.000000
0.958000,3.879622,-10.865648,9.908407,3.320653,2.162106,-1.400056,-1.000000
0.960000,3.827140,-10.718388,9.882661,3.335181,2.169284,-1.388536,-1.000000
0.962000,3.773975,-10.570443,9.858288,3.349223,2.176198,-1.376521,-1.000000
0.964000,3.720107,-10.421854,9.835368,3.362774,2.182849,-1.364023,-1.000000
0.966000,3.665515,-10.272670,9.813996,3.375828,2.189233,-1.351053,-1.000000
0.968000,3.610182,-10.122920,9.794249,3.388380,2.195351,-1.337620,-1.000000
0.970000,3.554092,-9.972628,9.776196,3.400426,2.201202,-1.323733,-1.000000
0.972000,3.497229,-9.821814,9.759906,3.411961,2.206786,-1.309403,-1.000000
0.974000,3.439576,-9.670496,9.745440,3.422980,2.212103,-1.294638,-1.000000
0.976000,3.381117,-9.518687,9.732859,3.433480,2.217156,-1.279447,-1.000000
0.978000,3.321831,-9.366398,9.722218,3.443457,2.221944,-1.263840,-1.000000
0.980000,3.261700,-9.213638,9.713568,3.452906,2.226471,-1.247825,-1.000000
0.982000,3.200702,-9.060417,9.706958,3.461826,2.230739,-1.231411,-1.000000
0.984000,3.138814,-8.906740,9.702432,3.470212,2.234751,-1.214607,-1.000000
0.986000,3.076010,-8.752614,9.700028,3.478062,2.238510,-1.197422,-1.000000
0.988000,3.012264,-8.598090,9.699786,3.485374,2.242021,-1.179866,-1.000000
0.990000,2.947550,-8.443196,9.701738,3.492144,2.245287,-1.161945,-1.000000
0.992000,2.881834,-8.287916,9.705911,3.498373,2.248313,-1.143670,-1.000000
0.994000,2.815084,-8.132238,9.712326,3.504056,2.251104,-1.125047,-1.000000
0.996000,2.747264,-7.976152,9.721005,3.509194,2.253667,-1.106086,5.000000
0.998000,2.678420,-7.819521,9.731950,3.513784,2.256005,-1.086796,5.000000
1.000000,2.608583,-7.662225,9.745167,3.517826,2.258126,-1.067189,5.000000
1.002000,2.537559,-7.504517,9.760691,3.521316,2.260036,-1.047279,5.000000
1.004000,2.465305,-7.346396,9.778527,3.524256,2.261743,-1.027076,5.000000
1.006000,2.391783,-7.187862,9.798676,3.526643,2.263252,-1.006589,5.000000
1.008000,2.316948,-7.028921,9.821136,3.528477,2.264569,-0.985829,5.000000
1.010000,2.240760,-6.869577,9.845901,3.529758,2.265702,-0.964803,5.000000
1.012000,2.163176,-6.709838,9.872962,3.530485,2.266655,-0.943523,5.000000
1.014000,2.084152,-6.549713,9.902308,3.530660,2.267436,-0.921997,5.000000
1.016000,2.003647,-6.389213,9.933923,3.530282,2.268049,-0.900236,5.000000
1.018000,1.921618,-6.228351,9.967788,3.529351,2.268502,-0.878248,5.000000
1.020000,1.838025,-6.067140,10.003883,3.527869,2.268799,-0.856045,5.000000
1.022000,1.752827,-5.905597,10.042184,3.525836,2.268946,-0.833634,5.000000
1.024000,1.665988,-5.743738,10.082664,3.523253,2.268947,-0.811025,5.000000
1.026000,1.577468,-5.581583,10.125295,3.520121,2.268807,-0.788229,5.000000
1.028000,1.487228,-5.419159,10.170046,3.516443,2.268530,-0.765253,5.000000
1.030000,1.395247,-5.256473,10.216879,3.512220,2.268119,-0.742106,5.000000
1.032000,1.301495,-5.093540,10.265750,3.507454,2.267578,-0.718799,5.000000
1.034000,1.205947,-4.930387,10.316625,3.502148,2.266909,-0.695338,5.000000
1.036000,1.108577,-4.767037,10.369468,3.496304,2.266113,-0.671732,5.000000
1.038000,1.009369,-4.603515,10.424234,3.489926,2.265193,-0.647991,5.000000
1.040000,0.908307,-4.439843,10.480876,3.483015,2.264149,-0.624120,5.000000
1.042000,0.805380,-4.276045,10.539348,3.475575,2.262981,-0.600130,5.000000
1.044000,0.700580,-4.112145,10.599599,3.467611,2.261689,-0.576026,5.000000
1.046000,0.593906,-3.948168,10.661576,3.459125,2.260272,-0.551817,5.000000
1.048000,0.485358,-3.784136,10.725225,3.450122,2.258728,-0.527510,5.000000
1.050000,0.374945,-3.620077,10.790491,3.440607,2.257054,-0.503112,5.000000
1.052000,0.262675,-3.456012,10.857317,3.430584,2.255249,-0.478629,5.000000
1.054000,0.148564,-3.291969,10.925642,3.420059,2.253308,-0.454069,5.000000
1.056000,0.033974,-3.126962,10.995056,3.409036,2.251228,-0.429437,5.000000
1.058000,-0.066255,-2.949819,11.061653,3.397520,2.249009,-0.404789,5.000000
1.060000,-0.186231,-2.786493,11.134372,3.385485,2.246707,-0.380707,5.000000
1.062000,-0.307935,-2.623246,11.208325,3.372970,2.244252,-0.356550,5.000000
1.064000,-0.431330,-2.460107,11.283448,3.359981,2.241636,-0.332324,5.000000
1.066000,-0.556375,-2.297103,11.359673,3.346524,2.238855,-0.308036,5.000000
1.068000,-0.683025,-2.134262,11.436931,3.332607,2.235900,-0.283693,5.000000
1.070000,-0.811232,-1.971599,11.515155,3.318238,2.232765,-0.259299,5.000000
1.072000,-0.940944,-1.809134,11.594275,3.303425,2.229442,-0.234861,5.000000
1.074000,-1.072107,-1.646900,11.674219,3.288175,2.225923,-0.210385,5.000000
1.076000,-1.204660,-1.484928,11.754918,3.272497,2.222199,-0.185875,5.000000
1.078000,-1.338542,-1.323248,11.836301,3.256399,2.218263,-0.161338,5.000000
1.080000,-1.473689,-1.161887,11.918295,3.239891,2.214106,-0.136778,5.000000
1.082000,-1.610036,-1.000871,12.000828,3.222981,2.209720,-0.112200,5.000000
1.084000,-1.747514,-0.840224,12.083829,3.205679,2.205094,-0.087608,5.000000
1.086000,-1.886053,-0.679971,12.167226,3.187995,2.200222,-0.063006,5.000000
1.088000,-2.025581,-0.520135,12.250948,3.169937,2.195093,-0.038399,5.000000
1.090000,-2.166025,-0.360737,12.334923,3.151515,2.189699,-0.013790,5.000000
1.092000,-2.307312,-0.201798,12.419082,3.132740,2.184031,0.010817,5.000000
1.094000,-2.449365,-0.043337,12.503354,3.113621,2.178080,0.035419,5.000000
1.096000,-2.592110,0.114626,12.587671,3.094169,2.171839,0.060013,5.000000
1.098000,-2.735562,0.273436,12.671920,3.074393,2.165297,0.084594,5.000000
1.100000,-2.880915,0.451207,12.755200,3.054300,2.158447,0.109138,5.000000
1.102000,-2.798466,1.266263,17.433977,3.033860,2.151284,0.133341,5.000000
1.104000,-0.661257,0.705517,17.548475,3.044847,2.129062,0.150153,5.000000
1.106000,-1.152270,0.785085,17.435635,3.065380,2.162207,0.155497,4.886437
1.108000,-1.808165,0.896458,17.467119,3.076989,2.192989,0.164121,4.761696
1.110000,-2.385185,0.992407,17.398517,3.080726,2.217448,0.175357,4.639736
1.112000,-2.934228,1.179207,17.207563,3.078205,2.237180,0.188395,4.520793
1.114000,-3.426284,1.405696,16.987118,3.070610,2.250669,0.203493,4.405159
1.116000,-3.854916,1.617496,16.778676,3.058800,2.258116,0.220119,4.293067
1.118000,-4.233500,1.823663,16.582356,3.043516,2.260336,0.238030,4.184657
1.120000,-4.576593,2.046563,16.379550,3.025378,2.257935,0.257041,4.080007
1.122000,-4.880696,2.263305,16.198998,3.004975,2.251081,0.277122,3.979153
1.124000,-5.152358,2.474180,16.041353,2.982743,2.240399,0.298072,3.882078
1.126000,-5.388171,2.665762,15.920823,2.959030,2.226439,0.319713,3.788726
1.128000,-5.611445,2.869220,15.798059,2.934139,2.210042,0.341749,3.698991
1.130000,-5.816520,3.066300,15.697415,2.908295,2.191208,0.364203,3.612767
1.132000,-6.006549,3.257654,15.616268,2.881664,2.170303,0.386950,3.529934
1.134000,-6.181074,3.439528,15.560986,2.854379,2.147633,0.409881,3.450358
1.136000,-6.349032,3.621874,15.510800,2.826564,2.123572,0.432851,3.373895
1.138000,-6.506745,3.800610,15.466130,2.798285,2.098192,0.455847,3.300407
1.140000,-6.658895,3.975077,15.438660,2.769635,2.071725,0.478786,3.229753
1.142000,-6.804664,4.145896,15.420275,2.740639,2.044265,0.501634,3.161799
1.144000,-6.945677,4.309608,15.432469,2.711341,2.015943,0.524340,3.096411
1.146000,-7.082765,4.470620,15.449624,2.681720,1.986788,0.546901,3.033466
1.148000,-7.216360,4.629631,15.467747,2.651798,1.956880,0.569285,2.972844
1.150000,-7.343923,4.785326,15.488988,2.621602,1.926295,0.591462,2.914431
1.152000,-7.472125,4.940799,15.507710,2.591201,1.895194,0.613356,2.858113
1.154000,-7.597587,5.094381,15.526734,2.560557,1.863516,0.635004,2.803787
1.156000,-7.718202,5.245084,15.547924,2.529684,1.831312,0.656386,2.751353
1.158000,-7.834935,5.393220,15.570466,2.498638,1.798701,0.677444,2.700717
1.160000,-7.950198,5.539818,15.592174,2.467458,1.765773,0.698133,2.651783
1.162000,-8.063970,5.684867,15.613030,2.436143,1.732536,0.718449,2.604463
1.164000,-8.176227,5.828353,15.633015,2.404692,1.699000,0.738390,2.558677
1.166000,-8.286948,5.970264,15.652115,2.373104,1.665174,0.757952,2.514346
1.168000,-8.396109,6.110586,15.670312,2.341378,1.631068,0.777133,2.471399
1.170000,-8.503689,6.249304,15.687593,2.309515,1.596691,0.795928,2.429768
1.172000,-8.609665,6.386403,15.703944,2.277514,1.562051,0.814335,2.389389
1.174000,-8.714016,6.521865,15.719354,2.245376,1.527159,0.832350,2.350202
1.176000,-8.808220,6.650945,15.730419,2.213101,1.492022,0.849970,2.312150
1.178000,-8.909264,6.783071,15.743784,2.180790,1.456849,0.867146,2.275179
1.180000,-9.008622,6.913510,15.756190,2.148344,1.421448,0.883921,2.239236
1.182000,-9.106321,7.042320,15.767298,2.115764,1.385828,0.900294,2.204276
1.184000,-9.202292,7.169417,15.777393,2.083053,1.349995,0.916259,2.170254
1.186000,-9.296490,7.294747,15.786601,2.050213,1.313958,0.931816,2.137127
1.188000,-9.388896,7.418290,15.794895,2.017244,1.277726,0.946959,2.104854
1.190000,-9.479482,7.540016,15.802286,1.984151,1.241308,0.961686,2.073399
1.192000,-9.568183,7.659868,15.808844,1.950935,1.204713,0.975994,2.042724
1.194000,-9.655036,7.777873,15.814390,1.917601,1.167951,0.989879,2.012796
1.196000,-9.740015,7.894002,15.818920,1.884150,1.131031,1.003338,1.983581
1.198000,-9.823093,8.008227,15.822429,1.850587,1.093960,1.016369,1.955050
1.200000,-9.904239,8.120518,15.824914,1.816916,1.056748,1.028968,1.927171
1.202000,-9.983425,8.230845,15.826373,1.783140,1.019402,1.041133,1.899918
1.204000,-10.060619,8.339175,15.826802,1.749264,0.981933,1.052860,1.873262
1.206000,-10.135790,8.445476,15.826200,1.715293,0.944347,1.064147,1.847180
1.208000,-10.210116,8.544991,15.823269,1.681231,0.906653,1.074991,1.821645
1.210000,-10.270589,8.643962,15.822296,1.647076,0.868874,1.085364,1.796633
1.212000,-10.339648,8.743961,15.818478,1.612937,0.831228,1.095214,1.772120
1.214000,-10.406550,8.841798,15.813636,1.578727,0.793495,1.104616,1.748084
1.216000,-10.471260,8.937436,15.807771,1.544451,0.755685,1.113569,1.724505
1.218000,-10.533739,9.030837,15.800885,1.510115,0.717805,1.122072,1.701363
1.220000,-10.594468,9.120897,15.792683,1.475726,0.679864,1.130122,1.678640
1.222000,-10.654926,9.204488,15.782297,1.441287,0.641871,1.137724,1.656318
1.224000,-10.710822,9.290233,15.772107,1.406794,0.603835,1.144901,1.634380
1.226000,-10.763922,9.374398,15.761131,1.372269,0.565764,1.151625,1.612811
1.228000,-10.814579,9.456131,15.749158,1.337722,0.527665,1.157892,1.591594
1.230000,-10.862746,9.535392,15.736194,1.303159,0.489547,1.163700,1.570714
1.232000,-10.908376,9.612139,15.722248,1.268589,0.451421,1.169050,1.550155
1.234000,-10.951418,9.686331,15.707328,1.234020,0.413294,1.173941,1.529903
1.236000,-10.991822,9.757928,15.691444,1.199459,0.375176,1.178374,1.509944
1.238000,-11.029535,9.826887,15.674606,1.164915,0.337076,1.182350,1.490264
1.240000,-11.064502,9.893168,15.656826,1.130397,0.299004,1.185870,1.470851
1.242000,-11.096670,9.956730,15.638117,1.095913,0.260968,1.188934,1.451692
1.244000,-11.125981,10.017532,15.618494,1.061473,0.222978,1.191546,1.432774
1.246000,-11.152377,10.075536,15.597973,1.027086,0.185045,1.193708,1.414086
1.248000,-11.175800,10.130702,15.576571,0.992762,0.147177,1.195422,1.395616
1.250000,-11.196190,10.182992,15.554306,0.958510,0.109384,1.196693,1.377352
1.252000,-11.213486,10.232368,15.531198,0.924340,0.071677,1.197523,1.359285
1.254000,-11.234811,10.269604,15.498001,0.890262,0.034065,1.197917,1.341404
1.256000,-11.245677,10.313224,15.473374,0.856529,-0.003634,1.197906,1.323696
1.258000,-11.253256,10.353836,15.447977,0.822903,-0.041215,1.197469,1.306153
1.260000,-11.259489,10.385405,15.417391,0.789394,-0.078668,1.196611,1.288765
1.262000,-11.262973,10.412052,15.384671,0.756118,-0.116040,1.195385,1.271522
1.264000,-11.260232,10.443720,15.357260,0.723119,-0.153341,1.193811,1.254416
1.266000,-11.253946,10.472279,15.329203,0.690265,-0.190481,1.191840,1.237438
1.268000,-11.244050,10.497705,15.300535,0.657567,-0.227449,1.189480,1.220579
1.270000,-11.213653,10.507432,15.271757,0.625036,-0.264234,1.186741,1.203831
1.272000,-11.196314,10.526526,15.242031,0.592801,-0.300671,1.183611,1.187184
1.274000,-11.175185,10.542444,15.211814,0.560755,-0.336903,1.180126,1.170630
1.276000,-11.150202,10.555175,15.181147,0.528910,-0.372918,1.176297,1.154161
1.278000,-11.121306,10.564711,15.150075,0.497275,-0.408705,1.172136,1.137770
1.280000,-11.088437,10.571049,15.118642,0.465863,-0.444251,1.167657,1.121448
1.282000,-11.051537,10.574188,15.086898,0.434684,-0.479545,1.162873,1.105187
1.284000,-11.010550,10.574132,15.054893,0.403749,-0.514575,1.157801,1.088981
