t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,-3.171854,6.399097,10.998085,0.678038,0.701872,1.096868,-1.000000
0.640000,-2.632734,2.362769,11.393700,0.601791,0.672641,0.940479,-1.000000
0.642000,-2.195939,-1.017873,11.763269,0.545305,0.646611,0.806743,-1.000000
0.644000,-1.839399,-3.848889,12.101648,0.505241,0.623219,0.692263,-1.000000
0.646000,-1.546259,-6.218499,12.407035,0.478809,0.602035,0.594202,-1.000000
0.648000,-1.302829,-8.194301,12.682154,0.463676,0.582725,0.510183,-1.000000
0.650000,-1.101035,-9.849478,12.923670,0.457828,0.565183,0.438427,-1.000000
0.652000,-0.924955,-11.235985,13.135057,0.459690,0.549044,0.377020,-1.000000
0.654000,-0.776060,-12.390003,13.320338,0.467864,0.534142,0.324970,-1.000000
0.656000,-1.081503,-13.344528,13.344201,0.481198,0.520340,0.281066,-1.000000
0.658000,-0.956687,-14.118883,13.507559,0.498418,0.508581,0.242764,-1.000000
0.660000,-0.825069,-14.754202,13.658135,0.519053,0.497488,0.210328,-1.000000
0.662000,-0.714420,-15.272375,13.788279,0.542443,0.486935,0.183045,-1.000000
0.664000,-0.621562,-15.691242,13.901094,0.568015,0.476892,0.160228,-1.000000
0.666000,-0.544259,-16.025973,13.999074,0.595290,0.467331,0.141288,-1.000000
0.668000,-0.480598,-16.289476,14.084357,0.623864,0.458229,0.125716,-1.000000
0.670000,-0.428925,-16.492737,14.158770,0.653403,0.449564,0.113072,-1.000000
0.672000,-0.389249,-16.646693,14.223465,0.683628,0.441316,0.102974,-1.000000
0.674000,-0.358693,-16.757608,14.280248,0.714310,0.433494,0.095085,-1.000000
0.676000,-0.336158,-16.832273,14.330264,0.745258,0.426075,0.089119,-1.000000
0.678000,-0.320698,-16.876499,14.374487,0.776312,0.419037,0.084830,-1.000000
0.680000,-0.311475,-16.895236,14.413751,0.807341,0.412361,0.082001,-1.000000
0.682000,-0.307750,-16.892698,14.448770,0.838240,0.406025,0.080447,-1.000000
0.684000,-0.308866,-16.872477,14.480154,0.868923,0.400012,0.080006,-1.000000
0.686000,-0.314239,-16.837626,14.508429,0.899320,0.394302,0.080538,-1.000000
0.688000,-0.323351,-16.790725,14.534044,0.929377,0.388879,0.081921,-1.000000
0.690000,-0.335740,-16.733963,14.557384,0.959053,0.383725,0.084049,-1.000000
0.692000,-0.350999,-16.669198,14.578781,0.988314,0.378824,0.086830,-1.000000
0.694000,-0.368763,-16.597999,14.598517,1.017139,0.374161,0.090182,-1.000000
0.696000,-0.388708,-16.521688,14.616837,1.045511,0.369720,0.094035,-1.000000
0.698000,-0.410547,-16.441375,14.633949,1.073420,0.365487,0.098327,-1.000000
0.700000,-0.432288,-16.339995,14.638682,1.100861,0.361448,0.103003,-1.000000
0.702000,-0.457282,-16.254562,14.654060,1.127641,0.357628,0.108086,-1.000000
0.704000,-0.483483,-16.167474,14.668688,1.153958,0.353974,0.113458,-1.000000
0.706000,-0.510692,-16.079258,14.682656,1.179816,0.350474,0.119081,-1.000000
0.708000,-0.538765,-15.990353,14.696086,1.205223,0.347114,0.124924,-1.000000
0.710000,-0.567560,-15.901116,14.709066,1.230187,0.343884,0.130953,-1.000000
0.712000,-0.596945,-15.811833,14.721660,1.254718,0.340773,0.137139,-1.000000
0.714000,-0.626800,-15.722729,14.733925,1.278828,0.337772,0.143457,-1.000000
0.716000,-0.657019,-15.633981,14.745906,1.302529,0.334872,0.149882,-1.000000
0.718000,-0.687506,-15.545725,14.757641,1.325833,0.332064,0.156390,-1.000000
0.720000,-0.718176,-15.458050,14.769160,1.348752,0.329340,0.162960,-1.000000
0.722000,-0.748975,-15.370871,14.780408,1.371301,0.326691,0.169572,-1.000000
0.724000,-0.779782,-15.284430,14.791497,1.393492,0.324109,0.176205,-1.000000
0.726000,-0.810540,-15.198745,14.802445,1.415337,0.321586,0.182843,-1.000000
0.728000,-0.841187,-15.113821,14.813263,1.436851,0.319114,0.189470,-1.000000
0.730000,-0.871670,-15.029649,14.823958,1.458046,0.316686,0.196069,-1.000000
0.732000,-0.901956,-14.946204,14.834531,1.478935,0.314295,0.202627,-1.000000
0.734000,-0.932002,-14.863458,14.844981,1.499529,0.311936,0.209128,-1.000000
0.736000,-0.961769,-14.781376,14.855308,1.519840,0.309603,0.215559,-1.000000
0.738000,-0.991222,-14.699916,14.865509,1.539881,0.307289,0.221906,-1.000000
0.740000,-1.020328,-14.619034,14.875578,1.559661,0.304991,0.228157,-1.000000
0.742000,-1.049059,-14.538693,14.885510,1.579192,0.302701,0.234300,-1.000000
0.744000,-1.077388,-14.458839,14.895296,1.598483,0.300417,0.240322,-1.000000
0.746000,-1.105290,-14.379416,14.904928,1.617543,0.298133,0.246213,-1.000000
0.748000,-1.132742,-14.300383,14.914400,1.636383,0.295845,0.251962,-1.000000
0.750000,-1.159527,-14.221673,14.923838,1.655009,0.293549,0.257561,-1.000000
0.752000,-1.184531,-14.143163,14.933974,1.673431,0.291244,0.262999,-1.000000
0.754000,-1.209272,-14.064802,14.943669,1.691653,0.288947,0.268273,-1.000000
0.756000,-1.233914,-13.986571,14.952794,1.709681,0.286651,0.273376,-1.000000
0.758000,-1.259040,-13.908517,14.960972,1.727522,0.284345,0.278299,-1.000000
0.760000,-1.283614,-13.830557,14.968922,1.745183,0.282011,0.283034,-1.000000
0.762000,-1.307638,-13.752652,14.976624,1.762670,0.279645,0.287575,-1.000000
0.764000,-1.331117,-13.674763,14.984064,1.779988,0.277245,0.291917,-1.000000
0.766000,-1.354050,-13.596852,14.991227,1.797141,0.274808,0.296056,-1.000000
0.768000,-1.376439,-13.518885,14.998099,1.814134,0.272331,0.299987,-1.000000
0.770000,-1.398283,-13.440832,15.004667,1.830971,0.269812,0.303710,-1.000000
0.772000,-1.399286,-13.373770,14.999636,1.847655,0.267248,0.307220,-1.000000
0.774000,-1.420497,-13.295238,15.005670,1.864271,0.264838,0.310454,-1.000000
0.776000,-1.441165,-13.216540,15.011364,1.880739,0.262377,0.313475,-1.000000
0.778000,-1.461292,-13.137651,15.016707,1.897062,0.259864,0.316282,-1.000000
0.780000,-1.480886,-13.058551,15.021685,1.913242,0.257296,0.318877,-1.000000
0.782000,-1.499946,-12.979220,15.026289,1.929282,0.254671,0.321260,-1.000000
0.784000,-1.518470,-12.899642,15.030511,1.945182,0.251986,0.323434,-1.000000
0.786000,-1.536460,-12.819804,15.034340,1.960944,0.249239,0.325401,-1.000000
0.788000,-1.553072,-12.738965,15.038143,1.976570,0.246429,0.327163,-1.000000
0.790000,-1.567948,-12.656833,15.042028,1.992060,0.243562,0.328663,-1.000000
0.792000,-1.578190,-12.581094,15.041214,2.007418,0.240654,0.329821,-1.000000
0.794000,-1.585108,-12.501067,15.030903,2.022754,0.237832,0.330728,-1.000000
0.796000,-1.600776,-12.419726,15.032428,2.037947,0.235063,0.330956,-1.000000
0.798000,-1.615946,-12.338068,15.033526,2.052999,0.232211,0.331047,-1.000000
0.800000,-1.631924,-12.255967,15.033736,2.067910,0.229275,0.331006,-1.000000
0.802000,-1.648296,-12.173452,15.033229,2.082677,0.226252,0.330838,-1.000000
0.804000,-1.664188,-12.090597,15.032321,2.097299,0.223142,0.330547,-1.000000
0.806000,-1.679604,-12.007403,15.031003,2.111774,0.219941,0.330139,-1.000000
0.808000,-1.694550,-11.923874,15.029262,2.126103,0.216646,0.329620,-1.000000
0.810000,-1.709030,-11.840012,15.027088,2.140284,0.213253,0.328998,-1.000000
0.812000,-1.723049,-11.755822,15.024472,2.154318,0.209760,0.328279,-1.000000
0.814000,-1.736611,-11.671309,15.021401,2.168201,0.206163,0.327471,-1.000000
0.816000,-1.749721,-11.586477,15.017867,2.181935,0.202459,0.326582,-1.000000
0.818000,-1.762381,-11.501334,15.013859,2.195517,0.198645,0.325620,-1.000000
0.820000,-1.750750,-11.415266,15.015764,2.208946,0.194717,0.324592,-1.000000
0.822000,-1.760980,-11.333925,15.006951,2.222198,0.190915,0.323521,-1.000000
0.824000,-1.772539,-11.247894,15.001453,2.235286,0.186985,0.322398,-1.000000
0.826000,-1.783669,-11.161580,14.995443,2.248216,0.182929,0.321237,-1.000000
0.828000,-1.794372,-11.074989,14.988912,2.260987,0.178745,0.320046,-1.000000
0.830000,-1.804650,-10.988130,14.981854,2.273597,0.174429,0.318833,-1.000000
0.832000,-1.814503,-10.901010,14.974258,2.286044,0.169977,0.317609,-1.000000
0.834000,-1.823932,-10.813638,14.966119,2.298326,0.165388,0.316381,-1.000000
0.836000,-1.832938,-10.726022,14.957428,2.310441,0.160658,0.315158,-1.000000
0.838000,-1.841520,-10.638169,14.948179,2.322388,0.155784,0.313951,-1.000000
0.840000,-1.849678,-10.550088,14.938365,2.334164,0.150762,0.312766,-1.000000
0.842000,-1.857410,-10.461786,14.927980,2.345767,0.145591,0.311614,-1.000000
0.844000,-1.864714,-10.373272,14.917018,2.357196,0.140267,0.310504,-1.000000
0.846000,-1.871589,-10.284554,14.905473,2.368448,0.134788,0.309443,-1.000000
0.848000,-1.878031,-10.195639,14.893342,2.379521,0.129150,0.308441,-1.000000
0.850000,-1.884037,-10.106535,14.880620,2.390412,0.123352,0.307507,-1.000000
0.852000,-1.889604,-10.017250,14.867302,2.401121,0.117391,0.306648,-1.000000
0.854000,-1.894728,-9.927790,14.853386,2.411643,0.111264,0.305874,-1.000000
0.856000,-1.899413,-9.838161,14.838870,2.421978,0.104970,0.305193,-1.000000
0.858000,-1.903644,-9.748374,14.823751,2.432122,0.098506,0.304613,-1.000000
0.860000,-1.907415,-9.658435,14.808026,2.442075,0.091870,0.304141,-1.000000
0.862000,-1.910721,-9.568353,14.791695,2.451832,0.085060,0.303785,-1.000000
0.864000,-1.913555,-9.478134,14.774757,2.461393,0.078075,0.303554,-1.000000
0.866000,-1.915910,-9.387786,14.757212,2.470755,0.070913,0.303454,-1.000000
0.868000,-1.917778,-9.297316,14.739062,2.479915,0.063573,0.303493,-1.000000
0.870000,-1.919152,-9.206732,14.720308,2.488871,0.056052,0.303677,-1.000000
0.872000,-1.920023,-9.116040,14.700953,2.497622,0.048351,0.304013,-1.000000
0.874000,-1.920383,-9.025247,14.680999,2.506165,0.040469,0.304509,-1.000000
0.876000,-1.920222,-8.934362,14.660450,2.514497,0.032404,0.305169,-1.000000
0.878000,-1.919532,-8.843390,14.639311,2.522618,0.024156,0.306000,-1.000000
0.880000,-1.918303,-8.752340,14.617587,2.530524,0.015725,0.307008,-1.000000
0.882000,-1.916526,-8.661219,14.595285,2.538213,0.007111,0.308198,-1.000000
0.884000,-1.914191,-8.570034,14.572410,2.545684,-0.001686,0.309576,-1.000000
0.886000,-1.911288,-8.478793,14.548970,2.552935,-0.010666,0.311146,-1.000000
0.888000,-1.907806,-8.387503,14.524974,2.559964,-0.019827,0.312913,-1.000000
0.890000,-1.903736,-8.296170,14.500430,2.566769,-0.029169,0.314881,-1.000000
0.892000,-1.899068,-8.204804,14.475349,2.573348,-0.038691,0.317054,-1.000000
0.894000,-1.893791,-8.113411,14.449740,2.579700,-0.048391,0.319436,-1.000000
0.896000,-1.887895,-8.021998,14.423616,2.585824,-0.058267,0.322031,-1.000000
0.898000,-1.881370,-7.930574,14.396987,2.591717,-0.068318,0.324841,-1.000000
0.900000,-1.874207,-7.839144,14.369866,2.597379,-0.078541,0.327869,-1.000000
0.902000,-1.866395,-7.747718,14.342267,2.602809,-0.088933,0.331119,-1.000000
0.904000,-1.857925,-7.656301,14.314204,2.608004,-0.099491,0.334591,-1.000000
0.906000,-1.848788,-7.564900,14.285691,2.612965,-0.110213,0.338289,-1.000000
0.908000,-1.838975,-7.473524,14.256743,2.617691,-0.121094,0.342213,-1.000000
0.910000,-1.828478,-7.382178,14.227376,2.622181,-0.132131,0.346365,-1.000000
0.912000,-1.817358,-7.290695,14.197216,2.626435,-0.143319,0.350746,-1.000000
0.914000,-1.805561,-7.199232,14.166503,2.630459,-0.154681,0.355379,-1.000000
0.916000,-1.793042,-7.107879,14.135452,2.634258,-0.166221,0.360270,-1.000000
0.918000,-1.779796,-7.016629,14.104074,2.637830,-0.177930,0.365419,-1.000000
0.920000,-1.765818,-6.925473,14.072380,2.641175,-0.189798,0.370821,-1.000000
0.922000,-1.751103,-6.834411,14.040395,2.644293,-0.201818,0.376475,-1.000000
0.924000,-1.735581,-6.743565,14.008528,2.647184,-0.213978,0.382377,-1.000000
0.926000,-1.719325,-6.652790,13.976389,2.649841,-0.226248,0.388505,-1.000000
0.928000,-1.702331,-6.562083,13.943997,2.652265,-0.238621,0.394859,-1.000000
0.930000,-1.684598,-6.471446,13.911374,2.654457,-0.251088,0.401436,-1.000000
0.932000,-1.666125,-6.380875,13.878540,2.656418,-0.263644,0.408234,-1.000000
0.934000,-1.646911,-6.290370,13.845518,2.658152,-0.276279,0.415251,-1.000000
0.936000,-1.626959,-6.199930,13.812330,2.659658,-0.288986,0.422484,-1.000000
0.938000,-1.606270,-6.109551,13.778998,2.660940,-0.301756,0.429931,-1.000000
0.940000,-1.584848,-6.019232,13.745546,2.662000,-0.314580,0.437588,-1.000000
0.942000,-1.562698,-5.928967,13.711997,2.662841,-0.327449,0.445451,-1.000000
0.944000,-1.539826,-5.838753,13.678375,2.663465,-0.340353,0.453517,-1.000000
0.946000,-1.516239,-5.748583,13.644705,2.663876,-0.353282,0.461783,-1.000000
0.948000,-1.491946,-5.658451,13.611011,2.664078,-0.366227,0.470243,-1.000000
0.950000,-1.466956,-5.568349,13.577319,2.664073,-0.379176,0.478893,-1.000000
0.952000,-1.441282,-5.478267,13.543655,2.663867,-0.392120,0.487728,-1.000000
0.954000,-1.414937,-5.388194,13.510046,2.663462,-0.405046,0.496744,-1.000000
0.956000,-1.387935,-5.298118,13.476518,2.662865,-0.417943,0.505936,-1.000000
0.958000,-1.360292,-5.208025,13.443099,2.662080,-0.430800,0.515297,-1.000000
0.960000,-1.332025,-5.117899,13.409819,2.661111,-0.443605,0.524824,-1.000000
0.962000,-1.303156,-5.027722,13.376705,2.659964,-0.456345,0.534509,-1.000000
0.964000,-1.273703,-4.937475,13.343789,2.658644,-0.469009,0.544347,-1.000000
0.966000,-1.243690,-4.847137,13.311101,2.657158,-0.481584,0.554333,-1.000000
0.968000,-1.213140,-4.756684,13.278673,2.655510,-0.494056,0.564459,-1.000000
0.970000,-1.182080,-4.666091,13.246538,2.653708,-0.506414,0.574720,-1.000000
0.972000,-1.150536,-4.575332,13.214730,2.651758,-0.518644,0.585110,-1.000000
0.974000,-1.118537,-4.484377,13.183284,2.649665,-0.530732,0.595621,-1.000000
0.976000,-1.086114,-4.393195,13.152238,2.647437,-0.542666,0.606247,-1.000000
0.978000,-1.053299,-4.301753,13.121627,2.645079,-0.554432,0.616982,-1.000000
0.980000,-1.020123,-4.210016,13.091493,2.642600,-0.566016,0.627818,-1.000000
0.982000,-0.986623,-4.117948,13.061875,2.640006,-0.577406,0.638749,-1.000000
0.984000,-0.952834,-4.025510,13.032815,2.637303,-0.588588,0.649768,-1.000000
0.986000,-0.918793,-3.932662,13.004357,2.634499,-0.599547,0.660868,-1.000000
0.988000,-0.884538,-3.839362,12.976547,2.631600,-0.610272,0.672043,-1.000000
0.990000,-0.850109,-3.745568,12.949430,2.628614,-0.620748,0.683285,-1.000000
0.992000,-0.815546,-3.651234,12.923056,2.625546,-0.630962,0.694587,-1.000000
0.994000,-0.780891,-3.556316,12.897473,2.622404,-0.640901,0.705943,-1.000000
0.996000,-0.746184,-3.460766,12.872733,2.619193,-0.650553,0.717347,-1.000000
0.998000,-0.711468,-3.364537,12.848889,2.615921,-0.659905,0.728791,-1.000000
1.000000,-0.676786,-3.267582,12.825995,2.612593,-0.668943,0.740269,-1.000000
1.002000,-0.642182,-3.169852,12.804105,2.609215,-0.677657,0.751775,-1.000000
1.004000,-0.607699,-3.071299,12.783276,2.605792,-0.686034,0.763304,-1.000000
1.006000,-0.573388,-2.971881,12.763567,2.602329,-0.694064,0.774848,-1.000000
1.008000,-0.539289,-2.871547,12.745034,2.598832,-0.701734,0.786403,-1.000000
1.010000,-0.505437,-2.770247,12.727734,2.595304,-0.709035,0.797963,-1.000000
1.012000,-0.471875,-2.667935,12.711726,2.591749,-0.715956,0.809522,-1.000000
1.014000,-0.438645,-2.564567,12.697068,2.588171,-0.722488,0.821077,-1.000000
1.016000,-0.405788,-2.460101,12.683818,2.584573,-0.728622,0.832623,-1.000000
1.018000,-0.373343,-2.354496,12.672033,2.580956,-0.734348,0.844155,-1.000000
1.020000,-0.341350,-2.247715,12.661768,2.577323,-0.739661,0.855670,-1.000000
1.022000,-0.309845,-2.139723,12.653079,2.573675,-0.744551,0.867164,5.000000
1.024000,-0.278864,-2.030487,12.646018,2.570012,-0.749014,0.878635,5.000000
1.026000,-0.248440,-1.919978,12.640635,2.566335,-0.753042,0.890080,5.000000
1.028000,-0.218606,-1.808171,12.636978,2.562643,-0.756632,0.901497,5.000000
1.030000,-0.189391,-1.695043,12.635092,2.558934,-0.759778,0.912884,5.000000
1.032000,-0.160823,-1.580568,12.635018,2.555208,-0.762477,0.924240,5.000000
1.034000,-0.132927,-1.464734,12.636792,2.551460,-0.764727,0.935565,5.000000
1.036000,-0.105725,-1.347535,12.640449,2.547689,-0.766526,0.946857,5.000000
1.038000,-0.079239,-1.228971,12.646017,2.543890,-0.767872,0.958118,5.000000
1.040000,-0.053487,-1.109044,12.653520,2.540060,-0.768766,0.969347,5.000000
1.042000,-0.028484,-0.987763,12.662977,2.536192,-0.769209,0.980546,5.000000
1.044000,-0.004242,-0.865139,12.674401,2.532283,-0.769201,0.991717,5.000000
1.046000,0.019227,-0.741189,12.687800,2.528326,-0.768746,1.002862,5.000000
1.048000,0.041918,-0.615937,12.703176,2.524314,-0.767847,1.013984,5.000000
1.050000,0.063824,-0.489408,12.720525,2.520240,-0.766508,1.025085,5.000000
1.052000,0.084944,-0.361633,12.739836,2.516098,-0.764734,1.036168,5.000000
1.054000,0.105279,-0.232649,12.761095,2.511880,-0.762531,1.047239,5.000000
1.056000,0.124830,-0.102495,12.784280,2.507578,-0.759905,1.058301,5.000000
1.058000,0.143605,0.028784,12.809362,2.503183,-0.756865,1.069359,5.000000
1.060000,0.161609,0.161140,12.836309,2.498688,-0.753418,1.080417,5.000000
1.062000,0.178854,0.294521,12.865083,2.494083,-0.749572,1.091482,5.000000
1.064000,0.195351,0.428871,12.895638,2.489359,-0.745339,1.102558,5.000000
1.066000,0.211466,0.570679,12.927602,2.484508,-0.740728,1.113651,5.000000
1.068000,0.223561,0.730129,12.960896,2.479499,-0.735744,1.124681,5.000000
1.070000,0.230309,0.892998,12.996307,2.474271,-0.730405,1.135438,5.000000
1.072000,0.238025,1.054924,13.033316,2.468805,-0.724743,1.145903,5.000000
1.074000,0.247857,1.215141,13.071786,2.463100,-0.718760,1.156101,5.000000
1.076000,0.261863,1.372322,13.111528,2.457155,-0.712455,1.166066,5.000000
1.078000,0.275136,1.529752,13.152791,2.450973,-0.705820,1.175843,5.000000
1.080000,0.287691,1.687356,13.195500,2.444547,-0.698868,1.185442,5.000000
1.082000,0.299548,1.845058,13.239574,2.437872,-0.691612,1.194874,5.000000
1.084000,0.310724,2.002782,13.284932,2.430939,-0.684066,1.204148,5.000000
1.086000,0.321233,2.160452,13.331504,2.423742,-0.676244,1.213276,5.000000
1.088000,0.329922,2.317552,13.381279,2.416276,-0.668161,1.222267,5.000000
1.090000,0.338543,2.474490,13.430612,2.408491,-0.659740,1.231037,5.000000
1.092000,0.347066,2.631307,13.479894,2.400410,-0.651052,1.239651,5.000000
1.094000,0.355011,2.787797,13.530067,2.392051,-0.642155,1.248162,5.000000
1.096000,0.362396,2.943891,13.581049,2.383406,-0.633065,1.256578,5.000000
1.098000,0.369241,3.099518,13.632760,2.374473,-0.623796,1.264908,5.000000
1.100000,0.375563,3.254614,13.685120,2.365247,-0.614364,1.273161,5.000000
1.102000,0.381380,3.409112,13.738051,2.355724,-0.604782,1.281345,5.000000
1.104000,0.386711,3.562952,13.791476,2.345899,-0.595067,1.289467,5.000000
1.106000,0.391488,3.716523,13.845324,2.335772,-0.585233,1.297536,5.000000
1.108000,0.393524,3.881803,13.899608,2.325339,-0.575293,1.305527,5.000000
1.110000,0.397516,4.032663,13.954147,2.314639,-0.565210,1.312589,5.000000
1.112000,0.401080,4.182666,14.008896,2.303631,-0.555048,1.319637,5.000000
1.114000,0.404232,4.331759,14.063791,2.292313,-0.544821,1.326677,5.000000
1.116000,0.406986,4.479892,14.118767,2.280682,-0.534545,1.333714,5.000000
1.118000,0.409359,4.627017,14.173763,2.268739,-0.524232,1.340755,5.000000
1.120000,0.411364,4.773087,14.228721,2.256482,-0.513897,1.347802,5.000000
1.122000,0.413016,4.918059,14.283584,2.243910,-0.503554,1.354860,5.000000
1.124000,0.414329,5.061891,14.338299,2.231023,-0.493216,1.361934,5.000000
1.126000,0.415316,5.204541,14.392816,2.217821,-0.482896,1.369026,5.000000
1.128000,0.415990,5.345973,14.447086,2.204304,-0.472607,1.376140,5.000000
1.130000,0.415786,5.485792,14.501000,2.190473,-0.462361,1.383278,5.000000
1.132000,0.412234,5.622463,14.554259,2.176328,-0.452169,1.390439,5.000000
1.134000,0.410158,5.758913,14.607293,2.161868,-0.442036,1.397604,5.000000
1.136000,0.409770,5.895186,14.660077,2.147096,-0.431979,1.404787,5.000000
1.138000,0.409137,6.030066,14.712405,2.132016,-0.422016,1.412003,5.000000
1.140000,1.366249,5.600709,21.331286,2.116628,-0.412158,1.419252,5.000000
1.142000,0.993297,5.943203,21.006031,2.110403,-0.412335,1.440850,5.000000
1.144000,0.725808,6.243809,20.543654,2.096645,-0.411157,1.462915,5.000000
1.146000,0.539921,6.502498,20.028535,2.077778,-0.409579,1.484999,5.000000
1.148000,0.415257,6.723435,19.511799,2.055597,-0.408020,1.506766,5.000000
1.150000,0.335602,6.912451,19.022789,2.031409,-0.406613,1.527972,5.000000
1.152000,0.274536,7.101264,18.589789,2.006154,-0.405345,1.548454,5.000000
1.154000,0.253012,7.239020,18.190263,1.979640,-0.404591,1.568402,5.000000
1.156000,0.247447,7.362225,17.842404,1.953336,-0.403724,1.587409,5.000000
1.158000,0.253014,7.474286,17.544166,1.927496,-0.402679,1.605467,5.000000
1.160000,0.266205,7.577916,17.291783,1.902273,-0.401398,1.622588,5.000000
1.162000,0.284475,7.675230,17.080671,1.877747,-0.399838,1.638801,5.000000
1.164000,0.305973,7.767861,16.905985,1.853942,-0.397973,1.654140,5.000000
1.166000,0.322191,7.869270,16.765294,1.830846,-0.395787,1.668648,5.000000
1.168000,7.448489,40.431012,18.758113,1.808089,-0.393459,1.682493,5.000000
1.170000,5.923353,34.943565,17.804677,1.606711,-0.327693,1.508506,5.000000
1.172000,4.637815,31.115211,16.527581,1.430533,-0.274362,1.379688,5.000000
1.174000,3.477230,28.226027,15.179789,1.270394,-0.231782,1.291845,5.000000
1.176000,-0.791106,9.894120,13.965957,1.121414,-0.198876,1.239928,5.000000
1.178000,-0.861358,9.733289,13.943572,1.072193,-0.202610,1.291939,5.000000
1.180000,-0.923121,9.562316,13.953371,1.023841,-0.206921,1.343742,5.000000
1.182000,-0.982280,9.385318,13.965730,0.976700,-0.211561,1.394622,5.000000
1.184000,-1.038639,9.200821,13.980556,0.930785,-0.216521,1.444743,4.976988
1.186000,-1.092310,9.014657,13.998285,0.886098,-0.221802,1.494409,4.941269
1.188000,-5.714404,28.166232,6.608293,0.842656,-0.227379,1.543568,4.908423
1.190000,-4.869103,24.584873,7.586387,0.919563,-0.249703,1.551703,4.827958
1.192000,-24.211342,50.911952,-18.089192,0.974881,-0.266532,1.566275,4.711728
1.194000,-20.243710,43.486645,-14.411347,0.810680,-0.272066,1.636661,4.585605
1.196000,-14.603885,34.735310,-14.211012,0.664806,-0.278305,1.708050,4.457152
1.198000,-17.720614,-1.288921,-9.407952,0.588043,-0.271116,1.755603,4.319952
1.200000,-12.360768,-3.812307,-4.520185,0.526856,-0.232915,1.886038,4.208288
1.202000,-3.499416,-10.577710,10.803949,0.417014,-0.236597,1.992423,4.121708
1.204000,-2.847925,-6.093264,11.391337,0.381635,-0.248467,2.057795,4.050198
1.206000,-2.188444,-2.971771,11.774808,0.348530,-0.256495,2.110373,3.990269
1.208000,-1.588807,-0.478239,12.000052,0.316009,-0.263649,2.151083,3.939091
1.210000,-27.996900,-23.900302,-166.910912,0.283526,-0.271124,2.180038,3.894424
1.212000,-25.606802,-25.891032,-142.374353,-2.822370,-0.231415,2.509885,4.287203
1.214000,-16.891884,-57.693138,-121.195163,-5.571161,-0.198743,2.806385,5.000000
1.216000,-14.063401,-57.719643,-115.591258,-8.437517,-0.549737,3.125211,5.000000
