t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,5.316640,-12.500536,12.655788,-1.822591,0.498254,2.149822,-1.000000
0.636000,4.957699,-13.774149,12.608362,-1.826795,0.518630,2.166107,-1.000000
0.638000,4.625675,-14.865079,12.557210,-1.822419,0.537302,2.173854,-1.000000
0.640000,4.320106,-15.804223,12.504475,-1.810821,0.554345,2.174500,-1.000000
0.642000,-10.800298,-13.557914,10.764945,-1.793132,0.569876,2.169286,-1.000000
0.644000,-8.591458,-15.123183,10.886565,-1.780224,0.490182,2.099099,-1.000000
0.646000,4.002033,-18.578142,12.288457,-1.759580,0.424814,2.034781,-1.000000
0.648000,3.791962,-19.056499,12.231198,-1.725936,0.439541,2.019867,-1.000000
0.650000,3.592223,-19.462606,12.170373,-1.689514,0.453090,2.002624,-1.000000
0.652000,3.401373,-19.806489,12.106426,-1.650812,0.465509,1.983464,-1.000000
0.654000,3.218225,-20.096847,12.039810,-1.610253,0.476843,1.962721,-1.000000
0.656000,3.041805,-20.341254,11.970963,-1.568198,0.487134,1.940667,-1.000000
0.658000,2.873245,-20.549075,11.898343,-1.524954,0.496419,1.917522,-1.000000
0.660000,2.709706,-20.722673,11.824654,-1.480783,0.504746,1.893565,-1.000000
0.662000,2.549214,-20.865103,11.751592,-1.435903,0.512145,1.868924,-1.000000
0.664000,2.392969,-20.983163,11.677727,-1.390494,0.518641,1.843627,-1.000000
0.666000,2.240608,-21.080578,11.603332,-1.344708,0.524263,1.817765,-1.000000
0.668000,2.091832,-21.160568,11.528646,-1.298672,0.529040,1.791409,-1.000000
0.670000,1.946408,-21.225913,11.453879,-1.252491,0.533000,1.764615,-1.000000
0.672000,1.804152,-21.279007,11.379214,-1.206253,0.536167,1.737428,-1.000000
0.674000,1.664913,-21.321862,11.304804,-1.160028,0.538568,1.709880,-1.000000
0.676000,1.528494,-21.355790,11.230724,-1.113872,0.540227,1.682000,-1.000000
0.678000,1.394936,-21.382896,11.157179,-1.067834,0.541167,1.653811,-1.000000
0.680000,-7.638255,-24.677463,-84.337612,-1.021949,0.541412,1.625327,-1.000000
0.682000,0.695624,-19.250243,11.225778,-0.966351,0.432511,1.743768,-1.000000
0.684000,0.568592,-19.545065,11.153849,-0.932671,0.430541,1.709132,-1.000000
0.686000,0.447239,-19.801608,11.082697,-0.897502,0.427914,1.674041,-1.000000
0.688000,0.331036,-20.024993,11.012350,-0.861082,0.424666,1.638591,-1.000000
0.690000,0.219548,-20.219664,10.942851,-0.823617,0.420827,1.602855,-1.000000
0.692000,0.112419,-20.389477,10.874251,-0.785281,0.416427,1.566892,-1.000000
0.694000,0.009358,-20.537774,10.806602,-0.746222,0.411495,1.530750,-1.000000
0.696000,-0.090639,-20.669111,10.740044,-0.706567,0.406058,1.494465,-1.000000
0.698000,-0.199185,-20.810477,10.676015,-0.666423,0.400136,1.458136,-1.000000
0.700000,-0.290821,-20.908194,10.611519,-0.625873,0.393668,1.422904,-1.000000
0.702000,-0.379189,-20.993950,10.548137,-0.585006,0.386774,1.387545,-1.000000
0.704000,-0.464382,-21.069347,10.485903,-0.543889,0.379477,1.352077,-1.000000
0.706000,-0.546476,-21.135766,10.424846,-0.502577,0.371799,1.316512,-1.000000
0.708000,-0.626772,-21.197261,10.359054,-0.461114,0.363762,1.280862,-1.000000
0.710000,-0.700725,-21.238344,10.288082,-0.419546,0.355387,1.245137,-1.000000
0.712000,-0.773695,-21.284468,10.230878,-0.378084,0.346693,1.209403,-1.000000
0.714000,-0.843741,-21.325425,10.174923,-0.336566,0.337705,1.173610,-1.000000
0.716000,-0.910883,-21.361851,10.120225,-0.295014,0.328443,1.137767,-1.000000
0.718000,-0.975139,-21.394284,10.066790,-0.253446,0.318927,1.101879,-1.000000
0.720000,-1.040122,-21.412545,10.014682,-0.211877,0.309178,1.065952,-1.000000
0.722000,-1.098648,-21.439264,9.959552,-0.170444,0.299172,1.030016,-1.000000
0.724000,-1.154526,-21.464359,9.899338,-0.129058,0.288970,0.994098,-1.000000
0.726000,-1.207244,-21.484733,9.851311,-0.087771,0.278583,0.958271,-1.000000
0.728000,-1.257153,-21.502781,9.804535,-0.046514,0.268040,0.922425,-1.000000
0.730000,-1.304264,-21.518690,9.759003,-0.005293,0.257358,0.886567,-1.000000
0.732000,-1.348588,-21.532617,9.714711,0.035889,0.246556,0.850703,-1.000000
0.734000,-1.390137,-21.544690,9.671651,0.077030,0.235652,0.814838,-1.000000
0.736000,-1.428924,-21.555011,9.629817,0.118128,0.224662,0.778978,-1.000000
0.738000,-1.464964,-21.563664,9.589199,0.159183,0.213605,0.743130,-1.000000
0.740000,-1.498004,-21.570019,9.549807,0.200193,0.202497,0.707298,-1.000000
0.742000,-1.527591,-21.572924,9.511655,0.241157,0.191358,0.671466,-1.000000
0.744000,-1.554684,-21.574902,9.474642,0.282069,0.180214,0.635577,-1.000000
0.746000,-1.579258,-21.575869,9.438761,0.322932,0.169077,0.599655,-1.000000
0.748000,-1.601300,-21.575752,9.404013,0.363746,0.157963,0.563722,-1.000000
0.750000,-1.621321,-21.575816,9.370363,0.404515,0.146885,0.527796,-1.000000
0.752000,-1.638758,-21.574527,9.337868,0.445244,0.135853,0.491935,-1.000000
0.754000,-1.628133,-21.569439,9.313975,0.485935,0.124882,0.456149,-1.000000
0.756000,-1.640678,-21.565175,9.283649,0.526570,0.114241,0.420469,-1.000000
0.758000,-1.650671,-21.559435,9.254453,0.567169,0.103689,0.384871,-1.000000
0.760000,-1.658142,-21.552213,9.226375,0.607734,0.093239,0.349360,-1.000000
0.762000,-1.663117,-21.543501,9.199407,0.648265,0.082906,0.313939,-1.000000
0.764000,-1.684813,-21.350962,8.842322,0.688764,0.072705,0.278613,-1.000000
0.766000,-1.685968,-21.356443,8.839196,0.724521,0.053261,0.234650,-1.000000
0.768000,-1.682182,-21.373720,8.865005,0.760534,0.034493,0.191096,-1.000000
0.770000,-1.675296,-21.383887,8.884720,0.797212,0.017225,0.148717,-1.000000
0.772000,-1.665393,-21.388213,8.899860,0.834457,0.001287,0.107372,-1.000000
0.774000,-1.652589,-21.387443,8.911166,0.872195,-0.013448,0.066954,-1.000000
0.776000,-1.636991,-21.382182,8.919278,0.910357,-0.027092,0.027368,-1.000000
0.778000,-1.618704,-21.372923,8.924745,0.948885,-0.039739,-0.011466,-1.000000
0.780000,-1.597828,-21.360071,8.928041,0.987725,-0.051472,-0.049619,-1.000000
0.782000,-1.574455,-21.343956,8.929577,1.026833,-0.062359,-0.087150,-1.000000
0.784000,-1.548673,-21.324849,8.929706,1.066169,-0.072461,-0.124114,-1.000000
0.786000,-1.520566,-21.302972,8.928734,1.105696,-0.081828,-0.160555,-1.000000
0.788000,-1.490213,-21.278506,8.926929,1.145386,-0.090505,-0.196514,-1.000000
0.790000,-1.457687,-21.251602,8.924518,1.185210,-0.098527,-0.232025,-1.000000
0.792000,-1.423058,-21.222381,8.921703,1.225145,-0.105926,-0.267117,-1.000000
0.794000,-1.386393,-21.190943,8.918656,1.265170,-0.112729,-0.301817,-1.000000
0.796000,-1.347754,-21.157371,8.915527,1.305269,-0.118958,-0.336145,-1.000000
0.798000,-1.307201,-21.121730,8.912445,1.345424,-0.124631,-0.370121,-1.000000
0.800000,-1.264793,-21.084074,8.909525,1.385621,-0.129763,-0.403762,-1.000000
0.802000,-1.220584,-21.044446,8.906864,1.425849,-0.134367,-0.437081,-1.000000
0.804000,-1.174627,-21.002881,8.904545,1.466096,-0.138453,-0.470090,-1.000000
0.806000,-1.126974,-20.959407,8.902644,1.506353,-0.142030,-0.502799,-1.000000
0.808000,-1.077676,-20.914044,8.901222,1.546611,-0.145104,-0.535217,-1.000000
0.810000,-1.026781,-20.866808,8.900336,1.586862,-0.147680,-0.567350,-1.000000
0.812000,-0.974338,-20.817712,8.900031,1.627099,-0.149762,-0.599205,-1.000000
0.814000,-0.920394,-20.766765,8.900351,1.667315,-0.151352,-0.630785,-1.000000
0.816000,-0.864996,-20.713971,8.901328,1.707504,-0.152454,-0.662096,-1.000000
0.818000,-0.808190,-20.659334,8.902995,1.747661,-0.153067,-0.693140,-1.000000
0.820000,-0.750024,-20.602854,8.905378,1.787781,-0.153193,-0.723918,-1.000000
0.822000,-0.690542,-20.544533,8.908498,1.827857,-0.152833,-0.754434,-1.000000
0.824000,-0.629859,-20.484299,8.912095,1.867886,-0.151985,-0.784688,-1.000000
0.826000,-0.568242,-20.421965,8.915342,1.907858,-0.150661,-0.814690,-1.000000
0.828000,-0.505454,-20.357821,8.919530,1.947750,-0.148901,-0.844476,-1.000000
0.830000,-0.441538,-20.291857,8.924656,1.987562,-0.146702,-0.874045,-1.000000
0.832000,-0.376527,-20.224076,8.930723,2.027289,-0.144059,-0.903393,-1.000000
0.834000,-0.310473,-20.154453,8.937724,2.066930,-0.140969,-0.932516,-1.000000
0.836000,-0.243422,-20.082971,8.945656,2.106482,-0.137426,-0.961412,-1.000000
0.838000,-0.175418,-20.009620,8.954515,2.145942,-0.133428,-0.990077,-1.000000
0.840000,-0.106505,-19.934389,8.964301,2.185307,-0.128971,-1.018507,-1.000000
0.842000,-0.036730,-19.857268,8.975011,2.224572,-0.124053,-1.046699,-1.000000
0.844000,0.033862,-19.778248,8.986642,2.263736,-0.118671,-1.074649,-1.000000
0.846000,0.105223,-19.697318,8.999193,2.302793,-0.112823,-1.102353,-1.000000
0.848000,0.177305,-19.614468,9.012660,2.341740,-0.106507,-1.129807,-1.000000
0.850000,0.250060,-19.529688,9.027041,2.380573,-0.099721,-1.157008,-1.000000
0.852000,0.323436,-19.442968,9.042333,2.419288,-0.092464,-1.183949,-1.000000
0.854000,0.397385,-19.354298,9.058533,2.457879,-0.084736,-1.210629,-1.000000
0.856000,0.471853,-19.263668,9.075637,2.496343,-0.076535,-1.237040,-1.000000
0.858000,0.546789,-19.171068,9.093643,2.534674,-0.067862,-1.263180,-1.000000
0.860000,0.622141,-19.076489,9.112545,2.572868,-0.058717,-1.289044,-1.000000
0.862000,0.697853,-18.979920,9.132342,2.610919,-0.049101,-1.314626,-1.000000
0.864000,0.773871,-18.881352,9.153028,2.648821,-0.039014,-1.339921,-1.000000
0.866000,0.850140,-18.780776,9.174599,2.686570,-0.028458,-1.364925,-1.000000
0.868000,0.926604,-18.678181,9.197052,2.724160,-0.017435,-1.389632,-1.000000
0.870000,0.978138,-18.575495,9.213807,2.761584,-0.005947,-1.414037,-1.000000
0.872000,1.055126,-18.468656,9.238124,2.798845,0.005751,-1.438137,-1.000000
0.874000,1.132142,-18.359767,9.263310,2.835929,0.017913,-1.461924,-1.000000
0.876000,1.209129,-18.248822,9.289359,2.872829,0.030534,-1.485394,-1.000000
0.878000,1.286026,-18.135811,9.316266,2.909539,0.043610,-1.508540,-1.000000
0.880000,1.362773,-18.020727,9.344026,2.946051,0.057139,-1.531357,-1.000000
0.882000,1.439310,-17.903562,9.372633,2.982360,0.071115,-1.553838,-1.000000
0.884000,1.515576,-17.784309,9.402082,3.018457,0.085534,-1.575979,-1.000000
0.886000,1.591508,-17.662960,9.432366,3.054337,0.100390,-1.597772,-1.000000
0.888000,1.667045,-17.539510,9.463480,3.089991,0.115678,-1.619212,-1.000000
0.890000,1.742124,-17.413951,9.495418,3.125414,0.131390,-1.640294,-1.000000
0.892000,1.816682,-17.286278,9.528173,3.160596,0.147522,-1.661009,-1.000000
0.894000,1.890656,-17.156485,9.561739,3.195531,0.164066,-1.681353,-1.000000
0.896000,1.963982,-17.024567,9.596109,3.230211,0.181014,-1.701320,-1.000000
0.898000,2.036597,-16.890520,9.631277,3.264628,0.198360,-1.720902,-1.000000
0.900000,2.108436,-16.754341,9.667236,3.298775,0.216094,-1.740094,-1.000000
0.902000,2.179436,-16.616025,9.703978,3.332643,0.234209,-1.758889,-1.000000
0.904000,2.249532,-16.475570,9.741498,3.366225,0.252696,-1.777282,-1.000000
0.906000,2.318661,-16.332974,9.779787,3.399512,0.271545,-1.795264,-1.000000
0.908000,2.386759,-16.188235,9.818839,3.432496,0.290747,-1.812832,-1.000000
0.910000,2.453760,-16.041353,9.858646,3.465170,0.310292,-1.829977,-1.000000
0.912000,2.519602,-15.892328,9.899201,3.497524,0.330169,-1.846693,-1.000000
0.914000,2.584222,-15.741160,9.940496,3.529550,0.350367,-1.862975,-1.000000
0.916000,2.647555,-15.587852,9.982525,3.561240,0.370877,-1.878816,-1.000000
0.918000,2.709539,-15.432405,10.025280,3.592585,0.391686,-1.894210,-1.000000
0.920000,2.770112,-15.274823,10.068752,3.623578,0.412782,-1.909150,-1.000000
0.922000,2.829211,-15.115110,10.112935,3.654209,0.434153,-1.923631,-1.000000
0.924000,2.886776,-14.953271,10.157820,3.684471,0.455788,-1.937646,-1.000000
0.926000,2.942746,-14.789312,10.203400,3.714354,0.477673,-1.951189,-1.000000
0.928000,2.997061,-14.623241,10.249668,3.743850,0.499794,-1.964254,-1.000000
0.930000,3.049661,-14.455064,10.296615,3.772951,0.522140,-1.976835,-1.000000
0.932000,3.100488,-14.284792,10.344233,3.801648,0.544696,-1.988927,-1.000000
0.934000,3.149486,-14.112434,10.392514,3.829933,0.567449,-2.000524,-1.000000
0.936000,3.196598,-13.938002,10.441451,3.857797,0.590383,-2.011620,-1.000000
0.938000,3.241768,-13.761507,10.491035,3.885232,0.613486,-2.022209,-1.000000
0.940000,2.171665,39.357570,4.784041,3.912231,0.636741,-2.032287,-1.000000
0.942000,2.102547,28.723456,6.013547,3.667173,0.677357,-2.511197,-1.000000
0.944000,1.855390,21.134808,6.574281,3.470658,0.711503,-2.874536,-1.000000
0.946000,3.661808,-14.529440,10.600924,3.308031,0.739161,-3.142769,-1.000000
0.948000,3.752796,-14.530590,10.658339,3.328835,0.764046,-3.116238,-1.000000
0.950000,3.841399,-14.520920,10.718104,3.350235,0.789135,-3.090074,-1.000000
0.952000,3.927474,-14.500599,10.780092,3.372205,0.814429,-3.064411,-1.000000
0.954000,4.010880,-14.469788,10.844169,3.394717,0.839931,-3.039370,-1.000000
0.956000,4.091477,-14.428648,10.910200,3.417740,0.865640,-3.015052,-1.000000
0.958000,4.169129,-14.377332,10.978045,3.441242,0.891554,-2.991546,-1.000000
0.960000,4.241458,-14.271148,11.045083,3.465192,0.917671,-2.968927,-1.000000
0.962000,4.312914,-14.200290,11.116743,3.489333,0.943988,-2.947556,-1.000000
0.964000,4.381055,-14.119757,11.189777,3.513853,0.970501,-2.927181,-1.000000
0.966000,4.445756,-14.029711,11.264041,3.538716,0.997205,-2.907844,-1.000000
0.968000,4.506899,-13.930313,11.339395,3.563884,1.024093,-2.889574,-1.000000
0.970000,4.564370,-13.821718,11.415703,3.589318,1.051159,-2.872391,-1.000000
0.972000,4.618059,-13.704133,11.492823,3.614980,1.078393,-2.856308,-1.000000
0.974000,4.667861,-13.577738,11.570618,3.640830,1.105786,-2.841330,-1.000000
0.976000,4.713536,-13.442680,11.649058,3.666827,1.133329,-2.827454,-1.000000
0.978000,4.754242,-13.298948,11.728523,3.692930,1.161008,-2.814666,-1.000000
0.980000,4.790846,-13.147162,11.808067,3.719095,1.188799,-2.802918,-1.000000
0.982000,4.823266,-12.987491,11.887609,3.745282,1.216690,-2.792198,-1.000000
0.984000,4.607071,-12.809876,12.129694,3.771451,1.244670,-2.782486,-1.000000
0.986000,4.665953,-12.636909,12.180017,3.797996,1.273546,-2.773162,-1.000000
0.988000,4.715376,-12.455700,12.234280,3.824359,1.302244,-2.764906,-1.000000
0.990000,4.756334,-12.266777,12.291714,3.850511,1.330791,-2.757669,-1.000000
0.992000,4.789289,-12.070576,12.351865,3.876421,1.359204,-2.751397,-1.000000
0.994000,4.814648,-11.867482,12.414295,3.902057,1.387497,-2.746038,-1.000000
0.996000,4.832744,-11.657859,12.478593,3.927388,1.415677,-2.741534,-1.000000
0.998000,4.507682,-4.852251,12.185678,3.952382,1.443748,-2.737827,-1.000000
1.000000,4.571501,-5.440790,12.377103,3.945818,1.471904,-2.783661,-1.000000
1.002000,4.623172,-5.923370,12.555455,3.942627,1.500230,-2.824107,-1.000000
1.004000,4.663586,-6.306885,12.721582,3.942299,1.528691,-2.859854,-1.000000
1.006000,4.694008,-6.607801,12.876824,3.944355,1.557260,-2.891542,-1.000000
1.008000,4.715259,-6.836842,13.022205,3.948397,1.585907,-2.919693,-1.000000
1.010000,4.727989,-7.003325,13.158663,3.954075,1.614606,-2.944752,-1.000000
1.012000,4.732725,-7.115352,13.287040,3.961085,1.643330,-2.967097,-1.000000
1.014000,4.729897,-7.179969,13.408085,3.969161,1.672053,-2.987050,-1.000000
1.016000,4.719861,-7.203310,13.522459,3.978068,1.700749,-3.004883,-1.000000
1.018000,4.702913,-7.190715,13.630746,3.987604,1.729393,-3.020822,-1.000000
1.020000,4.679307,-7.146839,13.733458,3.997589,1.757957,-3.035059,-1.000000
1.022000,4.649259,-7.075737,13.831044,4.007866,1.786415,-3.047751,-1.000000
1.024000,4.612959,-6.980946,13.923894,4.018298,1.814741,-3.059030,-1.000000
1.026000,51.817252,-645.713749,-578.159266,4.028764,1.842909,-3.069002,-1.000000
1.028000,5.056000,-4.425496,11.664833,4.507090,2.042298,-3.927363,-1.000000
1.030000,5.024292,-4.389137,11.800151,4.522152,2.086459,-3.961666,-1.000000
1.032000,4.981481,-4.317789,11.926871,4.537294,2.130697,-3.992699,-1.000000
1.034000,4.927995,-4.216274,12.045651,4.552328,2.174956,-4.020673,-1.000000
1.036000,12.290399,-8.118008,11.109782,4.567090,2.219180,-4.045768,-1.000000
1.038000,11.203277,-7.206757,11.490918,4.578730,2.276454,-4.165489,-1.000000
1.040000,10.329774,-6.332239,11.766799,4.591009,2.335340,-4.267826,-1.000000
1.042000,9.394806,-5.609045,11.980575,4.603359,2.395879,-4.355520,5.000000
1.044000,8.555745,-4.975055,12.139829,4.615251,2.456653,-4.428406,5.000000
1.046000,7.800537,-4.404345,12.256262,4.626312,2.516927,-4.487185,5.000000
1.048000,7.100906,-3.933675,12.340107,4.636312,2.576299,-4.533578,5.000000
1.050000,6.462112,-3.499829,12.404254,4.645037,2.634236,-4.568547,5.000000
1.052000,5.876799,-3.090559,12.455289,4.652393,2.690539,-4.593222,4.411643
1.054000,5.336579,-2.703367,12.497060,4.658330,2.745090,-4.608663,3.695745
1.056000,4.994665,-2.398684,12.496862,4.662822,2.797797,-4.615824,3.165517
1.058000,2.736579,-3.957263,13.764096,4.665573,2.849047,-4.615814,2.757115
1.060000,2.657123,-3.138685,13.610627,4.747164,2.869305,-4.639693,2.430654
1.062000,2.542498,-2.409473,13.462690,4.809766,2.894568,-4.651417,2.164262
1.064000,2.399173,-1.757398,13.325947,4.856060,2.923635,-4.652422,1.943124
1.066000,4.297988,1.074843,15.606481,4.888369,2.955513,-4.643989,1.756862
1.068000,3.679392,1.060713,15.140287,4.841168,3.001837,-4.611353,1.598128
1.070000,3.316477,1.011217,14.651383,4.794727,3.045696,-4.574660,1.461383
1.072000,2.631581,1.012008,14.335376,4.748787,3.087033,-4.534074,1.342367
1.074000,40.170798,-89.061771,-91.080512,4.704345,3.125793,-4.489697,1.237934
1.076000,0.853685,30.472192,9.755235,4.344850,2.774412,-3.375158,1.141198
1.078000,62.729850,-84.005558,-110.622601,4.306997,2.893777,-3.335972,1.058325
1.080000,11.181370,59.229883,-15.104580,3.670677,2.775908,-2.500568,0.987564
1.082000,-2.929229,44.367612,-10.791661,3.591365,2.802748,-2.516153,0.925936
1.084000,-3.076386,36.450547,-7.676302,3.630037,2.858697,-2.510418,0.870838
1.086000,-3.104071,30.203909,-6.035776,3.658990,2.903459,-2.504061,0.820858
1.088000,-1.828942,6.944021,10.938374,3.676858,2.940143,-2.500744,0.774985
1.090000,-10.124887,9.139083,11.844104,3.706967,2.966278,-2.516920,0.732261
1.092000,-8.997293,7.244988,11.428284,3.731565,3.015837,-2.599613,0.690859
