t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.654000,-0.365807,10.605772,15.558560,-0.699596,1.619104,-2.199099,4.050054
0.656000,-0.513811,10.531820,15.527011,-0.727268,1.592628,-2.161252,3.989325
0.658000,-0.659779,10.457626,15.495246,-0.754028,1.566249,-2.124733,3.931639
0.660000,-0.805766,10.363890,15.446891,-0.779905,1.539962,-2.089485,3.876778
0.662000,-0.946941,10.290288,15.415316,-0.804677,1.513756,-2.055443,3.824548
0.664000,-1.085596,10.217155,15.383735,-0.828630,1.487638,-2.022575,3.774772
0.666000,-1.221611,10.144679,15.352218,-0.851795,1.461604,-1.990839,3.727287
0.668000,-1.354882,10.073026,15.320835,-0.874198,1.435654,-1.960200,3.681945
0.670000,-1.485313,10.002344,15.289653,-0.895871,1.409784,-1.930623,3.638611
0.672000,-1.612818,9.932762,15.258739,-0.916841,1.383994,-1.902077,3.597161
0.674000,-1.737318,9.864392,15.228157,-0.937136,1.358282,-1.874535,3.557480
0.676000,-1.858737,9.797327,15.197967,-0.956786,1.332647,-1.847968,3.519463
0.678000,-1.977004,9.731646,15.168228,-0.975818,1.307089,-1.822351,3.483014
0.680000,-2.092048,9.667411,15.138995,-0.994259,1.281607,-1.797660,3.448042
0.682000,-2.203802,9.604670,15.110320,-1.012137,1.256199,-1.773870,3.414465
0.684000,-2.312199,9.543456,15.082250,-1.029479,1.230867,-1.750958,3.382205
0.686000,-2.417174,9.483787,15.054830,-1.046312,1.205610,-1.728902,3.351191
0.688000,-2.518661,9.425669,15.028099,-1.062661,1.180429,-1.707678,3.321357
0.690000,-0.232275,-11.484166,11.399831,-1.078552,1.155324,-1.687263,3.292640
0.692000,-0.363720,-8.069312,12.115592,-1.023148,1.121578,-1.424517,3.265278
0.694000,-0.567703,-5.178270,12.710305,-0.978615,1.092307,-1.207981,3.239077
0.696000,-0.811138,-2.729204,13.204763,-0.943315,1.066316,-1.030044,3.213889
0.698000,-1.071128,-0.654891,13.615964,-0.915854,1.042731,-0.884450,3.189600
0.700000,-1.332365,1.101588,13.958074,-0.895042,1.020915,-0.766014,3.166120
0.702000,-1.585022,2.588381,14.242810,-0.879869,1.000403,-0.670417,3.143376
0.704000,-1.823126,3.846197,14.479873,-0.869473,0.980857,-0.594050,3.121311
0.706000,-2.043270,4.909496,14.677284,-0.863127,0.962032,-0.533882,3.099877
0.708000,-2.244129,5.807377,14.841706,-0.860210,0.943750,-0.487362,3.079034
0.710000,-2.425463,6.564536,14.978641,-0.860199,0.925882,-0.452332,3.058747
0.712000,-2.587799,7.201915,15.092647,-0.862651,0.908333,-0.426964,3.038987
0.714000,-2.732141,7.737288,15.187502,-0.867189,0.891035,-0.409704,3.019727
0.716000,-2.859757,8.185771,15.266344,-0.873496,0.873939,-0.399231,3.000943
0.718000,-2.967800,8.563854,15.328842,-0.881303,0.857007,-0.394419,2.982614
0.720000,-3.066151,8.875221,15.383067,-0.890375,0.840202,-0.394298,2.964719
0.722000,-3.151944,9.132842,15.427862,-0.900528,0.823516,-0.398055,2.947241
0.724000,-3.198998,9.352088,15.453220,-0.911599,0.806934,-0.404987,2.930161
0.726000,-3.263720,9.524804,15.483448,-0.923502,0.790706,-0.414482,2.913455
0.728000,-3.319493,9.664291,15.508051,-0.936068,0.774561,-0.426046,2.897106
0.730000,-3.367309,9.775481,15.527896,-0.949200,0.758494,-0.439240,2.881101
0.732000,-3.408055,9.862577,15.543709,-0.962815,0.742499,-0.453694,2.865424
0.734000,-3.442518,9.929159,15.556095,-0.976843,0.726573,-0.469090,2.850061
0.736000,-3.471396,9.978273,15.565556,-0.991225,0.710714,-0.485159,2.835000
0.738000,-3.495304,10.012514,15.572509,-1.005910,0.694918,-0.501674,2.820225
0.740000,-3.514779,10.034096,15.577298,-1.020856,0.679185,-0.518442,2.805726
0.742000,-3.530302,10.044887,15.580204,-1.036026,0.663513,-0.535301,2.791489
0.744000,-3.542297,10.046463,15.581458,-1.051388,0.647901,-0.552116,2.777502
0.746000,-3.551128,10.040162,15.581258,-1.066917,0.632349,-0.568773,2.763754
0.748000,-3.578797,10.023975,15.576379,-1.082588,0.616855,-0.585179,2.750233
0.750000,-3.585137,10.004612,15.573664,-1.098376,0.601306,-0.601162,2.736930
0.752000,-3.581239,9.981307,15.571036,-1.114275,0.585803,-0.616650,2.723835
0.754000,-3.579416,9.953688,15.565876,-1.130271,0.570388,-0.631616,2.710935
0.756000,-3.575743,9.922327,15.559776,-1.146341,0.555037,-0.646117,2.698221
0.758000,-3.534349,9.884771,15.547071,-1.162471,0.539749,-0.660121,2.685683
0.760000,-3.523150,9.846349,15.538007,-1.178648,0.524698,-0.672930,2.673306
0.762000,-3.516638,9.806388,15.529826,-1.194855,0.509733,-0.685125,2.661081
0.764000,-3.508958,9.765061,15.522064,-1.211094,0.494867,-0.696811,2.648999
0.766000,-3.499664,9.720813,15.511894,-1.227369,0.480165,-0.707991,2.637051
0.768000,-3.489135,9.674360,15.500282,-1.243657,0.465547,-0.718650,2.625230
0.770000,-3.479198,9.626958,15.485977,-1.259940,0.450982,-0.728781,2.613528
0.772000,-3.468527,9.578059,15.470824,-1.276214,0.436465,-0.738384,2.601937
0.774000,-3.457037,9.527693,15.455018,-1.292468,0.421998,-0.747460,2.590449
0.776000,-3.423276,9.472963,15.442082,-1.308697,0.407578,-0.756016,2.579058
0.778000,-3.410445,9.419915,15.424932,-1.324848,0.393421,-0.764073,2.567752
0.780000,-3.396973,9.365612,15.407102,-1.340957,0.379310,-0.771628,2.556527
0.782000,-3.382910,9.310101,15.388583,-1.357017,0.365243,-0.778692,2.545374
0.784000,-3.368296,9.253419,15.369366,-1.373018,0.351220,-0.785274,2.534288
0.786000,-3.353173,9.195600,15.349442,-1.388954,0.337242,-0.791387,2.523264
0.788000,-3.337584,9.136669,15.328803,-1.404816,0.323306,-0.797043,2.512294
0.790000,-3.321563,9.076649,15.307444,-1.420598,0.309412,-0.802255,2.501374
0.792000,-3.305144,9.015563,15.285359,-1.436290,0.295561,-0.807035,2.490499
0.794000,-3.288356,8.953428,15.262544,-1.451886,0.281750,-0.811397,2.479663
0.796000,-10.738527,3.405332,22.261438,-1.467377,0.267980,-0.815355,2.468862
0.798000,-9.460834,4.114545,20.624040,-1.526485,0.273396,-0.848486,2.460228
0.800000,-8.375728,4.548314,19.083555,-1.575435,0.275074,-0.875825,2.453308
0.802000,-7.248401,4.976503,17.650546,-1.616167,0.274103,-0.898492,2.447716
0.804000,-3.459947,7.729373,13.922174,-1.649705,0.271711,-0.916620,2.443040
0.806000,-3.433162,7.685962,13.903102,-1.658161,0.257088,-0.918768,2.438179
0.808000,-3.406802,7.640598,13.883522,-1.666520,0.242240,-0.920386,2.433116
0.810000,-3.380854,7.593273,13.863306,-1.674771,0.227174,-0.921491,2.427837
0.812000,-3.355303,7.543999,13.842348,-1.682905,0.211895,-0.922103,2.422328
0.814000,-3.330022,7.492148,13.819971,-1.690912,0.196411,-0.922239,2.416576
0.816000,-3.302634,7.442370,13.799958,-1.698827,0.180669,-0.921981,2.410579
0.818000,-3.277906,7.387463,13.776040,-1.706689,0.164887,-0.921371,2.404334
0.820000,-3.253496,7.330790,13.751192,-1.714391,0.148915,-0.920344,2.397830
0.822000,-3.229377,7.272421,13.725408,-1.721922,0.132761,-0.918917,2.391059
0.824000,-3.205522,7.212434,13.698694,-1.729272,0.116429,-0.917110,2.384012
0.826000,-3.181901,7.150912,13.671069,-1.736430,0.099927,-0.914939,2.376682
0.828000,-3.158483,7.087940,13.642560,-1.743385,0.083260,-0.912422,2.369064
0.830000,-3.135238,7.023614,13.613202,-1.750127,0.066435,-0.909577,2.361152
0.832000,-3.112134,6.958024,13.583038,-1.756645,0.049457,-0.906420,2.352943
0.834000,-3.083812,6.886610,13.553491,-1.762930,0.032334,-0.902969,2.344433
0.836000,-3.060945,6.818877,13.521764,-1.768980,0.015038,-0.899240,2.335619
0.838000,-3.038120,6.750262,13.489404,-1.774777,-0.002386,-0.895251,2.326500
0.840000,-3.015292,6.680790,13.456466,-1.780313,-0.019933,-0.891018,2.317075
0.842000,-2.992420,6.610506,13.423010,-1.785579,-0.037595,-0.886557,2.307346
0.844000,-2.969460,6.535795,13.384522,-1.790568,-0.055367,-0.881885,2.297312
0.846000,-2.946578,6.463882,13.350169,-1.795336,-0.073440,-0.876914,2.286963
0.848000,-2.923513,6.391428,13.315522,-1.799808,-0.091603,-0.871761,2.276301
0.850000,-2.899590,6.311957,13.280224,-1.803977,-0.109847,-0.866442,2.265332
0.852000,-2.875445,6.232370,13.244841,-1.807826,-0.128168,-0.860895,2.254060
0.854000,-2.851059,6.153031,13.209454,-1.811350,-0.146560,-0.855139,2.242491
0.856000,-2.826382,6.074011,13.174119,-1.814546,-0.165013,-0.849196,2.230630
0.858000,-2.801367,5.995379,13.138894,-1.817411,-0.183520,-0.843085,2.218484
0.860000,-2.775967,5.917199,13.103833,-1.819943,-0.202072,-0.836829,2.206061
0.862000,-2.750133,5.839536,13.068992,-1.822140,-0.220659,-0.830447,2.193366
0.864000,-2.723801,5.762358,13.034325,-1.824000,-0.239274,-0.823959,2.180410
0.866000,-2.696911,5.685679,12.999834,-1.825525,-0.257907,-0.817384,2.167198
0.868000,-2.669454,5.609737,12.965765,-1.826713,-0.276550,-0.810742,2.153741
0.870000,-2.641384,5.534578,12.932159,-1.827566,-0.295193,-0.804052,2.140047
0.872000,-2.612677,5.460365,12.899192,-1.828084,-0.313826,-0.797332,2.126124
0.874000,-2.583264,5.386986,12.866729,-1.828266,-0.332436,-0.790601,2.111982
0.876000,-2.553100,5.314485,12.834811,-1.828117,-0.351014,-0.783878,2.097630
0.878000,-2.522145,5.242901,12.803478,-1.827637,-0.369549,-0.777179,2.083078
0.880000,-2.490356,5.172271,12.772767,-1.826830,-0.388029,-0.770523,2.068336
0.882000,-2.477653,5.078789,12.665370,-1.825698,-0.406443,-0.763926,2.053413
0.884000,-2.445092,5.014503,12.644506,-1.827443,-0.428476,-0.761535,2.038806
0.886000,-2.411099,4.950983,12.623608,-1.828550,-0.450018,-0.758854,2.024454
0.888000,-2.375872,4.888092,12.602272,-1.829049,-0.471091,-0.755924,2.010301
0.890000,-2.339432,4.825914,12.580767,-1.828989,-0.491735,-0.752813,1.996303
0.892000,-2.301799,4.764500,12.559246,-1.828409,-0.511981,-0.749577,1.982421
0.894000,-2.262983,4.703903,12.537838,-1.827347,-0.531854,-0.746267,1.968623
0.896000,-2.222985,4.644170,12.516654,-1.825836,-0.551374,-0.742928,1.954885
0.898000,-2.181800,4.585343,12.495793,-1.823906,-0.570555,-0.739602,1.941185
0.900000,-2.139420,4.527459,12.475339,-1.821586,-0.589408,-0.736325,1.927506
0.902000,-2.095835,4.470548,12.455366,-1.818900,-0.607939,-0.733131,1.913834
0.904000,-2.051036,4.414636,12.435939,-1.815872,-0.626155,-0.730050,1.900158
0.906000,-2.005017,4.359742,12.417118,-1.812525,-0.644055,-0.727110,1.886470
0.908000,-1.957769,4.305878,12.398953,-1.808879,-0.661639,-0.724336,1.872763
0.910000,-1.909291,4.253051,12.381491,-1.804954,-0.678904,-0.721750,1.859032
0.912000,-1.859581,4.201262,12.364772,-1.800767,-0.695845,-0.719374,1.845274
0.914000,-1.808643,4.150507,12.348834,-1.796336,-0.712456,-0.717226,1.831485
0.916000,-1.756483,4.100776,12.333710,-1.791677,-0.728729,-0.715322,1.817664
0.918000,-1.703112,4.052055,12.319429,-1.786807,-0.744655,-0.713677,1.803809
0.920000,-1.648543,4.004323,12.306020,-1.781741,-0.760225,-0.712306,1.789920
0.922000,-1.592796,3.957557,12.293507,-1.776492,-0.775428,-0.711221,1.775995
0.924000,-1.535904,3.911733,12.281913,-1.771076,-0.790252,-0.710433,1.762035
0.926000,-1.477880,3.866811,12.271258,-1.765506,-0.804685,-0.709951,1.748038
0.928000,-1.418755,3.822755,12.261563,-1.759795,-0.818715,-0.709784,1.734004
0.930000,13.361274,-29.285490,2.103411,-1.753956,-0.832329,-0.709940,1.719932
0.932000,11.310290,-23.958999,3.444455,-1.547072,-0.807900,-0.311483,1.707312
0.934000,11.477272,-21.590330,4.386091,-1.369706,-0.786522,0.016234,1.695963
0.936000,11.505964,-19.692457,5.011196,-1.211865,-0.759572,0.313908,1.685658
0.938000,4.505871,-1.430503,11.248753,-1.068097,-0.728039,0.581940,1.676246
0.940000,4.561036,-1.115674,11.365089,-1.042532,-0.713134,0.664182,1.666726
0.942000,4.600153,-0.816113,11.473440,-1.019126,-0.697800,0.746196,1.657062
0.944000,4.625571,-0.531097,11.574375,-0.997751,-0.682104,0.827700,1.647220
0.946000,4.639343,-0.259903,11.668465,-0.978288,-0.666100,0.908452,1.637170
0.948000,4.643256,-0.001818,11.756276,-0.960623,-0.649836,0.988239,1.626880
0.950000,4.638855,0.243848,11.838357,-0.944650,-0.633348,1.066882,1.616323
0.952000,4.627464,0.477759,11.915236,-0.930271,-0.616665,1.144228,1.605471
0.954000,4.610227,0.700531,11.987420,-0.917393,-0.599812,1.220147,1.594297
0.956000,4.588098,0.912764,12.055380,-0.905929,-0.582806,1.294532,1.582776
0.958000,4.561889,1.115025,12.119559,-0.895798,-0.565660,1.367294,1.570884
0.960000,4.532283,1.307823,12.180370,-0.886923,-0.548384,1.438359,1.558596
0.962000,4.499853,1.491628,12.238197,-0.879232,-0.530985,1.507671,1.545889
0.964000,4.465071,1.666878,12.293391,-0.872659,-0.513466,1.575183,1.532740
0.966000,4.428332,1.833976,12.346275,-0.867140,-0.495830,1.640862,1.519129
0.968000,4.389956,1.993289,12.397146,-0.862614,-0.478075,1.704683,1.505033
0.970000,4.350205,2.145155,12.446271,-0.859026,-0.460201,1.766630,1.490431
0.972000,4.309290,2.289880,12.493895,-0.856322,-0.442205,1.826695,1.475305
0.974000,4.267379,2.427747,12.540235,-0.854449,-0.424084,1.884877,1.459634
0.976000,4.224605,2.559011,12.585490,-0.853361,-0.405834,1.941177,1.443401
0.978000,4.181071,2.683907,12.629836,-0.853009,-0.387451,1.995606,1.426587
0.980000,4.136854,2.802650,12.673430,-0.853349,-0.368931,2.048174,1.409175
0.982000,4.092012,2.915435,12.716411,-0.854339,-0.350269,2.098899,1.391150
0.984000,4.046588,3.022446,12.758902,-0.855936,-0.331462,2.147799,1.372497
