t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,0.148694,-3.831998,16.055258,-0.726423,-0.140014,-3.348131,-1.000000
0.640000,0.198765,-3.893687,16.013206,-0.726816,-0.150614,-3.335046,-1.000000
0.642000,0.250131,-3.954101,15.972068,-0.726728,-0.161151,-3.322382,-1.000000
0.644000,0.302694,-4.013168,15.931828,-0.726171,-0.171611,-3.310112,-1.000000
0.646000,0.356361,-4.070821,15.892469,-0.725153,-0.181985,-3.298213,-1.000000
0.648000,0.411040,-4.127003,15.853968,-0.723686,-0.192261,-3.286663,-1.000000
0.650000,0.466644,-4.181665,15.816301,-0.721781,-0.202428,-3.275441,-1.000000
0.652000,0.523087,-4.234763,15.779439,-0.719450,-0.212476,-3.264528,-1.000000
0.654000,0.580290,-4.286259,15.743353,-0.716704,-0.222397,-3.253906,-1.000000
0.656000,0.638174,-4.336122,15.708010,-0.713555,-0.232182,-3.243560,-1.000000
0.658000,0.696665,-4.384324,15.673377,-0.710017,-0.241822,-3.233473,-1.000000
0.660000,0.755692,-4.430846,15.639420,-0.706100,-0.251310,-3.223632,-1.000000
0.662000,0.815187,-4.475668,15.606102,-0.701818,-0.260639,-3.214025,-1.000000
0.664000,0.875087,-4.518779,15.573390,-0.697184,-0.269802,-3.204640,-1.000000
0.666000,0.935330,-4.560169,15.541246,-0.692209,-0.278793,-3.195466,-1.000000
0.668000,0.995858,-4.599834,15.509635,-0.686905,-0.287607,-3.186494,-1.000000
0.670000,1.056617,-4.637770,15.478521,-0.681287,-0.296238,-3.177715,-1.000000
0.672000,1.117554,-4.673978,15.447869,-0.675365,-0.304682,-3.169120,-1.000000
0.674000,1.178620,-4.708463,15.417642,-0.669152,-0.312935,-3.160703,-1.000000
0.676000,1.239770,-4.741230,15.387807,-0.662659,-0.320992,-3.152458,-1.000000
0.678000,1.300961,-4.772287,15.358330,-0.655900,-0.328852,-3.144377,-1.000000
0.680000,1.362151,-4.801645,15.329177,-0.648884,-0.336509,-3.136457,-1.000000
0.682000,1.423303,-4.829316,15.300316,-0.641624,-0.343963,-3.128692,-1.000000
0.684000,1.484379,-4.855315,15.271714,-0.634131,-0.351210,-3.121078,-1.000000
0.686000,1.545348,-4.879657,15.243343,-0.626416,-0.358249,-3.113612,-1.000000
0.688000,1.606182,-4.902358,15.215173,-0.618489,-0.365078,-3.106289,-1.000000
0.690000,1.666851,-4.923438,15.187174,-0.610362,-0.371695,-3.099108,-1.000000
0.692000,1.727329,-4.942915,15.159321,-0.602044,-0.378100,-3.092066,-1.000000
0.694000,1.338691,14.642172,14.736168,-0.593546,-0.384292,-3.085159,-1.000000
0.696000,1.653129,11.257195,14.537154,-0.692905,-0.386502,-3.173227,-1.000000
0.698000,1.926335,8.369761,14.393085,-0.772725,-0.389128,-3.246065,-1.000000
0.700000,2.166306,5.905129,14.289163,-0.835979,-0.392081,-3.305562,-1.000000
0.702000,2.379211,3.802968,14.214477,-0.885179,-0.395268,-3.353367,-1.000000
0.704000,2.569896,2.011705,14.161020,-0.922468,-0.398598,-3.390948,-1.000000
0.706000,2.742168,0.487240,14.122929,-0.949670,-0.401988,-3.419607,-1.000000
0.708000,2.899052,-0.808153,14.095908,-0.968344,-0.405360,-3.440503,-1.000000
0.710000,3.042992,-1.906908,14.076831,-0.979820,-0.408645,-3.454669,-1.000000
0.712000,3.175856,-2.836679,14.063373,-0.985233,-0.411781,-3.463022,-1.000000
0.714000,3.295233,-3.633840,14.053527,-0.985552,-0.414717,-3.466382,-1.000000
0.716000,3.407741,-4.290216,14.043953,-0.981458,-0.417524,-3.465357,-1.000000
0.718000,3.519492,-4.846403,14.036381,-0.973734,-0.420118,-3.460833,-1.000000
0.720000,3.620609,-5.307428,14.032339,-0.963062,-0.422409,-3.453272,-1.000000
0.722000,3.716077,-5.689790,14.028807,-0.949945,-0.424360,-3.443184,-1.000000
0.724000,3.806510,-6.004809,14.025433,-0.934820,-0.425953,-3.431014,-1.000000
0.726000,3.877417,-6.258365,14.010496,-0.918055,-0.427176,-3.417157,-1.000000
0.728000,3.959690,-6.466823,14.006879,-0.900120,-0.428232,-3.401864,-1.000000
0.730000,4.038342,-6.633425,14.002914,-0.881124,-0.428900,-3.385530,-1.000000
0.732000,4.113710,-6.764412,13.998486,-0.861292,-0.429177,-3.368420,-1.000000
0.734000,4.186090,-6.865155,13.993511,-0.840814,-0.429064,-3.350762,-1.000000
0.736000,4.255744,-6.940277,13.987932,-0.819850,-0.428561,-3.332752,-1.000000
0.738000,4.322905,-6.993751,13.981709,-0.798534,-0.427673,-3.314562,-1.000000
0.740000,4.387781,-7.028989,13.974818,-0.776977,-0.426405,-3.296335,-1.000000
0.742000,4.450567,-7.048930,13.967264,-0.755273,-0.424762,-3.278197,-1.000000
0.744000,4.511423,-7.056079,13.959022,-0.733498,-0.422752,-3.260250,-1.000000
0.746000,4.570490,-7.052565,13.950078,-0.711717,-0.420382,-3.242583,-1.000000
0.748000,4.627895,-7.040204,13.940460,-0.689980,-0.417661,-3.225267,-1.000000
0.750000,4.683756,-7.020552,13.930182,-0.668331,-0.414597,-3.208362,-1.000000
0.752000,4.738177,-6.994931,13.919260,-0.646802,-0.411200,-3.191916,-1.000000
0.754000,130.998769,-56.584721,-50.558326,-0.625422,-0.407477,-3.175967,-1.000000
0.756000,117.853085,-46.783788,-43.132651,-0.386806,0.125301,-2.248581,-1.000000
0.758000,104.752579,-38.231609,-35.958161,-0.196682,0.603357,-1.467491,-1.000000
0.760000,91.722829,-30.739700,-29.086278,-0.047369,1.025583,-0.820433,-1.000000
0.762000,79.226071,-24.660193,-22.993676,0.067375,1.391646,-0.297333,-1.000000
0.764000,66.665213,-18.815740,-16.930040,0.155772,1.703177,0.121019,-1.000000
0.766000,54.677757,-13.682560,-11.442326,0.218825,1.960351,0.431931,-1.000000
0.768000,43.453252,-9.209810,-6.593366,0.260469,2.165826,0.642796,-1.000000
0.770000,33.181574,-5.368956,-2.416586,0.284053,2.323147,0.762209,-1.000000
0.772000,24.962101,-3.515337,0.810946,0.292619,2.436682,0.799269,-1.000000
0.774000,18.507143,-2.646097,3.173851,0.295196,2.514900,0.786416,-1.000000
0.776000,12.749397,-1.920786,5.219232,0.296014,2.565242,0.742884,-1.000000
0.778000,8.026662,-1.471960,6.806565,0.295427,2.590981,0.671398,-1.000000
0.780000,4.241177,-1.255100,8.014504,0.294347,2.596649,0.578878,-1.000000
0.782000,1.565622,-1.301560,8.820039,0.293475,2.586310,0.471618,-1.000000
0.784000,-0.761961,-1.396691,9.506913,0.293559,2.564682,0.357182,-1.000000
0.786000,-2.513113,-1.607342,10.010332,0.294633,2.533316,0.237508,-1.000000
0.788000,-3.614763,-1.939187,10.328347,0.296936,2.494664,0.116493,-1.000000
0.790000,-5.720657,-2.138025,10.785394,0.300726,2.451502,-0.002005,-1.000000
0.792000,-5.405713,-2.694385,10.817841,0.306424,2.399998,-0.123763,-1.000000
0.794000,-5.125236,-3.188511,10.851930,0.313677,2.349982,-0.234981,-1.000000
0.796000,-4.883678,-3.622659,10.890652,0.322273,2.301297,-0.336655,-1.000000
0.798000,-4.671885,-4.006645,10.930552,0.332042,2.253838,-0.429684,-1.000000
0.800000,-4.485847,-4.346541,10.970718,0.342835,2.207499,-0.514880,-1.000000
0.802000,-4.321978,-4.647636,11.010452,0.354521,2.162192,-0.592978,-1.000000
0.804000,-4.170776,-4.915696,11.048958,0.366991,2.117841,-0.664636,-1.000000
0.806000,-4.031211,-5.154480,11.085761,0.380177,2.074492,-0.730485,-1.000000
0.808000,-3.916332,-5.364569,11.121280,0.394016,2.032169,-0.791079,-1.000000
0.810000,-3.812960,-5.550950,11.155051,0.408390,1.990638,-0.846836,-1.000000
0.812000,-3.719179,-5.716255,11.186946,0.423236,1.949861,-0.898188,-1.000000
0.814000,-3.633324,-5.862777,11.216908,0.438501,1.909808,-0.945522,-1.000000
0.816000,-3.553947,-5.992513,11.244924,0.454138,1.870454,-0.989185,-1.000000
0.818000,-3.480281,-6.119197,11.261596,0.470105,1.831782,-1.029491,-1.000000
0.820000,-3.410342,-6.220012,11.285949,0.486306,1.793786,-1.066729,-1.000000
0.822000,-3.343616,-6.308659,11.308481,0.502767,1.756442,-1.101138,-1.000000
0.824000,-3.279307,-6.386310,11.329269,0.519459,1.719743,-1.132946,-1.000000
0.826000,-3.211771,-6.445855,11.350575,0.536357,1.683682,-1.162356,-1.000000
0.828000,-3.148337,-6.500721,11.368844,0.553302,1.648348,-1.189523,-1.000000
0.830000,-3.087038,-6.549726,11.384956,0.570358,1.613679,-1.214673,-1.000000
0.832000,-3.026400,-6.592039,11.399552,0.587541,1.579646,-1.237964,-1.000000
0.834000,-2.966073,-6.628262,11.412747,0.604839,1.546244,-1.259508,-1.000000
0.836000,-2.897782,-6.649882,11.426275,0.622241,1.513471,-1.279403,-1.000000
0.838000,-2.836630,-6.673785,11.437265,0.639573,1.481431,-1.297806,-1.000000
0.840000,-2.774503,-6.691781,11.447071,0.656977,1.450024,-1.314774,-1.000000
0.842000,-2.709628,-6.701328,11.454832,0.674444,1.419249,-1.330393,-1.000000
0.844000,-2.644855,-6.708312,11.462554,0.691974,1.389096,-1.344741,-1.000000
0.846000,-2.580130,-6.713049,11.470305,0.709545,1.359576,-1.357891,-1.000000
0.848000,-2.514291,-6.713741,11.477434,0.727134,1.330701,-1.369908,-1.000000
0.850000,-2.473698,-6.719245,11.479626,0.744731,1.302474,-1.380849,-1.000000
0.852000,-2.397726,-6.704649,11.488217,0.762349,1.274763,-1.390664,5.000000
0.854000,-2.320357,-6.686314,11.496473,0.779867,1.247782,-1.399503,5.000000
0.856000,-2.249203,-6.673234,11.501636,0.797272,1.221534,-1.407410,5.000000
0.858000,-2.176975,-6.657225,11.506543,0.814643,1.195945,-1.414427,5.000000
0.860000,-2.103721,-6.638452,11.511253,0.831970,1.171016,-1.420587,5.000000
0.862000,-2.029501,-6.617066,11.515820,0.849245,1.146748,-1.425920,5.000000
0.864000,-1.954379,-6.593205,11.520299,0.866458,1.123142,-1.430454,5.000000
0.866000,-1.878426,-6.566997,11.524738,0.883599,1.100198,-1.434212,5.000000
0.868000,-1.801719,-6.538557,11.529184,0.900660,1.077916,-1.437216,5.000000
0.870000,-1.724338,-6.507996,11.533681,0.917631,1.056296,-1.439485,5.000000
0.872000,-1.646368,-6.475411,11.538270,0.934504,1.035337,-1.441036,5.000000
0.874000,-1.567897,-6.440895,11.542990,0.951271,1.015037,-1.441886,5.000000
0.876000,-1.489015,-6.404536,11.547877,0.967923,0.995393,-1.442047,5.000000
0.878000,-1.409805,-6.366689,11.552967,0.984451,0.976405,-1.441533,5.000000
0.880000,-1.330121,-6.326083,11.558621,1.000848,0.958069,-1.440350,5.000000
0.882000,-1.250192,-6.283374,11.564680,1.017111,0.940379,-1.438499,5.000000
0.884000,-1.170279,-6.239473,11.570936,1.033232,0.923332,-1.435984,5.000000
0.886000,-1.090475,-6.194298,11.577428,1.049203,0.906923,-1.432816,5.000000
0.888000,-1.010920,-6.148103,11.584123,1.065013,0.891148,-1.429004,5.000000
0.890000,-0.931779,-6.101333,11.590941,1.080653,0.876005,-1.424561,5.000000
0.892000,-0.853002,-6.053077,11.598128,1.096112,0.861489,-1.419497,5.000000
0.894000,-0.774685,-6.003360,11.605698,1.111382,0.847594,-1.413823,5.000000
0.896000,-0.696928,-5.952125,11.613664,1.126456,0.834314,-1.407547,5.000000
0.898000,-0.619823,-5.899481,11.622039,1.141326,0.821642,-1.400679,5.000000
0.900000,-0.543457,-5.845533,11.630833,1.155986,0.809571,-1.393228,5.000000
0.902000,-0.467919,-5.790367,11.640055,1.170427,0.798094,-1.385201,5.000000
0.904000,-0.393296,-5.734054,11.649711,1.184643,0.787202,-1.376606,5.000000
0.906000,-0.319733,-5.675836,11.659787,1.198627,0.776887,-1.367450,5.000000
0.908000,-0.247239,-5.616793,11.670312,1.212372,0.767141,-1.357750,5.000000
0.910000,-0.175898,-5.556969,11.681286,1.225872,0.757955,-1.347511,5.000000
0.912000,-0.105797,-5.496348,11.692706,1.239120,0.749319,-1.336735,5.000000
0.914000,-0.037017,-5.434918,11.704568,1.252112,0.741223,-1.325428,5.000000
0.916000,0.030359,-5.372667,11.716875,1.264841,0.733658,-1.313593,5.000000
0.918000,0.096247,-5.309164,11.730561,1.277301,0.726614,-1.301239,5.000000
0.920000,0.160586,-5.245102,11.744494,1.289441,0.720096,-1.288417,5.000000
0.922000,0.223282,-5.180184,11.758689,1.301265,0.714090,-1.275124,5.000000
0.924000,0.284271,-5.114397,11.773164,1.312773,0.708583,-1.261365,5.000000
0.926000,0.343501,-5.047827,11.787797,1.323968,0.703561,-1.247147,5.000000
0.928000,0.400923,-4.980584,11.802433,1.334856,0.699010,-1.232470,4.944274
0.930000,0.456471,-4.912520,11.817438,1.345450,0.694910,-1.217330,4.803645
0.932000,0.510091,-4.843657,11.832800,1.355747,0.691251,-1.201738,4.669237
0.934000,0.561734,-4.774014,11.848505,1.365742,0.688021,-1.185709,4.540605
0.936000,0.611352,-4.703611,11.864539,1.375431,0.685207,-1.169256,4.417343
0.938000,0.658905,-4.632467,11.880886,1.384810,0.682797,-1.152393,4.299088
0.940000,0.704353,-4.560602,11.897532,1.393876,0.680779,-1.135136,4.185505
0.942000,0.747660,-4.488035,11.914460,1.402626,0.679141,-1.117500,4.076292
0.944000,0.788795,-4.414784,11.931654,1.411056,0.677869,-1.099501,3.971170
0.946000,0.827731,-4.340870,11.949098,1.419164,0.676953,-1.081156,3.869886
0.948000,0.864444,-4.266310,11.966774,1.426948,0.676378,-1.062480,3.772207
0.950000,0.898927,-4.191259,11.984676,1.434405,0.676134,-1.043492,3.677918
0.952000,0.945856,-4.088628,12.000819,1.441534,0.676206,-1.024208,3.586825
0.954000,0.975429,-4.012867,12.019156,1.448270,0.676642,-1.005656,3.498735
0.956000,1.002742,-3.936512,12.037662,1.454677,0.677371,-0.986823,3.413483
0.958000,1.027787,-3.859590,12.056320,1.460752,0.678379,-0.967727,3.330915
0.960000,1.050552,-3.782143,12.075117,1.466496,0.679655,-0.948387,3.250889
0.962000,1.071049,-3.704179,12.094036,1.471908,0.681186,-0.928823,3.173272
0.964000,1.089285,-3.625722,12.113058,1.476987,0.682961,-0.909054,3.097941
0.966000,1.105267,-3.546799,12.132170,1.481734,0.684966,-0.889099,3.024783
0.968000,1.119006,-3.467436,12.151357,1.486148,0.687192,-0.868976,2.953691
0.970000,1.130515,-3.387659,12.170604,1.490230,0.689625,-0.848706,2.884564
0.972000,1.139813,-3.307496,12.189898,1.493981,0.692255,-0.828308,2.817312
0.974000,1.146918,-3.226973,12.209226,1.497402,0.695070,-0.807799,2.751848
0.976000,1.151852,-3.146117,12.228575,1.500493,0.698058,-0.787199,2.688089
0.978000,1.154642,-3.064956,12.247933,1.503257,0.701210,-0.766526,2.625960
0.980000,1.155315,-2.983516,12.267287,1.505694,0.704513,-0.745798,2.565391
0.982000,1.153887,-2.901628,12.286608,1.507808,0.707958,-0.725033,0.109274
0.984000,1.150407,-2.819548,12.305909,1.509599,0.711534,-0.704250,0.113545
0.986000,1.138151,-2.723936,12.325138,1.511070,0.715230,-0.683466,0.117609
0.988000,1.126448,-2.633086,12.344294,1.512215,0.719038,-0.663313,0.116467
0.990000,1.117295,-2.550965,12.363445,1.513041,0.722947,-0.643579,0.098400
0.992000,1.106239,-2.468740,12.382546,1.513555,0.726952,-0.623874,0.071958
0.994000,1.093317,-2.386438,12.401588,1.513760,0.731041,-0.604214,0.059832
0.996000,1.078571,-2.304083,12.420564,1.513660,0.735207,-0.584613,0.056134
0.998000,1.062040,-2.221700,12.439467,1.513257,0.739440,-0.565084,0.052907
1.000000,1.043767,-2.139315,12.458289,1.512555,0.743732,-0.545644,0.053101
1.002000,1.023794,-2.056953,12.477025,1.511557,0.748074,-0.526303,0.054169
1.004000,1.002164,-1.974638,12.495668,1.510267,0.752458,-0.507076,0.055987
1.006000,0.978922,-1.892395,12.514214,1.508689,0.756877,-0.487974,0.058603
1.008000,0.954112,-1.810248,12.532657,1.506825,0.761321,-0.469010,0.062353
1.010000,0.927779,-1.728219,12.550992,1.504681,0.765785,-0.450194,0.067732
1.012000,0.899969,-1.646334,12.569217,1.502259,0.770260,-0.431537,0.076303
1.014000,0.870725,-1.564613,12.587325,1.499565,0.774740,-0.413048,1.723422
1.016000,10.589498,-6.336299,12.731795,1.496601,0.779218,-0.394739,1.682569
1.018000,9.023664,-5.350027,12.788642,1.493709,0.789607,-0.154537,1.643053
1.020000,-10.035221,5.613254,-4.836933,1.489960,0.798434,0.048254,1.604723
1.022000,-8.624249,4.656251,-2.322676,1.497901,0.790725,0.263838,1.569491
1.024000,-7.550131,3.928850,-0.444484,1.499337,0.780771,0.445354,1.536778
1.026000,3.510071,-2.493929,11.686934,1.494765,0.767856,0.597276,1.506115
1.028000,2.775379,-2.048015,11.693026,1.480998,0.764671,0.699053,1.476059
1.030000,2.142779,-1.662204,11.698864,1.467400,0.760532,0.783003,1.446536
1.032000,1.598261,-1.327153,11.706053,1.453992,0.755570,0.851667,1.417481
1.034000,1.129686,-1.035118,11.715491,1.440783,0.749898,0.907242,1.388838
1.036000,0.726551,-0.779648,11.727604,1.427772,0.743614,0.951626,1.360560
1.038000,0.379773,-0.555320,11.742511,1.414952,0.736804,0.986457,1.332603
1.040000,0.081510,-0.357582,11.760143,1.402311,0.729541,1.013149,1.304931
1.042000,-0.508922,-1.076644,12.170066,1.389839,0.721887,1.032918,1.277514
1.044000,-0.664905,-0.779757,12.139802,1.376611,0.716448,1.050935,1.250506
1.046000,-0.804992,-0.516719,12.108067,1.363998,0.710089,1.063279,1.223833
1.048000,-0.929448,-0.283428,12.078801,1.351892,0.702907,1.070817,1.197434
1.050000,-1.039203,-0.076467,12.054417,1.340206,0.695002,1.074295,1.171259
1.052000,-1.135449,0.107327,12.036147,1.328870,0.686469,1.074352,1.145266
1.054000,-1.219496,0.270838,12.024445,1.317825,0.677399,1.071538,1.119420
1.056000,-1.292672,0.416671,12.019265,1.307023,0.667874,1.066326,1.093693
1.058000,-1.356263,0.547154,12.020256,1.296426,0.657970,1.059120,1.068063
1.060000,-1.411478,0.664353,12.026899,1.285999,0.647755,1.050265,1.042510
1.062000,-1.459422,0.770094,12.038594,1.275717,0.637287,1.040056,1.017022
1.064000,-1.501096,0.865976,12.054722,1.265554,0.626620,1.028746,0.991586
1.066000,-1.537390,0.953400,12.074680,1.255493,0.615796,1.016548,0.966195
1.068000,-1.569089,1.033585,12.097903,1.245516,0.604857,1.003644,0.940841
