t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.638000,1.118122,-4.946552,16.027870,-1.157664,-0.006689,-3.794606,-1.000000
0.640000,1.163033,-5.007994,15.979613,-1.152327,-0.020961,-3.789009,-1.000000
0.642000,1.209383,-5.068449,15.932416,-1.146548,-0.035041,-3.783457,-1.000000
0.644000,1.257065,-5.127785,15.886247,-1.140339,-0.048919,-3.777936,-1.000000
0.646000,1.305975,-5.185886,15.841071,-1.133714,-0.062588,-3.772430,-1.000000
0.648000,1.356015,-5.242644,15.796851,-1.126686,-0.076040,-3.766929,-1.000000
0.650000,1.407086,-5.297965,15.753545,-1.119269,-0.089266,-3.761420,-1.000000
0.652000,1.459095,-5.351763,15.711112,-1.111477,-0.102261,-3.755896,-1.000000
0.654000,1.511953,-5.403963,15.669506,-1.103324,-0.115018,-3.750347,-1.000000
0.656000,1.565572,-5.454499,15.628684,-1.094825,-0.127532,-3.744767,-1.000000
0.658000,1.619871,-5.503315,15.588598,-1.085993,-0.139798,-3.739150,-1.000000
0.660000,1.669925,-5.554735,15.547790,-1.076843,-0.151810,-3.733492,-1.000000
0.662000,1.725380,-5.599996,15.509020,-1.067401,-0.163550,-3.727792,-1.000000
0.664000,1.781289,-5.643411,15.470848,-1.057669,-0.175030,-3.722044,-1.000000
0.666000,1.837586,-5.684951,15.433226,-1.047660,-0.186248,-3.716247,-1.000000
0.668000,1.894208,-5.724594,15.396109,-1.037388,-0.197200,-3.710400,-1.000000
0.670000,1.951095,-5.762325,15.359451,-1.026865,-0.207884,-3.704502,-1.000000
0.672000,2.008194,-5.798132,15.323209,-1.016106,-0.218299,-3.698555,-1.000000
0.674000,2.065451,-5.832008,15.287337,-1.005122,-0.228443,-3.692560,-1.000000
0.676000,2.122821,-5.863953,15.251794,-0.993926,-0.238315,-3.686518,-1.000000
0.678000,2.180259,-5.893968,15.216537,-0.982531,-0.247915,-3.680432,-1.000000
0.680000,2.237720,-5.922063,15.181527,-0.970949,-0.257243,-3.674304,-1.000000
0.682000,2.295171,-5.948246,15.146724,-0.959190,-0.266297,-3.668139,-1.000000
0.684000,2.352580,-5.972528,15.112091,-0.947267,-0.275080,-3.661940,-1.000000
0.686000,2.409918,-5.994925,15.077592,-0.935189,-0.283590,-3.655711,-1.000000
0.688000,2.467156,-6.015456,15.043192,-0.922969,-0.291828,-3.649456,-1.000000
0.690000,0.653701,16.764511,14.076472,-0.910615,-0.299796,-3.643180,-1.000000
0.692000,1.322400,12.749988,13.883831,-1.021082,-0.311396,-3.758405,-1.000000
0.694000,1.892122,9.334079,13.753483,-1.108858,-0.321940,-3.853122,-1.000000
0.696000,2.380667,6.426146,13.667669,-1.177454,-0.331559,-3.929984,-1.000000
0.698000,2.802040,3.952525,13.613376,-1.229834,-0.340342,-3.991293,-1.000000
0.700000,3.167534,1.850452,13.581174,-1.268519,-0.348349,-4.039071,-1.000000
0.702000,3.486295,0.066408,13.564256,-1.295655,-0.355617,-4.075099,-1.000000
0.704000,3.765773,-1.445297,13.557731,-1.313067,-0.362173,-4.100949,-1.000000
0.706000,4.011534,-2.735088,13.559727,-1.322309,-0.368037,-4.118009,-1.000000
0.708000,4.228858,-3.816958,13.564936,-1.324652,-0.373250,-4.127341,-1.000000
0.710000,4.422042,-4.723186,13.571999,-1.321260,-0.377805,-4.130150,-1.000000
0.712000,104.249023,-67.503169,-57.861156,-1.313109,-0.381707,-4.127460,-1.000000
0.714000,95.163722,-57.715470,-50.298283,-1.002534,0.040129,-3.351351,-1.000000
0.716000,85.821020,-49.017544,-42.899973,-0.745895,0.424798,-2.678041,-1.000000
0.718000,76.319226,-41.214139,-35.708620,-0.535864,0.770009,-2.101960,-1.000000
0.720000,66.737959,-34.190040,-28.790229,-0.366340,1.074365,-1.618508,-1.000000
0.722000,57.220888,-27.859240,-22.237779,-0.232132,1.337151,-1.223364,-1.000000
0.724000,47.946001,-22.153480,-16.156951,-0.128773,1.558544,-0.912179,-1.000000
0.726000,39.472798,-17.622698,-10.976169,-0.052412,1.739665,-0.680303,-1.000000
0.728000,31.230387,-13.042856,-6.057778,0.003617,1.883854,-0.513645,-1.000000
0.730000,23.744618,-9.042782,-1.814629,0.038993,1.992675,-0.416121,-1.000000
0.732000,18.153618,-7.358287,1.365330,0.056749,2.069601,-0.380999,-1.000000
0.734000,13.440843,-6.126506,3.942081,0.068407,2.122526,-0.378803,-1.000000
0.736000,9.513796,-5.196870,5.997054,0.075899,2.155290,-0.401896,-1.000000
0.738000,6.547456,-4.629502,7.475351,0.080563,2.171415,-0.445776,-1.000000
0.740000,3.982649,-4.175985,8.730926,0.083798,2.175008,-0.503231,-1.000000
0.742000,1.991908,-3.918704,9.681654,0.085971,2.167889,-0.572467,-1.000000
0.744000,0.483931,-3.819642,10.392152,0.087759,2.152509,-0.649430,-1.000000
0.746000,-0.456844,-3.906388,10.843665,0.089674,2.130916,-0.730681,-1.000000
0.748000,-1.284860,-4.003014,11.242815,0.092273,2.105469,-0.812135,-1.000000
0.750000,-1.926879,-4.151485,11.554677,0.095549,2.076677,-0.893258,-1.000000
0.752000,-3.121320,-4.157358,12.014493,0.099667,2.045341,-0.972767,-1.000000
0.754000,-2.853986,-4.565975,12.023348,0.104494,2.009236,-1.053361,-1.000000
0.756000,-2.619463,-4.922379,12.037410,0.110693,1.974392,-1.126681,-1.000000
0.758000,-2.412224,-5.230200,12.055919,0.118055,1.940701,-1.193425,-1.000000
0.760000,-2.233787,-5.504567,12.075479,0.126340,1.908105,-1.254168,-1.000000
0.762000,-2.077779,-5.745138,12.096568,0.135518,1.876444,-1.309585,-1.000000
0.764000,-1.941258,-5.956193,12.118469,0.145472,1.845636,-1.360197,-1.000000
0.766000,-1.821626,-6.141459,12.140622,0.156105,1.815612,-1.406474,-1.000000
0.768000,-1.716539,-6.304138,12.162595,0.167330,1.786311,-1.448836,-1.000000
0.770000,-1.623940,-6.447014,12.184055,0.179075,1.757680,-1.487658,-1.000000
0.772000,-1.542019,-6.572498,12.204751,0.191278,1.729676,-1.523279,-1.000000
0.774000,-1.469181,-6.682674,12.224498,0.203884,1.702261,-1.556001,-1.000000
0.776000,-1.404026,-6.779348,12.243165,0.216847,1.675401,-1.586093,-1.000000
0.778000,-1.345329,-6.864084,12.260664,0.230125,1.649070,-1.613798,-1.000000
0.780000,-1.292020,-6.938238,12.276941,0.243685,1.623245,-1.639333,-1.000000
0.782000,-1.242378,-7.001209,12.291587,0.257494,1.597906,-1.662892,-1.000000
0.784000,-1.177719,-7.058190,12.303782,0.271534,1.573031,-1.684649,-1.000000
0.786000,-1.135141,-7.106036,12.315849,0.285845,1.548895,-1.704822,-1.000000
0.788000,-1.095425,-7.148340,12.326982,0.300335,1.525199,-1.723482,-1.000000
0.790000,-1.057520,-7.184580,12.336956,0.314978,1.501939,-1.740756,-1.000000
0.792000,-1.016152,-7.217837,12.343662,0.329758,1.479110,-1.756755,-1.000000
0.794000,-0.980558,-7.243621,12.351476,0.344654,1.456689,-1.771583,-1.000000
0.796000,-0.945612,-7.264897,12.358265,0.359657,1.434687,-1.785329,-1.000000
0.798000,-0.911038,-7.282060,12.364081,0.374756,1.413102,-1.798075,-1.000000
0.800000,-0.876602,-7.295459,12.368978,0.389938,1.391930,-1.809892,-1.000000
0.802000,-0.838756,-7.303366,12.372410,0.405193,1.371171,-1.820848,-1.000000
0.804000,-0.797965,-7.306343,12.374527,0.420465,1.350859,-1.831013,5.000000
0.806000,-0.763134,-7.310187,12.377021,0.435705,1.331027,-1.840450,5.000000
0.808000,-0.727848,-7.311291,12.378806,0.450991,1.311603,-1.849187,5.000000
0.810000,-0.692025,-7.309846,12.379932,0.466314,1.292586,-1.857268,5.000000
0.812000,-0.655603,-7.306022,12.380446,0.481667,1.273977,-1.864730,5.000000
0.814000,-0.618536,-7.299970,12.380393,0.497042,1.255776,-1.871608,5.000000
0.816000,-0.580795,-7.291827,12.379824,0.512432,1.237984,-1.877933,5.000000
0.818000,-0.542285,-7.281905,12.379459,0.527830,1.220600,-1.883731,5.000000
0.820000,-0.503031,-7.270179,12.378911,0.543207,1.203641,-1.889011,5.000000
0.822000,-0.458691,-7.265440,12.367820,0.558548,1.187113,-1.893788,5.000000
0.824000,-0.435524,-7.253000,12.364016,0.573803,1.171065,-1.898327,5.000000
0.826000,-0.403216,-7.236309,12.360848,0.589028,1.155353,-1.902354,5.000000
0.828000,-0.359650,-7.214546,12.358956,0.604224,1.140012,-1.905906,5.000000
0.830000,-0.315620,-7.191865,12.356592,0.619392,1.125087,-1.909021,5.000000
0.832000,-0.271750,-7.170271,12.353385,0.634526,1.110577,-1.911713,5.000000
0.834000,-0.227392,-7.147541,12.349879,0.649612,1.096484,-1.914002,5.000000
0.836000,-0.169469,-7.108047,12.351123,0.664646,1.082806,-1.915898,5.000000
0.838000,-0.124283,-7.082782,12.347130,0.679459,1.069672,-1.917394,5.000000
0.840000,-0.077540,-7.054597,12.343461,0.694215,1.056946,-1.918517,5.000000
0.842000,-0.030392,-7.025256,12.339636,0.708900,1.044640,-1.919353,5.000000
0.844000,0.016735,-6.995392,12.335487,0.723511,1.032751,-1.919909,5.000000
0.846000,0.063291,-6.965912,12.330892,0.738046,1.021273,-1.920165,5.000000
0.848000,0.110091,-6.935400,12.326282,0.752510,1.010195,-1.920061,5.000000
0.850000,0.157086,-6.903890,12.321674,0.766896,0.999514,-1.919600,5.000000
0.852000,0.204227,-6.871413,12.317086,0.781201,0.989231,-1.918787,5.000000
0.854000,0.251465,-6.837996,12.312533,0.795420,0.979342,-1.917623,5.000000
0.856000,0.298751,-6.803784,12.307996,0.809548,0.969845,-1.916110,5.000000
0.858000,0.346044,-6.769057,12.303493,0.823583,0.960738,-1.914248,5.000000
0.860000,0.393289,-6.733677,12.299060,0.837522,0.952017,-1.912035,5.000000
0.862000,0.440428,-6.697532,12.294708,0.851361,0.943680,-1.909467,5.000000
0.864000,0.487406,-6.660548,12.290450,0.865096,0.935724,-1.906544,5.000000
0.866000,0.534172,-6.622682,12.286298,0.878724,0.928146,-1.903268,5.000000
0.868000,0.580675,-6.583914,12.282263,0.892239,0.920942,-1.899640,5.000000
0.870000,0.626865,-6.544242,12.278356,0.905637,0.914109,-1.895662,5.000000
0.872000,0.672695,-6.503674,12.274586,0.918915,0.907644,-1.891336,5.000000
0.874000,0.718116,-6.462232,12.270963,0.932067,0.901544,-1.886666,5.000000
0.876000,0.763082,-6.419939,12.267494,0.945090,0.895803,-1.881652,5.000000
0.878000,0.807549,-6.376828,12.264187,0.957979,0.890420,-1.876298,5.000000
0.880000,0.851448,-6.332504,12.261042,0.970729,0.885389,-1.870605,5.000000
0.882000,0.894740,-6.287118,12.258078,0.983337,0.880706,-1.864580,5.000000
0.884000,0.937418,-6.241255,12.255299,0.995798,0.876367,-1.858229,5.000000
0.886000,0.979433,-6.194906,12.252708,1.008107,0.872368,-1.851550,5.000000
0.888000,1.020739,-6.148064,12.250310,1.020262,0.868704,-1.844541,5.000000
0.890000,1.061321,-6.101158,12.248107,1.032259,0.865370,-1.837200,5.000000
0.892000,1.101091,-6.053609,12.246100,1.044095,0.862361,-1.829518,4.997380
0.894000,1.140009,-6.005423,12.244292,1.055766,0.859672,-1.821498,4.884550
0.896000,1.178034,-5.956632,12.242686,1.067268,0.857298,-1.813141,4.775970
0.898000,1.215128,-5.907261,12.241283,1.078598,0.855233,-1.804449,4.671369
0.900000,1.251251,-5.857335,12.240085,1.089753,0.853472,-1.795423,4.570498
0.902000,1.286367,-5.806873,12.239092,1.100728,0.852009,-1.786064,4.473127
0.904000,1.320439,-5.755893,12.238306,1.111519,0.850838,-1.776374,4.379046
0.906000,1.353430,-5.704408,12.237726,1.122125,0.849954,-1.766355,4.288060
0.908000,1.385305,-5.652432,12.237352,1.132541,0.849351,-1.756010,4.199991
0.910000,1.416030,-5.599977,12.237184,1.142765,0.849022,-1.745339,4.114673
0.912000,1.445572,-5.547054,12.237221,1.152792,0.848962,-1.734346,4.031953
0.914000,1.473899,-5.493671,12.237463,1.162620,0.849163,-1.723034,3.951690
0.916000,1.500979,-5.439838,12.237907,1.172246,0.849620,-1.711405,3.873751
0.918000,1.526784,-5.385562,12.238553,1.181666,0.850326,-1.699463,3.798016
0.920000,1.572224,-5.348061,12.206825,1.190879,0.851275,-1.687212,3.724369
0.922000,1.594165,-5.293056,12.211083,1.201933,0.852264,-1.672990,3.653120
0.924000,1.613904,-5.236819,12.216468,1.212566,0.853517,-1.658601,3.584078
0.926000,1.632296,-5.180060,12.221678,1.222716,0.855029,-1.644106,3.517059
0.928000,1.649437,-5.122899,12.226586,1.232406,0.856787,-1.629493,3.451901
0.930000,1.665289,-5.065351,12.231257,1.241664,0.858778,-1.614748,3.388465
0.932000,1.679820,-5.007426,12.235744,1.250518,0.860990,-1.599855,3.326628
0.934000,1.693000,-4.949136,12.240096,1.258990,0.863413,-1.584804,3.266284
0.936000,1.704803,-4.890491,12.244352,1.267098,0.866035,-1.569587,3.207340
0.938000,1.715208,-4.831559,12.248546,1.274859,0.868848,-1.554197,3.149712
0.940000,1.724195,-4.772363,12.252708,1.282287,0.871841,-1.538629,3.093327
0.942000,1.731733,-4.712804,12.256858,1.289395,0.875006,-1.522879,3.038120
0.944000,1.737804,-4.652898,12.261019,1.296192,0.878333,-1.506948,2.984030
0.946000,1.742392,-4.592655,12.265206,1.302688,0.881814,-1.490836,2.931004
0.948000,1.745485,-4.532089,12.269437,1.308889,0.885440,-1.474546,2.878995
0.950000,1.747069,-4.471209,12.273723,1.314802,0.889204,-1.458079,2.827956
0.952000,1.747136,-4.410029,12.278075,1.320432,0.893098,-1.441440,2.777848
0.954000,1.745678,-4.348558,12.282503,1.325784,0.897113,-1.424634,2.728634
0.956000,1.742687,-4.286807,12.287015,1.330862,0.901242,-1.407667,2.680278
0.958000,1.738159,-4.224788,12.291617,1.335669,0.905477,-1.390544,2.632748
0.960000,1.732092,-4.162511,12.296314,1.340208,0.909810,-1.373272,2.586015
0.962000,1.724485,-4.099987,12.301112,1.344481,0.914235,-1.355858,2.540050
0.964000,1.715337,-4.037227,12.306014,1.348490,0.918743,-1.338309,2.494827
0.966000,1.704651,-3.974243,12.311023,1.352238,0.923328,-1.320635,2.450322
0.968000,1.692431,-3.911045,12.316143,1.355726,0.927982,-1.302842,2.406510
0.970000,1.678682,-3.847645,12.321376,1.358956,0.932698,-1.284940,2.363371
0.972000,1.663410,-3.784055,12.326722,1.361928,0.937469,-1.266937,2.320882
0.974000,1.646617,-3.720295,12.332186,1.364644,0.942288,-1.248842,2.279024
0.976000,-12.659596,0.710631,4.171120,1.367105,0.947149,-1.230665,2.237779
0.978000,-10.453909,-0.113615,5.255640,1.401374,0.980998,-1.176007,2.199494
0.980000,0.836549,-3.581346,11.713563,1.426057,1.005758,-1.126557,2.163599
0.982000,0.824366,-3.510595,11.721539,1.422631,1.005188,-1.106005,2.128113
0.984000,0.811197,-3.441518,11.729972,1.419164,1.004465,-1.085625,2.093017
0.986000,0.796996,-3.373529,11.738823,1.415656,1.003595,-1.065404,2.058295
0.988000,0.781717,-3.305974,11.748048,1.412104,1.002584,-1.045331,2.023931
0.990000,0.765380,-3.238821,11.757646,1.408507,1.001437,-1.025408,1.989909
0.992000,0.748004,-3.172036,11.767612,1.404863,1.000158,-1.005633,1.956215
0.994000,0.729609,-3.105586,11.777944,1.401171,0.998751,-0.986009,1.922838
0.996000,0.710217,-3.039439,11.788639,1.397428,0.997220,-0.966536,1.889765
0.998000,0.689849,-2.973565,11.799694,1.393633,0.995570,-0.947218,1.856985
1.000000,0.668528,-2.907937,11.811105,1.389784,0.993805,-0.928057,1.824487
1.002000,0.649963,-2.836175,11.825457,1.385878,0.991927,-0.909056,1.792264
1.004000,0.629561,-2.766197,11.839542,1.381783,0.989999,-0.890179,1.760308
1.006000,0.605457,-2.701287,11.852007,1.377527,0.988008,-0.871439,1.728614
1.008000,0.580805,-2.636718,11.864308,1.373210,0.985913,-0.852870,1.697174
1.010000,0.555437,-2.572385,11.876699,1.368863,0.983715,-0.834441,1.665982
1.012000,0.529103,-2.508153,11.889617,1.364502,0.981418,-0.816141,1.635035
1.014000,0.501768,-2.443979,11.903199,1.360111,0.979022,-0.797986,1.604328
1.016000,0.473483,-2.379870,11.917446,1.355667,0.976531,-0.780001,1.573856
1.018000,0.449947,-2.311918,11.932019,1.351147,0.973948,-0.762213,1.543612
1.020000,0.430157,-2.232488,11.946817,1.346537,0.971281,-0.744766,1.513602
1.022000,0.399774,-2.169757,11.962001,1.341832,0.968560,-0.728198,1.483821
1.024000,0.368735,-2.107102,11.977507,1.337048,0.965755,-0.711807,1.454262
1.026000,0.337067,-2.044534,11.993333,1.332183,0.962866,-0.695597,1.424919
1.028000,0.304795,-1.982068,12.009476,1.327237,0.959896,-0.679574,1.395786
1.030000,0.271946,-1.919716,12.025934,1.322208,0.956846,-0.663743,0.070940
1.032000,0.238544,-1.857491,12.042703,1.317096,0.953719,-0.648107,0.064753
1.034000,0.203575,-1.797215,12.059008,1.311900,0.950515,-0.632672,0.061397
1.036000,0.163936,-1.744316,12.072504,1.306658,0.947220,-0.617451,0.054126
1.038000,0.128577,-1.683276,12.089822,1.301528,0.943771,-0.602491,0.047304
1.040000,0.093266,-1.621535,12.107809,1.296328,0.940244,-0.587748,0.040822
1.042000,0.055733,-1.555744,12.123752,1.291040,0.936649,-0.573220,0.034665
1.044000,0.018780,-1.492286,12.141373,1.285748,0.932950,-0.558999,0.028825
1.046000,-0.017721,-1.431034,12.160389,1.280399,0.929170,-0.545037,0.029322
1.048000,-0.054572,-1.370026,12.179679,1.274952,0.925330,-0.531296,0.030792
1.050000,-0.091750,-1.309268,12.199239,1.269407,0.921428,-0.517776,0.032261
1.052000,-0.129236,-1.248765,12.219061,1.263764,0.917467,-0.504480,0.028986
1.054000,-0.167011,-1.188523,12.239138,1.258023,0.913448,-0.491409,0.026391
1.056000,-0.205055,-1.128551,12.259464,1.252184,0.909371,-0.478564,0.026464
1.058000,-0.243348,-1.068853,12.280032,1.246249,0.905237,-0.465945,0.026698
1.060000,-0.281871,-1.009438,12.300835,1.240216,0.901047,-0.453555,0.027127
1.062000,-0.320607,-0.950312,12.321865,1.234087,0.896802,-0.441393,0.027718
1.064000,-0.359713,-0.891375,12.342746,1.227861,0.892502,-0.429459,0.028495
1.066000,-0.398972,-0.832751,12.363880,1.221541,0.888147,-0.417755,0.029460
