t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.656000,-1.312667,-0.078526,0.367235,-0.023862,4.222744,-0.047781,-1.000000
0.658000,-1.333043,-0.077094,0.318513,-0.022270,4.237159,-0.046726,-1.000000
0.660000,-1.341779,-0.050483,0.236394,-0.020622,4.251602,-0.045857,-1.000000
0.662000,-1.359360,-0.043397,0.189163,-0.019062,4.265857,-0.044766,-1.000000
0.664000,-1.425181,-0.310082,0.368992,-0.017522,4.280135,-0.043736,-1.000000
0.666000,-1.314862,-0.863900,-0.263804,-0.014545,4.296963,-0.041978,-1.000000
0.668000,-1.466645,-0.156072,0.316825,-0.008026,4.306648,-0.036584,-1.000000
0.670000,-1.461293,-0.111897,0.172820,-0.006058,4.323992,-0.035705,-1.000000
0.672000,-1.485225,-0.087636,0.137956,-0.004297,4.340531,-0.034581,-1.000000
0.674000,-1.494081,-0.058895,0.050967,-0.002762,4.357140,-0.033966,-1.000000
0.676000,-1.503067,-0.035325,-0.032144,-0.001404,4.373408,-0.033441,-1.000000
0.678000,-1.511650,-0.014736,-0.113538,-0.000197,4.389376,-0.033000,-1.000000
0.680000,-1.571524,0.180047,-0.016162,0.000886,4.405067,-0.032628,-1.000000
0.682000,-1.549373,0.332710,-0.219513,0.000371,4.422308,-0.033292,-1.000000
0.684000,-1.554428,0.301688,-0.307473,-0.001077,4.437663,-0.034424,-1.000000
0.686000,-1.552969,0.287858,-0.431616,-0.002319,4.452713,-0.035383,-1.000000
0.688000,-1.559983,0.440184,-0.600120,-0.003166,4.467132,-0.036536,-1.000000
0.690000,-1.568698,0.230418,-0.572241,-0.004675,4.479909,-0.039594,-1.000000
0.692000,-1.615423,-0.016456,-0.465369,-0.005141,4.494036,-0.040397,-1.000000
0.694000,-1.620024,-0.027329,-0.564863,-0.004503,4.510320,-0.039652,-1.000000
0.696000,-1.593489,-0.124251,-0.751001,-0.003732,4.526115,-0.038988,-1.000000
0.698000,-1.604430,-0.112960,-0.821612,-0.002163,4.540414,-0.037732,-1.000000
0.700000,-1.615755,-0.101887,-0.890181,-0.000625,4.554521,-0.036582,-1.000000
0.702000,-1.603915,0.057332,-1.053197,0.000878,4.568455,-0.035530,-1.000000
0.704000,-1.609828,0.077383,-1.142387,0.001574,4.580764,-0.035361,-1.000000
0.706000,-1.625825,0.077798,-1.188078,0.002421,4.592720,-0.035430,-1.000000
0.708000,-1.690339,0.137937,-1.080050,0.003277,4.604771,-0.035490,-1.000000
0.710000,-1.726024,-0.046396,-1.050321,0.003355,4.618786,-0.035816,-1.000000
0.712000,-1.731410,-0.049762,-1.142543,0.004373,4.634218,-0.035234,-1.000000
0.714000,-1.705967,-0.111403,-1.306315,0.005435,4.649175,-0.034666,-1.000000
0.716000,-1.718092,-0.100593,-1.374364,0.007004,4.662724,-0.033501,-1.000000
0.718000,-1.708100,0.035254,-1.524832,0.008539,4.676078,-0.032440,-1.000000
0.720000,-1.724415,0.031377,-1.574026,0.009442,4.687853,-0.032230,-1.000000
0.722000,-1.740638,0.028018,-1.624541,0.010387,4.699695,-0.032015,-1.000000
0.724000,-1.792813,0.077001,-1.593636,0.011374,4.711585,-0.031808,-1.000000
0.726000,-1.803212,0.059576,-1.663686,0.011933,4.724632,-0.032154,-1.000000
0.728000,-1.791967,-0.129630,-1.748357,0.012608,4.737461,-0.032395,-1.000000
0.730000,-1.805630,-0.120139,-1.814712,0.014442,4.750179,-0.030868,-1.000000
0.732000,-1.872259,-0.057092,-1.767245,0.016288,4.762666,-0.029476,-1.000000
0.734000,-1.857705,0.035966,-1.920402,0.017570,4.776543,-0.029229,-1.000000
0.736000,-1.812262,0.013418,-2.127595,0.018459,4.788694,-0.029576,-1.000000
0.738000,-1.853553,-0.000706,-2.092898,0.019959,4.798569,-0.029363,-1.000000
0.740000,-1.871252,-0.005486,-2.143974,0.021193,4.809686,-0.029093,-1.000000
0.742000,-1.953413,-0.092544,-2.055945,0.022464,4.820810,-0.028815,-1.000000
0.744000,-1.961123,-0.096260,-2.140564,0.023987,4.834330,-0.028392,-1.000000
0.746000,-1.910161,-0.018677,-2.340043,0.025546,4.847309,-0.027967,-1.000000
0.748000,-1.914966,-0.079007,-2.434957,0.026895,4.857686,-0.027661,-1.000000
0.750000,-1.934595,-0.085072,-2.483123,0.028840,4.867362,-0.027052,-1.000000
0.752000,-1.966762,-0.027977,-2.487528,0.030865,4.877034,-0.026456,-1.000000
0.754000,-2.055868,-0.114126,-2.414052,0.032329,4.887426,-0.026181,-1.000000
0.756000,-2.064580,-0.119602,-2.496413,0.034051,4.900059,-0.025821,-1.000000
0.758000,-2.008154,-0.044080,-2.679964,0.035818,4.912100,-0.025448,-1.000000
0.760000,-2.027247,-0.050170,-2.730787,0.037375,4.921618,-0.025130,-1.000000
0.762000,-2.046104,-0.058804,-2.783123,0.038984,4.931073,-0.024809,-1.000000
0.764000,-2.065143,-0.064942,-2.834533,0.040670,4.940432,-0.024479,-1.000000
0.766000,-2.075971,-0.171278,-2.931655,0.042408,4.949696,-0.024146,-1.000000
0.768000,-2.133539,-0.086417,-2.868670,0.045115,4.958005,-0.023521,-1.000000
0.770000,-2.121074,-0.075588,-2.992476,0.046695,4.968338,-0.022365,-1.000000
0.772000,-2.169338,-0.070106,-2.980071,0.048518,4.977170,-0.022097,-1.000000
0.774000,-2.156505,-0.069212,-3.097536,0.050021,4.987071,-0.021050,-1.000000
0.776000,-2.175234,-0.064544,-3.145510,0.051826,4.995567,-0.020851,-1.000000
0.778000,-2.193300,-0.060439,-3.193863,0.053616,5.003972,-0.020658,-1.000000
0.780000,-2.211029,-0.056616,-3.242465,0.055382,5.012265,-0.020423,-1.000000
0.782000,-2.228651,-0.052220,-3.290951,0.057121,5.020429,-0.020135,-1.000000
0.784000,-2.245927,-0.046638,-3.338994,0.058833,5.028453,-0.019825,-1.000000
0.786000,-2.297223,-0.010008,-3.323549,0.060516,5.036328,-0.019521,-1.000000
0.788000,-2.308727,0.001557,-3.381225,0.061700,5.045260,-0.018531,-1.000000
0.790000,-2.289119,-0.025712,-3.493396,0.062786,5.053837,-0.017640,-1.000000
0.792000,-2.303465,-0.018335,-3.538201,0.064269,5.060965,-0.017432,-1.000000
0.794000,-2.317385,-0.009065,-3.582869,0.065696,5.067955,-0.017209,-1.000000
0.796000,-2.324071,-0.071770,-3.651333,0.067046,5.074798,-0.016972,-1.000000
0.798000,-2.337386,-0.065987,-3.695298,0.069022,5.080884,-0.016519,-1.000000
0.800000,-2.349366,-0.069516,-3.737476,0.070937,5.086817,-0.016028,-1.000000
0.802000,-2.366587,0.002090,-3.757934,0.072855,5.092643,-0.015486,-1.000000
0.804000,-2.375695,-0.002889,-3.802072,0.074046,5.098957,-0.015109,-1.000000
0.806000,-2.229170,-0.336908,-4.125767,0.075257,5.105088,-0.014691,-1.000000
0.808000,-1.981470,-0.057891,-4.436275,0.079166,5.104797,-0.019734,-1.000000
0.810000,-2.238367,0.340193,-4.024365,0.080191,5.097581,-0.019943,-1.000000
0.812000,-2.514346,0.048483,-3.735761,0.077790,5.100140,-0.013644,-1.000000
0.814000,-2.565908,-0.004400,-3.769804,0.078483,5.110239,-0.012655,-1.000000
0.816000,-2.268242,0.474589,-3.936101,0.079340,5.120961,-0.012710,-1.000000
0.818000,-2.533065,-0.137331,-3.961954,0.074493,5.123398,-0.007469,-1.000000
0.820000,-2.461924,-0.076248,-4.058908,0.077194,5.131110,-0.007168,-1.000000
0.822000,-2.300283,-0.404017,-4.360368,0.080012,5.136418,-0.006993,-1.000000
0.824000,-1.999994,-0.025420,-4.640289,0.085228,5.135158,-0.011799,-1.000000
0.826000,-2.034585,-0.033952,-4.735314,0.086769,5.126599,-0.010760,-1.000000
0.828000,-2.280823,0.423126,-4.396449,0.088042,5.116882,-0.010416,-1.000000
0.830000,-2.272780,0.438009,-4.418253,0.086146,5.115833,-0.005069,-1.000000
0.832000,-2.623584,-0.155048,-4.058689,0.083985,5.114343,0.000178,-1.000000
0.834000,-2.629277,-0.119310,-4.091999,0.086672,5.123468,-0.000719,-1.000000
0.836000,-2.601025,-0.112844,-4.175917,0.088893,5.132606,-0.000736,-1.000000
0.838000,-2.584162,0.107810,-4.314589,0.091035,5.140313,-0.000735,-1.000000
0.840000,-2.449708,-0.314422,-4.537847,0.091830,5.145463,-0.002750,-1.000000
0.842000,-2.418936,-0.311141,-4.582662,0.095250,5.145714,-0.009432,-1.000000
0.844000,-2.091656,0.172352,-4.615749,0.098727,5.144907,-0.015641,-1.000000
0.846000,-1.962598,-0.173202,-4.757530,0.097161,5.136275,-0.016535,-1.000000
0.848000,-2.077086,0.031378,-4.876553,0.101916,5.120042,-0.021142,-1.000000
0.850000,-2.064897,0.040282,-4.864630,0.103471,5.110383,-0.021453,-1.000000
0.852000,-2.301716,0.501297,-4.575095,0.104818,5.100645,-0.021732,-1.000000
0.854000,-2.282655,0.500888,-4.605364,0.102891,5.099135,-0.016116,-1.000000
0.856000,-2.263686,0.495682,-4.632481,0.100795,5.096731,-0.010873,-1.000000
0.858000,-2.241374,0.469627,-4.656685,0.098604,5.093496,-0.005984,-1.000000
0.860000,-2.197159,0.289223,-4.658856,0.096487,5.089560,-0.001411,-1.000000
0.862000,-2.176119,0.265370,-4.683294,0.095279,5.085968,0.003213,-1.000000
0.864000,-2.067803,-0.045324,-4.900364,0.094156,5.081669,0.007546,-1.000000
0.866000,-2.056910,-0.037021,-4.884793,0.094757,5.072251,0.008965,-1.000000
0.868000,-2.412524,-0.400618,-4.560646,0.095293,5.062714,0.010384,-1.000000
0.870000,-2.111481,0.120105,-4.503948,0.098705,5.063187,0.005077,-1.000000
0.872000,-2.387238,-0.524619,-4.654502,0.096969,5.057061,0.004125,-1.000000
0.874000,-2.084703,-0.109857,-4.940666,0.101997,5.055245,-0.000665,-1.000000
0.876000,-1.922942,-0.102190,-4.750971,0.103935,5.045248,-0.000146,-1.000000
0.878000,-2.019013,0.001697,-4.835863,0.107164,5.028127,-0.004216,-1.000000
0.880000,-1.997458,0.057287,-4.866935,0.108137,5.018799,-0.002792,-1.000000
0.882000,-1.982026,0.058774,-4.851064,0.109057,5.007967,-0.002689,-1.000000
0.884000,-1.967296,0.059815,-4.835029,0.109903,4.996902,-0.002573,-1.000000
0.886000,-1.953057,0.060521,-4.818746,0.110689,4.985613,-0.002455,-1.000000
0.888000,-1.939142,0.060925,-4.802152,0.111427,4.974110,-0.002347,-1.000000
0.890000,-1.969228,-0.004547,-4.844466,0.112128,4.962400,-0.002259,-1.000000
0.892000,-1.708173,0.115432,-4.548373,0.112944,4.950603,-0.002542,-1.000000
0.894000,-1.844096,-0.047363,-4.626258,0.110860,4.933232,0.001774,-1.000000
0.896000,-203.285391,-2.841271,-329.141929,0.113018,4.915902,-0.002110,-1.000000
0.898000,-165.537736,-2.461677,-279.718130,0.137737,3.861961,-0.052808,-1.000000
0.900000,-134.965175,-2.155632,-237.301081,0.158933,2.992612,-0.092308,-1.000000
0.902000,-110.833583,-1.970157,-200.364173,0.177398,2.280701,-0.122231,-1.000000
0.904000,-91.373936,-1.619544,-168.498917,0.192873,1.703214,-0.145076,-1.000000
0.906000,-74.302771,-1.419078,-141.517328,0.205499,1.237538,-0.166078,-1.000000
0.908000,-60.182177,-1.246161,-118.398936,0.216414,0.859002,-0.182004,-1.000000
0.910000,-48.520906,-1.089769,-98.628190,0.225782,0.551837,-0.193857,-1.000000
0.912000,-40.716027,-0.942508,-81.251168,0.233846,0.303204,-0.202270,-1.000000
0.914000,-32.470891,-0.816250,-66.992693,0.240467,0.111659,-0.208499,-1.000000
0.916000,-25.848381,-0.714652,-54.848970,0.246261,-0.042304,-0.212224,-1.000000
0.918000,-20.411274,-0.623101,-44.584875,0.251225,-0.164741,-0.213965,-1.000000
0.920000,-15.958212,-0.544381,-35.943052,0.255474,-0.261419,-0.214101,-1.000000
0.922000,-12.330802,-0.474464,-28.696727,0.259099,-0.337109,-0.212930,-1.000000
0.924000,-9.382495,-0.419436,-22.651431,0.262190,-0.395719,-0.210706,-1.000000
0.926000,-6.551677,-0.457926,-17.758443,0.264797,-0.440508,-0.207646,-1.000000
0.928000,-4.696592,-0.394692,-13.610819,0.266536,-0.476381,-0.204447,-1.000000
0.930000,-2.988903,-0.362147,-10.280445,0.268001,-0.503031,-0.200725,-1.000000
0.932000,-1.849785,-0.319542,-7.521809,0.269065,-0.523454,-0.196705,-1.000000
0.934000,-0.988139,-0.276988,-5.302417,0.269934,-0.537975,-0.192413,-1.000000
0.936000,-0.988493,-0.106839,-3.360392,0.270703,-0.547781,-0.187831,-1.000000
0.938000,-0.562734,-0.117525,-1.972280,0.271906,-0.550831,-0.182987,-1.000000
0.940000,0.631884,-0.160895,-1.178347,0.272932,-0.550899,-0.177906,-1.000000
0.942000,0.845616,-0.140207,-0.401110,0.273536,-0.553151,-0.173488,-1.000000
0.944000,0.172674,-0.020586,0.380452,0.274045,-0.553873,-0.169170,-1.000000
0.946000,0.151774,-0.056024,0.763451,0.275607,-0.549624,-0.162714,-1.000000
0.948000,-0.565162,-0.197070,1.180276,0.276996,-0.544552,-0.156136,-1.000000
0.950000,-0.636963,-0.208096,1.271058,0.277451,-0.536042,-0.149955,-1.000000
0.952000,-0.742626,-0.219288,1.258902,0.277935,-0.527450,-0.143750,-1.000000
0.954000,-0.873601,-0.230363,1.164235,0.278445,-0.518949,-0.137534,-1.000000
0.956000,-1.023526,-0.242477,1.004540,0.278983,-0.510679,-0.131313,-1.000000
0.958000,-1.187100,-0.254069,0.794361,0.279553,-0.502747,-0.125073,-1.000000
0.960000,-1.360465,-0.265119,0.546092,0.280159,-0.495237,-0.118820,-1.000000
0.962000,-1.811182,-0.361170,-0.234833,0.280801,-0.488208,-0.112562,-1.000000
0.964000,-1.973560,-0.366119,-0.439035,0.281559,-0.481782,-0.105942,-1.000000
0.966000,-3.679663,-0.117729,-0.248857,0.282333,-0.475750,-0.099278,-1.000000
0.968000,-2.894572,-0.124384,-0.763722,0.283265,-0.463415,-0.096081,-1.000000
0.970000,-3.489814,0.027484,-0.916208,0.284342,-0.455931,-0.092320,-1.000000
0.972000,-3.631079,0.027154,-1.188518,0.285821,-0.447077,-0.089511,-1.000000
0.974000,-4.412177,-0.078200,-1.267821,0.287275,-0.438867,-0.086716,-1.000000
0.976000,-5.101015,-0.040023,-1.382987,0.288088,-0.428375,-0.083984,-1.000000
0.978000,-5.095258,-0.053778,-1.687534,0.289736,-0.415856,-0.079288,-1.000000
0.980000,-5.736650,0.111788,-1.817942,0.291398,-0.404583,-0.074702,-1.000000
0.982000,-5.395748,0.120153,-2.203081,0.294038,-0.391575,-0.070396,-1.000000
0.984000,-5.292113,0.124814,-2.524530,0.296859,-0.381252,-0.065602,-1.000000
0.986000,-4.699724,0.141011,-2.972846,0.300061,-0.372398,-0.059941,-1.000000
0.988000,-4.740225,0.127048,-3.229064,0.303452,-0.367287,-0.054339,-1.000000
0.990000,-5.906594,-0.051877,-3.129775,0.306725,-0.362962,-0.048910,-1.000000
0.992000,-5.581722,-0.000905,-3.465254,0.309230,-0.354210,-0.042798,-1.000000
0.994000,-5.885823,-0.074540,-3.603077,0.311748,-0.347892,-0.037764,-1.000000
0.996000,-5.857092,-0.080040,-3.827923,0.314255,-0.340959,-0.031939,-1.000000
0.998000,-5.914863,-0.081887,-4.018406,0.316768,-0.334952,-0.026316,-1.000000
1.000000,-5.314081,-0.015217,-4.397847,0.319148,-0.329458,-0.021338,-1.000000
1.002000,-5.955506,-0.106324,-4.385708,0.322039,-0.327378,-0.016336,-1.000000
1.004000,-6.270476,-0.092205,-4.471296,0.324313,-0.323065,-0.011631,-1.000000
1.006000,-6.195123,-0.098387,-4.652725,0.326315,-0.318039,-0.008243,-1.000000
1.008000,-5.629885,-0.182249,-4.960230,0.328320,-0.313962,-0.004943,-1.000000
1.010000,-5.134409,-0.101047,-5.257912,0.329755,-0.313061,-0.002474,-1.000000
1.012000,-5.439906,-0.228253,-5.296048,0.331765,-0.315072,0.000152,-1.000000
1.014000,-5.438784,-0.232929,-5.423685,0.332819,-0.316105,0.002178,-1.000000
1.016000,-4.923660,-0.148079,-5.699143,0.333975,-0.317584,0.004303,-1.000000
1.018000,-6.083620,-0.150252,-5.480214,0.335752,-0.321976,0.006580,-1.000000
1.020000,-6.054646,-0.155792,-5.585091,0.337721,-0.321023,0.009352,-1.000000
1.022000,-6.028953,-0.161398,-5.683322,0.339699,-0.320663,0.012145,-1.000000
1.024000,-5.954438,-1.230443,-5.656662,0.341687,-0.320834,0.014952,-1.000000
1.026000,-5.733768,-1.584494,-5.774452,0.347912,-0.319739,0.047916,-1.000000
1.028000,-6.254532,-1.817427,-5.682367,0.355157,-0.319955,0.087932,-1.000000
1.030000,-7.943256,0.588310,-5.316804,0.361963,-0.317942,0.129314,-1.000000
1.032000,-7.804730,0.607866,-5.396439,0.360614,-0.313590,0.108195,-1.000000
1.034000,-8.149326,0.883439,-5.339474,0.359162,-0.310284,0.087403,-1.000000
1.036000,-7.932626,0.813774,-5.434195,0.357419,-0.306010,0.062758,-1.000000
1.038000,-7.424261,0.788829,-5.620993,0.355877,-0.302683,0.040041,-1.000000
1.040000,-7.726167,0.636229,-5.558687,0.354806,-0.301699,0.018976,-1.000000
1.042000,-7.532325,0.558675,-5.643674,0.353539,-0.298945,0.000008,-1.000000
1.044000,-7.355536,0.486135,-5.724546,0.352566,-0.296957,-0.016986,-1.000000
1.046000,-6.914152,0.370838,-5.873614,0.351871,-0.295664,-0.032176,-1.000000
1.048000,-6.419312,0.392304,-6.052213,0.351003,-0.296523,-0.046474,-1.000000
1.050000,-5.757010,0.342685,-6.279105,0.350893,-0.299749,-0.059207,-1.000000
1.052000,-6.942204,0.265130,-5.996831,0.350568,-0.306341,-0.072050,-1.000000
1.054000,-6.852352,0.214768,-6.059913,0.350712,-0.306305,-0.081554,-1.000000
1.056000,-6.456743,0.199892,-6.214147,0.351065,-0.306698,-0.089996,-1.000000
1.058000,-6.927765,0.091447,-6.120866,0.352001,-0.309108,-0.097146,-1.000000
1.060000,-6.850189,0.058534,-6.178439,0.352556,-0.308992,-0.103513,-1.000000
1.062000,-6.777043,0.026815,-6.234598,0.353213,-0.309362,-0.109399,-1.000000
1.064000,-6.839609,0.043682,-6.259515,0.353988,-0.310172,-0.114737,-1.000000
1.066000,-6.776015,0.023554,-6.308555,0.355142,-0.310714,-0.119521,-1.000000
1.068000,-6.418185,-0.051497,-6.419910,0.356371,-0.311682,-0.123952,-1.000000
1.070000,-6.296799,0.068407,-6.507954,0.357170,-0.314691,-0.128404,-1.000000
1.072000,-6.499033,-0.063066,-6.467822,0.359031,-0.318312,-0.132426,-1.000000
1.074000,-6.379576,-0.059731,-6.521242,0.360031,-0.320943,-0.136797,-1.000000
1.076000,-6.371000,-0.061596,-6.547146,0.361152,-0.324278,-0.140911,-1.000000
1.078000,-5.956368,0.016755,-6.680799,0.362346,-0.327711,-0.144916,-1.000000
1.080000,-6.419509,-0.072941,-6.576921,0.364097,-0.333440,-0.148914,-1.000000
1.082000,-6.410323,-0.071276,-6.592687,0.365308,-0.336656,-0.152786,-1.000000
1.084000,-6.404503,-0.068517,-6.605365,0.366584,-0.340002,-0.156656,-1.000000
1.086000,-5.985161,0.012448,-6.727320,0.367906,-0.343464,-0.160583,-1.000000
1.088000,-6.125242,-0.000782,-6.706502,0.369745,-0.349280,-0.164675,-1.000000
1.090000,-6.620826,-0.091339,-6.581288,0.371480,-0.354351,-0.168953,-1.000000
1.092000,-6.592168,-0.090272,-6.588134,0.372606,-0.356770,-0.173260,-1.000000
1.094000,-6.564600,-0.091324,-6.595098,0.373790,-0.359460,-0.177616,-1.000000
1.096000,-6.539612,-0.092474,-6.601398,0.375026,-0.362387,-0.181989,-1.000000
1.098000,-6.517041,-0.093729,-6.606889,0.376307,-0.365521,-0.186385,-1.000000
1.100000,-6.496774,-0.095120,-6.611468,0.377624,-0.368836,-0.190812,-1.000000
1.102000,-6.075019,-0.027721,-6.721472,0.378973,-0.372308,-0.195274,-1.000000
1.104000,-6.354938,0.024356,-6.664528,0.380844,-0.378099,-0.199703,-1.000000
1.106000,-6.742122,-0.077465,-6.548783,0.383152,-0.382265,-0.203385,-1.000000
1.108000,-6.584321,-0.065170,-6.583174,0.384727,-0.384368,-0.207311,-1.000000
1.110000,-6.549751,-0.068944,-6.587554,0.386368,-0.387415,-0.211543,-1.000000
1.112000,-6.635270,-0.095218,-6.560082,0.388052,-0.390692,-0.215817,-1.000000
1.114000,-6.593623,-0.102535,-6.565017,0.389730,-0.393527,-0.219889,-1.000000
1.116000,-5.931024,-0.091502,-6.727072,0.391423,-0.396630,-0.224021,-1.000000
1.118000,-6.383554,-0.175597,-6.611502,0.393237,-0.403381,-0.228675,-1.000000
1.120000,-6.368250,-0.174796,-6.610743,0.394491,-0.407592,-0.233359,-1.000000
1.122000,-6.037212,-0.062938,-6.698107,0.395809,-0.411892,-0.238042,-1.000000
1.124000,-6.484761,-0.150630,-6.579764,0.397951,-0.417996,-0.242525,-1.000000
1.126000,-6.614328,-0.199849,-6.872631,0.399534,-0.421613,-0.246948,-1.000000
1.128000,-6.569397,-0.191545,-6.831240,0.401409,-0.426041,-0.251586,-1.000000
1.130000,-5.544987,-0.151649,-7.073433,0.403279,-0.430493,-0.256192,-1.000000
1.132000,-6.236688,-0.165310,-6.846366,0.405151,-0.440433,-0.261914,-1.000000
1.134000,-8.522319,-0.605876,-6.288635,0.407518,-0.446076,-0.265468,-1.000000
1.136000,-8.318838,-0.660958,-6.282113,0.408583,-0.438004,-0.265069,-1.000000
1.138000,-8.634454,-0.627591,-6.173251,0.410216,-0.431095,-0.263231,-1.000000
1.140000,-8.727333,-0.622515,-6.084488,0.412276,-0.422461,-0.260579,-1.000000
1.142000,-8.769043,-0.614786,-6.016374,0.414611,-0.413617,-0.257598,-1.000000
1.144000,-9.793060,-0.393138,-5.781347,0.417168,-0.404844,-0.254423,-1.000000
1.146000,-9.822537,-0.336067,-5.711329,0.420778,-0.391270,-0.252206,-1.000000
1.148000,-10.114776,-0.138993,-5.621269,0.424553,-0.378057,-0.250359,-1.000000
1.150000,-9.944986,-0.113791,-5.604235,0.429153,-0.363868,-0.249101,-1.000000
1.152000,-9.885559,0.101485,-5.596223,0.433711,-0.350882,-0.248158,-1.000000
1.154000,-9.750080,0.125239,-5.593834,0.439193,-0.338476,-0.247432,-1.000000
1.156000,-9.646265,0.157687,-5.593946,0.444608,-0.326985,-0.247089,-1.000000
1.158000,-12.010005,-0.873249,-4.949486,0.450009,-0.316211,-0.247118,-1.000000
1.160000,-11.551945,-0.761860,-5.004343,0.451697,-0.294697,-0.244680,-1.000000
1.162000,-11.118075,-0.670570,-5.070177,0.453681,-0.275480,-0.242655,-1.000000
1.164000,-10.775418,-0.682673,-5.120587,0.455902,-0.258410,-0.241010,-1.000000
1.166000,-10.393574,-0.618937,-5.198605,0.457791,-0.243046,-0.240054,-1.000000
1.168000,-10.036989,-0.567283,-5.279577,0.459850,-0.229543,-0.239417,-1.000000
1.170000,-9.706906,-0.525072,-5.361416,0.462043,-0.217760,-0.239079,-1.000000
1.172000,-9.403180,-0.490341,-5.442544,0.464342,-0.207555,-0.239023,-1.000000
1.174000,-9.124796,-0.461628,-5.521792,0.466729,-0.198790,-0.239235,-1.000000
1.176000,-8.870271,-0.437824,-5.598314,0.469188,-0.191336,-0.239703,-1.000000
1.178000,-8.637925,-0.418075,-5.671512,0.471706,-0.185071,-0.240414,-1.000000
1.180000,-8.426043,-0.401701,-5.740983,0.474275,-0.179886,-0.241356,-1.000000
1.182000,-8.235946,-0.388214,-5.805247,0.476886,-0.175679,-0.242516,-1.000000
1.184000,-8.077488,-0.377399,-5.859376,0.479535,-0.172377,-0.243880,-1.000000
1.186000,-7.930411,-0.368455,-5.910587,0.482219,-0.169974,-0.245419,-1.000000
1.188000,-7.794241,-0.361066,-5.958593,0.484934,-0.168370,-0.247128,-1.000000
1.190000,-7.668487,-0.354962,-6.003232,0.487677,-0.167472,-0.248997,-1.000000
1.192000,-7.552651,-0.349920,-6.044437,0.490444,-0.167200,-0.251019,-1.000000
1.194000,-7.446231,-0.345745,-6.082212,0.493235,-0.167484,-0.253185,-1.000000
1.196000,-7.348726,-0.342276,-6.116617,0.496047,-0.168259,-0.255488,-1.000000
1.198000,-7.259638,-0.339376,-6.147752,0.498881,-0.169468,-0.257920,-1.000000
1.200000,-7.178474,-0.336927,-6.175744,0.501736,-0.171063,-0.260474,-1.000000
1.202000,-7.104748,-0.334835,-6.200741,0.504613,-0.172996,-0.263142,-1.000000
1.204000,-7.037982,-0.333017,-6.222902,0.507510,-0.175228,-0.265918,-1.000000
1.206000,-6.977710,-0.331409,-6.242397,0.510431,-0.177723,-0.268796,-1.000000
1.208000,-6.923475,-0.329956,-6.259393,0.513374,-0.180448,-0.271769,-1.000000
1.210000,-6.874836,-0.328614,-6.274062,0.516342,-0.183375,-0.274833,-1.000000
1.212000,-6.831282,-0.327337,-6.286586,0.519336,-0.186477,-0.277983,-1.000000
1.214000,-6.791565,-0.325999,-6.297298,0.522356,-0.189731,-0.281214,-1.000000
1.216000,-6.755260,-0.324568,-6.306381,0.525405,-0.193124,-0.284524,-1.000000
1.218000,-6.722216,-0.323048,-6.313958,0.528482,-0.196641,-0.287912,-1.000000
1.220000,-6.692288,-0.321451,-6.320135,0.531589,-0.200270,-0.291376,-1.000000
1.222000,-6.665337,-0.319787,-6.325005,0.534728,-0.204001,-0.294915,-1.000000
1.224000,-6.641224,-0.318073,-6.328652,0.537899,-0.207821,-0.298525,-1.000000
1.226000,-6.619808,-0.316326,-6.331149,0.541104,-0.211719,-0.302206,-1.000000
1.228000,-6.600947,-0.314562,-6.332567,0.544344,-0.215687,-0.305955,-1.000000
1.230000,-6.589752,-0.307080,-6.331221,0.547619,-0.219713,-0.309771,-1.000000
1.232000,-6.574757,-0.306785,-6.330831,0.550901,-0.223789,-0.313818,-1.000000
1.234000,-6.561956,-0.306324,-6.329520,0.554225,-0.227904,-0.317895,-1.000000
1.236000,-6.551170,-0.305736,-6.327350,0.557590,-0.232051,-0.322005,-1.000000
1.238000,-6.543519,-0.312113,-6.323174,0.560997,-0.236224,-0.326148,-1.000000
1.240000,-6.535930,-0.311332,-6.319539,0.564461,-0.240409,-0.330190,-1.000000
1.242000,-6.529856,-0.310473,-6.315213,0.567966,-0.244608,-0.334274,-1.000000
1.244000,-6.525112,-0.309570,-6.310251,0.571514,-0.248815,-0.338400,-1.000000
1.246000,-6.521516,-0.308652,-6.304706,0.575104,-0.253026,-0.342570,-1.000000
1.248000,-6.536058,-0.371297,-6.276488,0.578737,-0.257239,-0.346785,-1.000000
1.250000,-6.530944,-0.368399,-6.272389,0.582692,-0.261436,-0.349392,-1.000000
1.252000,-6.527067,-0.365823,-6.267385,0.586681,-0.265618,-0.352100,-1.000000
1.254000,-6.524170,-0.363536,-6.261624,0.590705,-0.269787,-0.354902,-1.000000
1.256000,-6.916918,-0.188507,-6.176780,0.594766,-0.273945,-0.357790,-1.000000
1.258000,-6.874415,-0.207471,-6.172536,0.598837,-0.276173,-0.363016,-1.000000
1.260000,-6.834899,-0.224770,-6.168819,0.602946,-0.278681,-0.368004,-1.000000
1.262000,-6.799188,-0.240011,-6.165185,0.607096,-0.281430,-0.372787,-1.000000
1.264000,-6.925387,-0.393001,-6.714648,0.611287,-0.284384,-0.377403,-1.000000
1.266000,-6.865381,-0.426778,-6.627109,0.615480,-0.288904,-0.380827,-1.000000
1.268000,-6.807563,-0.428785,-6.559051,0.619812,-0.293326,-0.383480,-1.000000
1.270000,-6.757762,-0.430350,-6.498592,0.624166,-0.297679,-0.386151,-1.000000
