t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.632000,2.216953,18.894683,10.436884,1.192929,0.128088,-0.134628,-1.000000
0.634000,2.686736,12.796034,10.763288,1.029150,0.123450,-0.191920,-1.000000
0.636000,3.082761,7.679888,11.138169,0.899872,0.121206,-0.239693,-1.000000
0.638000,3.415415,3.383698,11.519703,0.799470,0.120924,-0.279997,-1.000000
0.640000,3.695949,-0.223948,11.889157,0.723144,0.122276,-0.313767,-1.000000
0.642000,3.933484,-3.252739,12.235581,0.666880,0.124999,-0.341780,-1.000000
0.644000,4.164638,-5.855541,12.547565,0.627315,0.128879,-0.364686,-1.000000
0.646000,4.328686,-7.975928,12.835852,0.601906,0.133754,-0.382264,-1.000000
0.648000,4.468988,-9.750727,13.093267,0.587969,0.139454,-0.395935,-1.000000
0.650000,4.589138,-11.233397,13.321247,0.583520,0.145866,-0.406091,-1.000000
0.652000,4.692035,-12.468896,13.522014,0.586892,0.152896,-0.413079,-1.000000
0.654000,4.780010,-13.495068,13.698168,0.596685,0.160463,-0.417209,-1.000000
0.656000,4.854951,-14.343840,13.852419,0.611721,0.168500,-0.418757,-1.000000
0.658000,4.918400,-15.042198,13.987414,0.631007,0.176949,-0.417978,-1.000000
0.660000,4.971634,-15.612995,14.105640,0.653712,0.185758,-0.415099,-1.000000
0.662000,5.015720,-16.075615,14.209370,0.679135,0.194882,-0.410329,-1.000000
0.664000,5.051562,-16.446518,14.300642,0.706688,0.204281,-0.403861,-1.000000
0.666000,5.079939,-16.739705,14.381254,0.735881,0.213917,-0.395869,-1.000000
0.668000,5.101505,-16.967097,14.452776,0.766299,0.223759,-0.386513,-1.000000
0.670000,5.116873,-17.138832,14.516572,0.797601,0.233776,-0.375942,-1.000000
0.672000,5.126574,-17.263553,14.573812,0.829498,0.243940,-0.364289,-1.000000
0.674000,5.131079,-17.348630,14.625499,0.861754,0.254226,-0.351678,-1.000000
0.676000,5.130813,-17.400343,14.672484,0.894172,0.264611,-0.338223,-1.000000
0.678000,5.126161,-17.424042,14.715491,0.926590,0.275073,-0.324028,-1.000000
0.680000,5.117473,-17.424287,14.755131,0.958878,0.285591,-0.309186,-1.000000
0.682000,5.105068,-17.404958,14.791921,0.990927,0.296147,-0.293784,-1.000000
0.684000,5.089238,-17.369359,14.826294,1.022652,0.306724,-0.277903,-1.000000
0.686000,5.070248,-17.320301,14.858616,1.053986,0.317306,-0.261614,-1.000000
0.688000,5.044442,-17.258228,14.885785,1.084876,0.327876,-0.244984,-1.000000
0.690000,5.019764,-17.189001,14.914969,1.115289,0.338386,-0.228261,-1.000000
0.692000,4.992619,-17.112415,14.942880,1.145187,0.348858,-0.211313,-1.000000
0.694000,4.963195,-17.029913,14.969699,1.174551,0.359281,-0.194190,-1.000000
0.696000,4.931669,-16.942709,14.995575,1.203367,0.369643,-0.176941,-1.000000
0.698000,4.898202,-16.851823,15.020634,1.231627,0.379933,-0.159608,-1.000000
0.700000,4.862942,-16.758108,15.044979,1.259329,0.390143,-0.142231,-1.000000
0.702000,4.826028,-16.662277,15.068697,1.286475,0.400262,-0.124849,-1.000000
0.704000,4.787586,-16.564921,15.091859,1.313071,0.410282,-0.107494,-1.000000
0.706000,4.747736,-16.466527,15.114523,1.339124,0.420195,-0.090200,-1.000000
0.708000,4.706586,-16.367497,15.136738,1.364645,0.429995,-0.072995,-1.000000
0.710000,4.658268,-16.251343,15.146948,1.389645,0.439673,-0.055908,-1.000000
0.712000,4.614873,-16.152139,15.168553,1.413978,0.449187,-0.038922,-1.000000
0.714000,4.570466,-16.053099,15.189800,1.437820,0.458567,-0.022106,-1.000000
0.716000,4.525141,-15.954410,15.210710,1.461187,0.467810,-0.005482,-1.000000
0.718000,4.478959,-15.856171,15.231295,1.484095,0.476909,0.010929,-1.000000
0.720000,4.432569,-15.757800,15.251314,1.506559,0.485860,0.027107,-1.000000
0.722000,4.385438,-15.660078,15.271046,1.528598,0.494633,0.043035,-1.000000
0.724000,4.337561,-15.563138,15.290527,1.550228,0.503226,0.058695,-1.000000
0.726000,4.289020,-15.466991,15.309749,1.571465,0.511640,0.074070,-1.000000
0.728000,4.239735,-15.371817,15.328773,1.592321,0.519877,0.089146,-1.000000
0.730000,4.189789,-15.277588,15.347581,1.612813,0.527945,0.103907,-1.000000
0.732000,4.139426,-15.184066,15.366081,1.632952,0.535849,0.118339,-1.000000
0.734000,4.088693,-15.091246,15.384267,1.652754,0.543586,0.132429,-1.000000
0.736000,4.037640,-14.999091,15.402134,1.672232,0.551156,0.146166,-1.000000
0.738000,3.986310,-14.907575,15.419672,1.691400,0.558556,0.159538,-1.000000
0.740000,3.933694,-14.815631,15.436937,1.710272,0.565783,0.172537,-1.000000
0.742000,3.877885,-14.721350,15.454025,1.728862,0.572839,0.185084,-1.000000
0.744000,3.822971,-14.628738,15.470686,1.747193,0.579724,0.196977,-1.000000
0.746000,3.768809,-14.537541,15.486924,1.765274,0.586439,0.208279,-1.000000
0.748000,3.715287,-14.447544,15.502743,1.783112,0.592981,0.219039,-1.000000
0.750000,3.662753,-14.358984,15.518117,1.800716,0.599349,0.229299,-1.000000
0.752000,3.610853,-14.271419,15.533056,1.818092,0.605542,0.239122,-1.000000
0.754000,3.558966,-14.184173,15.547582,1.835247,0.611559,0.248545,-1.000000
0.756000,3.507119,-14.097207,15.561678,1.852192,0.617398,0.257565,-1.000000
0.758000,3.455335,-14.010485,15.575330,1.868933,0.623061,0.266179,-1.000000
0.760000,3.403639,-13.923970,15.588522,1.885480,0.628546,0.274385,-1.000000
0.762000,3.352383,-13.837936,15.601220,1.901840,0.633853,0.282181,-1.000000
0.764000,3.302088,-13.752802,15.613388,1.918018,0.638982,0.289588,-1.000000
0.766000,3.252053,-13.667844,15.625040,1.934019,0.643931,0.296664,-1.000000
0.768000,3.202273,-13.583010,15.636159,1.949848,0.648701,0.303416,-1.000000
0.770000,3.152745,-13.498250,15.646726,1.965511,0.653290,0.309852,-1.000000
0.772000,3.103465,-13.413521,15.656724,1.981012,0.657699,0.315981,-1.000000
0.774000,3.054433,-13.328783,15.666132,1.996356,0.661926,0.321809,-1.000000
0.776000,3.005649,-13.244008,15.674935,2.011548,0.665972,0.327345,-1.000000
0.778000,2.956428,-13.158546,15.683139,2.026592,0.669836,0.332596,-1.000000
0.780000,2.906275,-13.071940,15.690744,2.041494,0.673519,0.337524,-1.000000
0.782000,2.856457,-12.985281,15.697649,2.056262,0.677022,0.342055,-1.000000
0.784000,2.819788,-12.903332,15.699160,2.070901,0.680348,0.346197,-1.000000
0.786000,2.776287,-12.814869,15.693107,2.085425,0.683666,0.349900,-1.000000
0.788000,2.726478,-12.727707,15.698193,2.099776,0.686898,0.352826,-1.000000
0.790000,2.676957,-12.640371,15.702537,2.114004,0.689948,0.355415,-1.000000
0.792000,2.627729,-12.552845,15.706122,2.128109,0.692815,0.357678,-1.000000
0.794000,2.578799,-12.465114,15.708929,2.142093,0.695499,0.359625,-1.000000
0.796000,2.532000,-12.375040,15.711561,2.155958,0.698002,0.361266,-1.000000
0.798000,2.485720,-12.284633,15.713378,2.169703,0.700346,0.362473,-1.000000
0.800000,2.437653,-12.196532,15.713585,2.183329,0.702534,0.363251,-1.000000
0.802000,2.398971,-12.117359,15.704975,2.196837,0.704540,0.363775,-1.000000
0.804000,2.352395,-12.028411,15.703880,2.210385,0.706538,0.364005,-1.000000
0.806000,2.306045,-11.939140,15.701863,2.223811,0.708362,0.364010,-1.000000
0.808000,2.259864,-11.849547,15.698875,2.237115,0.710011,0.363801,-1.000000
0.810000,2.213883,-11.759625,15.694917,2.250298,0.711484,0.363391,-1.000000
0.812000,2.168065,-11.669379,15.689955,2.263358,0.712778,0.362793,-1.000000
0.814000,2.121869,-11.578880,15.683682,2.276296,0.713891,0.362021,-1.000000
0.816000,2.075996,-11.488062,15.676480,2.289113,0.714813,0.361086,-1.000000
0.818000,2.030446,-11.396920,15.668334,2.301807,0.715544,0.360000,-1.000000
0.820000,1.985218,-11.305455,15.659232,2.314379,0.716083,0.358779,-1.000000
0.822000,1.940313,-11.213667,15.649160,2.326826,0.716430,0.357435,-1.000000
0.824000,1.895730,-11.121557,15.638108,2.339146,0.716583,0.355983,-1.000000
0.826000,1.851470,-11.029128,15.626065,2.351340,0.716543,0.354437,-1.000000
0.828000,1.807533,-10.936382,15.613022,2.363404,0.716308,0.352810,-1.000000
0.830000,1.763919,-10.843325,15.598970,2.375338,0.715878,0.351118,-1.000000
0.832000,1.720629,-10.749960,15.583902,2.387138,0.715252,0.349373,-1.000000
0.834000,1.682013,-10.655912,15.567796,2.398804,0.714429,0.347591,-1.000000
0.836000,1.642887,-10.561676,15.550636,2.410342,0.713386,0.345791,-1.000000
0.838000,1.600473,-10.467498,15.532443,2.421750,0.712128,0.343984,-1.000000
0.840000,1.558385,-10.373035,15.513221,2.433014,0.710674,0.342180,-1.000000
0.842000,1.516624,-10.278296,15.492969,2.444134,0.709023,0.340393,-1.000000
0.844000,1.475193,-10.183290,15.471687,2.455107,0.707174,0.338636,-1.000000
0.846000,1.434089,-10.088023,15.449385,2.465929,0.705125,0.336922,-1.000000
0.848000,1.393317,-9.992506,15.426061,2.476598,0.702875,0.335266,-1.000000
0.850000,1.352885,-9.896754,15.401717,2.487112,0.700424,0.333679,-1.000000
0.852000,1.314541,-9.805207,15.373007,2.497467,0.697769,0.332175,-1.000000
0.854000,1.274808,-9.709041,15.346687,2.507653,0.694906,0.330762,-1.000000
0.856000,1.235430,-9.612677,15.319370,2.517675,0.691837,0.329456,-1.000000
0.858000,1.196413,-9.516126,15.291065,2.527530,0.688561,0.328270,-1.000000
0.860000,1.157763,-9.419403,15.261785,2.537214,0.685077,0.327214,-1.000000
0.862000,1.119486,-9.322520,15.231543,2.546725,0.681385,0.326300,-1.000000
0.864000,1.081590,-9.225491,15.200354,2.556060,0.677483,0.325538,-1.000000
0.866000,1.044083,-9.128329,15.168236,2.565215,0.673370,0.324939,-1.000000
0.868000,1.006971,-9.031049,15.135205,2.574188,0.669046,0.324512,-1.000000
0.870000,0.994145,-8.929798,15.107939,2.582975,0.664509,0.324268,-1.000000
0.872000,0.957612,-8.832327,15.073056,2.591518,0.660010,0.324224,-1.000000
0.874000,0.921493,-8.734780,15.037324,2.599869,0.655294,0.324381,-1.000000
0.876000,0.885798,-8.637171,15.000768,2.608025,0.650361,0.324746,-1.000000
0.878000,0.850538,-8.539514,14.963412,2.615983,0.645212,0.325328,-1.000000
0.880000,0.815722,-8.441822,14.925283,2.623741,0.639845,0.326133,-1.000000
0.882000,0.781363,-8.344109,14.886410,2.631295,0.634262,0.327167,-1.000000
0.884000,0.747469,-8.246389,14.846821,2.638642,0.628461,0.328439,-1.000000
0.886000,0.714054,-8.148673,14.806547,2.645779,0.622444,0.329952,-1.000000
0.888000,0.681127,-8.050975,14.765619,2.652703,0.616211,0.331712,-1.000000
0.890000,0.648701,-7.953307,14.724069,2.659412,0.609763,0.333725,-1.000000
0.892000,0.616787,-7.855681,14.681931,2.665903,0.603100,0.335994,-1.000000
0.894000,0.585396,-7.758106,14.639240,2.672173,0.596224,0.338523,-1.000000
0.896000,0.554540,-7.660595,14.596030,2.678219,0.589136,0.341316,-1.000000
0.898000,0.524231,-7.563157,14.552337,2.684040,0.581837,0.344374,-1.000000
0.900000,0.494479,-7.465807,14.508200,2.689632,0.574330,0.347702,-1.000000
0.902000,0.465300,-7.368604,14.463657,2.694995,0.566615,0.351300,-1.000000
0.904000,0.436704,-7.271548,14.418748,2.700124,0.558696,0.355171,-1.000000
0.906000,0.408700,-7.174633,14.373507,2.705020,0.550575,0.359316,-1.000000
0.908000,0.381297,-7.077852,14.327972,2.709680,0.542254,0.363737,-1.000000
0.910000,0.354504,-6.981199,14.282182,2.714102,0.533737,0.368432,-1.000000
0.912000,0.328331,-6.884671,14.236175,2.718285,0.525026,0.373403,-1.000000
0.914000,0.302786,-6.788264,14.189989,2.722228,0.516126,0.378648,-1.000000
0.916000,0.277876,-6.691976,14.143664,2.725930,0.507039,0.384167,-1.000000
0.918000,0.253608,-6.595804,14.097239,2.729389,0.497770,0.389957,-1.000000
0.920000,0.229991,-6.499745,14.050753,2.732604,0.488323,0.396016,-1.000000
0.922000,0.207029,-6.403798,14.004245,2.735575,0.478703,0.402342,-1.000000
0.924000,0.184728,-6.307959,13.957754,2.738301,0.468915,0.408932,-1.000000
0.926000,0.163093,-6.212225,13.911319,2.740782,0.458963,0.415783,-1.000000
0.928000,0.142127,-6.116592,13.864978,2.743017,0.448853,0.422891,-1.000000
0.930000,0.121834,-6.021058,13.818771,2.745008,0.438591,0.430251,-1.000000
0.932000,0.102216,-5.925616,13.772733,2.746753,0.428183,0.437861,-1.000000
0.934000,0.083273,-5.830261,13.726902,2.748255,0.417635,0.445714,-1.000000
0.936000,0.065007,-5.734986,13.681316,2.749513,0.406954,0.453807,-1.000000
0.938000,0.047415,-5.639783,13.636009,2.750529,0.396146,0.462134,-1.000000
0.940000,0.030496,-5.544645,13.591018,2.751304,0.385219,0.470690,-1.000000
0.942000,0.014247,-5.449560,13.546376,2.751840,0.374179,0.479470,-1.000000
0.944000,-0.001337,-5.354517,13.502118,2.752139,0.363035,0.488467,-1.000000
0.946000,-0.016260,-5.259503,13.458277,2.752202,0.351794,0.497676,-1.000000
0.948000,-0.030529,-5.164505,13.414886,2.752032,0.340464,0.507091,-1.000000
0.950000,-0.044152,-5.069507,13.371976,2.751633,0.329054,0.516705,-1.000000
0.952000,-0.057136,-4.974492,13.329578,2.751006,0.317572,0.526513,-1.000000
0.954000,-0.069493,-4.879441,13.287723,2.750155,0.306027,0.536508,-1.000000
0.956000,-0.081232,-4.784334,13.246440,2.749083,0.294428,0.546684,-1.000000
0.958000,-0.092367,-4.689151,13.205759,2.747794,0.282784,0.557033,-1.000000
0.960000,-0.102908,-4.593868,13.165708,2.746293,0.271104,0.567550,-1.000000
0.962000,-0.112872,-4.498462,13.126315,2.744582,0.259398,0.578227,-1.000000
0.964000,-0.122273,-4.402906,13.087606,2.742667,0.247674,0.589058,-1.000000
0.966000,-0.131127,-4.307173,13.049610,2.740552,0.235944,0.600036,-1.000000
0.968000,-0.139450,-4.211237,13.012352,2.738241,0.224217,0.611154,-1.000000
0.970000,-0.147262,-4.115067,12.975859,2.735740,0.212503,0.622406,-1.000000
0.972000,-0.154580,-4.018633,12.940155,2.733054,0.200811,0.633785,-1.000000
0.974000,-0.161425,-3.921903,12.905268,2.730188,0.189152,0.645283,-1.000000
0.976000,-0.167815,-3.824845,12.871220,2.727147,0.177536,0.656896,-1.000000
0.978000,-0.173773,-3.727425,12.838039,2.723937,0.165974,0.668615,-1.000000
0.980000,-0.179320,-3.629611,12.805748,2.720563,0.154474,0.680435,-1.000000
0.982000,-0.184477,-3.531366,12.774372,2.717031,0.143048,0.692348,-1.000000
0.984000,-0.189266,-3.432656,12.743936,2.713347,0.131705,0.704350,-1.000000
0.986000,-0.193712,-3.333445,12.714465,2.709516,0.120455,0.716434,-1.000000
0.988000,-0.197836,-3.233698,12.685984,2.705544,0.109308,0.728593,-1.000000
0.990000,-0.201662,-3.133377,12.658516,2.701437,0.098275,0.740823,-1.000000
0.992000,-0.205213,-3.032448,12.632089,2.697200,0.087363,0.753117,-1.000000
0.994000,-0.208512,-2.930875,12.606725,2.692839,0.076584,0.765470,-1.000000
0.996000,-0.211582,-2.828621,12.582450,2.688359,0.065946,0.777877,-1.000000
0.998000,-0.214449,-2.725644,12.559271,2.683766,0.055459,0.790333,-1.000000
1.000000,-0.217206,-2.622017,12.536504,2.679066,0.045130,0.802834,-1.000000
1.002000,-0.219764,-2.517555,12.515094,2.674271,0.034941,0.815392,-1.000000
1.004000,-0.222153,-2.412237,12.495037,2.669385,0.024909,0.828000,-1.000000
1.006000,-0.224403,-2.306042,12.476335,2.664411,0.015047,0.840649,-1.000000
1.008000,-0.226538,-2.198947,12.458992,2.659350,0.005368,0.853332,-1.000000
1.010000,-0.234482,-2.093684,12.443920,2.654205,-0.004116,0.866042,-1.000000
1.012000,-0.242375,-1.987627,12.430145,2.648987,-0.013429,0.878836,-1.000000
1.014000,-0.252396,-1.875840,12.418358,2.643698,-0.022560,0.891710,-1.000000
1.016000,-0.257112,-1.765350,12.406841,2.638378,-0.031441,0.904049,-1.000000
1.018000,-0.258229,-1.654031,12.396078,2.632999,-0.040085,0.916258,5.000000
1.020000,-0.259379,-1.541637,12.386746,2.627549,-0.048487,0.928487,5.000000
1.022000,-0.260578,-1.428161,12.378860,2.622029,-0.056639,0.940733,5.000000
1.024000,-0.261841,-1.313601,12.372431,2.616440,-0.064538,0.952993,5.000000
1.026000,-0.263182,-1.197954,12.367471,2.610784,-0.072177,0.965265,5.000000
1.028000,-0.264606,-1.081252,12.363668,2.605061,-0.079552,0.977547,5.000000
1.030000,-0.266118,-0.963457,12.361299,2.599276,-0.086672,0.989847,5.000000
1.032000,-0.267723,-0.844567,12.360422,2.593429,-0.093537,1.002164,5.000000
1.034000,-0.269430,-0.724587,12.361049,2.587520,-0.100143,1.014501,5.000000
1.036000,-0.271243,-0.603525,12.363192,2.581548,-0.106491,1.026856,5.000000
1.038000,-0.273252,-0.469952,12.366307,2.575513,-0.112579,1.039231,5.000000
1.040000,-0.275451,-0.329838,12.370780,2.569376,-0.118401,1.051463,5.000000
1.042000,-0.277823,-0.188911,12.376934,2.563119,-0.123953,1.063473,5.000000
1.044000,-0.280372,-0.047182,12.384767,2.556741,-0.129235,1.075267,5.000000
1.046000,-0.283100,0.095335,12.394274,2.550241,-0.134248,1.086849,5.000000
1.048000,-0.286010,0.238622,12.405450,2.543616,-0.138992,1.098226,5.000000
1.050000,-0.289104,0.382659,12.418285,2.536865,-0.143469,1.109403,5.000000
1.052000,-0.292381,0.527420,12.432769,2.529985,-0.147681,1.120386,5.000000
1.054000,-0.295842,0.672877,12.448889,2.522974,-0.151631,1.131179,5.000000
1.056000,-0.299485,0.818999,12.466630,2.515829,-0.155321,1.141790,5.000000
1.058000,-0.303309,0.965752,12.485974,2.508547,-0.158756,1.152223,5.000000
1.060000,-0.307310,1.113098,12.506901,2.501123,-0.161939,1.162485,5.000000
1.062000,-0.311486,1.260997,12.529389,2.493555,-0.164875,1.172582,5.000000
1.064000,-0.315832,1.409407,12.553415,2.485838,-0.167568,1.182519,5.000000
1.066000,-0.320345,1.558283,12.578951,2.477968,-0.170026,1.192303,5.000000
1.068000,-0.325019,1.707580,12.605971,2.469942,-0.172252,1.201940,5.000000
1.070000,-0.329849,1.857247,12.634442,2.461754,-0.174254,1.211435,5.000000
1.072000,-0.334829,2.007235,12.664335,2.453400,-0.176038,1.220795,5.000000
1.074000,-0.339953,2.157491,12.695614,2.444876,-0.177611,1.230025,5.000000
1.076000,-0.345217,2.307966,12.728245,2.436177,-0.178980,1.239132,5.000000
1.078000,-0.350611,2.458600,12.762190,2.427298,-0.180153,1.248120,5.000000
1.080000,-0.356131,2.609342,12.797411,2.418235,-0.181139,1.256997,5.000000
1.082000,-0.361769,2.760134,12.833868,2.408982,-0.181944,1.265766,5.000000
1.084000,-0.367517,2.910922,12.871522,2.399536,-0.182578,1.274435,5.000000
1.086000,-0.373371,3.061649,12.910329,2.389891,-0.183049,1.283008,5.000000
1.088000,-0.379321,3.212257,12.950248,2.380043,-0.183366,1.291490,5.000000
1.090000,-0.385361,3.362691,12.991235,2.369987,-0.183538,1.299887,5.000000
1.092000,-0.391485,3.512894,13.033245,2.359719,-0.183575,1.308203,5.000000
1.094000,-0.397685,3.662808,13.076234,2.349235,-0.183484,1.316443,5.000000
1.096000,-0.403954,3.812379,13.120157,2.338530,-0.183277,1.324612,5.000000
1.098000,-0.410286,3.961550,13.164967,2.327600,-0.182962,1.332713,5.000000
1.100000,-0.416672,4.110266,13.210620,2.316441,-0.182549,1.340752,5.000000
1.102000,-0.423108,4.258473,13.257068,2.305050,-0.182047,1.348732,5.000000
1.104000,-0.429585,4.406117,13.304267,2.293422,-0.181467,1.356656,5.000000
1.106000,-0.436098,4.553144,13.352169,2.281554,-0.180817,1.364528,5.000000
1.108000,-0.440772,4.701556,13.400358,2.269443,-0.180107,1.372351,5.000000
1.110000,-0.434156,4.861637,13.446928,2.257083,-0.179341,1.380042,5.000000
1.112000,-0.437314,5.010044,13.496114,2.244461,-0.178489,1.387088,5.000000
1.114000,-0.444394,5.153305,13.546622,2.231583,-0.177591,1.393941,5.000000
1.116000,-0.451477,5.295721,13.597594,2.218451,-0.176670,1.400780,5.000000
1.118000,-0.458555,5.437242,13.648987,2.205063,-0.175735,1.407607,5.000000
1.120000,-0.465624,5.577819,13.700757,2.191417,-0.174796,1.414422,5.000000
1.122000,-0.472678,5.717404,13.752862,2.177510,-0.173862,1.421228,5.000000
1.124000,1.528941,6.361812,20.297543,2.163340,-0.172942,1.428023,5.000000
1.126000,1.226712,6.527896,20.325163,2.165933,-0.217334,1.443861,5.000000
1.128000,0.956854,6.790110,20.304216,2.165192,-0.251251,1.457815,5.000000
1.130000,0.705748,6.893124,19.958385,2.158322,-0.278975,1.471356,5.000000
1.132000,0.475854,6.991564,19.547681,2.149803,-0.300033,1.483429,5.000000
1.134000,0.267644,7.093582,19.125966,2.139735,-0.315868,1.494356,5.000000
1.136000,0.080452,7.198967,18.718935,2.128025,-0.327685,1.504446,5.000000
1.138000,-0.086691,7.306696,18.340597,2.114620,-0.336420,1.513938,5.000000
1.140000,-0.047005,6.489285,17.484413,2.099525,-0.342798,1.523009,5.000000
1.142000,-0.702522,4.141269,18.291765,2.105798,-0.339282,1.524980,5.000000
1.144000,-0.617896,4.601163,17.767113,2.147803,-0.300842,1.518497,5.000000
1.146000,-0.565022,5.062610,17.315283,2.184320,-0.268776,1.513870,5.000000
1.148000,-0.538868,5.523168,16.936817,2.214718,-0.242292,1.510992,4.946867
1.150000,-0.540106,5.993647,16.640276,2.238559,-0.220757,1.509786,4.827253
1.152000,-0.551444,6.437342,16.392232,2.255233,-0.203736,1.510252,4.710021
1.154000,-0.583662,6.885714,16.219067,2.265117,-0.190682,1.512218,4.595511
1.156000,-0.631138,7.331866,16.106902,2.267867,-0.181283,1.515602,4.484007
1.158000,-0.676257,7.738197,16.014470,2.263355,-0.175265,1.520313,4.375738
1.160000,-0.718501,8.106753,15.939792,2.252396,-0.172209,1.526165,4.270853
1.162000,-0.757548,8.439788,15.880798,2.235766,-0.171733,1.532986,4.169431
1.164000,-0.793226,8.739708,15.835422,2.214192,-0.173493,1.540610,4.071498
1.166000,-0.823498,8.996195,15.807188,2.188350,-0.177179,1.548886,3.977031
1.168000,-0.843050,9.179834,15.806539,2.159101,-0.182396,1.557671,3.885974
1.170000,-0.859706,9.346665,15.807071,2.127858,-0.188497,1.566832,3.798242
1.172000,-0.869581,9.479609,15.806943,2.094954,-0.195347,1.576272,3.713731
1.174000,-0.870583,9.570625,15.804347,2.061087,-0.202677,1.585770,3.632293
1.176000,-0.870932,9.659342,15.801188,2.027122,-0.210162,1.595043,3.553728
1.178000,-0.870606,9.745713,15.797452,1.993066,-0.217793,1.604082,3.477854
1.180000,-0.869581,9.829696,15.793126,1.958928,-0.225558,1.612878,3.404503
1.182000,-0.867834,9.911246,15.788199,1.924714,-0.233450,1.621421,3.333518
1.184000,-0.865338,9.990321,15.782660,1.890432,-0.241457,1.629704,3.264756
1.186000,-0.862068,10.066881,15.776499,1.856090,-0.249572,1.637717,3.198081
1.188000,-0.857996,10.140885,15.769709,1.821698,-0.257783,1.645455,3.133369
1.190000,-0.853095,10.212293,15.762282,1.787262,-0.266084,1.652909,3.070505
1.192000,-0.847335,10.281067,15.754212,1.752792,-0.274464,1.660073,3.009380
1.194000,-0.840687,10.347171,15.745494,1.718296,-0.282914,1.666941,2.949893
1.196000,-0.833120,10.410569,15.736126,1.683783,-0.291427,1.673508,2.891949
1.198000,-0.824601,10.471226,15.726104,1.649263,-0.299994,1.679769,2.835459
1.200000,-0.815099,10.529110,15.715428,1.614743,-0.308606,1.685718,2.780341
1.202000,-0.804580,10.584189,15.704097,1.580234,-0.317255,1.691353,2.726516
1.204000,-0.793009,10.636433,15.692113,1.545744,-0.325932,1.696670,2.673911
1.206000,-0.780352,10.685814,15.679479,1.511284,-0.334630,1.701666,2.622456
1.208000,-0.766574,10.732304,15.666197,1.476862,-0.343340,1.706339,2.572086
1.210000,-0.751638,10.775880,15.652274,1.442489,-0.352054,1.710687,2.522740
1.212000,-0.735507,10.816518,15.637715,1.408175,-0.360764,1.714709,2.474358
1.214000,-0.716264,10.854197,15.622124,1.373928,-0.369463,1.718405,2.426886
1.216000,-0.695602,10.888895,15.605910,1.339762,-0.378146,1.721781,2.380272
1.218000,-0.674022,10.920602,15.589206,1.305688,-0.386805,1.724840,2.334468
1.220000,-0.651417,10.949305,15.572004,1.271713,-0.395430,1.727581,2.289425
1.222000,-0.628416,10.975005,15.554461,1.237849,-0.404011,1.730003,2.245101
1.224000,-0.615973,10.986398,15.538613,1.204102,-0.412539,1.732106,2.201450
1.226000,-13.052537,40.104463,-14.168117,1.170499,-0.421021,1.734256,2.158435
1.228000,-10.862434,35.917840,-9.767741,0.985314,-0.406169,1.716594,2.113612
1.230000,-9.154780,32.772937,-6.957413,0.822430,-0.400881,1.700453,2.067452
1.232000,-7.861915,30.335411,-4.728543,0.674758,-0.404473,1.686867,2.020464
1.234000,-6.795352,28.375393,-3.105186,0.540595,-0.413858,1.676483,1.973132
1.236000,-1.045543,13.223423,12.629051,0.416447,-0.428142,1.669308,1.925889
1.238000,-0.927216,13.033147,12.812275,0.367182,-0.458373,1.666609,1.879296
1.240000,-0.815641,12.846299,12.982653,0.318004,-0.487277,1.663215,1.833341
1.242000,-0.250295,12.305555,19.537415,0.268961,-0.514834,1.659169,1.788010
1.244000,-0.167320,12.058418,19.357032,0.203026,-0.543665,1.677509,1.745533
1.246000,-0.183645,11.818628,18.939751,0.139007,-0.571922,1.692552,1.705404
1.248000,-0.175321,11.583936,18.450960,0.076899,-0.597394,1.704088,1.667186
1.250000,0.097976,11.209466,18.113960,0.017232,-0.620254,1.712445,1.630501
1.252000,0.098627,11.009339,17.612506,-0.036614,-0.643830,1.718715,1.595007
1.254000,0.125800,10.822831,17.152299,-0.088297,-0.664389,1.722382,1.560440
1.256000,0.186919,10.650595,16.751781,-0.137720,-0.682443,1.723829,1.526577
1.258000,0.469949,47.931393,11.269813,-0.184945,-0.698052,1.723346,1.493232
1.260000,-0.367629,42.103262,10.578108,-0.446825,-0.696290,1.630301,1.461685
1.262000,-1.182214,36.598996,9.122261,-0.691788,-0.705408,1.568017,1.431605
1.264000,-1.988806,-20.585700,12.533790,-0.907020,-0.719145,1.537428,1.402642
1.266000,-34.413762,-68.601952,-163.844513,-0.959043,-0.724652,1.662549,1.376296
1.268000,-29.347764,-89.494800,-147.947229,-4.353061,-0.158777,1.335809,1.384787
1.270000,-22.450134,-64.492705,-149.217019,-8.344709,0.235482,1.081323,1.456326
1.272000,-19.397005,-48.522304,-123.436529,-11.542423,0.644920,0.925559,1.606262
1.274000,-8.231453,-32.037685,-94.446946,-14.159622,0.941441,0.717432,1.860374
1.276000,-5.390211,-16.963588,-102.134420,-15.993996,1.072576,0.592846,2.296175
1.278000,-0.867673,6.392904,-59.437944,-17.467423,1.197185,0.457425,3.111383
1.280000,-0.122345,6.539493,-58.556939,-17.399821,1.223984,0.412604,4.787689
1.282000,0.508922,6.515606,-57.700919,-17.330622,1.250914,0.364767,5.000000
1.284000,1.066542,6.397191,-56.860304,-17.259432,1.277789,0.314874,-1.000000
1.286000,1.491240,6.140974,-55.985525,-17.185905,1.304881,0.263123,-1.000000
1.288000,1.826277,5.604751,-55.144337,-17.109538,1.331545,0.210738,-1.000000
