t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.660000,7.315127,24.363723,12.746536,0.963752,0.734628,-0.181531,-1.000000
0.662000,7.258836,24.288974,12.673140,0.915021,0.754274,-0.173872,-1.000000
0.664000,7.201021,24.223996,12.609610,0.867020,0.773161,-0.165500,-1.000000
0.666000,7.143474,24.159681,12.547048,0.819723,0.791492,-0.156523,-1.000000
0.668000,7.086322,24.096255,12.485503,0.773109,0.809281,-0.146955,-1.000000
0.670000,7.029670,24.033882,12.425039,0.727156,0.826539,-0.136811,-1.000000
0.672000,6.973620,23.972685,12.365709,0.681843,0.843279,-0.126103,-1.000000
0.674000,6.899293,23.897095,12.286393,0.637147,0.859515,-0.114844,-1.000000
0.676000,6.844881,23.838717,12.230012,0.593299,0.875162,-0.103421,-1.000000
0.678000,6.791314,23.781695,12.174841,0.550019,0.890332,-0.091467,-1.000000
0.680000,6.738662,23.726046,12.120897,0.507287,0.905039,-0.078991,-1.000000
0.682000,6.687020,23.671783,12.068191,0.465082,0.919296,-0.066004,-1.000000
0.684000,6.636429,23.618882,12.016731,0.423383,0.933116,-0.052516,-1.000000
0.686000,6.586919,23.567307,11.966521,0.382170,0.946513,-0.038537,-1.000000
0.688000,6.534533,23.519975,11.910683,0.341425,0.959500,-0.024076,-1.000000
0.690000,6.484901,23.472559,11.859187,0.301059,0.971993,-0.009128,-1.000000
0.692000,6.437582,23.421162,11.820144,0.261083,0.984049,0.006290,-1.000000
0.694000,6.393157,23.374338,11.774731,0.221533,0.995826,0.022155,-1.000000
0.696000,6.350013,23.328620,11.730542,0.182381,1.007249,0.038463,-1.000000
0.698000,6.310982,23.284929,11.686016,0.143614,1.018329,0.055204,-1.000000
0.700000,6.270512,23.241142,11.644279,0.105238,1.029116,0.072223,-1.000000
0.702000,6.231312,23.197797,11.603609,0.067216,1.039589,0.089655,-1.000000
0.704000,6.193488,23.155491,11.564128,0.029539,1.049762,0.107489,-1.000000
0.706000,6.157052,23.114133,11.525811,-0.007807,1.059647,0.125715,-1.000000
0.708000,6.122011,23.073638,11.488633,-0.044835,1.069259,0.144325,-1.000000
0.710000,6.088372,23.033925,11.452567,-0.081558,1.078611,0.163307,-1.000000
0.712000,6.047702,22.977735,11.400729,-0.117987,1.087715,0.182653,-1.000000
0.714000,6.028150,22.932556,11.366851,-0.154003,1.096495,0.202319,-1.000000
0.716000,6.001227,22.893563,11.334039,-0.189720,1.105115,0.222547,-1.000000
0.718000,5.978627,22.858439,11.301256,-0.225166,1.113541,0.243148,-1.000000
0.720000,5.952800,22.822669,11.270086,-0.260480,1.121866,0.264090,-1.000000
0.722000,5.926777,22.786880,11.240123,-0.295577,1.130030,0.285333,-1.000000
0.724000,5.902187,22.751383,11.211112,-0.330434,1.138021,0.306856,-1.000000
0.726000,5.879016,22.716133,11.183030,-0.365057,1.145850,0.328649,-1.000000
0.728000,5.857251,22.681087,11.155850,-0.399453,1.153529,0.350701,-1.000000
0.730000,5.836877,22.646201,11.129549,-0.433628,1.161070,0.373003,-1.000000
0.732000,5.817876,22.611435,11.104100,-0.467588,1.168483,0.395544,-1.000000
0.734000,5.800232,22.576746,11.079477,-0.501337,1.175780,0.418313,-1.000000
0.736000,5.783926,22.542096,11.055655,-0.534881,1.182972,0.441300,-1.000000
0.738000,5.768937,22.507445,11.032608,-0.568223,1.190068,0.464493,-1.000000
0.740000,5.755247,22.472757,11.010310,-0.601369,1.197080,0.487883,-1.000000
0.742000,5.742832,22.437993,10.988735,-0.634322,1.204017,0.511457,-1.000000
0.744000,5.731672,22.403118,10.967857,-0.667085,1.210888,0.535206,-1.000000
0.746000,5.721743,22.368096,10.947649,-0.699661,1.217705,0.559117,-1.000000
0.748000,5.713022,22.332893,10.928086,-0.732054,1.224475,0.583180,-1.000000
0.750000,5.705485,22.297473,10.909140,-0.764266,1.231207,0.607384,-1.000000
0.752000,5.699108,22.261804,10.890787,-0.796299,1.237911,0.631716,-1.000000
0.754000,5.693864,22.225852,10.872999,-0.828156,1.244595,0.656168,-1.000000
0.756000,5.689731,22.189586,10.855750,-0.859837,1.251267,0.680726,-1.000000
0.758000,5.686676,22.152968,10.839028,-0.891346,1.257935,0.705380,-1.000000
0.760000,5.684678,22.115972,10.822795,-0.922682,1.264607,0.730118,-1.000000
0.762000,5.683711,22.078567,10.807023,-0.953848,1.271290,0.754931,-1.000000
0.764000,5.683753,22.040727,10.791692,-0.984843,1.277992,0.779806,-1.000000
0.766000,5.684779,22.002419,10.776776,-1.015670,1.284719,0.804733,-1.000000
0.768000,5.686755,21.963599,10.762244,-1.046328,1.291479,0.829702,-1.000000
0.770000,5.689655,21.924241,10.748072,-1.076818,1.298277,0.854702,-1.000000
0.772000,5.693453,21.884316,10.734237,-1.107140,1.305120,0.879721,-1.000000
0.774000,5.698122,21.843799,10.720715,-1.137294,1.312014,0.904750,-1.000000
0.776000,5.703637,21.802663,10.707484,-1.167279,1.318966,0.929779,-1.000000
0.778000,5.709971,21.760882,10.694523,-1.197097,1.325979,0.954796,-1.000000
0.780000,5.717097,21.718430,10.681811,-1.226745,1.333061,0.979792,-1.000000
0.782000,5.724991,21.675283,10.669327,-1.256225,1.340215,1.004758,-1.000000
0.784000,5.733627,21.631416,10.657053,-1.285534,1.347447,1.029682,-1.000000
0.786000,5.742979,21.586807,10.644971,-1.314674,1.354762,1.054557,-1.000000
0.788000,5.753023,21.541433,10.633065,-1.343641,1.362164,1.079372,-1.000000
0.790000,5.763735,21.495273,10.621319,-1.372437,1.369657,1.104118,-1.000000
0.792000,5.775090,21.448307,10.609721,-1.401060,1.377246,1.128786,-1.000000
0.794000,5.787065,21.400517,10.598259,-1.429510,1.384935,1.153369,-1.000000
0.796000,5.799638,21.351886,10.586923,-1.457784,1.392727,1.177856,-1.000000
0.798000,5.812786,21.302400,10.575706,-1.485883,1.400626,1.202241,-1.000000
0.800000,5.826488,21.252044,10.564604,-1.513805,1.408636,1.226514,-1.000000
0.802000,5.840723,21.200808,10.553613,-1.541550,1.416760,1.250669,-1.000000
0.804000,5.855471,21.148683,10.542733,-1.569116,1.425000,1.274698,-1.000000
0.806000,5.870714,21.095663,10.531968,-1.596504,1.433361,1.298593,-1.000000
0.808000,5.886434,21.041745,10.521325,-1.623711,1.441845,1.322348,-1.000000
0.810000,5.902615,20.986928,10.510811,-1.650738,1.450455,1.345956,-1.000000
0.812000,5.919240,20.931214,10.500442,-1.677584,1.459194,1.369410,-1.000000
0.814000,5.936296,20.874610,10.490231,-1.704249,1.468065,1.392704,-1.000000
0.816000,5.953770,20.817123,10.480201,-1.730733,1.477069,1.415832,-1.000000
0.818000,5.971651,20.758768,10.470374,-1.757036,1.486210,1.438789,-1.000000
0.820000,5.989928,20.699560,10.460779,-1.783157,1.495491,1.461568,-1.000000
0.822000,6.008594,20.639519,10.451447,-1.809099,1.504913,1.484166,-1.000000
0.824000,6.027641,20.578669,10.442412,-1.834861,1.514480,1.506576,-1.000000
0.826000,6.047065,20.517038,10.433715,-1.860445,1.524193,1.528794,-1.000000
0.828000,6.066863,20.454657,10.425398,-1.885851,1.534056,1.550816,-1.000000
0.830000,6.087031,20.391560,10.417505,-1.911083,1.544072,1.572637,-1.000000
0.832000,6.107570,20.327786,10.410087,-1.936142,1.554242,1.594254,-1.000000
0.834000,6.128481,20.263374,10.403193,-1.961031,1.564569,1.615661,-1.000000
0.836000,6.149767,20.198369,10.396876,-1.985752,1.575058,1.636857,-1.000000
0.838000,6.170943,20.134278,10.390392,-2.010310,1.585709,1.657836,-1.000000
0.840000,6.190759,20.075042,10.381597,-2.034704,1.596534,1.678601,-1.000000
0.842000,6.213248,20.008396,10.377269,-2.058935,1.607553,1.699167,-1.000000
0.844000,6.236128,19.941344,10.373744,-2.083015,1.618744,1.719506,-1.000000
0.846000,6.259403,19.873934,10.371076,-2.106949,1.630108,1.739617,-1.000000
0.848000,6.283077,19.806210,10.369311,-2.130743,1.641652,1.759497,-1.000000
0.850000,6.307153,19.738214,10.368496,-2.154401,1.653377,1.779141,-1.000000
0.852000,6.331627,19.669997,10.368670,-2.177928,1.665290,1.798548,-1.000000
0.854000,6.356498,19.601595,10.369866,-2.201331,1.677395,1.817715,-1.000000
0.856000,6.381764,19.533021,10.372111,-2.224614,1.689695,1.836639,-1.000000
0.858000,6.407417,19.464296,10.375422,-2.247784,1.702197,1.855315,-1.000000
0.860000,6.433444,19.395434,10.379808,-2.270845,1.714906,1.873743,-1.000000
0.862000,6.454868,19.324756,10.380710,-2.293803,1.727825,1.891918,-1.000000
0.864000,6.481337,19.254770,10.386252,-2.316652,1.740889,1.909835,-1.000000
0.866000,6.508103,19.184636,10.392861,-2.339398,1.754175,1.927490,-1.000000
0.868000,6.535134,19.114335,10.400509,-2.362045,1.767688,1.944882,-1.000000
0.870000,6.562394,19.043838,10.409162,-2.384598,1.781434,1.962005,-1.000000
0.872000,6.589840,18.973106,10.418773,-2.407061,1.795417,1.978856,-1.000000
0.874000,6.617422,18.902090,10.429285,-2.429436,1.809643,1.995431,-1.000000
0.876000,6.645084,18.830730,10.440631,-2.451725,1.824116,2.011725,-1.000000
0.878000,6.672762,18.758958,10.452737,-2.473931,1.838843,2.027734,-1.000000
0.880000,6.702760,18.689643,10.460138,-2.496055,1.853826,2.043453,-1.000000
0.882000,6.730296,18.616821,10.473553,-2.518093,1.869061,2.058879,-1.000000
0.884000,6.757622,18.543331,10.487460,-2.540048,1.884563,2.074003,-1.000000
0.886000,6.784651,18.469074,10.501758,-2.561918,1.900335,2.088821,-1.000000
0.888000,6.542825,18.086906,10.414327,-2.583701,1.916381,2.103325,-1.000000
0.890000,6.608620,18.059755,10.449524,-2.609806,1.925178,2.112351,-1.000000
0.892000,6.668734,18.024612,10.481496,-2.635171,1.935357,2.121810,-1.000000
0.894000,6.723880,17.982522,10.510861,-2.659882,1.946758,2.131589,-1.000000
0.896000,6.774404,17.934071,10.537977,-2.684010,1.959254,2.141597,-1.000000
0.898000,6.820616,17.879780,10.563108,-2.707613,1.972733,2.151753,-1.000000
0.900000,6.862794,17.820106,10.586447,-2.730740,1.987102,2.161983,-1.000000
0.902000,6.884246,17.072942,9.323178,-2.753434,2.002277,2.172224,-1.000000
0.904000,6.936685,17.096215,9.509664,-2.776547,1.991530,2.195233,-1.000000
0.906000,6.985491,17.147259,9.767474,-2.799626,1.983915,2.217698,-1.000000
0.908000,7.027969,17.169156,9.983410,-2.822559,1.981134,2.238710,-1.000000
0.910000,7.064830,17.167397,10.164874,-2.845291,1.982532,2.258390,-1.000000
0.912000,7.096637,17.145962,10.317128,-2.867773,1.987565,2.276827,-1.000000
0.914000,7.123848,17.108071,10.444591,-2.889965,1.995761,2.294101,-1.000000
0.916000,7.146834,17.056332,10.550973,-2.911832,2.006713,2.310275,-1.000000
0.918000,7.165895,16.992859,10.639402,-2.933347,2.020067,2.325406,-1.000000
0.920000,7.181269,16.919373,10.712513,-2.954488,2.035514,2.339541,-1.000000
0.922000,7.193144,16.837270,10.772538,-2.975238,2.052787,2.352722,-1.000000
0.924000,7.192130,16.753227,10.825138,-2.995584,2.071652,2.364985,-1.000000
0.926000,7.197473,16.656540,10.864053,-3.015479,2.091922,2.375615,-1.000000
0.928000,7.199628,16.554106,10.894745,-3.034957,2.113397,2.385401,-1.000000
0.930000,7.198653,16.446538,10.918377,-3.054012,2.135919,2.394365,-1.000000
0.932000,7.194590,16.334342,10.935936,-3.072642,2.159352,2.402528,-1.000000
0.934000,7.187462,16.217928,10.948267,-3.090844,2.183575,2.409905,-1.000000
0.936000,7.177277,16.097635,10.956091,-3.108619,2.208482,2.416514,-1.000000
0.938000,7.164037,15.973740,10.960025,-3.125966,2.233978,2.422366,-1.000000
0.940000,7.147729,15.846474,10.960597,-3.142885,2.259982,2.427474,-1.000000
0.942000,7.128339,15.716024,10.958262,-3.159377,2.286420,2.431846,-1.000000
0.944000,7.105843,15.582547,10.953407,-3.175442,2.313225,2.435493,-1.000000
0.946000,7.080214,15.446175,10.946368,-3.191081,2.340340,2.438421,-1.000000
0.948000,7.051422,15.307016,10.937436,-3.206293,2.367712,2.440637,-1.000000
0.950000,7.019241,15.164931,10.926746,-3.221080,2.395294,2.442148,-1.000000
0.952000,6.983718,15.020089,10.914570,-3.235446,2.423035,2.442953,-1.000000
0.954000,6.375049,14.896012,11.407036,-3.249395,2.450890,2.443057,-1.000000
0.956000,6.429638,14.774080,11.311391,-3.260232,2.477506,2.443850,-1.000000
0.958000,6.465074,14.638152,11.221094,-3.271154,2.504192,2.443800,-1.000000
0.960000,6.484583,14.491690,11.136833,-3.282085,2.530936,2.442936,-1.000000
0.962000,6.490429,14.337254,11.059066,-3.292956,2.557721,2.441283,-1.000000
0.964000,6.484395,14.176729,10.987877,-3.303706,2.584523,2.438860,-1.000000
0.966000,6.467891,14.011499,10.923105,-3.314282,2.611318,2.435686,-1.000000
0.968000,6.442045,13.842573,10.864433,-3.324638,2.638080,2.431775,-1.000000
0.970000,6.407764,13.670684,10.811450,-3.334734,2.664785,2.427141,-1.000000
0.972000,6.365784,13.496360,10.763700,-3.344538,2.691406,2.421796,-1.000000
0.974000,6.316754,13.319775,10.720336,-3.354022,2.717922,2.415750,-1.000000
0.976000,6.261197,13.141383,10.680065,-3.363163,2.744307,2.409014,-1.000000
0.978000,6.199544,12.961539,10.642995,-3.371970,2.770471,2.401631,-1.000000
0.980000,6.132078,12.780352,10.610066,-3.380448,2.796338,2.393639,-1.000000
0.982000,6.059059,12.597992,10.581001,-3.388574,2.821918,2.385032,-1.000000
0.984000,5.980768,12.414348,10.555077,-3.396329,2.847219,2.375806,-1.000000
0.986000,5.897425,12.229433,10.531893,-3.403697,2.872243,2.365959,-1.000000
0.988000,5.809222,12.043269,10.511127,-3.410664,2.896988,2.355491,-1.000000
0.990000,5.716326,11.855876,10.492506,-3.417218,2.921450,2.344400,-1.000000
0.992000,5.618890,11.667281,10.475803,-3.423350,2.945625,2.332687,-1.000000
0.994000,5.517042,11.477515,10.460833,-3.429052,2.969505,2.320353,-1.000000
0.996000,5.410909,11.286592,10.447440,-3.434318,2.993080,2.307401,-1.000000
0.998000,5.300603,11.094544,10.435500,-3.439141,3.016340,2.293835,-1.000000
1.000000,5.186226,10.901405,10.424918,-3.443519,3.039274,2.279656,5.000000
1.002000,5.067871,10.707214,10.415623,-3.447447,3.061869,2.264870,5.000000
1.004000,4.945627,10.512015,10.407564,-3.450924,3.084112,2.249480,5.000000
1.006000,4.819577,10.315853,10.400705,-3.453949,3.105990,2.233494,5.000000
1.008000,4.689802,10.118779,10.395028,-3.456520,3.127486,2.216915,5.000000
1.010000,4.560111,9.918847,10.389245,-3.458638,3.148588,2.199751,5.000000
1.012000,4.446545,9.707621,10.377872,-3.460298,3.169286,2.182093,5.000000
1.014000,4.305328,9.508795,10.375909,-3.461470,3.189600,2.164395,5.000000
1.016000,4.160673,9.309298,10.375153,-3.462191,3.209474,2.146111,5.000000
1.018000,4.012653,9.109179,10.375627,-3.462463,3.228894,2.127251,5.000000
1.020000,3.861338,8.908487,10.377358,-3.462290,3.247844,2.107821,5.000000
1.022000,3.706798,8.707274,10.380377,-3.461677,3.266309,2.087833,5.000000
1.024000,3.549101,8.505595,10.384716,-3.460627,3.284274,2.067294,5.000000
1.026000,3.388315,8.303504,10.390410,-3.459145,3.301723,2.046217,5.000000
1.028000,3.224503,8.101045,10.397487,-3.457236,3.318643,2.024611,5.000000
1.030000,3.057736,7.898279,10.405984,-3.454908,3.335019,2.002487,5.000000
1.032000,2.888089,7.695285,10.415942,-3.452165,3.350836,1.979857,5.000000
1.034000,2.715630,7.492119,10.427393,-3.449014,3.366080,1.956732,5.000000
1.036000,2.540426,7.288840,10.440367,-3.445463,3.380740,1.933126,5.000000
1.038000,2.362546,7.085505,10.454892,-3.441518,3.394802,1.909050,5.000000
1.040000,2.182061,6.882173,10.470993,-3.437186,3.408253,1.884517,5.000000
1.042000,1.999039,6.678900,10.488692,-3.432477,3.421081,1.859540,5.000000
1.044000,1.813552,6.475743,10.508006,-3.427397,3.433276,1.834132,5.000000
1.046000,1.625673,6.272755,10.528951,-3.421956,3.444826,1.808306,5.000000
1.048000,1.436784,6.069259,10.551562,-3.416162,3.455719,1.782075,5.000000
1.050000,1.255806,5.860124,10.576191,-3.410010,3.465953,1.755461,5.000000
1.052000,1.061750,5.658058,10.601458,-3.403387,3.475584,1.728539,5.000000
1.054000,0.864839,5.456218,10.628835,-3.396467,3.484480,1.701273,5.000000
1.056000,0.665903,5.254791,10.657841,-3.389227,3.492687,1.673651,5.000000
1.058000,0.465020,5.053820,10.688467,-3.381677,3.500195,1.645687,4.887129
1.060000,0.262267,4.853348,10.720699,-3.373828,3.506997,1.617393,4.716599
1.062000,0.057722,4.653412,10.754519,-3.365688,3.513085,1.588782,4.557137
1.064000,-0.148536,4.454049,10.789903,-3.357269,3.518451,1.559868,4.407706
1.066000,-0.356426,4.255291,10.826826,-3.348579,3.523089,1.530661,4.267391
1.068000,-0.565867,4.057171,10.865257,-3.339629,3.526992,1.501174,4.135388
1.070000,-0.776779,3.859715,10.905162,-3.330429,3.530155,1.471420,4.010982
1.072000,-0.989079,3.662945,10.946499,-3.320987,3.532572,1.441411,3.893540
1.074000,-1.202675,3.466878,10.989221,-3.311313,3.534237,1.411156,3.782494
1.076000,-1.417470,3.271528,11.033274,-3.301417,3.535148,1.380669,3.677337
1.078000,-1.633388,3.076915,11.078617,-3.291307,3.535299,1.349960,3.577615
1.080000,-1.850351,2.883056,11.125205,-3.280993,3.534687,1.319040,3.482917
1.082000,-2.068279,2.689964,11.172990,-3.270481,3.533308,1.287919,3.392873
1.084000,-2.287091,2.497650,11.221917,-3.259782,3.531161,1.256608,3.307149
1.086000,-2.506702,2.306122,11.271932,-3.248901,3.528241,1.225117,3.225441
1.088000,-2.727116,2.115619,11.322999,-3.237846,3.524549,1.193455,3.147472
1.090000,-2.948178,1.925958,11.375039,-3.226625,3.520081,1.161627,3.072992
1.092000,-3.169767,1.737037,11.427980,-3.215244,3.514836,1.129640,3.001770
1.094000,-3.391801,1.548861,11.481761,-3.203709,3.508814,1.097504,2.933597
1.096000,-3.614196,1.361441,11.536320,-3.192026,3.502015,1.065230,2.868278
1.098000,-3.767658,1.139899,11.526822,-3.180198,3.494437,1.032826,2.805638
1.100000,-3.991894,0.950893,11.580979,-3.169191,3.483921,1.001191,2.745413
1.102000,-4.219554,0.764688,11.639251,-3.157859,3.472831,0.969389,2.687473
1.104000,-4.446457,0.579309,11.697812,-3.146177,3.461251,0.937392,2.631702
1.106000,-4.663838,0.385279,11.763117,-3.134180,3.449138,0.905223,2.577989
1.108000,-4.886098,0.198484,11.824764,-3.121942,3.436501,0.873127,2.526228
1.110000,-5.099310,0.012425,11.883727,-3.109458,3.423284,0.840978,2.476319
1.112000,-5.805800,-0.416142,15.309061,-3.096737,3.409477,0.809303,2.428178
1.114000,-5.630351,-0.152476,15.702853,-3.111037,3.384323,0.789706,2.380754
1.116000,-6.053023,-0.383954,15.735805,-3.129130,3.371446,0.772727,2.334072
1.118000,-6.330318,-0.491207,15.683355,-3.138263,3.357907,0.753419,2.288268
1.120000,-6.534754,-0.535677,15.614235,-3.142667,3.345018,0.732515,2.243454
1.122000,-6.793806,-0.811862,15.351331,-3.145018,3.333818,0.710873,2.199689
1.124000,-7.043120,-1.091170,15.107699,-3.143159,3.320068,0.687818,2.157051
1.126000,-7.312046,-1.385124,14.888274,-3.137755,3.303886,0.663765,2.115583
1.128000,-7.565113,-1.664824,14.697163,-3.128629,3.284712,0.638672,2.075318
1.130000,-7.805458,-1.931497,14.534684,-3.116467,3.262896,0.612780,2.036265
1.132000,-8.035529,-2.186362,14.399428,-3.101823,3.238754,0.586288,1.998421
1.134000,-8.257263,-2.430442,14.289066,-3.085144,3.212565,0.559358,1.961767
1.136000,-8.471025,-2.654992,14.200879,-3.066791,3.184573,0.532125,1.926278
1.138000,-8.679415,-2.871840,14.131895,-3.047064,3.155015,0.504612,1.891925
1.140000,-8.883376,-3.082815,14.079333,-3.026193,3.124071,0.476906,1.858675
1.142000,-9.083505,-3.288599,14.040661,-3.004366,3.091891,0.449091,1.826493
1.144000,-9.280249,-3.489773,14.013621,-2.981731,3.058603,0.421233,1.795341
1.146000,-9.471151,-3.689284,13.993466,-2.958411,3.024315,0.393390,1.765179
1.148000,-9.659462,-3.884915,13.981496,-2.934508,2.989066,0.365652,1.735966
1.150000,-9.848133,-4.071863,13.989918,-2.910098,2.952940,0.338056,1.707662
1.152000,-10.035092,-4.250479,14.023140,-2.885340,2.916107,0.310640,1.680228
1.154000,-10.220034,-4.427932,14.054893,-2.860462,2.878711,0.283518,1.653621
1.156000,-10.402939,-4.604221,14.085246,-2.835451,2.840762,0.256693,1.627803
1.158000,-10.583789,-4.779341,14.114261,-2.810297,2.802272,0.230168,1.602735
1.160000,-10.762567,-4.953292,14.141997,-2.784989,2.763252,0.203949,1.578384
1.162000,-10.939258,-5.126069,14.168511,-2.759516,2.723713,0.178038,1.554714
1.164000,-11.113847,-5.297671,14.193852,-2.733871,2.683666,0.152440,1.531696
1.166000,-11.286319,-5.468094,14.218070,-2.708042,2.643123,0.127159,1.509299
1.168000,-11.456664,-5.637334,14.241209,-2.682024,2.602094,0.102198,1.487495
1.170000,-11.624870,-5.805387,14.263310,-2.655809,2.560590,0.077561,1.466257
1.172000,-11.790815,-5.970573,14.285273,-2.629388,2.518621,0.053252,1.445559
1.174000,-11.954461,-6.133032,14.307071,-2.602769,2.476194,0.029303,1.425377
1.176000,-12.115879,-6.295029,14.327580,-2.575957,2.433315,0.005745,1.405689
1.178000,-12.275141,-6.457917,14.346123,-2.548940,2.389996,-0.017427,1.386471
1.180000,-12.432243,-6.620574,14.363283,-2.521699,2.346253,-0.040240,1.367703
1.182000,-12.587168,-6.781962,14.379604,-2.494221,2.302099,-0.062706,1.349366
1.184000,-12.739909,-6.942073,14.395106,-2.466502,2.257544,-0.084822,1.331440
1.186000,-12.890455,-7.100901,14.409808,-2.438540,2.212597,-0.106584,1.313907
1.188000,-13.038800,-7.258436,14.423725,-2.410329,2.167268,-0.127989,1.296750
1.190000,-13.184933,-7.414668,14.436871,-2.381868,2.121566,-0.149032,1.279953
1.192000,-13.328848,-7.569586,14.449257,-2.353154,2.075500,-0.169710,1.263499
1.194000,-13.470534,-7.723178,14.460893,-2.324184,2.029080,-0.190020,1.247375
1.196000,-13.609984,-7.875430,14.471785,-2.294957,1.982313,-0.209957,1.231565
1.198000,-13.747186,-8.026327,14.481940,-2.265471,1.935210,-0.229518,1.216055
1.200000,-13.882131,-8.175851,14.491361,-2.235724,1.887779,-0.248698,1.200834
1.202000,-14.014807,-8.323986,14.500049,-2.205715,1.840028,-0.267494,1.185887
1.204000,-14.145192,-8.470701,14.508010,-2.175444,1.791966,-0.285901,1.171204
1.206000,-14.273279,-8.615983,14.515238,-2.144909,1.743602,-0.303914,1.156772
1.208000,-14.399060,-8.759814,14.521731,-2.114111,1.694943,-0.321529,1.142580
1.210000,-14.522517,-8.902166,14.527483,-2.083050,1.645999,-0.338742,1.128619
1.212000,-14.453498,-9.177641,14.357773,-2.051726,1.596777,-0.355547,1.114877
1.214000,-14.588355,-9.305148,14.381617,-2.019402,1.544834,-0.369388,1.101315
1.216000,-14.725783,-9.427319,14.409346,-1.986795,1.492941,-0.383013,1.087929
1.218000,-14.858133,-9.549718,14.433196,-1.953941,1.441170,-0.396489,1.074716
1.220000,-14.986197,-9.666092,14.452165,-1.920849,1.389474,-0.409779,1.061672
1.222000,-15.109723,-9.783641,14.468360,-1.887654,1.337806,-0.422866,1.048794
1.224000,-15.228759,-9.905065,14.482820,-1.854327,1.286135,-0.435717,1.036076
1.226000,-15.343820,-10.025719,14.494721,-1.820777,1.234439,-0.448289,1.023514
1.228000,-15.455071,-10.145432,14.504277,-1.787007,1.182695,-0.460559,1.011101
1.230000,-15.562652,-10.264046,14.511674,-1.753022,1.130884,-0.472504,0.998833
1.232000,-15.666674,-10.381418,14.517073,-1.718825,1.078992,-0.484105,0.986704
1.234000,-15.746527,-10.508675,14.524321,-1.684420,1.027008,-0.495343,0.974708
1.236000,-15.843775,-10.622909,14.526111,-1.649710,0.975126,-0.506142,0.962840
1.238000,-15.937695,-10.735533,14.526264,-1.614802,0.923136,-0.516549,0.951095
1.240000,-16.028328,-10.846439,14.524867,-1.579700,0.871031,-0.526550,0.939466
1.242000,-16.115697,-10.955524,14.521991,-1.544408,0.818811,-0.536132,0.927949
1.244000,-16.189358,-11.056034,14.521222,-1.508930,0.766473,-0.545283,0.916537
1.246000,-16.270265,-11.161182,14.515482,-1.473450,0.714194,-0.553951,0.905226
1.248000,-16.347920,-11.264234,14.508426,-1.437794,0.661799,-0.562168,0.894010
1.250000,-16.422306,-11.365100,14.500089,-1.401967,0.609289,-0.569925,0.882885
1.252000,-16.493392,-11.463689,14.490500,-1.365976,0.556668,-0.577213,0.871845
1.254000,-16.561141,-11.559916,14.479683,-1.329827,0.503943,-0.584024,0.860886
1.256000,-16.625509,-11.653691,14.467655,-1.293526,0.451118,-0.590349,0.850002
1.258000,-16.686443,-11.744929,14.454434,-1.257082,0.398200,-0.596181,0.839191
1.260000,-16.743886,-11.833543,14.440030,-1.220501,0.345196,-0.601513,0.828447
1.262000,-16.797771,-11.919446,14.424456,-1.183792,0.292114,-0.606339,0.817766
1.264000,-16.848028,-12.002553,14.407720,-1.146964,0.238963,-0.610652,0.807144
1.266000,-16.894581,-12.082776,14.389831,-1.110026,0.185750,-0.614447,0.796577
1.268000,-16.937349,-12.160029,14.370796,-1.072986,0.132487,-0.617719,0.786062
1.270000,-16.976245,-12.234224,14.350623,-1.035856,0.079182,-0.620462,0.775594
1.272000,-17.011178,-12.305275,14.329322,-0.998645,0.025847,-0.622674,0.765170
1.274000,-17.042054,-12.373094,14.306901,-0.961364,-0.027507,-0.624351,0.754786
1.276000,-17.068772,-12.437594,14.283372,-0.924025,-0.080869,-0.625489,0.744438
1.278000,-17.091230,-12.498690,14.258747,-0.886640,-0.134227,-0.626086,0.734125
1.280000,-17.109323,-12.556294,14.233039,-0.849220,-0.187568,-0.626141,0.723841
1.282000,-17.122940,-12.610321,14.206267,-0.811779,-0.240879,-0.625652,0.713585
1.284000,-17.131969,-12.660687,14.178449,-0.774330,-0.294145,-0.624620,0.703353
1.286000,-17.136297,-12.707307,14.149609,-0.736885,-0.347354,-0.623045,0.693141
1.288000,-17.135805,-12.750099,14.119770,-0.699459,-0.400490,-0.620928,0.682948
1.290000,-17.130376,-12.788984,14.088963,-0.662067,-0.453538,-0.618272,0.672770
1.292000,-17.119890,-12.823882,14.057221,-0.624723,-0.506482,-0.615080,0.662605
1.294000,-17.104225,-12.854718,14.024580,-0.587443,-0.559306,-0.611356,0.652449
1.296000,-24.410903,-26.776206,-3.472668,-0.550241,-0.611992,-0.607106,0.642301
1.298000,-23.678288,-24.398145,-1.188704,-0.461100,-0.617492,-0.643236,0.632253
1.300000,-23.109416,-22.748156,-0.677469,-0.375790,-0.631999,-0.673700,0.622278
1.302000,-35.896494,-32.389073,2.203346,-0.287279,-0.656680,-0.698628,0.612350
1.304000,-33.271985,-28.937832,-0.012535,-0.218201,-0.486661,-0.736197,0.602339
1.306000,-27.667871,-21.041101,5.510016,-0.139421,-0.366960,-0.768076,0.592238
1.308000,-25.219494,-18.457509,2.764589,-0.089980,-0.300511,-0.782080,0.582019
1.310000,-27.763973,-15.723678,0.958525,-0.045625,-0.255600,-0.790331,0.571660
1.312000,-24.989319,-13.454959,-0.329089,-0.006956,-0.218139,-0.819272,0.561224
1.314000,-20.970981,-10.782538,1.198642,0.023584,-0.198643,-0.840205,0.550681
