t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.634000,3.540272,-4.167163,17.406544,-0.195612,-0.584826,-0.344393,-1.000000
0.636000,3.548818,-4.192279,17.395680,-0.189269,-0.566403,-0.335052,-1.000000
0.638000,3.557319,-4.217236,17.384419,-0.182744,-0.548143,-0.326198,-1.000000
0.640000,3.559230,-4.240797,17.372636,-0.176043,-0.530042,-0.317805,-1.000000
0.642000,3.565987,-4.264962,17.360468,-0.169180,-0.512065,-0.309844,-1.000000
0.644000,3.564106,-4.285779,17.340510,-0.162157,-0.494239,-0.302295,-1.000000
0.646000,3.569000,-4.308435,17.325131,-0.154985,-0.476725,-0.295150,-1.000000
0.648000,3.577573,-4.332038,17.312133,-0.147667,-0.459419,-0.288379,-1.000000
0.650000,3.586002,-4.355330,17.298786,-0.140209,-0.442265,-0.281956,-1.000000
0.652000,3.594273,-4.378290,17.285096,-0.132617,-0.425259,-0.275861,-1.000000
0.654000,3.602372,-4.400900,17.271069,-0.124898,-0.408401,-0.270074,-1.000000
0.656000,3.610288,-4.423140,17.256711,-0.117057,-0.391688,-0.264578,-1.000000
0.658000,3.618009,-4.444994,17.242028,-0.109103,-0.375119,-0.259354,-1.000000
0.660000,3.625524,-4.466446,17.227024,-0.101039,-0.358691,-0.254385,-1.000000
0.662000,3.632822,-4.487484,17.211705,-0.092874,-0.342402,-0.249656,-1.000000
0.664000,3.639894,-4.508095,17.196075,-0.084612,-0.326251,-0.245150,-1.000000
0.666000,3.646731,-4.528266,17.180141,-0.076259,-0.310235,-0.240853,-1.000000
0.668000,3.650909,-4.562737,17.152357,-0.067822,-0.294353,-0.236750,-1.000000
0.670000,3.657338,-4.581572,17.136038,-0.059353,-0.278627,-0.232643,-1.000000
0.672000,3.663505,-4.599965,17.119428,-0.050811,-0.263029,-0.228710,-1.000000
0.674000,3.669403,-4.617909,17.102533,-0.042198,-0.247558,-0.224939,-1.000000
0.676000,3.675025,-4.635396,17.085356,-0.033522,-0.232210,-0.221318,-1.000000
0.678000,3.680365,-4.652418,17.067901,-0.024786,-0.216985,-0.217836,-1.000000
0.680000,3.683354,-4.671043,17.050282,-0.015995,-0.201881,-0.214481,-1.000000
0.682000,3.684065,-4.691218,17.032397,-0.007160,-0.186878,-0.211254,-1.000000
0.684000,3.680028,-4.690656,17.014329,0.001710,-0.171961,-0.208153,-1.000000
0.686000,3.684125,-4.705536,16.995526,0.010469,-0.157245,-0.205154,-1.000000
0.688000,3.688118,-4.720305,16.976466,0.019266,-0.142646,-0.202242,-1.000000
0.690000,3.692194,-4.740602,16.955190,0.028100,-0.128159,-0.199408,-1.000000
0.692000,3.695888,-4.753164,16.935759,0.036955,-0.113785,-0.196642,-1.000000
0.694000,3.699917,-4.762621,16.916313,0.045834,-0.099515,-0.193962,-1.000000
0.696000,3.703392,-4.772464,16.896501,0.054717,-0.085342,-0.191408,-1.000000
0.698000,3.706138,-4.783421,16.876271,0.063605,-0.071265,-0.188957,-1.000000
0.700000,3.708067,-4.795887,16.855610,0.072504,-0.057287,-0.186572,-1.000000
0.702000,3.709677,-4.807821,16.834731,0.081420,-0.043411,-0.184210,-1.000000
0.704000,3.710964,-4.819226,16.813637,0.090351,-0.029636,-0.181864,-1.000000
0.706000,3.711928,-4.830103,16.792327,0.099292,-0.015960,-0.179529,-1.000000
0.708000,3.712565,-4.840454,16.770805,0.108241,-0.002380,-0.177200,-1.000000
0.710000,3.691441,-4.860018,16.742444,0.117195,0.011105,-0.174872,-1.000000
0.712000,3.691632,-4.869188,16.720577,0.126231,0.024264,-0.172483,-1.000000
0.714000,3.691496,-4.877837,16.698501,0.135266,0.037334,-0.170086,-1.000000
0.716000,3.691031,-4.885968,16.676216,0.144295,0.050318,-0.167678,-1.000000
0.718000,3.690238,-4.893584,16.653724,0.153318,0.063216,-0.165253,-1.000000
0.720000,3.689114,-4.900687,16.631024,0.162332,0.076032,-0.162809,-1.000000
0.722000,3.687658,-4.907280,16.608119,0.171335,0.088765,-0.160342,-1.000000
0.724000,3.685870,-4.913364,16.585009,0.180324,0.101419,-0.157847,-1.000000
0.726000,3.683749,-4.918943,16.561695,0.189298,0.113994,-0.155323,-1.000000
0.728000,3.681295,-4.924019,16.538177,0.198254,0.126492,-0.152765,-1.000000
0.730000,3.678506,-4.928594,16.514457,0.207192,0.138914,-0.150170,-1.000000
0.732000,3.675384,-4.932671,16.490536,0.216109,0.151263,-0.147536,-1.000000
0.734000,3.671927,-4.936252,16.466414,0.225004,0.163539,-0.144860,-1.000000
0.736000,3.668136,-4.939339,16.442092,0.233876,0.175743,-0.142139,-1.000000
0.738000,3.659082,-4.927807,16.409957,0.242723,0.187878,-0.139371,-1.000000
0.740000,3.654653,-4.930115,16.385267,0.251309,0.199853,-0.136548,-1.000000
0.742000,3.649899,-4.931943,16.360388,0.259871,0.211763,-0.133675,-1.000000
0.744000,3.644820,-4.933295,16.335320,0.268408,0.223610,-0.130747,-1.000000
0.746000,3.639417,-4.934171,16.310065,0.276919,0.235392,-0.127764,-1.000000
0.748000,3.633688,-4.934573,16.284623,0.285402,0.247113,-0.124722,-1.000000
0.750000,3.627634,-4.934504,16.258996,0.293858,0.258773,-0.121622,-1.000000
0.752000,6.307126,3.670875,23.008380,0.302284,0.270372,-0.118460,-1.000000
0.754000,5.826539,2.427923,21.713742,0.349999,0.331948,-0.156460,-1.000000
0.756000,3.515504,-4.553315,15.893319,0.388686,0.383807,-0.188448,-1.000000
0.758000,3.503505,-4.557754,15.864053,0.392525,0.392407,-0.186391,-1.000000
0.760000,3.491367,-4.561460,15.834346,0.396369,0.401020,-0.184179,-1.000000
0.762000,3.479087,-4.564464,15.804228,0.400216,0.409645,-0.181815,-1.000000
0.764000,3.454215,-4.560175,15.766065,0.404064,0.418279,-0.179300,-1.000000
0.766000,3.441807,-4.561736,15.735208,0.407884,0.426739,-0.176685,-1.000000
0.768000,3.449986,-4.568402,15.702673,0.411699,0.435208,-0.173926,-1.000000
0.770000,3.464977,-4.576309,15.669351,0.415538,0.443823,-0.170959,-1.000000
0.772000,3.451115,-4.575825,15.637560,0.419411,0.452631,-0.167768,-1.000000
0.774000,3.437111,-4.574830,15.605520,0.423274,0.461436,-0.164447,-1.000000
0.776000,3.422959,-4.573344,15.573252,0.427128,0.470237,-0.160995,-1.000000
0.778000,3.408659,-4.571382,15.540772,0.430972,0.479035,-0.157415,-1.000000
0.780000,3.394207,-4.568960,15.508100,0.434805,0.487826,-0.153707,-1.000000
0.782000,3.379603,-4.566093,15.475252,0.438626,0.496611,-0.149874,-1.000000
0.784000,3.364842,-4.562794,15.442246,0.442436,0.505387,-0.145915,-1.000000
0.786000,3.350119,-4.558061,15.411172,0.446234,0.514153,-0.141833,-1.000000
0.788000,3.335241,-4.552851,15.380024,0.450001,0.523002,-0.137719,-1.000000
0.790000,5.318896,2.683982,14.748319,0.453737,0.531934,-0.133577,-1.000000
0.792000,4.870652,1.620310,14.737562,0.394075,0.545950,0.042927,-1.000000
0.794000,4.550759,0.696145,14.733349,0.344616,0.558473,0.190802,-1.000000
0.796000,4.244914,-0.085460,14.735897,0.303956,0.570150,0.314310,-1.000000
0.798000,3.989228,-0.756436,14.739183,0.270761,0.580888,0.416946,-1.000000
0.800000,3.773677,-1.332515,14.741057,0.243952,0.590871,0.501779,-1.000000
0.802000,3.590435,-1.827116,14.740261,0.222606,0.600239,0.571448,-1.000000
0.804000,3.433372,-2.251707,14.736139,0.205929,0.609103,0.628222,-1.000000
0.806000,3.297648,-2.616110,14.728439,0.193242,0.617545,0.674051,-1.000000
0.808000,3.179416,-2.928748,14.717174,0.183959,0.625633,0.710609,-1.000000
0.810000,3.075593,-3.196845,14.702522,0.177580,0.633416,0.739336,-1.000000
0.812000,2.983694,-3.426610,14.684752,0.173674,0.640935,0.761465,-1.000000
0.814000,2.901702,-3.623381,14.664181,0.171872,0.648223,0.778054,-1.000000
0.816000,2.827963,-3.791750,14.641141,0.171859,0.655304,0.790011,-1.000000
0.818000,2.761118,-3.935673,14.615961,0.173363,0.662198,0.798110,-1.000000
0.820000,2.700040,-4.058556,14.588953,0.176152,0.668922,0.803015,-1.000000
0.822000,2.643788,-4.163331,14.560407,0.180029,0.675489,0.805291,-1.000000
0.824000,2.591576,-4.252528,14.530586,0.184825,0.681907,0.805423,-1.000000
0.826000,2.542741,-4.328322,14.499726,0.190394,0.688186,0.803819,-1.000000
0.828000,2.496726,-4.392590,14.468038,0.196615,0.694331,0.800830,-1.000000
0.830000,2.453071,-4.446972,14.435707,0.203382,0.700347,0.796750,-1.000000
0.832000,2.411356,-4.492823,14.402896,0.210608,0.706237,0.791830,-1.000000
0.834000,2.371243,-4.531341,14.369749,0.218217,0.712003,0.786280,-1.000000
0.836000,2.332441,-4.563551,14.336389,0.226146,0.717648,0.780278,-1.000000
0.838000,2.294707,-4.590335,14.302925,0.234343,0.723171,0.773972,-1.000000
0.840000,2.257832,-4.612450,14.269453,0.242761,0.728573,0.767486,-1.000000
0.842000,2.221639,-4.630541,14.236054,0.251363,0.733854,0.760922,-1.000000
0.844000,0.463742,22.322038,12.128076,0.260119,0.739013,0.754365,-1.000000
0.846000,0.704099,18.218904,12.113866,0.133348,0.753807,0.423667,-1.000000
0.848000,2.249059,-4.294444,13.662836,0.025387,0.766817,0.144264,-1.000000
0.850000,2.226169,-4.353954,13.635023,0.029482,0.772486,0.135343,-1.000000
0.852000,2.203192,-4.410461,13.607906,0.033918,0.778076,0.126992,-1.000000
0.854000,2.180058,-4.464231,13.581502,0.038680,0.783584,0.119222,-1.000000
0.856000,2.156713,-4.515468,13.555828,0.043758,0.789008,0.112037,-1.000000
0.858000,2.133107,-4.564386,13.530892,0.049139,0.794346,0.105437,-1.000000
0.860000,2.109284,-4.611050,13.506667,0.054817,0.799593,0.099420,-1.000000
0.862000,2.085166,-4.655659,13.483178,0.060783,0.804747,0.093979,-1.000000
0.864000,2.060660,-4.698400,13.460462,0.067031,0.809805,0.089106,-1.000000
0.866000,2.035754,-4.739357,13.438521,0.073556,0.814764,0.084792,-1.000000
0.868000,2.010436,-4.778601,13.417356,0.080354,0.819621,0.081025,-1.000000
0.870000,1.984699,-4.816192,13.396970,0.087419,0.824371,0.077792,-1.000000
0.872000,1.958537,-4.852175,13.377365,0.094749,0.829012,0.075081,-1.000000
0.874000,1.931946,-4.886591,13.358540,0.102341,0.833539,0.072878,-1.000000
0.876000,1.904927,-4.919470,13.340497,0.110190,0.837950,0.071168,-1.000000
0.878000,1.877477,-4.950840,13.323237,0.118294,0.842241,0.069936,-1.000000
0.880000,1.849587,-4.980735,13.306765,0.126650,0.846408,0.069168,-1.000000
0.882000,1.821279,-5.009145,13.291072,0.135255,0.850449,0.068849,-1.000000
0.884000,1.792558,-5.036085,13.276159,0.144106,0.854359,0.068963,-1.000000
0.886000,1.763427,-5.061564,13.262024,0.153198,0.858136,0.069496,-1.000000
0.888000,1.733893,-5.085589,13.248667,0.162530,0.861776,0.070433,-1.000000
0.890000,1.703963,-5.108164,13.236086,0.172097,0.865276,0.071759,-1.000000
0.892000,1.673646,-5.129294,13.224279,0.181896,0.868634,0.073461,-1.000000
0.894000,1.642948,-5.148980,13.213245,0.191923,0.871845,0.075523,-1.000000
0.896000,1.611880,-5.167225,13.202981,0.202174,0.874907,0.077933,-1.000000
0.898000,1.580452,-5.184030,13.193484,0.212645,0.877818,0.080677,-1.000000
0.900000,1.548674,-5.199395,13.184751,0.223332,0.880574,0.083742,-1.000000
0.902000,1.184069,3.963652,8.347721,0.234230,0.883172,0.087115,-1.000000
0.904000,1.430291,-4.828968,12.859430,0.299033,0.826713,0.127594,-1.000000
0.906000,1.398735,-4.845065,12.852870,0.307387,0.831269,0.130392,-1.000000
0.908000,1.366891,-4.859973,12.847163,0.315889,0.835556,0.133461,-1.000000
0.910000,1.334775,-4.873692,12.842310,0.324534,0.839575,0.136787,-1.000000
0.912000,1.302403,-4.886221,12.838310,0.333322,0.843327,0.140359,-1.000000
0.914000,1.269791,-4.897561,12.835160,0.342249,0.846811,0.144166,-1.000000
0.916000,1.236955,-4.907715,12.832858,0.351314,0.850029,0.148196,-1.000000
0.918000,145.632005,-511.880028,-406.501591,0.360512,0.852981,0.152439,-1.000000
0.920000,117.119893,-479.074990,-426.155466,0.869923,1.392781,0.915915,-1.000000
0.922000,105.747838,-348.777729,-303.709217,1.178343,1.888583,0.923734,-1.000000
0.924000,70.485946,-249.857690,-189.469003,1.413824,2.275136,1.396121,-1.000000
0.926000,0.298152,-2.667289,8.290189,1.679688,2.521042,1.789226,-1.000000
0.928000,0.109975,-2.604893,8.351325,1.693950,2.494318,1.831268,-1.000000
0.930000,-0.073583,-2.534038,8.412746,1.709385,2.467064,1.868193,-1.000000
0.932000,0.372231,11.134283,1.315720,1.725847,2.439291,1.900529,-1.000000
0.934000,0.045053,8.966194,2.929361,1.791195,2.343929,1.956212,-1.000000
0.936000,-0.232009,7.090412,4.168648,1.844165,2.264368,2.000894,-1.000000
0.938000,-0.821886,-1.603808,8.885767,1.886261,2.199106,2.035647,-1.000000
0.940000,-0.983157,-1.544147,8.953908,1.897124,2.175875,2.051334,-1.000000
0.942000,-1.140960,-1.479559,9.020511,1.908509,2.152044,2.064321,-1.000000
0.944000,-1.295658,-1.410030,9.086798,1.920354,2.127620,2.074827,-1.000000
0.946000,-1.447327,-1.335968,9.153180,1.932603,2.102613,2.083034,-1.000000
0.948000,-1.595810,-1.258065,9.219205,1.945203,2.077036,2.089101,-1.000000
0.950000,-1.741075,-1.176739,9.284983,1.958109,2.050902,2.093172,-1.000000
0.952000,-1.883081,-1.092372,9.350609,1.971278,2.024224,2.095371,-1.000000
0.954000,-2.021781,-1.005307,9.416165,1.984672,1.997017,2.095811,-1.000000
0.956000,-2.157145,-0.915876,9.481720,1.998258,1.969299,2.094589,-1.000000
0.958000,-2.289129,-0.824368,9.547333,2.012001,1.941086,2.091797,-1.000000
0.960000,-2.417634,-0.730995,9.613036,2.025873,1.912396,2.087514,-1.000000
0.962000,-2.542611,-0.635989,9.678864,2.039845,1.883249,2.081814,-1.000000
0.964000,-2.664012,-0.539553,9.744840,2.053892,1.853665,2.074764,-1.000000
0.966000,-2.781792,-0.441871,9.810978,2.067989,1.823666,2.066426,-1.000000
0.968000,-2.895912,-0.343104,9.877286,2.082114,1.793273,2.056859,-1.000000
0.970000,-3.006335,-0.243395,9.943762,2.096244,1.762509,2.046115,-1.000000
0.972000,-3.880766,-0.161086,10.215031,2.110358,1.731397,2.034248,-1.000000
0.974000,-3.915652,-0.069898,10.269847,2.125009,1.702547,2.023614,-1.000000
0.976000,-3.910995,0.027627,10.309427,2.139507,1.672800,2.011745,-1.000000
0.978000,-3.916222,0.128999,10.349514,2.153807,1.642097,1.998561,-1.000000
0.980000,-3.929596,0.232785,10.391571,2.167913,1.610568,1.984133,-1.000000
0.982000,-3.949592,0.338031,10.436357,2.181825,1.578328,1.968534,-1.000000
0.984000,-3.975119,0.450104,10.478986,2.195546,1.545484,1.951832,-1.000000
0.986000,-4.004422,0.556659,10.529852,2.209038,1.511967,1.933947,-1.000000
0.988000,-4.036826,0.663392,10.583561,2.222335,1.478036,1.915086,-1.000000
0.990000,-4.071453,0.770180,10.639821,2.235436,1.443770,1.895309,-1.000000
0.992000,-4.107741,0.870123,10.697573,2.248337,1.409238,1.874672,-1.000000
0.994000,-4.145604,0.979928,10.758129,2.261020,1.374504,1.853236,-1.000000
0.996000,-4.184160,1.090964,10.820310,2.273480,1.339622,1.830982,-1.000000
0.998000,-4.221313,1.198088,10.883457,2.285706,1.304646,1.807931,-1.000000
1.000000,-4.257550,1.304355,10.947445,2.297703,1.269622,1.784205,-1.000000
1.002000,-4.292820,1.410749,11.012068,2.309467,1.234593,1.759865,-1.000000
1.004000,-4.326843,1.517302,11.077094,2.320989,1.199597,1.734951,-1.000000
1.006000,-4.359388,1.624045,11.142323,2.332258,1.164670,1.709503,-1.000000
1.008000,-4.390265,1.731006,11.207585,2.343265,1.129844,1.683555,-1.000000
1.010000,-4.419326,1.838208,11.272735,2.353999,1.095149,1.657143,-1.000000
1.012000,-4.446453,1.945670,11.337651,2.364450,1.060612,1.630299,-1.000000
1.014000,-4.471556,2.053407,11.402232,2.374608,1.026258,1.603054,-1.000000
1.016000,-4.494574,2.161431,11.466394,2.384463,0.992111,1.575436,-1.000000
1.018000,-4.515464,2.269751,11.530068,2.394004,0.958193,1.547473,-1.000000
1.020000,-4.534202,2.378370,11.593198,2.403223,0.924524,1.519191,-1.000000
1.022000,-3.700795,3.920964,15.904499,2.412109,0.891123,1.490614,-1.000000
1.024000,-4.145185,4.098825,15.411146,2.420799,0.854843,1.425152,-1.000000
1.026000,-4.817404,4.198808,13.691431,2.417980,0.821221,1.362913,-1.000000
1.028000,-4.774500,4.049052,13.756239,2.401618,0.787069,1.313074,-1.000000
1.030000,-4.749550,3.945493,13.775520,2.388411,0.754776,1.264606,-1.000000
1.032000,-4.736344,3.878443,13.770906,2.377781,0.724050,1.217472,-1.000000
1.034000,-4.730539,3.840463,13.755496,2.369243,0.694647,1.171594,-1.000000
1.036000,-4.729122,3.825812,13.736949,2.362390,0.666365,1.126883,-1.000000
1.038000,-4.727785,3.823727,13.717192,2.356885,0.639042,1.083244,-1.000000
1.040000,-4.761914,3.705532,13.503836,2.352421,0.612529,1.040850,-1.000000
1.042000,-4.754060,3.765076,13.536261,2.350888,0.587144,1.001539,-1.000000
1.044000,-4.746657,3.794910,13.555341,2.349593,0.562236,0.962666,-1.000000
1.046000,-4.741049,3.884462,13.585392,2.349007,0.537944,0.924614,-1.000000
1.048000,-4.734133,3.974508,13.614874,2.348161,0.513969,0.886762,-1.000000
1.050000,-4.725965,4.065088,13.643782,2.347052,0.490325,0.849112,-1.000000
1.052000,-4.716606,4.156221,13.672116,2.345677,0.467023,0.811666,-1.000000
1.054000,-4.706117,4.247914,13.699875,2.344035,0.444075,0.774425,-1.000000
1.056000,-4.694562,4.340156,13.727064,2.342123,0.421491,0.737390,-1.000000
1.058000,-4.393054,2.866212,15.221464,2.339938,0.399280,0.700563,-1.000000
1.060000,-4.451525,3.280465,14.955796,2.389275,0.383056,0.676369,-1.000000
1.062000,-4.492985,3.647945,14.729165,2.428307,0.365442,0.650310,-1.000000
1.064000,1.046445,20.741690,17.527763,2.458483,0.346857,0.622645,-1.000000
1.066000,4.346675,41.347233,-0.303445,2.538212,0.298209,0.507245,-1.000000
1.068000,2.476536,36.915996,0.521712,2.576500,0.194171,0.384236,-1.000000
1.070000,-2.021650,13.692775,16.328390,2.592908,0.105702,0.272995,-1.000000
1.072000,-2.725825,12.225609,15.654017,2.616703,0.074374,0.177658,-1.000000
1.074000,-3.319795,11.066091,15.034181,2.628509,0.044038,0.091414,-1.000000
1.076000,-5.434354,6.196591,13.621680,2.631120,0.014509,0.013061,-1.000000
1.078000,-5.410903,6.263766,13.566995,2.604405,-0.003173,-0.038183,-1.000000
1.080000,-5.387119,6.331731,13.516737,2.578043,-0.020842,-0.088586,-1.000000
1.082000,-5.362952,6.400301,13.470756,2.551974,-0.038479,-0.138169,-1.000000
1.084000,-5.345648,6.470921,13.426690,2.526142,-0.056068,-0.186951,-1.000000
1.086000,-5.320564,6.540630,13.388918,2.500517,-0.073582,-0.235007,-1.000000
1.088000,-5.294995,6.610401,13.354939,2.475030,-0.091022,-0.282299,5.000000
1.090000,-5.268926,6.680098,13.324607,2.449636,-0.108376,-0.328844,5.000000
1.092000,-5.242348,6.749591,13.297777,2.424295,-0.125632,-0.374660,5.000000
1.094000,-5.230149,6.820671,13.270155,2.398972,-0.142781,-0.419761,5.000000
1.096000,-5.202201,6.889621,13.250284,2.373543,-0.160139,-0.464101,5.000000
1.098000,-5.173720,6.958048,13.233497,2.348061,-0.177361,-0.507760,5.000000
1.100000,-5.144710,7.025861,13.219669,2.322501,-0.194438,-0.550751,5.000000
1.102000,-5.115175,7.092981,13.208674,2.296837,-0.211362,-0.593090,5.000000
1.104000,-5.085121,7.159334,13.200396,2.271048,-0.228124,-0.634790,5.000000
1.106000,-5.054556,7.224853,13.194718,2.245115,-0.244718,-0.675864,4.943922
1.108000,-5.023443,7.289361,13.191524,2.219019,-0.261135,-0.716324,4.443413
1.110000,-4.991622,7.352376,13.190682,2.192745,-0.277370,-0.756181,4.027546
1.112000,-4.959359,7.414957,13.192209,2.166281,-0.293414,-0.795434,3.676453
1.114000,-4.926611,7.477053,13.196023,2.139617,-0.309259,-0.834118,3.376027
1.116000,-4.893351,7.537894,13.201893,2.112745,-0.324896,-0.872271,3.115980
1.118000,-4.872484,7.585512,13.202176,2.085653,-0.340318,-0.909895,2.888627
1.120000,-5.407602,8.450880,13.758332,2.058311,-0.355533,-0.946345,2.688124
1.122000,-5.239847,8.405196,13.694138,2.033571,-0.359379,-0.999619,2.507240
1.124000,-5.094191,8.368522,13.644333,2.008331,-0.364477,-1.049660,2.343770
1.126000,-4.967025,8.340066,13.605813,1.982561,-0.370631,-1.096846,2.195706
1.128000,-4.855520,8.318953,13.576416,1.956251,-0.377674,-1.141514,2.061244
1.130000,-4.757259,8.304356,13.554525,1.929411,-0.385465,-1.183953,1.938791
1.132000,-3.401498,-39.417943,-111.988144,1.902059,-0.393881,-1.224412,1.826949
1.134000,-1.860727,-64.449302,-83.565387,-0.355684,-0.570230,-1.124537,1.761698
1.136000,-1.981636,-52.016910,-68.126077,-2.740264,-0.603261,-1.111218,1.735436
1.138000,-5.557849,-41.052313,-38.872525,-4.661820,-0.627999,-1.113149,1.738366
1.140000,-1.873159,4.121017,5.716572,-6.001766,-0.548967,-1.117395,1.765188
1.142000,-1.742144,3.803590,5.872291,-5.980642,-0.563047,-1.150094,1.792728
1.144000,-1.612696,3.490856,6.031937,-5.958596,-0.577298,-1.180817,1.821103
1.146000,-1.485111,3.182192,6.193891,-5.935681,-0.591553,-1.209671,1.850434
1.148000,-1.345164,2.872152,6.351668,-5.911947,-0.605673,-1.236752,1.880840
1.150000,-1.226962,2.567764,6.509720,-5.887339,-0.619262,-1.262164,1.912449
1.152000,-1.111695,2.265950,6.665878,-5.861975,-0.632521,-1.286059,1.945389
1.154000,-0.999392,1.966505,6.819458,-5.835888,-0.645379,-1.308513,1.979789
1.156000,-0.893856,1.674530,6.971943,-5.809109,-0.657780,-1.329594,2.015789
1.158000,-0.793333,1.386707,7.120722,-5.781631,-0.669621,-1.349467,2.053520
1.160000,-0.695252,1.099212,7.263853,-5.753461,-0.680860,-1.368229,2.093118
1.162000,-0.599596,0.812273,7.401499,-5.724628,-0.691510,-1.385893,2.134732
1.164000,-0.506450,0.526047,7.533830,-5.695158,-0.701584,-1.402479,2.178524
1.166000,-0.412498,0.237401,7.659995,-5.665077,-0.711096,-1.418003,2.224676
1.168000,-0.321856,-0.049444,7.780538,-5.634410,-0.720070,-1.432455,2.273392
1.170000,-0.236525,-0.332514,7.897126,-5.603179,-0.728519,-1.445863,2.324900
1.172000,11.826868,32.360019,3.472409,-5.571404,-0.736445,-1.458272,2.379447
1.174000,10.169730,24.771257,3.836785,-5.653925,-0.644148,-2.152496,2.437398
1.176000,1.652066,-0.449013,6.678840,-5.712224,-0.576987,-2.684705,2.499030
1.178000,1.709446,-0.790912,6.776791,-5.681226,-0.588495,-2.714733,2.564418
1.180000,1.764774,-1.136331,6.872753,-5.649488,-0.599803,-2.742541,2.633918
1.182000,1.817552,-1.471079,6.966079,-5.617045,-0.610909,-2.768180,2.707937
1.184000,1.867838,-1.801842,7.056065,-5.583910,-0.621807,-2.791721,2.786935
1.186000,90.457114,-624.211264,-277.562034,-5.550117,-0.632506,-2.813251,2.871429
1.188000,61.815939,-573.579557,-250.754166,-3.985430,-0.197044,-2.455528,2.919111
1.190000,62.289262,-420.559461,-186.498541,-2.459137,0.181781,-2.782545,2.917873
1.192000,-2.453098,1.810270,15.216196,-1.427840,0.489932,-2.613697,2.889743
1.194000,-2.501754,1.701055,15.271173,-1.419031,0.470416,-2.606827,2.862682
1.196000,-2.547145,1.590420,15.322109,-1.409830,0.451087,-2.600222,2.836594
1.198000,-6.409266,-5.409690,17.326642,-1.400277,0.431930,-2.593764,2.811394
1.200000,-5.699516,-4.268056,17.473767,-1.274071,0.291589,-2.577537,2.780632
1.202000,-6.542082,-3.434150,17.576631,-1.167679,0.172728,-2.564478,2.745765
1.204000,-5.687457,-2.369651,17.465499,-1.053548,0.056849,-2.569481,2.703029
1.206000,-4.968787,-1.494005,17.322944,-0.961634,-0.038122,-2.573906,2.655193
1.208000,-4.361984,-0.785838,17.164521,-0.888280,-0.115293,-2.577544,2.604460
1.210000,-3.853043,-0.220178,17.003497,-0.830398,-0.177363,-2.580194,2.552534
1.212000,-3.427279,0.225247,16.847904,-0.785346,-0.226679,-2.581742,2.500694
1.214000,-3.072634,0.569421,16.702474,-0.750911,-0.265250,-2.582123,2.449863
1.216000,-2.778598,0.828619,16.569550,-0.725228,-0.294799,-2.581313,2.400690
1.218000,-2.536036,1.016771,16.449956,-0.706725,-0.316805,-2.579323,2.353603
1.220000,-2.337023,1.145971,16.344064,-0.694081,-0.332535,-2.576183,2.308868
1.222000,-2.174839,1.226250,16.251266,-0.686188,-0.343068,-2.571945,2.266627
1.224000,-2.117771,1.184737,16.211164,-0.682117,-0.349325,-2.566670,2.226930
1.226000,-2.114350,1.077202,16.200042,-0.679281,-0.354141,-2.560887,2.189646
1.228000,-2.110146,0.974573,16.189737,-0.676301,-0.359030,-2.554819,2.154566
1.230000,-2.113230,0.868205,16.172734,-0.673187,-0.363963,-2.548534,2.121502
1.232000,-2.109232,0.770226,16.161074,-0.669982,-0.368929,-2.541527,2.090287
1.234000,-2.101101,0.677395,16.152203,-0.666666,-0.373899,-2.534213,2.060768
1.236000,-2.091535,0.586502,16.143586,-0.663229,-0.378850,-2.526803,2.032808
1.238000,-2.083324,0.498916,16.133550,-0.659673,-0.383766,-2.519305,2.006279
1.240000,-2.076464,0.411534,16.121253,-0.655970,-0.388631,-2.511773,1.981065
1.242000,-2.064995,0.327074,16.111630,-0.652113,-0.393431,-2.504270,1.957058
1.244000,-2.050694,0.244654,16.103365,-0.648120,-0.398155,-2.496738,1.934161
1.246000,-2.034862,0.163612,16.095473,-0.644003,-0.402793,-2.489154,1.912288
1.248000,-2.017574,0.083945,16.087955,-0.639770,-0.407335,-2.481514,1.891361
1.250000,-1.998905,0.005650,16.080806,-0.635427,-0.411773,-2.473817,1.871309
1.252000,-1.979138,-0.069451,16.071266,-0.630980,-0.416097,-2.466061,1.852066
1.254000,-1.958104,-0.144473,16.064194,-0.626523,-0.420387,-2.458351,1.833568
1.256000,-1.935845,-0.218712,16.058375,-0.622001,-0.424573,-2.450611,1.815757
1.258000,-1.972007,13.514104,14.505496,-0.617391,-0.428622,-2.442808,1.798588
1.260000,-2.044222,11.220653,14.582845,-0.709157,-0.439383,-2.275527,1.783617
1.262000,-2.070647,9.253746,14.677564,-0.784921,-0.449145,-2.136555,1.770453
1.264000,-2.065184,7.563184,14.779072,-0.847050,-0.457886,-2.021575,1.758780
1.266000,-2.037908,6.109028,14.879183,-0.897545,-0.465624,-1.926914,1.748338
1.268000,-1.996058,4.856897,14.974533,-0.938161,-0.472449,-1.849484,1.738911
1.270000,-1.951306,3.762742,15.056862,-0.970369,-0.478428,-1.786613,1.730319
1.272000,-1.895859,2.827470,15.136217,-0.995385,-0.483591,-1.735324,1.722416
1.274000,-1.834872,2.024300,15.209035,-1.014260,-0.487982,-1.694096,1.715083
1.276000,-1.772159,1.330553,15.273207,-1.027908,-0.491663,-1.661465,1.708216
1.278000,-1.711775,0.734391,15.323735,-1.037115,-0.494694,-1.636013,1.701731
1.280000,-1.651051,0.218385,15.368737,-1.042562,-0.497127,-1.616528,1.695557
