t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.052000,-20.229708,8.710139,8.276725,-0.121112,-1.509613,-0.000345,1.392628
0.054000,-20.061884,7.395472,9.363713,-0.120546,-1.567914,-0.001563,1.388138
0.056000,-19.923599,5.392425,11.085681,-0.108656,-1.625440,-0.004433,1.383533
0.058000,-19.885708,5.860137,10.234099,-0.080851,-1.682987,-0.009631,1.378828
0.060000,-20.035115,7.791466,6.508271,-0.057239,-1.740435,-0.014373,1.374021
0.062000,-19.973603,8.003536,6.087056,-0.052654,-1.797951,-0.016420,1.369097
0.064000,-19.816309,8.867894,6.536937,-0.050016,-1.855274,-0.018263,1.364057
0.066000,-19.751563,9.001540,6.153807,-0.055197,-1.912211,-0.019260,1.358909
0.068000,-19.971433,11.347760,3.561851,-0.061644,-1.968912,-0.020144,1.353657
0.070000,-19.557221,8.748304,6.051183,-0.086972,-2.026448,-0.020429,1.348287
0.072000,-19.312754,6.045364,8.973625,-0.091396,-2.082597,-0.021683,1.342821
0.074000,-19.354438,8.221851,6.394012,-0.068939,-2.138601,-0.027040,1.337282
0.076000,-19.327739,8.846267,5.528028,-0.064537,-2.194153,-0.029775,1.331659
0.078000,-19.223506,8.666979,5.542915,-0.065742,-2.249428,-0.031822,1.325953
0.080000,-19.154734,8.858590,5.156861,-0.065480,-2.304381,-0.034089,1.320169
0.082000,-18.987398,7.867315,6.086862,-0.067022,-2.359016,-0.036146,1.314311
0.084000,-18.872455,7.378024,6.456280,-0.059861,-2.413184,-0.039641,1.308388
0.086000,-18.770960,6.792599,7.081025,-0.048644,-2.467031,-0.043893,1.302408
0.088000,-18.816776,8.443877,4.632042,-0.033275,-2.521238,-0.048782,1.296377
0.090000,-18.741523,8.648730,4.253632,-0.034580,-2.574816,-0.051044,1.290288
0.092000,-18.662405,8.825880,3.915793,-0.037819,-2.628057,-0.053007,1.284143
0.094000,-18.838843,11.033181,1.344644,-0.042746,-2.680943,-0.054709,1.277946
0.096000,-18.445016,8.749206,3.802213,-0.066497,-2.733472,-0.054090,1.271687
0.098000,-18.363393,8.912814,3.478941,-0.071038,-2.785781,-0.055806,1.265386
0.100000,-18.278196,9.054004,3.184043,-0.077139,-2.837679,-0.057272,1.259044
0.102000,-18.217694,9.028024,2.714214,-0.084611,-2.889161,-0.058510,1.252664
0.104000,-18.396141,10.680467,0.398894,-0.091911,-2.940336,-0.059835,1.246250
0.106000,-17.983162,8.455196,3.151214,-0.112719,-2.990870,-0.059620,1.239794
0.108000,-17.866915,8.440611,3.115428,-0.110574,-3.040961,-0.062895,1.233314
0.110000,-17.786977,8.651724,2.714072,-0.108545,-3.090736,-0.066097,1.226815
0.112000,-17.704707,8.852753,2.318726,-0.108602,-3.140009,-0.068962,1.220299
0.114000,-17.617811,9.027840,1.962931,-0.110735,-3.188760,-0.071475,1.213769
0.116000,-17.425482,8.446656,2.923168,-0.114713,-3.236984,-0.073661,1.207227
0.118000,-17.292017,8.231347,3.253970,-0.113216,-3.285058,-0.077494,1.200680
0.120000,-17.206305,8.449292,2.823650,-0.109938,-3.332847,-0.082264,1.194135
0.122000,-17.082571,8.104272,3.274043,-0.108968,-3.380115,-0.086528,1.187592
0.124000,-17.045511,8.795212,1.993480,-0.105988,-3.428027,-0.091036,1.181057
0.126000,-16.972521,7.691577,1.547588,-0.110718,-3.474734,-0.093773,1.174527
0.128000,-16.858954,7.996717,1.200326,-0.110845,-3.521009,-0.151278,1.168005
0.130000,-16.557615,8.539604,1.458408,-0.113046,-3.566762,-0.204133,1.161492
0.132000,-16.457615,8.751919,1.102575,-0.120672,-3.613407,-0.257160,1.154992
0.134000,-16.551040,10.024837,-0.763969,-0.129463,-3.659357,-0.304978,1.148506
0.136000,-16.310564,8.715010,0.363727,-0.148554,-3.702903,-0.348196,1.142031
0.138000,-16.212717,8.913110,0.126845,-0.155250,-3.746915,-0.387229,1.135575
0.140000,-16.119980,9.080336,-0.087013,-0.163413,-3.790355,-0.421093,1.129139
0.142000,-16.030977,9.217623,-0.275087,-0.172902,-3.833236,-0.449841,1.122725
0.144000,-15.944140,9.331660,-0.449261,-0.183555,-3.875555,-0.473686,1.116336
0.146000,-15.879897,9.424445,-0.620222,-0.195270,-3.917313,-0.492957,1.109973
0.148000,-15.783136,9.449395,-0.675201,-0.208067,-3.958533,-0.506868,1.103639
0.150000,-15.695249,9.546208,-0.870138,-0.221041,-3.999287,-0.517387,1.097334
0.152000,-15.621349,9.680061,-1.140138,-0.235160,-4.039327,-0.524924,1.091061
0.154000,-15.658318,10.391641,-2.129799,-0.251018,-4.078485,-0.529214,1.084822
0.156000,-15.393724,9.638186,-1.240571,-0.272734,-4.115225,-0.532088,1.078615
0.158000,-15.496166,10.358797,-2.215254,-0.289084,-4.153392,-0.532569,1.072446
0.160000,-15.388342,10.669596,-2.302416,-0.311506,-4.189145,-0.527458,1.066312
0.162000,-15.330614,10.947674,-2.930405,-0.336271,-4.224232,-0.504921,1.060216
0.164000,-15.200346,10.861748,-2.916673,-0.365398,-4.256416,-0.481854,1.054158
0.166000,-15.063178,10.785222,-2.901877,-0.394354,-4.288012,-0.459354,1.048140
0.168000,-14.923457,10.708823,-2.885800,-0.423177,-4.318999,-0.437239,1.042163
0.170000,-14.781236,10.632492,-2.868378,-0.451869,-4.349366,-0.415501,1.036229
0.172000,-14.636571,10.556172,-2.849553,-0.480435,-4.379102,-0.394130,1.030339
0.174000,-14.489521,10.479809,-2.829271,-0.508877,-4.408196,-0.373116,1.024494
0.176000,-14.340147,10.403351,-2.807484,-0.537196,-4.436637,-0.352453,1.018696
0.178000,-14.027016,9.668111,-1.635695,-0.565393,-4.464415,-0.332131,1.012945
0.180000,-13.882258,9.664090,-1.719047,-0.584671,-4.496984,-0.314520,1.007244
0.182000,-13.732755,9.647489,-1.782320,-0.604634,-4.528450,-0.297049,1.001595
0.184000,-13.579095,9.620149,-1.827963,-0.625169,-4.558870,-0.279750,0.995998
0.186000,-13.423412,9.598600,-1.883765,-0.646181,-4.588290,-0.262649,0.990453
0.188000,-13.264757,9.572716,-1.932393,-0.667703,-4.616728,-0.245708,0.984963
0.190000,-13.111300,9.560199,-1.971932,-0.689687,-4.644211,-0.228928,0.979528
0.192000,-12.947101,9.524544,-2.002827,-0.712019,-4.670753,-0.213262,0.974148
0.194000,-12.869369,9.810066,-2.588157,-0.734686,-4.696384,-0.197787,0.968824
0.196000,-12.699954,9.728458,-2.545479,-0.762287,-4.717945,-0.181229,0.963556
0.198000,-12.528234,9.646060,-2.501177,-0.789734,-4.738757,-0.164918,0.958344
0.200000,-12.354721,9.563027,-2.455174,-0.817015,-4.758857,-0.148902,0.953189
0.202000,-12.180750,9.479976,-2.407606,-0.844125,-4.778255,-0.133196,0.948091
0.204000,-12.005570,9.396494,-2.358467,-0.871074,-4.796888,-0.117729,0.943050
0.206000,-11.829176,9.312522,-2.307752,-0.897862,-4.814748,-0.102492,0.938067
0.208000,-11.651645,9.228044,-2.255466,-0.924488,-4.831833,-0.087481,0.933142
0.210000,-11.306533,8.675654,-1.435318,-0.950949,-4.848139,-0.072695,0.928274
0.212000,-11.137133,8.655393,-1.477798,-0.969918,-4.869470,-0.059774,0.923466
0.214000,-10.964801,8.627878,-1.509351,-0.989598,-4.889410,-0.046860,0.918717
0.216000,-10.789852,8.593624,-1.530542,-1.009890,-4.908038,-0.033969,0.914029
0.218000,-10.722959,8.834410,-1.988769,-1.030706,-4.925424,-0.021116,0.909401
0.220000,-10.540078,8.746024,-1.924847,-1.056548,-4.937753,-0.007268,0.904830
0.222000,-10.356059,8.656783,-1.859406,-1.082204,-4.949302,0.006368,0.900319
0.224000,-10.171293,8.566869,-1.792540,-1.107663,-4.960094,0.019760,0.895865
0.226000,-9.986235,8.476512,-1.724409,-1.132919,-4.970137,0.032902,0.891469
0.228000,-9.800971,8.385723,-1.655067,-1.157972,-4.979423,0.045806,0.887131
0.230000,-9.615804,8.294647,-1.584660,-1.182820,-4.987945,0.058484,0.882849
0.232000,-9.430430,8.203050,-1.513097,-1.207463,-4.995686,0.070961,0.878625
0.234000,-9.244924,8.110938,-1.440420,-1.231900,-5.002650,0.083238,0.874456
0.236000,-9.059356,8.018318,-1.366675,-1.256126,-5.008841,0.095316,0.870343
0.238000,-8.874556,7.928315,-1.291856,-1.280138,-5.014263,0.107197,0.866286
0.240000,-8.690325,7.840058,-1.216075,-1.303946,-5.018920,0.118799,0.862283
0.242000,-8.504971,7.746364,-1.139540,-1.327558,-5.022820,0.130070,0.858334
0.244000,-8.319834,7.652183,-1.062147,-1.350945,-5.025966,0.141147,0.854438
0.246000,-8.134977,7.557528,-0.983955,-1.374105,-5.028364,0.152031,0.850595
0.248000,-7.950464,7.462415,-0.905022,-1.397032,-5.030019,0.162725,0.846804
0.250000,-7.766356,7.366861,-0.825407,-1.419723,-5.030938,0.173230,0.843064
0.252000,-7.582965,7.271050,-0.745309,-1.442174,-5.031129,0.183546,0.839374
0.254000,-7.400109,7.174838,-0.664669,-1.464385,-5.030588,0.193689,0.835734
0.256000,-8.020375,5.403172,-0.297942,-1.486351,-5.029325,0.203659,0.832142
0.258000,-7.776285,5.499472,-0.244764,-1.498197,-5.031020,0.160349,0.828598
0.260000,-7.492618,5.609262,-0.172200,-1.510516,-5.032043,0.123860,0.825102
0.262000,-7.270194,5.655318,-0.114746,-1.523293,-5.032341,0.093317,0.821651
0.264000,-7.061746,5.676335,-0.057034,-1.536378,-5.031991,0.067959,0.818246
0.266000,-6.396944,6.723341,-0.229436,-1.549687,-5.031014,0.047058,0.814886
0.268000,-6.222044,6.621716,-0.147877,-1.569583,-5.026971,0.064776,0.811568
0.270000,-6.047307,6.519205,-0.066885,-1.589265,-5.022218,0.082024,0.808293
0.272000,-5.873992,6.408223,0.010324,-1.608709,-5.016799,0.098828,0.805059
0.274000,-5.700090,6.307115,0.091736,-1.627715,-5.010765,0.115160,0.801865
0.276000,-5.526814,6.206117,0.173035,-1.646498,-5.004090,0.131079,0.798709
0.278000,-5.354207,6.105244,0.254155,-1.665055,-4.996785,0.146592,0.795591
0.280000,-5.187327,6.003595,0.333810,-1.683379,-4.988861,0.161705,0.792510
0.282000,-5.019289,5.902362,0.413479,-1.701463,-4.980309,0.176410,0.789463
0.284000,-4.848904,5.801786,0.493494,-1.719303,-4.971151,0.190719,0.786451
0.286000,-5.099184,4.920680,0.743682,-1.736895,-4.961408,0.204650,0.783471
0.288000,-4.911048,4.883335,0.808730,-1.749170,-4.953450,0.190766,0.780523
0.290000,-4.718978,4.849196,0.875074,-1.761283,-4.944975,0.179175,0.777606
0.292000,-4.545607,4.794228,0.941641,-1.773282,-4.935979,0.169838,0.774718
0.294000,-4.373329,4.737161,1.007783,-1.785164,-4.926529,0.162186,0.771859
0.296000,-4.201577,4.676257,1.073465,-1.796927,-4.916627,0.156103,0.769026
0.298000,-4.029960,4.610037,1.138685,-1.808575,-4.906278,0.151565,0.766218
0.300000,-3.860195,4.543822,1.203517,-1.820115,-4.895488,0.148617,0.763435
0.302000,-3.692166,4.477169,1.267945,-1.831539,-4.884262,0.147068,0.760674
0.304000,-3.525780,4.409729,1.331951,-1.842841,-4.872603,0.146751,0.757934
0.306000,-3.128973,4.821919,1.255842,-1.854011,-4.860519,0.147518,0.755214
0.308000,-2.969650,4.722318,1.327104,-1.868218,-4.846608,0.165846,0.752511
0.310000,-2.811064,4.623201,1.397507,-1.882188,-4.832227,0.183618,0.749825
0.312000,-2.653238,4.524572,1.467024,-1.895914,-4.817387,0.200847,0.747154
0.314000,-2.496190,4.426434,1.535631,-1.909391,-4.802103,0.217545,0.744496
0.316000,-2.339937,4.328792,1.603305,-1.922615,-4.786389,0.233725,0.741849
0.318000,-2.184494,4.231651,1.670028,-1.935580,-4.770257,0.249400,0.739212
0.320000,-2.029874,4.135017,1.735781,-1.948282,-4.753721,0.264581,0.736584
0.322000,-1.876085,4.038898,1.800552,-1.960717,-4.736796,0.279281,0.733963
0.324000,-1.723137,3.943300,1.864328,-1.972879,-4.719496,0.293511,0.731346
0.326000,-1.571037,3.848233,1.927098,-1.984765,-4.701834,0.307283,0.728733
0.328000,-1.857527,3.061336,2.142748,-1.996371,-4.683825,0.320608,0.726121
0.330000,-1.681711,3.026656,2.191949,-2.003147,-4.667647,0.310019,0.723510
0.332000,-1.507764,2.981245,2.240349,-2.009863,-4.651178,0.301347,0.720898
0.334000,-1.336122,2.928139,2.288034,-2.016518,-4.634429,0.294663,0.718282
0.336000,-1.169164,2.878901,2.335378,-2.023108,-4.617414,0.289950,0.715662
0.338000,-1.005558,2.829428,2.382200,-2.029606,-4.600136,0.286755,0.713034
0.340000,-0.844431,2.777113,2.428404,-2.035996,-4.582603,0.284820,0.710398
0.342000,-0.685624,2.722228,2.474012,-2.042265,-4.564827,0.284018,0.707752
0.344000,-0.261416,3.116444,2.404967,-2.048403,-4.546819,0.284231,0.705093
0.346000,-0.117628,3.026017,2.457656,-2.057303,-4.527090,0.299695,0.702419
0.348000,0.025500,2.936333,2.509415,-2.065928,-4.507126,0.314635,0.699729
0.350000,0.167969,2.847395,2.560268,-2.074274,-4.486943,0.329065,0.697020
0.352000,0.309779,2.759207,2.610240,-2.082339,-4.466554,0.343002,0.694291
0.354000,0.450898,2.671787,2.659351,-2.090119,-4.445972,0.356458,0.691539
0.356000,0.591368,2.585125,2.707637,-2.097614,-4.425213,0.369449,0.688762
0.358000,0.731195,2.499224,2.755129,-2.104822,-4.404290,0.381989,0.685958
0.360000,0.870382,2.414091,2.801859,-2.111740,-4.383217,0.394091,0.683125
0.362000,0.582591,1.705014,2.970623,-2.118368,-4.362006,0.405768,0.680261
0.364000,0.746772,1.672743,3.005408,-2.120748,-4.342785,0.397726,0.677363
0.366000,0.908247,1.637234,3.040028,-2.123060,-4.323448,0.391266,0.674431
0.368000,1.067227,1.598873,3.074494,-2.125290,-4.304004,0.386236,0.671462
0.370000,1.223877,1.557965,3.108832,-2.127429,-4.284462,0.382501,0.668452
0.372000,1.378342,1.514766,3.143077,-2.129465,-4.264831,0.379936,0.665401
0.374000,1.530751,1.469507,3.177264,-2.131391,-4.245121,0.378426,0.662306
0.376000,1.968678,1.823423,3.119846,-2.133197,-4.225341,0.377864,0.659163
0.378000,2.102388,1.744578,3.161783,-2.137571,-4.204014,0.391623,0.655971
0.380000,2.235624,1.666585,3.203344,-2.141681,-4.182634,0.404904,0.652727
0.382000,2.368388,1.589443,3.244575,-2.145526,-4.161214,0.417723,0.649427
0.384000,2.500680,1.513146,3.285521,-2.149107,-4.139763,0.430095,0.646070
0.386000,2.632501,1.437689,3.326225,-2.152426,-4.118293,0.442035,0.642653
0.388000,2.376710,0.847945,3.471793,-2.155483,-4.096815,0.453557,0.639173
0.390000,2.532175,0.817278,3.502431,-2.154855,-4.077266,0.447712,0.635628
0.392000,2.685424,0.784175,3.533506,-2.154167,-4.057709,0.443166,0.632015
0.394000,2.836615,0.748920,3.565030,-2.153412,-4.038150,0.439794,0.628332
0.396000,2.985878,0.711747,3.597022,-2.152581,-4.018594,0.437483,0.624576
0.398000,3.421956,1.053982,3.547203,-2.151668,-3.999049,0.436127,0.620743
0.400000,3.550652,0.983705,3.587659,-2.153225,-3.978040,0.448240,0.616830
0.402000,3.678935,0.914244,3.628203,-2.154550,-3.957069,0.459928,0.612833
0.404000,3.806799,0.845584,3.668872,-2.155645,-3.936144,0.471204,0.608749
0.406000,3.605658,0.356089,3.792717,-2.156512,-3.915272,0.482083,0.604575
0.408000,3.754602,0.324773,3.825312,-2.154349,-3.896097,0.478819,0.600308
0.410000,3.901626,0.291519,3.858706,-2.152139,-3.876958,0.476577,0.595945
0.412000,4.320889,0.605834,3.823069,-2.149876,-3.857858,0.475251,0.591481
0.414000,4.446648,0.540679,3.865028,-2.149886,-3.837422,0.486142,0.586913
0.416000,4.571985,0.476244,3.907301,-2.149692,-3.817060,0.496643,0.582237
0.418000,4.397457,0.036505,4.021993,-2.149299,-3.796778,0.506768,0.577447
0.420000,4.542025,0.004804,4.057741,-2.146206,-3.778071,0.504340,0.572542
0.422000,4.684836,-0.028522,4.094370,-2.143076,-3.759420,0.502774,0.567517
0.424000,4.825979,-0.063310,4.131872,-2.139903,-3.740827,0.501978,0.562366
0.426000,5.202104,0.195339,4.112637,-2.136682,-3.722294,0.501872,0.557087
0.428000,5.324821,0.134518,4.157462,-2.135379,-3.702630,0.511929,0.551672
0.430000,5.447453,0.073831,4.202163,-2.133905,-3.683056,0.521613,0.546117
0.432000,5.298638,-0.307013,4.305161,-2.132263,-3.663594,0.530950,0.540417
0.434000,5.429409,-0.343452,4.343642,-2.128340,-3.645685,0.529905,0.534568
0.436000,5.567093,-0.378461,4.384811,-2.124379,-3.627944,0.529612,0.528565
0.438000,5.703536,-0.414554,4.426854,-2.120383,-3.610256,0.529883,0.522401
0.440000,5.838506,-0.451678,4.469743,-2.116348,-3.592619,0.530653,0.516070
0.442000,6.179223,-0.249701,4.467568,-2.112273,-3.575033,0.531865,0.509567
0.444000,6.294102,-0.307310,4.516096,-2.109743,-3.556429,0.541020,0.502883
0.446000,6.199004,-0.615690,4.613101,-2.107082,-3.537929,0.549864,0.496012
0.448000,6.331051,-0.652207,4.657626,-2.102619,-3.520599,0.550386,0.488948
0.450000,6.461691,-0.690323,4.704053,-2.098131,-3.503310,0.551335,0.481682
0.452000,6.590996,-0.729232,4.751205,-2.093609,-3.486067,0.552623,0.474208
0.454000,6.719011,-0.768871,4.799058,-2.089051,-3.468869,0.554207,0.466516
0.456000,6.845772,-0.809187,4.847590,-2.084456,-3.451714,0.556049,0.458598
0.458000,7.120995,-0.669237,4.860341,-2.079823,-3.434598,0.558112,0.450445
0.460000,7.070582,-0.920256,4.947182,-2.076366,-3.416742,0.566170,0.442047
0.462000,7.195662,-0.960103,4.997211,-2.071505,-3.399757,0.567662,0.433395
0.464000,7.319492,-1.000608,5.047845,-2.066615,-3.382798,0.569366,0.424478
0.466000,7.440682,-1.044047,5.100561,-2.061696,-3.365863,0.571248,0.415285
0.468000,7.562308,-1.085342,5.152116,-2.056727,-3.348963,0.573188,0.405806
0.470000,7.682740,-1.127223,5.204214,-2.051730,-3.332076,0.575267,0.396027
0.472000,7.802000,-1.169654,5.256826,-2.046703,-3.315201,0.577456,0.385936
0.474000,7.917133,-1.215179,5.308757,-2.041645,-3.298331,0.579730,0.375520
0.476000,8.028260,-1.263681,5.359919,-2.036545,-3.281467,0.582009,0.364765
0.478000,8.140562,-1.300469,5.413410,-2.031388,-3.264606,0.584218,0.353657
