t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.656000,9.920843,18.754510,12.153573,0.758219,-2.367192,-1.407889,-1.000000
0.658000,9.901332,19.537129,12.317197,0.735387,-2.317328,-1.419361,-1.000000
0.660000,9.871027,20.192976,12.446205,0.707541,-2.268913,-1.424544,-1.000000
0.662000,9.831526,20.740625,12.545460,0.675573,-2.221883,-1.424675,-1.000000
0.664000,9.784348,21.195948,12.619356,0.640244,-2.176177,-1.420813,-1.000000
0.666000,9.730885,21.572528,12.671798,0.602201,-2.131735,-1.413860,-1.000000
0.668000,9.672373,21.881986,12.706233,0.561993,-2.088505,-1.404581,-1.000000
0.670000,9.609894,22.134282,12.725652,0.520088,-2.046433,-1.393623,-1.000000
0.672000,9.544378,22.337957,12.732607,0.476880,-2.005471,-1.381528,-1.000000
0.674000,9.476175,22.495314,12.727994,0.432703,-1.965572,-1.368749,-1.000000
0.676000,9.406557,22.619179,12.715472,0.387877,-1.926689,-1.355733,-1.000000
0.678000,9.336135,22.716598,12.697064,0.342627,-1.888779,-1.342762,-1.000000
0.680000,9.265036,22.788951,12.673262,0.297120,-1.851807,-1.330038,-1.000000
0.682000,9.193590,22.840136,12.645201,0.251522,-1.815735,-1.317759,-1.000000
0.684000,9.122056,22.873477,12.613832,0.205966,-1.780529,-1.306083,-1.000000
0.686000,9.050626,22.891805,12.579950,0.160565,-1.746157,-1.295132,-1.000000
0.688000,8.979442,22.897531,12.544218,0.115410,-1.712589,-1.284998,-1.000000
0.690000,8.908602,22.892712,12.507187,0.070574,-1.679796,-1.275746,-1.000000
0.692000,8.838167,22.879078,12.469309,0.026117,-1.647754,-1.267421,-1.000000
0.694000,8.768172,22.858093,12.430958,-0.017914,-1.616436,-1.260049,-1.000000
0.696000,8.698769,22.835509,12.387951,-0.061483,-1.585822,-1.253642,-1.000000
0.698000,8.629781,22.803292,12.349585,-0.104561,-1.555853,-1.248348,-1.000000
0.700000,8.561206,22.766897,12.311509,-0.147127,-1.526547,-1.244007,-1.000000
0.702000,8.485820,22.714313,12.272084,-0.189168,-1.497884,-1.240600,-1.000000
0.704000,8.418084,22.671831,12.235102,-0.230549,-1.469915,-1.238066,-1.000000
0.706000,8.350652,22.627037,12.198811,-0.271390,-1.442556,-1.236410,-1.000000
0.708000,8.283475,22.580359,12.163294,-0.311690,-1.415792,-1.235599,-1.000000
0.710000,8.216504,22.532150,12.128615,-0.351449,-1.389608,-1.235595,-1.000000
0.712000,8.149687,22.482701,12.094824,-0.390669,-1.363993,-1.236356,-1.000000
0.714000,8.079669,22.414960,12.042740,-0.429357,-1.338933,-1.237843,-1.000000
0.716000,8.013216,22.364036,12.011220,-0.467334,-1.314470,-1.239988,-1.000000
0.718000,7.946765,22.312456,11.980661,-0.504795,-1.290537,-1.242773,-1.000000
0.720000,7.880270,22.260343,11.951075,-0.541749,-1.267121,-1.246154,-1.000000
0.722000,7.813681,22.207797,11.922466,-0.578203,-1.244215,-1.250089,-1.000000
0.724000,7.746955,22.154892,11.894837,-0.614167,-1.221808,-1.254534,-1.000000
0.726000,7.680047,22.101688,11.868184,-0.649652,-1.199892,-1.259446,-1.000000
0.728000,7.612918,22.048227,11.842502,-0.684665,-1.178457,-1.264784,-1.000000
0.730000,7.545526,21.994542,11.817782,-0.719218,-1.157497,-1.270508,-1.000000
0.732000,7.477838,21.940652,11.794015,-0.753320,-1.137002,-1.276576,-1.000000
0.734000,7.409817,21.886573,11.771191,-0.786981,-1.116966,-1.282951,-1.000000
0.736000,7.341433,21.832310,11.749298,-0.820211,-1.097380,-1.289595,-1.000000
0.738000,7.272655,21.777868,11.728322,-0.853019,-1.078239,-1.296471,-1.000000
0.740000,7.203457,21.723244,11.708252,-0.885414,-1.059534,-1.303545,-1.000000
0.742000,7.133812,21.668435,11.689074,-0.917407,-1.041260,-1.310781,-1.000000
0.744000,7.062448,21.613028,11.670329,-0.949007,-1.023410,-1.318147,-1.000000
0.746000,6.989778,21.557054,11.652018,-0.980218,-1.005999,-1.325608,-1.000000
0.748000,6.918179,21.501266,11.634958,-1.011045,-0.989036,-1.333127,-1.000000
0.750000,6.846790,21.445460,11.618953,-1.041500,-0.972487,-1.340683,-1.000000
0.752000,6.774855,21.389403,11.603751,-1.071594,-0.956332,-1.348248,-1.000000
0.754000,6.702361,21.333087,11.589343,-1.101336,-0.940565,-1.355797,-1.000000
0.756000,6.629299,21.276507,11.575716,-1.130732,-0.925182,-1.363302,-1.000000
0.758000,6.555660,21.219655,11.562859,-1.159792,-0.910176,-1.370740,-1.000000
0.760000,6.481439,21.162527,11.550762,-1.188522,-0.895542,-1.378086,-1.000000
0.762000,6.403500,21.102323,11.520348,-1.216931,-0.881275,-1.385317,-1.000000
0.764000,6.328286,21.044494,11.510165,-1.244912,-0.867381,-1.392528,-1.000000
0.766000,6.252465,20.986387,11.500700,-1.272589,-0.853842,-1.399576,-1.000000
0.768000,6.176037,20.927996,11.491942,-1.299968,-0.840653,-1.406443,-1.000000
0.770000,6.097264,20.870789,11.483911,-1.327057,-0.827806,-1.413109,-1.000000
0.772000,5.993297,20.834050,11.477001,-1.353865,-0.815303,-1.419606,-1.000000
0.774000,5.907646,20.781006,11.470182,-1.380429,-0.803211,-1.426613,-1.000000
0.776000,5.830330,20.720144,11.463787,-1.406730,-0.791471,-1.433579,-1.000000
0.778000,5.741239,20.663511,11.443917,-1.432766,-0.780051,-1.440237,-1.000000
0.780000,5.657700,20.604126,11.432583,-1.458585,-0.769119,-1.446584,-1.000000
0.782000,5.578568,20.542515,11.428291,-1.484170,-0.758573,-1.452604,-1.000000
0.784000,5.501588,20.477698,11.424655,-1.509510,-0.748330,-1.458282,-1.000000
0.786000,5.424709,20.411844,11.421625,-1.534602,-0.738373,-1.463530,-1.000000
0.788000,5.346394,20.346601,11.419166,-1.559451,-0.728693,-1.468317,-1.000000
0.790000,5.266828,20.281793,11.417272,-1.584067,-0.719288,-1.472656,-1.000000
0.792000,5.184791,20.218750,11.415919,-1.608459,-0.710156,-1.476559,-1.000000
0.794000,5.101314,20.156405,11.415113,-1.632641,-0.701298,-1.480072,-1.000000
0.796000,5.017380,20.093734,11.414852,-1.656624,-0.692714,-1.483213,-1.000000
0.798000,4.933011,20.030728,11.415118,-1.680415,-0.684396,-1.485975,-1.000000
0.800000,4.848232,19.967380,11.415893,-1.704022,-0.676341,-1.488351,-1.000000
0.802000,4.763069,19.903679,11.417157,-1.727450,-0.668541,-1.490334,-1.000000
0.804000,4.677548,19.839616,11.418891,-1.750708,-0.660992,-1.491919,-1.000000
0.806000,4.591698,19.775179,11.421075,-1.773802,-0.653687,-1.493099,-1.000000
0.808000,4.505548,19.710358,11.423687,-1.796739,-0.646621,-1.493870,-1.000000
0.810000,4.419128,19.645139,11.426706,-1.819527,-0.639789,-1.494227,-1.000000
0.812000,4.332469,19.579510,11.430110,-1.842172,-0.633183,-1.494166,-1.000000
0.814000,4.237253,19.513425,11.436861,-1.864680,-0.626799,-1.493684,-1.000000
0.816000,4.150222,19.446942,11.440628,-1.887058,-0.620578,-1.492739,-1.000000
0.818000,4.063056,19.380017,11.444721,-1.909313,-0.614571,-1.491368,-1.000000
0.820000,3.975790,19.312621,11.449113,-1.931454,-0.608771,-1.489569,-1.000000
0.822000,3.888460,19.244740,11.453780,-1.953487,-0.603174,-1.487338,-1.000000
0.824000,4.206651,18.648975,10.694993,-1.975418,-0.597772,-1.484677,-1.000000
0.826000,4.051001,18.677320,10.836210,-1.986122,-0.606236,-1.468095,-1.000000
0.828000,3.905297,18.690157,10.958861,-1.998488,-0.612686,-1.452883,-1.000000
0.830000,3.769150,18.688851,11.063818,-2.012314,-0.617389,-1.438836,-1.000000
0.832000,3.640879,18.676163,11.154331,-2.027396,-0.620604,-1.425748,-1.000000
0.834000,3.519486,18.653818,11.232359,-2.043568,-0.622538,-1.413451,-1.000000
0.836000,3.404109,18.623231,11.299587,-2.060684,-0.623373,-1.401802,-1.000000
0.838000,3.294001,18.585582,11.357477,-2.078618,-0.623263,-1.390674,-1.000000
0.840000,3.188514,18.541855,11.407295,-2.097257,-0.622344,-1.379958,-1.000000
0.842000,3.087089,18.492868,11.450132,-2.116505,-0.620732,-1.369559,-1.000000
0.844000,2.989245,18.439305,11.486929,-2.136279,-0.618529,-1.359393,-1.000000
0.846000,2.894566,18.381738,11.518500,-2.156506,-0.615822,-1.349387,-1.000000
0.848000,2.802695,18.320647,11.545542,-2.177124,-0.612686,-1.339481,-1.000000
0.850000,2.713328,18.256434,11.568658,-2.198077,-0.609188,-1.329618,-1.000000
0.852000,2.626203,18.189438,11.588366,-2.219321,-0.605385,-1.319753,-1.000000
0.854000,2.541098,18.119944,11.605108,-2.240816,-0.601325,-1.309845,-1.000000
0.856000,2.457820,18.048193,11.619271,-2.262526,-0.597053,-1.299858,-1.000000
0.858000,2.376213,17.974385,11.631177,-2.284424,-0.592603,-1.289763,-1.000000
0.860000,2.296141,17.898686,11.641103,-2.306484,-0.588010,-1.279535,-1.000000
0.862000,2.217493,17.821240,11.649286,-2.328686,-0.583300,-1.269152,-1.000000
0.864000,2.140175,17.742166,11.655928,-2.351011,-0.578498,-1.258594,-1.000000
0.866000,2.064148,17.661530,11.661133,-2.373445,-0.573624,-1.247847,-1.000000
0.868000,1.992456,17.576739,11.659475,-2.395974,-0.568698,-1.236897,-1.000000
0.870000,1.921394,17.491110,11.657666,-2.418479,-0.563875,-1.225597,-1.000000
0.872000,1.850998,17.404628,11.655680,-2.440964,-0.559151,-1.213952,-1.000000
0.874000,1.781300,17.317281,11.653493,-2.463436,-0.554523,-1.201967,-1.000000
0.876000,1.712334,17.229057,11.651083,-2.485896,-0.549990,-1.189647,-1.000000
0.878000,1.644130,17.139944,11.648427,-2.508351,-0.545547,-1.176996,-1.000000
0.880000,1.576721,17.049932,11.645503,-2.530802,-0.541194,-1.164019,-1.000000
0.882000,1.510135,16.959011,11.642292,-2.553254,-0.536927,-1.150722,-1.000000
0.884000,1.419505,16.864864,11.632135,-2.575710,-0.532744,-1.137110,-1.000000
0.886000,1.354975,16.772098,11.628387,-2.598138,-0.528888,-1.123161,-1.000000
0.888000,1.291365,16.678395,11.624298,-2.620575,-0.525110,-1.108910,-1.000000
0.890000,1.228702,16.583747,11.619853,-2.643023,-0.521408,-1.094362,-1.000000
0.892000,1.167010,16.488150,11.615036,-2.665483,-0.517780,-1.079524,-1.000000
0.894000,1.106316,16.391595,11.609834,-2.687959,-0.514227,-1.064403,-1.000000
0.896000,1.046643,16.294077,11.604235,-2.710450,-0.510746,-1.049006,-1.000000
0.898000,0.988013,16.195590,11.598227,-2.732959,-0.507339,-1.033339,-1.000000
0.900000,0.930449,16.096130,11.591801,-2.755487,-0.504003,-1.017410,-1.000000
0.902000,0.873971,15.995692,11.584947,-2.778033,-0.500739,-1.001226,-1.000000
0.904000,0.818600,15.894270,11.577658,-2.800598,-0.497547,-0.984793,-1.000000
0.906000,0.764355,15.791861,11.569928,-2.823183,-0.494427,-0.968121,-1.000000
0.908000,0.711253,15.688460,11.561754,-2.845787,-0.491381,-0.951216,-1.000000
0.910000,0.659314,15.584063,11.553131,-2.868409,-0.488408,-0.934086,-1.000000
0.912000,0.608552,15.478667,11.544058,-2.891049,-0.485510,-0.916739,-1.000000
0.914000,0.558985,15.372267,11.534536,-2.913706,-0.482689,-0.899183,-1.000000
0.916000,0.510626,15.264859,11.524566,-2.936378,-0.479946,-0.881427,-1.000000
0.918000,0.463491,15.156439,11.514151,-2.959063,-0.477282,-0.863478,-1.000000
0.920000,0.417593,15.047003,11.503297,-2.981761,-0.474700,-0.845344,-1.000000
0.922000,0.372945,14.936547,11.492010,-3.004468,-0.472203,-0.827035,-1.000000
0.924000,0.329560,14.825066,11.480299,-3.027182,-0.469793,-0.808559,-1.000000
0.926000,0.287450,14.712555,11.468175,-3.049901,-0.467472,-0.789924,-1.000000
0.928000,0.246626,14.599008,11.455649,-3.072620,-0.465245,-0.771139,-1.000000
0.930000,0.207100,14.484421,11.442737,-3.095338,-0.463113,-0.752214,-1.000000
0.932000,0.168883,14.368786,11.429454,-3.118050,-0.461082,-0.733158,-1.000000
0.934000,0.131985,14.252098,11.415820,-3.140753,-0.459154,-0.713979,-1.000000
0.936000,0.096418,14.134349,11.401854,-3.163441,-0.457333,-0.694687,-1.000000
0.938000,0.062192,14.015531,11.387581,-3.186112,-0.455625,-0.675291,-1.000000
0.940000,0.029318,13.895635,11.373023,-3.208759,-0.454032,-0.655800,-1.000000
0.942000,-0.002193,13.774653,11.358210,-3.231378,-0.452560,-0.636225,-1.000000
0.944000,-0.032330,13.652575,11.343170,-3.253964,-0.451214,-0.616576,-1.000000
0.946000,-0.061081,13.529389,11.327935,-3.276511,-0.449998,-0.596861,-1.000000
0.948000,-0.088435,13.405084,11.312540,-3.299014,-0.448918,-0.577091,-1.000000
0.950000,-0.114378,13.279649,11.297021,-3.321465,-0.447978,-0.557276,-1.000000
0.952000,-0.377161,12.949181,11.611535,-3.343858,-0.447184,-0.537426,-1.000000
0.954000,-0.366562,12.858671,11.535621,-3.366640,-0.444623,-0.517432,-1.000000
0.956000,-0.358447,12.760566,11.467993,-3.389208,-0.442662,-0.497411,-1.000000
0.958000,-0.352252,12.656266,11.407593,-3.411577,-0.441232,-0.477374,-1.000000
0.960000,-0.347671,12.546651,11.353729,-3.433759,-0.440277,-0.457332,-1.000000
0.962000,-0.344397,12.432416,11.305737,-3.455764,-0.439752,-0.437298,-1.000000
0.964000,-0.342133,12.314115,11.262995,-3.477598,-0.439617,-0.417283,-1.000000
0.966000,-0.340596,12.192189,11.224938,-3.499262,-0.439840,-0.397298,-1.000000
0.968000,-0.339594,12.067006,11.191174,-3.520761,-0.440395,-0.377356,-1.000000
0.970000,-0.338806,11.938842,11.161133,-3.542092,-0.441260,-0.357468,-1.000000
0.972000,-0.337987,11.807929,11.134398,-3.563256,-0.442418,-0.337648,-1.000000
0.974000,-0.336926,11.674457,11.110632,-3.584248,-0.443855,-0.317906,-1.000000
0.976000,-0.335429,11.538582,11.089549,-3.605066,-0.445560,-0.298256,-1.000000
0.978000,-0.333315,11.400433,11.070907,-3.625704,-0.447525,-0.278710,-1.000000
0.980000,-0.330421,11.260114,11.054505,-3.646155,-0.449744,-0.259280,-1.000000
0.982000,-0.326596,11.117710,11.040181,-3.666414,-0.452211,-0.239981,-1.000000
0.984000,-0.321699,10.973290,11.027804,-3.686472,-0.454924,-0.220824,-1.000000
0.986000,-0.315602,10.826912,11.017274,-3.706320,-0.457880,-0.201824,-1.000000
0.988000,-0.308187,10.678622,11.008516,-3.725950,-0.461077,-0.182992,-1.000000
0.990000,-0.299344,10.528455,11.001477,-3.745352,-0.464515,-0.164342,-1.000000
0.992000,-0.288970,10.376441,10.996123,-3.764516,-0.468193,-0.145889,-1.000000
0.994000,-0.276971,10.222605,10.992439,-3.783429,-0.472110,-0.127644,-1.000000
0.996000,-0.263258,10.066965,10.990421,-3.802082,-0.476265,-0.109622,-1.000000
0.998000,-0.247749,9.909536,10.990080,-3.820461,-0.480660,-0.091837,-1.000000
1.000000,-0.230367,9.750331,10.991436,-3.838556,-0.485293,-0.074301,-1.000000
1.002000,-0.211040,9.589359,10.994517,-3.856352,-0.490163,-0.057028,-1.000000
1.004000,-0.189701,9.426631,10.999359,-3.873836,-0.495269,-0.040033,-1.000000
1.006000,-0.166288,9.262153,11.006001,-3.890996,-0.500610,-0.023327,-1.000000
1.008000,-0.140744,9.095936,11.014488,-3.907818,-0.506183,-0.006926,-1.000000
1.010000,-0.113015,8.927986,11.024867,-3.924287,-0.511987,0.009158,-1.000000
1.012000,-0.083054,8.758314,11.037188,-3.940389,-0.518017,0.024911,-1.000000
1.014000,-0.050817,8.586932,11.051498,-3.956110,-0.524271,0.040320,-1.000000
1.016000,-0.016265,8.413850,11.067848,-3.971435,-0.530743,0.055373,-1.000000
1.018000,-0.477841,7.261758,10.894248,-3.986349,-0.537429,0.070056,-1.000000
1.020000,-0.341030,7.205044,10.955623,-4.013982,-0.539948,0.101298,-1.000000
1.022000,-0.215261,7.133644,11.015246,-4.039164,-0.543626,0.129529,-1.000000
1.024000,-0.098261,7.049029,11.073828,-4.062137,-0.548259,0.155098,-1.000000
1.026000,0.011607,6.952221,11.131803,-4.083110,-0.553677,0.178297,-1.000000
1.028000,0.115691,6.844251,11.189494,-4.102268,-0.559739,0.199381,-1.000000
1.030000,0.215106,6.726124,11.247145,-4.119773,-0.566328,0.218568,-1.000000
1.032000,0.310779,6.598794,11.304948,-4.135767,-0.573344,0.236046,-1.000000
1.034000,0.403480,6.463153,11.363058,-4.150373,-0.580705,0.251977,-1.000000
1.036000,0.493850,6.320025,11.421606,-4.163697,-0.588340,0.266501,-1.000000
1.038000,0.582426,6.170164,11.480702,-4.175831,-0.596190,0.279737,-1.000000
1.040000,0.669653,6.014254,11.540442,-4.186854,-0.604205,0.291788,-1.000000
1.042000,0.755903,5.852914,11.600910,-4.196833,-0.612341,0.302742,-1.000000
1.044000,0.841482,5.686702,11.662178,-4.205824,-0.620560,0.312676,-1.000000
1.046000,0.926645,5.516121,11.724308,-4.213878,-0.628830,0.321654,-1.000000
1.048000,1.011595,5.341619,11.787353,-4.221035,-0.637122,0.329732,-1.000000
1.050000,1.096500,5.163602,11.851355,-4.227329,-0.645411,0.336959,-1.000000
1.052000,1.181505,4.982456,11.916338,-4.232790,-0.653674,0.343375,-1.000000
1.054000,1.266713,4.798613,11.982341,-4.237443,-0.661891,0.349017,-1.000000
1.056000,1.352192,4.612336,12.049378,-4.241309,-0.670043,0.353915,-1.000000
1.058000,1.437988,4.423837,12.117449,-4.244406,-0.678114,0.358095,-1.000000
1.060000,1.524131,4.233308,12.186549,-4.246749,-0.686088,0.361582,-1.000000
1.062000,1.610635,4.040928,12.256661,-4.248350,-0.693951,0.364395,-1.000000
1.064000,1.697502,3.846864,12.327763,-4.249219,-0.701690,0.366552,-1.000000
1.066000,1.784723,3.651267,12.399827,-4.249366,-0.709292,0.368070,-1.000000
1.068000,1.872272,3.454288,12.472820,-4.248797,-0.716747,0.368963,-1.000000
1.070000,1.960126,3.256060,12.546701,-4.247519,-0.724042,0.369243,-1.000000
1.072000,2.048254,3.056706,12.621424,-4.245537,-0.731169,0.368922,-1.000000
1.074000,2.136617,2.856347,12.696937,-4.242857,-0.738117,0.368013,-1.000000
1.076000,2.225170,2.655098,12.773189,-4.239483,-0.744878,0.366523,-1.000000
1.078000,2.313866,2.453068,12.850121,-4.235420,-0.751443,0.364463,-1.000000
1.080000,2.402653,2.250359,12.927672,-4.230670,-0.757804,0.361842,-1.000000
1.082000,2.491479,2.047067,13.005781,-4.225240,-0.763955,0.358668,-1.000000
1.084000,2.580533,1.827522,13.082075,-4.219132,-0.769887,0.354948,-1.000000
1.086000,2.669904,1.583823,13.155625,-4.212264,-0.775601,0.350735,-1.000000
1.088000,2.759145,1.340570,13.230364,-4.204511,-0.781099,0.346102,-1.000000
1.090000,2.848208,1.097845,13.306196,-4.195882,-0.786373,0.341053,-1.000000
1.092000,2.937041,0.855730,13.383023,-4.186387,-0.791418,0.335595,-1.000000
1.094000,3.025595,0.614302,13.460747,-4.176038,-0.796227,0.329732,-1.000000
1.096000,3.113821,0.373635,13.539271,-4.164844,-0.800796,0.323469,5.000000
1.098000,3.201657,0.133789,13.618503,-4.152816,-0.805118,0.316809,5.000000
1.100000,3.289067,-0.105157,13.698341,-4.139965,-0.809190,0.309759,5.000000
1.102000,3.376012,-0.343131,13.778681,-4.126304,-0.813007,0.302322,5.000000
1.104000,3.462447,-0.580070,13.859430,-4.111843,-0.816565,0.294502,5.000000
1.106000,3.548328,-0.815912,13.940495,-4.096594,-0.819862,0.286305,5.000000
1.108000,3.633611,-1.050598,14.021782,-4.080569,-0.822894,0.277734,5.000000
1.110000,6.854561,-4.113723,20.733812,-4.063781,-0.825658,0.268794,5.000000
1.112000,6.781209,-3.985029,20.454493,-4.020118,-0.755635,0.243894,5.000000
1.114000,6.684524,-3.893759,20.081839,-3.974031,-0.691345,0.221333,5.000000
1.116000,6.540800,-3.825033,19.665155,-3.926810,-0.632499,0.200736,5.000000
1.118000,6.385526,-3.780110,19.244671,-3.879521,-0.579374,0.181710,5.000000
1.120000,6.217679,-3.754478,18.840790,-3.832784,-0.531719,0.163934,5.000000
1.122000,6.045062,-3.746932,18.466113,-3.787057,-0.489383,0.147122,5.000000
1.124000,5.874544,-3.756652,18.127048,-3.742619,-0.452138,0.131030,5.000000
1.126000,5.711371,-3.783181,17.826140,-3.699612,-0.419695,0.115460,5.000000
1.128000,5.541198,-3.821406,17.564162,-3.658078,-0.391710,0.100258,5.000000
1.130000,5.392578,-3.879550,17.337012,-3.618263,-0.368230,0.085480,5.000000
1.132000,5.213333,-3.938503,17.151855,-3.579996,-0.348735,0.071065,5.000000
1.134000,5.058363,-4.010850,16.994444,-3.543735,-0.333640,0.056794,5.000000
1.136000,4.926646,-4.094146,16.862151,-3.509197,-0.322348,0.042471,4.826228
1.138000,4.820781,-4.193199,16.751212,-3.476090,-0.314271,0.027871,4.618077
1.140000,5.636087,-4.415935,17.160277,-3.444148,-0.308893,0.013013,4.426296
1.142000,5.349911,-4.534591,17.005103,-3.401715,-0.293531,-0.003393,4.250013
1.144000,5.092056,-4.659279,16.846837,-3.362945,-0.282638,-0.019731,4.087017
1.146000,4.891383,-4.793093,16.713787,-3.327487,-0.275883,-0.036005,3.935486
1.148000,4.739678,-4.934772,16.606302,-3.294610,-0.272463,-0.052230,3.793944
1.150000,4.628612,-5.080876,16.534815,-3.263689,-0.271679,-0.068428,3.661191
1.152000,4.654188,-5.266299,16.557443,-3.234188,-0.272939,-0.084511,3.536211
1.154000,4.685402,-5.451532,16.583798,-3.204486,-0.274150,-0.100740,3.418281
1.156000,4.716184,-5.634410,16.609414,-3.174512,-0.275223,-0.117129,3.306768
1.158000,4.746596,-5.814900,16.634241,-3.144270,-0.276162,-0.133673,3.201111
1.160000,4.776388,-5.993300,16.658506,-3.113764,-0.276972,-0.150369,3.100812
1.162000,4.805556,-6.169602,16.682197,-3.082998,-0.277659,-0.167218,3.005424
1.164000,4.834099,-6.343797,16.705302,-3.051973,-0.278227,-0.184218,2.914549
1.166000,4.861990,-6.515880,16.727810,-3.020692,-0.278684,-0.201371,2.827828
1.168000,4.889237,-6.685843,16.749713,-2.989159,-0.279034,-0.218676,2.744939
1.170000,4.915848,-6.853678,16.771006,-2.957375,-0.279283,-0.236132,2.665588
1.172000,4.941819,-7.019375,16.791685,-2.925344,-0.279436,-0.253739,2.589512
1.174000,4.967146,-7.182925,16.811747,-2.893069,-0.279498,-0.271495,2.516470
1.176000,4.991825,-7.344320,16.831188,-2.860554,-0.279472,-0.289400,2.446243
1.178000,5.015853,-7.503551,16.850009,-2.827801,-0.279364,-0.307452,2.378633
1.180000,5.039224,-7.660608,16.868208,-2.794814,-0.279179,-0.325648,2.313456
1.182000,5.061934,-7.815483,16.885787,-2.761597,-0.278920,-0.343988,2.250545
1.184000,5.083980,-7.968166,16.902748,-2.728153,-0.278592,-0.362469,2.189747
1.186000,5.078289,-8.193588,16.939084,-2.694486,-0.278198,-0.381089,2.130919
1.188000,44.163383,-28.779428,-17.205290,-2.660709,-0.277610,-0.399395,2.073892
1.190000,35.449209,-33.083120,-13.636805,-2.547353,-0.245964,-0.418707,2.019641
1.192000,81.791993,-56.915766,-12.941368,-2.463599,-0.181732,-0.466859,1.970567
1.194000,75.895174,-54.473174,-8.267195,-2.094835,0.205928,-0.418652,1.924710
1.196000,70.881329,-52.075226,-5.323288,-1.735659,0.624438,-0.361936,1.881840
1.198000,8.569593,-13.173592,18.215859,-1.376454,1.071514,-0.293277,1.841630
1.200000,7.375300,-12.651039,17.789089,-1.288128,1.179117,-0.304394,1.803129
1.202000,6.219331,-12.089338,17.297673,-1.205251,1.271725,-0.313952,1.765886
1.204000,5.143992,-11.532423,16.791326,-1.128342,1.348294,-0.323186,1.729551
1.206000,4.172840,-11.005698,16.300724,-1.057453,1.408980,-0.332976,1.693865
1.208000,3.486352,-12.367287,16.700458,-0.992296,1.454685,-0.343910,1.658634
1.210000,1.824488,-10.865812,15.018545,-0.946346,1.495733,-0.331062,1.622064
1.212000,1.695959,-10.394213,14.581998,-0.914355,1.500652,-0.332626,1.584660
1.214000,1.590628,-10.074235,14.486206,-0.880183,1.501076,-0.340466,1.546876
1.216000,1.464912,-9.816918,14.503174,-0.843690,1.499710,-0.351465,1.508941
1.218000,1.333655,-9.584605,14.530077,-0.805182,1.497186,-0.364550,1.470991
1.220000,1.198569,-9.380182,14.561922,-0.764960,1.493629,-0.379261,1.433125
1.222000,1.060941,-9.199771,14.597794,-0.723247,1.489153,-0.395320,1.395411
1.224000,0.921788,-9.039981,14.637039,-0.680242,1.483856,-0.412487,1.357896
1.226000,0.781904,-8.897829,14.679173,-0.636123,1.477819,-0.430555,1.320607
1.228000,18.562323,-29.431812,18.603862,-0.591053,1.471119,-0.449344,1.283556
1.230000,-34.523088,92.909375,-56.749733,-0.435634,1.551434,-0.262970,1.247613
1.232000,-34.926509,82.760655,-60.851279,2.214550,4.822141,0.494711,1.250066
1.234000,-29.192886,61.502418,-69.249847,4.620768,7.724913,1.180972,1.288559
1.236000,-28.172104,51.785636,-83.730129,6.587733,10.027629,1.787134,1.362206
1.238000,-22.759908,38.097395,-94.355795,8.142431,11.808223,2.270905,1.474102
1.240000,-9.425818,-7.180902,-54.527957,9.321357,13.074328,2.736129,1.630640
1.242000,-9.263585,-5.977411,-53.295321,9.355687,12.854606,2.917817,1.819777
1.244000,-9.130007,-4.795720,-52.030645,9.388669,12.634542,3.091859,2.052996
1.246000,-9.028909,-3.634497,-50.734437,9.419799,12.414307,3.258052,2.347910
1.248000,-8.963552,-2.492355,-49.407390,9.448627,12.194019,3.416240,2.732984
1.250000,-8.936679,-1.367945,-48.050434,9.474757,11.973753,3.566313,3.257406
1.252000,-8.950505,-0.260026,-46.664800,9.497850,11.753553,3.708190,4.014162
1.254000,-9.009751,0.867020,-45.246143,9.517618,11.533438,3.841823,5.000000
1.256000,-53.598759,8.383130,-30.948054,9.533611,11.313537,3.966344,5.000000
1.258000,-48.401373,9.107842,-24.576203,9.377548,10.285487,3.812330,5.000000
1.260000,-43.500713,9.847767,-20.186501,9.236798,9.383102,3.669068,5.000000
1.262000,-400.508673,846.071487,-502.652136,9.106720,8.595048,3.539124,-1.000000
1.264000,-347.427858,887.894921,-514.324183,7.205273,6.768498,1.083749,-1.000000
1.266000,-279.152555,715.339291,-421.590915,5.104144,5.243158,-0.637512,-1.000000
1.268000,-227.796249,575.854018,-341.748552,3.449503,4.012024,-1.907042,-1.000000
1.270000,-155.835932,354.915814,-242.139823,2.134401,3.003966,-2.879379,-1.000000
1.272000,-1.115902,-20.583401,11.749657,1.351833,2.131241,-3.759498,-1.000000
1.274000,-3.539946,-17.824380,14.276919,1.285100,1.854188,-3.652537,-1.000000
1.276000,-20.180330,-8.171897,20.026800,1.230313,1.631723,-3.552706,-1.000000
1.278000,-17.980126,-8.187788,19.608481,1.204146,1.478027,-3.482562,-1.000000
1.280000,-16.187470,-8.191431,19.259977,1.185040,1.356240,-3.409919,-1.000000
1.282000,-14.742368,-8.165677,18.985435,1.171025,1.260061,-3.336537,-1.000000
1.284000,-14.014234,-7.938910,18.983332,1.160528,1.184083,-3.263887,-1.000000
1.286000,-13.613698,-7.632416,19.109677,1.151250,1.115591,-3.194824,-1.000000
1.288000,-13.224147,-7.383292,19.255873,1.142200,1.048913,-3.130238,-1.000000
1.290000,-12.851440,-7.146529,19.389094,1.133283,0.984345,-3.069587,-1.000000
1.292000,-12.495118,-6.921125,19.511631,1.124399,0.921897,-3.012578,-1.000000
