t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.114000,15.201342,23.969465,4.784078,-1.378058,2.896808,-0.375196,1.808129
0.116000,15.111177,24.422395,3.842367,-1.416719,2.941881,-0.389188,1.824332
0.118000,15.031520,24.596571,3.370394,-1.459643,2.985683,-0.403643,1.841119
0.120000,14.948100,24.747261,2.928462,-1.504425,3.028611,-0.418654,1.858511
0.122000,13.768964,23.570926,4.851756,-1.550878,3.070666,-0.434246,1.876532
0.124000,13.768043,23.504892,4.713502,-1.587211,3.123201,-0.445134,1.895306
0.126000,13.789197,25.174481,1.489750,-1.624952,3.173375,-0.457191,1.914858
0.128000,13.780443,22.998945,5.266279,-1.678866,3.212772,-0.469174,1.935146
0.130000,13.753725,23.315569,4.512128,-1.711212,3.261309,-0.484044,1.956284
0.132000,13.727820,24.088713,2.990996,-1.746885,3.307167,-0.499847,1.978296
0.134000,13.678136,24.329675,2.354998,-1.789384,3.349309,-0.516343,2.001198
0.136000,13.603684,23.878360,2.879816,-1.834522,3.389064,-0.533688,2.025018
0.138000,13.536262,24.070966,2.326842,-1.876679,3.428437,-0.552188,2.049809
0.140000,13.462080,24.307278,1.700124,-1.920998,3.465662,-0.571465,2.075608
0.142000,13.379171,24.388733,1.339868,-1.967915,3.500516,-0.591389,2.102452
0.144000,13.288383,24.432740,1.042955,-2.015958,3.533655,-0.612091,2.130389
0.146000,13.225428,25.511762,-0.899380,-2.064805,3.565270,-0.633590,2.159471
0.148000,13.237705,25.879512,-1.833480,-2.122884,3.591072,-0.654491,2.189715
0.150000,13.138766,25.782217,-1.897909,-2.184829,3.611662,-0.677493,2.221135
0.152000,13.023399,25.682040,-1.960783,-2.246376,3.631468,-0.701272,2.253799
0.154000,12.902899,25.579288,-2.021238,-2.307500,3.650462,-0.725852,2.287779
0.156000,12.777400,25.473917,-2.079376,-2.368201,3.668631,-0.751218,2.323150
0.158000,12.647038,25.365912,-2.135278,-2.428479,3.685961,-0.777352,2.359995
0.160000,12.511944,25.255275,-2.189005,-2.488334,3.702435,-0.804238,2.398403
0.162000,12.159205,24.454618,-0.968727,-2.547767,3.718035,-0.831859,2.438470
0.164000,12.027924,24.411737,-1.140681,-2.600868,3.739950,-0.857710,2.480410
0.166000,11.889379,24.360720,-1.302430,-2.654206,3.760182,-0.884426,2.524338
0.168000,11.745146,24.301660,-1.454056,-2.707744,3.778786,-0.911969,2.570377
0.170000,11.595898,24.234205,-1.594625,-2.761440,3.795808,-0.940339,2.618664
0.172000,11.469011,23.923561,-1.336571,-2.815249,3.811293,-0.969542,2.669350
0.174000,11.403315,24.425221,-2.483642,-2.867768,3.826438,-0.998699,2.722626
0.176000,11.236661,24.293237,-2.517801,-2.924624,3.834950,-1.030805,2.778567
0.178000,11.066063,24.158533,-2.549479,-2.981043,3.842459,-1.063525,2.837371
0.180000,10.891708,24.021967,-2.579481,-3.037026,3.848948,-1.096827,2.899253
0.182000,10.713715,23.883458,-2.607711,-3.092579,3.854385,-1.130698,2.964450
0.184000,10.532225,23.743333,-2.634476,-3.147705,3.858739,-1.165120,3.033226
0.186000,10.347311,23.601054,-2.659254,-3.202408,3.861977,-1.200084,3.105871
0.188000,10.159056,23.456372,-2.681820,-3.256691,3.864075,-1.235567,3.182705
0.190000,9.967562,23.309275,-2.702188,-3.310557,3.865016,-1.271544,3.264087
0.192000,9.772924,23.159747,-2.720373,-3.364005,3.864782,-1.307990,3.350417
0.194000,9.575238,23.007763,-2.736392,-3.417037,3.863358,-1.344878,3.442144
0.196000,9.374637,22.853746,-2.750701,-3.469653,3.860726,-1.382183,3.539770
0.198000,9.171203,22.697522,-2.763180,-3.521855,3.856865,-1.419885,3.643864
0.200000,8.199813,21.625701,-2.879126,-3.573643,3.851754,-1.457965,3.755067
0.202000,8.095145,21.604247,-2.861934,-3.624594,3.844551,-1.491725,3.874093
0.204000,7.982964,21.572350,-2.842498,-3.675197,3.836280,-1.526751,4.001774
0.206000,7.865207,21.533843,-2.818395,-3.725442,3.826895,-1.562991,4.139068
0.208000,7.733972,21.478614,-2.793633,-3.775312,3.816340,-1.600414,4.287073
0.210000,7.586470,21.402652,-2.771287,-3.824794,3.804578,-1.638839,4.447066
0.212000,7.425873,21.306296,-2.750101,-3.873881,3.791578,-1.678050,4.620530
0.214000,7.252484,21.193608,-2.730752,-3.922558,3.777316,-1.717918,4.809206
0.216000,7.087269,21.065366,-2.710886,-3.970819,3.761770,-1.758269,5.000000
0.218000,6.895036,20.926078,-2.693844,-4.018642,3.745208,-1.799034,5.000000
0.220000,6.692629,20.775597,-2.676640,-4.066036,3.727351,-1.840023,5.000000
0.222000,6.484207,20.615637,-2.659839,-4.112990,3.708159,-1.881121,5.000000
0.224000,6.270626,20.447157,-2.643076,-4.159497,3.687631,-1.922251,5.000000
0.226000,6.052622,20.270972,-2.626064,-4.205551,3.665764,-1.963350,5.000000
0.228000,5.830829,20.087769,-2.608576,-4.251142,3.642560,-2.004362,5.000000
0.230000,5.605801,19.898129,-2.590440,-4.296262,3.618020,-2.045238,5.000000
0.232000,5.382650,19.702082,-2.572527,-4.340901,3.592145,-2.085934,5.000000
0.234000,5.152579,19.493255,-2.554883,-4.385047,3.564926,-2.126393,5.000000
0.236000,4.919139,19.284252,-2.534560,-4.428671,3.536362,-2.166355,5.000000
0.238000,4.685515,19.073738,-2.512525,-4.471774,3.506482,-2.205948,5.000000
0.240000,4.450182,18.858412,-2.489017,-4.514355,3.475301,-2.245240,5.000000
0.242000,4.211487,18.636283,-2.464707,-4.556400,3.442823,-2.284192,5.000000
0.244000,3.974062,18.411737,-2.439326,-4.597895,3.409049,-2.322687,5.000000
0.246000,3.741103,18.176628,-2.420079,-4.638831,3.373996,-2.360758,5.000000
0.248000,3.503677,17.944704,-2.392088,-4.679002,3.337655,-2.398379,5.000000
0.250000,3.265470,17.707395,-2.363168,-4.718598,3.300069,-2.435540,5.000000
0.252000,3.027513,17.466436,-2.333020,-4.757604,3.261252,-2.472179,5.000000
0.254000,2.790844,17.221272,-2.301164,-4.796008,3.221223,-2.508274,5.000000
0.256000,2.551743,16.967466,-2.265379,-4.833796,3.180001,-2.543836,5.000000
0.258000,2.312764,16.710235,-2.228635,-4.870940,3.137584,-2.578857,5.000000
0.260000,2.074050,16.450759,-2.191324,-4.907431,3.093995,-2.613304,5.000000
0.262000,1.836822,16.188841,-2.153283,-4.943265,3.049260,-2.647144,-1.000000
0.264000,1.623256,15.926917,-2.113443,-4.978433,3.003405,-2.680349,-1.000000
0.266000,1.389144,15.659620,-2.074294,-5.012985,2.956814,-2.712871,-1.000000
0.268000,1.156924,15.389426,-2.034390,-5.046853,2.909148,-2.744708,-1.000000
0.270000,0.926752,15.116273,-1.993727,-5.080027,2.860436,-2.775834,-1.000000
0.272000,0.698782,14.840117,-1.952299,-5.112498,2.810706,-2.806223,-1.000000
0.274000,0.473165,14.560928,-1.910103,-5.144256,2.759988,-2.835851,-1.000000
0.276000,0.250004,14.278028,-1.866955,-5.175290,2.708312,-2.864691,-1.000000
0.278000,0.029451,13.991594,-1.822884,-5.205589,2.655710,-2.892720,-1.000000
0.280000,-0.188726,13.701496,-1.777913,-5.235141,2.602213,-2.919914,-1.000000
0.282000,-0.401377,13.409216,-1.731821,-5.263935,2.547852,-2.946240,-1.000000
0.284000,-0.611098,13.113928,-1.684990,-5.291961,2.492670,-2.971736,-1.000000
0.286000,-0.822094,12.812887,-1.637483,-5.319210,2.436701,-2.996374,-1.000000
0.288000,-1.029549,12.509519,-1.588521,-5.345671,2.379966,-3.020031,-1.000000
0.290000,-1.233119,12.204349,-1.537311,-5.371336,2.322522,-3.042701,-1.000000
0.292000,-1.433008,11.896503,-1.485490,-5.396203,2.264452,-3.064395,-1.000000
0.294000,-1.585947,11.654224,-1.428117,-5.420264,2.205787,-3.085094,-1.000000
0.296000,-1.786499,11.329095,-1.379458,-5.443569,2.146611,-3.105067,-1.000000
0.298000,-1.982187,10.993250,-1.328518,-5.466052,2.086870,-3.123916,-1.000000
0.300000,-2.173733,10.655252,-1.276122,-5.487684,2.026595,-3.141699,-1.000000
0.302000,-2.361026,10.315190,-1.222251,-5.508459,1.965826,-3.158402,-1.000000
0.304000,-2.543957,9.973157,-1.166887,-5.528372,1.904604,-3.174014,-1.000000
0.306000,-2.722424,9.629250,-1.110012,-5.547418,1.842973,-3.188525,-1.000000
0.308000,-2.896327,9.283571,-1.051607,-5.565594,1.780976,-3.201924,-1.000000
0.310000,-3.065572,8.936225,-0.991652,-5.582896,1.718654,-3.214203,-1.000000
0.312000,-3.230068,8.587318,-0.930127,-5.599324,1.656052,-3.225354,-1.000000
0.314000,-3.389730,8.236963,-0.867012,-5.614874,1.593213,-3.235372,-1.000000
0.316000,-3.544477,7.885271,-0.802287,-5.629546,1.530180,-3.244250,-1.000000
0.318000,-3.694232,7.532359,-0.735933,-5.643342,1.466998,-3.251984,-1.000000
0.320000,-3.838925,7.178345,-0.667929,-5.656261,1.403711,-3.258571,-1.000000
0.322000,-3.978490,6.823346,-0.598259,-5.668306,1.340362,-3.264008,-1.000000
0.324000,-4.112866,6.467482,-0.526902,-5.679480,1.276994,-3.268296,-1.000000
0.326000,-4.241998,6.110875,-0.453841,-5.689785,1.213652,-3.271432,-1.000000
0.328000,-4.365832,5.753648,-0.379061,-5.699226,1.150378,-3.273420,-1.000000
0.330000,-4.484320,5.395921,-0.302548,-5.707809,1.087215,-3.274260,-1.000000
0.332000,-4.597423,5.037818,-0.224286,-5.715538,1.024206,-3.273957,-1.000000
0.334000,-4.674046,4.638363,-0.153929,-5.722420,0.961394,-3.272513,-1.000000
0.336000,-4.777983,4.281104,-0.071025,-5.728348,0.898877,-3.268757,-1.000000
0.338000,-4.876390,3.923829,0.013644,-5.733447,0.836650,-3.263930,-1.000000
0.340000,-4.969251,3.566661,0.100085,-5.737724,0.774753,-3.258037,-1.000000
0.342000,-5.056553,3.209718,0.188301,-5.741189,0.713226,-3.251086,-1.000000
0.344000,-5.138290,2.853120,0.278295,-5.743853,0.652107,-3.243085,-1.000000
0.346000,-5.214460,2.496981,0.370067,-5.745726,0.591435,-3.234042,-1.000000
0.348000,-5.285067,2.141417,0.463615,-5.746819,0.531247,-3.223969,-1.000000
0.350000,-5.350120,1.786539,0.558935,-5.747144,0.471578,-3.212876,-1.000000
0.352000,-5.409632,1.432457,0.656020,-5.746711,0.412465,-3.200776,-1.000000
0.354000,-5.463622,1.079278,0.754862,-5.745533,0.353941,-3.187682,-1.000000
0.356000,-5.512116,0.727108,0.855449,-5.743622,0.296041,-3.173608,-1.000000
0.358000,-5.555142,0.376050,0.957767,-5.740990,0.238797,-3.158568,-1.000000
0.360000,-5.592735,0.026202,1.061802,-5.737651,0.182241,-3.142580,-1.000000
0.362000,-5.624936,-0.322337,1.167534,-5.733616,0.126403,-3.125660,-1.000000
0.364000,-5.651789,-0.669472,1.274942,-5.728899,0.071312,-3.107826,-1.000000
0.366000,-5.673344,-1.015111,1.384004,-5.723513,0.016998,-3.089097,-1.000000
0.368000,-5.689657,-1.359164,1.494693,-5.717469,-0.036514,-3.069493,-1.000000
0.370000,-5.700788,-1.701544,1.606980,-5.710782,-0.089196,-3.049034,-1.000000
0.372000,-5.706999,-2.027304,1.719343,-5.703462,-0.141025,-3.027742,-1.000000
0.374000,-5.707530,-2.363795,1.834101,-5.695518,-0.191966,-3.006310,-1.000000
0.376000,-5.702985,-2.701608,1.950632,-5.686964,-0.242011,-2.984208,-1.000000
0.378000,-5.693565,-3.037410,2.068650,-5.677811,-0.291143,-2.961314,-1.000000
0.380000,-5.679352,-3.371123,2.188115,-5.668072,-0.339341,-2.937655,-1.000000
0.382000,-5.660435,-3.702674,2.308981,-5.657757,-0.386586,-2.913257,-1.000000
0.384000,-5.636908,-4.031988,2.431200,-5.646879,-0.432860,-2.888148,-1.000000
0.386000,-5.608867,-4.358995,2.554724,-5.635447,-0.478148,-2.862355,-1.000000
0.388000,-5.576413,-4.683624,2.679498,-5.623473,-0.522434,-2.835907,-1.000000
0.390000,-5.539651,-5.005809,2.805467,-5.610966,-0.565705,-2.808834,-1.000000
0.392000,-5.498692,-5.325483,2.932573,-5.597936,-0.607948,-2.781165,-1.000000
0.394000,-5.453647,-5.642582,3.060754,-5.584392,-0.649152,-2.752931,-1.000000
0.396000,-5.404632,-5.957044,3.189945,-5.570344,-0.689307,-2.724163,-1.000000
0.398000,-5.351774,-6.268807,3.320080,-5.555799,-0.728405,-2.694892,-1.000000
0.400000,-5.295188,-6.577812,3.451089,-5.540767,-0.766440,-2.665150,-1.000000
0.402000,-5.234996,-6.883999,3.582898,-5.525254,-0.803405,-2.634971,-1.000000
0.404000,-5.171325,-7.187311,3.715429,-5.509268,-0.839295,-2.604385,-1.000000
0.406000,-5.104302,-7.487693,3.848606,-5.492816,-0.874108,-2.573427,-1.000000
0.408000,-5.034058,-7.785090,3.982346,-5.475905,-0.907842,-2.542130,-1.000000
0.410000,-4.960723,-8.079450,4.116565,-5.458541,-0.940496,-2.510527,-1.000000
0.412000,-4.884431,-8.370721,4.251177,-5.440729,-0.972070,-2.478651,-1.000000
0.414000,-4.805312,-8.658853,4.386093,-5.422475,-1.002566,-2.446536,-1.000000
0.416000,-4.723502,-8.943796,4.521220,-5.403784,-1.031987,-2.414216,-1.000000
0.418000,-4.639131,-9.225503,4.656465,-5.384662,-1.060338,-2.381723,-1.000000
0.420000,-4.552334,-9.503927,4.791733,-5.365111,-1.087623,-2.349092,-1.000000
0.422000,-4.463240,-9.779038,4.926923,-5.345138,-1.113848,-2.316355,-1.000000
0.424000,-4.371981,-10.050780,5.061939,-5.324745,-1.139022,-2.283544,-1.000000
0.426000,-4.278686,-10.319110,5.196681,-5.303937,-1.163151,-2.250690,-1.000000
0.428000,-4.156483,-10.578453,5.338149,-5.282716,-1.186246,-2.217827,-1.000000
0.430000,-4.059758,-10.839810,5.472078,-5.261133,-1.208050,-2.185037,-1.000000
0.432000,-3.961391,-11.097643,5.605421,-5.239144,-1.228844,-2.152303,-1.000000
0.434000,-3.861504,-11.351918,5.738077,-5.216750,-1.248641,-2.119656,-1.000000
0.436000,-3.760217,-11.602602,5.869940,-5.193956,-1.267452,-2.087126,-1.000000
0.438000,-3.657645,-11.849664,6.000910,-5.170763,-1.285293,-2.054741,-1.000000
0.440000,-3.553904,-12.093077,6.130884,-5.147175,-1.302176,-2.022530,-1.000000
0.442000,-3.449105,-12.332814,6.259762,-5.123194,-1.318118,-1.990519,-1.000000
0.444000,-17.278319,-539.188541,-582.596400,-5.098822,-1.333133,-1.958734,-1.000000
0.446000,-14.697767,-443.717013,-483.791984,-4.593507,-1.459461,-2.329944,-1.000000
0.448000,-13.302964,-363.550288,-399.427362,-4.186363,-1.571207,-2.648461,-1.000000
0.450000,-12.239403,-297.063181,-328.025285,-3.863352,-1.672388,-2.932826,-1.000000
0.452000,-11.214651,-242.099852,-267.692448,-3.609840,-1.764296,-3.192050,-1.000000
0.454000,-10.142788,-196.795399,-216.790099,-3.412536,-1.847174,-3.429799,-1.000000
0.456000,-8.980305,-159.568727,-173.920235,-3.259826,-1.921036,-3.647427,-1.000000
0.458000,-7.714540,-129.046628,-137.857753,-3.141582,-1.985783,-3.845050,-1.000000
0.460000,-6.361682,-104.098454,-107.584214,-3.049808,-2.041306,-4.022234,-1.000000
0.462000,-4.817057,-82.958639,-82.552316,-2.977773,-2.087575,-4.178568,-1.000000
0.464000,-3.409767,-66.571386,-61.298201,-2.925847,-2.124008,-4.310862,-1.000000
0.466000,-2.036003,-53.335537,-43.607940,-2.882909,-2.151635,-4.422925,-1.000000
0.468000,-0.834670,-42.777348,-28.991978,-2.845781,-2.170897,-4.515052,-1.000000
0.470000,0.351025,-34.585338,-17.289604,-2.811948,-2.182820,-4.587691,-1.000000
0.472000,0.871749,-26.286947,-5.117646,-2.779545,-2.187261,-4.645081,-1.000000
0.474000,2.624805,-18.280324,9.359187,-2.744834,-2.184931,-4.691742,-1.000000
0.476000,-0.548233,-15.461707,15.262456,-2.707564,-2.174711,-4.705529,-1.000000
0.478000,0.109965,-15.295650,15.434095,-2.669496,-2.185103,-4.649749,-1.000000
0.480000,0.754371,-15.161759,15.582675,-2.633045,-2.192293,-4.584667,-1.000000
0.482000,1.376975,-15.046814,15.717615,-2.597793,-2.196267,-4.510701,-1.000000
0.484000,1.971601,-14.944706,15.841630,-2.563589,-2.197061,-4.428353,-1.000000
0.486000,2.533253,-14.850392,15.956803,-2.530308,-2.194741,-4.338289,-1.000000
0.488000,3.036611,-14.740527,16.069797,-2.497851,-2.189397,-4.241301,-1.000000
0.490000,3.516290,-14.644552,16.174587,-2.466235,-2.181249,-4.138657,-1.000000
0.492000,3.956565,-14.547702,16.275850,-2.435332,-2.170359,-4.031005,-1.000000
0.494000,4.357374,-14.449035,16.374098,-2.405092,-2.156873,-3.919247,-1.000000
0.496000,4.719512,-14.348121,16.469966,-2.375479,-2.140949,-3.804275,-1.000000
0.498000,5.044517,-14.245114,16.563839,-2.346460,-2.122749,-3.686938,-1.000000
0.500000,5.334621,-14.140463,16.655877,-2.318008,-2.102440,-3.568035,-1.000000
0.502000,5.592155,-14.035083,16.746144,-2.290099,-2.080188,-3.448296,-1.000000
0.504000,5.819659,-13.930001,16.834603,-2.262708,-2.056155,-3.328380,-1.000000
0.506000,6.019860,-13.826219,16.921135,-2.235808,-2.030498,-3.208868,-1.000000
0.508000,6.195456,-13.724707,17.005589,-2.209373,-2.003367,-3.090268,-1.000000
0.510000,6.361636,-13.606743,17.080584,-2.183374,-1.974905,-2.973017,-1.000000
0.512000,6.494608,-13.513075,17.160550,-2.157896,-1.945170,-2.857542,-1.000000
0.514000,6.610361,-13.424017,17.237953,-2.132791,-1.914370,-2.744081,-1.000000
0.516000,6.711082,-13.340009,17.313179,-2.108026,-1.882622,-2.632886,-1.000000
0.518000,6.798848,-13.261413,17.387030,-2.083580,-1.850005,-2.524146,-1.000000
0.520000,6.874983,-13.188778,17.457368,-2.059442,-1.816545,-2.417989,-1.000000
0.522000,6.940802,-13.122255,17.523559,-2.035570,-1.782371,-2.314546,-1.000000
0.524000,6.997861,-13.061810,17.586767,-2.011916,-1.747634,-2.213922,-1.000000
0.526000,7.047325,-13.007441,17.646969,-1.988450,-1.712410,-2.116171,-1.000000
0.528000,7.090213,-12.959076,17.704162,-1.965143,-1.676771,-2.021321,-1.000000
0.530000,7.127411,-12.916588,17.758356,-1.941970,-1.640782,-1.929376,-1.000000
0.532000,7.159689,-12.879803,17.809578,-1.918905,-1.604503,-1.840324,-1.000000
0.534000,7.187709,-12.848511,17.857863,-1.895924,-1.567988,-1.754137,-1.000000
0.536000,7.212252,-12.822148,17.903968,-1.873007,-1.531289,-1.670773,-1.000000
0.538000,7.233787,-12.800424,17.948000,-1.850142,-1.494416,-1.590215,-1.000000
0.540000,7.252388,-12.783554,17.988899,-1.827320,-1.457375,-1.512435,-1.000000
0.542000,7.268444,-12.771231,18.026793,-1.804519,-1.420226,-1.437351,-1.000000
0.544000,7.282174,-12.763338,18.061360,-1.781721,-1.383019,-1.364875,-1.000000
0.546000,7.293958,-12.759322,18.093147,-1.758904,-1.345822,-1.294901,-1.000000
0.548000,7.303560,-12.758259,18.121113,-1.736054,-1.308675,-1.227346,-1.000000
0.550000,7.311605,-12.760359,18.146596,-1.713149,-1.271667,-1.162158,-1.000000
0.552000,7.318255,-12.765351,18.169708,-1.690180,-1.234823,-1.099256,-1.000000
0.554000,7.324200,-12.773724,18.191885,-1.667143,-1.198164,-1.038558,-1.000000
0.556000,7.329021,-12.784519,18.211867,-1.644046,-1.161646,-0.979948,-1.000000
0.558000,7.330114,-12.779820,18.230720,-1.620888,-1.125289,-0.923346,-1.000000
0.560000,7.332455,-12.794760,18.246369,-1.597675,-1.089062,-0.869524,-1.000000
0.562000,7.333868,-12.811357,18.260043,-1.574396,-1.053036,-0.817531,-1.000000
0.564000,7.334381,-12.829374,18.271815,-1.551050,-1.017228,-0.767288,-1.000000
0.566000,7.334013,-12.848586,18.281756,-1.527639,-0.981650,-0.718719,-1.000000
0.568000,7.332742,-12.868866,18.289666,-1.504164,-0.946315,-0.671752,-1.000000
0.570000,7.330585,-12.889990,18.295666,-1.480625,-0.911248,-0.626304,-1.000000
0.572000,7.327561,-12.911687,18.300046,-1.457022,-0.876468,-0.582297,-1.000000
0.574000,7.323658,-12.933769,18.302868,-1.433361,-0.841984,-0.539665,-1.000000
0.576000,7.318858,-12.956061,18.304195,-1.409646,-0.807804,-0.498345,-1.000000
0.578000,7.313139,-12.978394,18.304084,-1.385884,-0.773935,-0.458276,-1.000000
0.580000,7.298463,-13.018617,18.283853,-1.362080,-0.740385,-0.419400,-1.000000
0.582000,7.269779,-13.050020,18.274490,-1.338069,-0.707390,-0.381509,-1.000000
0.584000,7.261818,-13.070907,18.271269,-1.313950,-0.674942,-0.344664,-1.000000
0.586000,7.252803,-13.091235,18.266880,-1.289819,-0.642807,-0.308867,-1.000000
0.588000,7.242694,-13.110901,18.261302,-1.265684,-0.610986,-0.274074,-1.000000
0.590000,7.231451,-13.129792,18.254578,-1.241553,-0.579486,-0.240237,-1.000000
0.592000,7.219037,-13.147803,18.246749,-1.217434,-0.548312,-0.207312,-1.000000
0.594000,7.205411,-13.164840,18.237851,-1.193334,-0.517469,-0.175258,-1.000000
0.596000,7.190531,-13.180811,18.227922,-1.169260,-0.486960,-0.144037,-1.000000
0.598000,7.174355,-13.195636,18.216993,-1.145222,-0.456791,-0.113610,-1.000000
0.600000,7.156842,-13.209240,18.205094,-1.121226,-0.426965,-0.083944,-1.000000
0.602000,7.137949,-13.221554,18.192254,-1.097282,-0.397486,-0.055006,-1.000000
0.604000,7.117634,-13.232519,18.178497,-1.073396,-0.368358,-0.026766,-1.000000
0.606000,7.095852,-13.242080,18.163846,-1.049578,-0.339584,0.000805,-1.000000
0.608000,7.078079,-13.256522,18.144928,-1.025834,-0.311167,0.027733,-1.000000
0.610000,7.053132,-13.263022,18.128601,-1.001963,-0.283080,0.054023,-1.000000
0.612000,7.026587,-13.267981,18.111430,-0.978187,-0.255356,0.079715,-1.000000
0.614000,6.998404,-13.271368,18.093429,-0.954514,-0.227998,0.104829,-1.000000
0.616000,6.968544,-13.273159,18.074608,-0.930950,-0.201010,0.129386,-1.000000
0.618000,6.929043,-13.269139,18.056207,-0.907504,-0.174395,0.153402,-1.000000
0.620000,6.895591,-13.267503,18.035623,-0.884191,-0.148101,0.176880,-1.000000
0.622000,6.860553,-13.264347,18.014211,-0.861010,-0.122190,0.199846,-1.000000
0.624000,6.823699,-13.259565,17.992008,-0.837965,-0.096665,0.222311,-1.000000
0.626000,6.780225,-13.249850,17.965875,-0.815064,-0.071531,0.244287,-1.000000
0.628000,6.732456,-13.236775,17.937349,-0.792325,-0.046850,0.265763,-1.000000
0.630000,6.694394,-13.219305,17.913231,-0.769761,-0.022658,0.286737,-1.000000
0.632000,6.653302,-13.202159,17.888181,-0.747368,0.001164,0.306959,-1.000000
