t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.648000,0.157635,-13.471647,8.755285,-0.851849,0.904407,-1.311819,-1.000000
0.650000,0.279906,-8.592456,9.566698,-0.753187,0.869106,-1.077231,-1.000000
0.652000,0.338323,-4.515975,10.297156,-0.676844,0.838536,-0.878920,-1.000000
0.654000,0.357933,-1.090183,10.942516,-0.619071,0.811886,-0.710621,-1.000000
0.656000,-0.111814,1.858523,11.284892,-0.576816,0.788277,-0.567513,-1.000000
0.658000,-0.081723,4.247455,11.822584,-0.547150,0.768129,-0.444657,-1.000000
0.660000,-0.069147,6.251108,12.286094,-0.528227,0.749730,-0.340172,-1.000000
0.662000,-0.068015,7.929761,12.684934,-0.518230,0.732747,-0.251388,-1.000000
0.664000,-0.074483,9.333889,13.027858,-0.515625,0.716947,-0.176039,-1.000000
0.666000,-0.085906,10.506071,13.322070,-0.519112,0.702194,-0.112174,-1.000000
0.668000,-0.100518,11.482274,13.573447,-0.527597,0.688389,-0.058131,-1.000000
0.670000,-0.117202,12.292622,13.787764,-0.540172,0.675429,-0.012523,-1.000000
0.672000,-0.135270,12.962533,13.970104,-0.556076,0.663232,0.025836,-1.000000
0.674000,-0.154324,13.513485,14.124918,-0.574668,0.651727,0.057959,-1.000000
0.676000,-0.174095,13.963652,14.256093,-0.595412,0.640857,0.084714,-1.000000
0.678000,-0.195780,14.330298,14.366599,-0.617858,0.630573,0.106847,-1.000000
0.680000,-0.217845,14.624542,14.459816,-0.641634,0.620859,0.125006,-1.000000
0.682000,-0.240249,14.857456,14.538271,-0.666427,0.611672,0.139742,-1.000000
0.684000,-0.263017,15.038515,14.604131,-0.691971,0.602975,0.151530,-1.000000
0.686000,-0.286173,15.175782,14.659261,-0.718048,0.594733,0.160779,-1.000000
0.688000,-0.309733,15.276121,14.705269,-0.744474,0.586915,0.167842,-1.000000
0.690000,-0.333706,15.345375,14.743531,-0.771100,0.579491,0.173025,-1.000000
0.692000,-0.358088,15.388523,14.775234,-0.797800,0.572435,0.176589,-1.000000
0.694000,-0.382865,15.409803,14.801395,-0.824473,0.565722,0.178761,-1.000000
0.696000,-0.408015,15.412828,14.822887,-0.851036,0.559328,0.179738,-1.000000
0.698000,-0.433504,15.400649,14.840454,-0.877422,0.553233,0.179687,-1.000000
0.700000,-0.459294,15.375871,14.854736,-0.903578,0.547416,0.178756,-1.000000
0.702000,-0.486283,15.321689,14.850460,-0.929462,0.541859,0.177071,-1.000000
0.704000,-0.512595,15.278248,14.859979,-0.954838,0.536570,0.174657,-1.000000
0.706000,-0.539065,15.227873,14.867618,-0.979888,0.531504,0.171696,-1.000000
0.708000,-0.565641,15.171902,14.873718,-1.004596,0.526646,0.168270,-1.000000
0.710000,-0.592268,15.111459,14.878568,-1.028949,0.521980,0.164448,-1.000000
0.712000,-0.618893,15.047490,14.882412,-1.052940,0.517493,0.160294,-1.000000
0.714000,-0.645461,14.980785,14.885458,-1.076565,0.513173,0.155861,-1.000000
0.716000,-0.671922,14.912003,14.887879,-1.099824,0.509007,0.151196,-1.000000
0.718000,-0.698224,14.841688,14.889822,-1.122719,0.504983,0.146341,-1.000000
0.720000,-0.724262,14.770249,14.891381,-1.145256,0.501092,0.141331,-1.000000
0.722000,-0.750016,14.698056,14.892651,-1.167439,0.497322,0.136201,-1.000000
0.724000,-0.775486,14.625462,14.893763,-1.189277,0.493665,0.130980,-1.000000
0.726000,-0.800627,14.552706,14.894782,-1.210777,0.490112,0.125693,-1.000000
0.728000,-0.825399,14.479981,14.895760,-1.231949,0.486654,0.120363,-1.000000
0.730000,-0.849764,14.407442,14.896737,-1.252804,0.483283,0.115009,-1.000000
0.732000,-0.873690,14.335175,14.897743,-1.273350,0.479991,0.109651,-1.000000
0.734000,-0.897146,14.263265,14.898802,-1.293599,0.476772,0.104306,-1.000000
0.736000,-0.920104,14.191766,14.899930,-1.313561,0.473618,0.098988,-1.000000
0.738000,-0.942539,14.120716,14.901134,-1.333247,0.470523,0.093713,-1.000000
0.740000,-0.964431,14.050135,14.902419,-1.352667,0.467481,0.088493,-1.000000
0.742000,-0.985759,13.980026,14.903785,-1.371832,0.464486,0.083341,-1.000000
0.744000,-1.006508,13.910384,14.905227,-1.390750,0.461533,0.078269,-1.000000
0.746000,-1.025611,13.841089,14.907517,-1.409433,0.458617,0.073287,-1.000000
0.748000,-1.044177,13.772152,14.909758,-1.427887,0.455750,0.068402,-1.000000
0.750000,-1.062311,13.703551,14.911853,-1.446120,0.452927,0.063622,-1.000000
0.752000,-1.080328,13.635306,14.913567,-1.464141,0.450141,0.058957,-1.000000
0.754000,-1.098298,13.567434,14.914865,-1.481958,0.447381,0.054414,-1.000000
0.756000,-1.115646,13.499843,14.916158,-1.499579,0.444631,0.050001,-1.000000
0.758000,-1.132370,13.432496,14.917429,-1.517014,0.441889,0.045727,-1.000000
0.760000,-1.148450,13.365350,14.918673,-1.534268,0.439150,0.041595,-1.000000
0.762000,-1.163900,13.298366,14.919863,-1.551348,0.436412,0.037613,-1.000000
0.764000,-1.178743,13.231505,14.920973,-1.568260,0.433671,0.033784,-1.000000
0.766000,-1.169043,13.174123,14.911869,-1.585010,0.430924,0.030113,-1.000000
0.768000,-1.183159,13.107251,14.912817,-1.601671,0.428390,0.026664,-1.000000
0.770000,-1.196726,13.040390,14.913611,-1.618178,0.425844,0.023378,-1.000000
0.772000,-1.209762,12.973506,14.914232,-1.634538,0.423282,0.020257,-1.000000
0.774000,-1.222282,12.906563,14.914658,-1.650755,0.420701,0.017303,-1.000000
0.776000,-1.234301,12.839531,14.914872,-1.666831,0.418099,0.014518,-1.000000
0.778000,-1.245838,12.772378,14.914855,-1.682772,0.415473,0.011902,-1.000000
0.780000,-1.256911,12.705078,14.914587,-1.698580,0.412820,0.009456,-1.000000
0.782000,-1.267541,12.637604,14.914049,-1.714259,0.410137,0.007178,-1.000000
0.784000,-1.277741,12.569931,14.913227,-1.729810,0.407422,0.005069,-1.000000
0.786000,-1.287525,12.502036,14.912105,-1.745237,0.404671,0.003126,-1.000000
0.788000,-1.296911,12.433899,14.910669,-1.760541,0.401882,0.001348,-1.000000
0.790000,-1.299504,12.370696,14.909558,-1.775725,0.399053,-0.000269,-1.000000
0.792000,-1.308092,12.301968,14.907151,-1.790897,0.396378,-0.001706,-1.000000
0.794000,-1.314267,12.232429,14.904793,-1.805950,0.393653,-0.002992,-1.000000
0.796000,-1.317650,12.161825,14.902205,-1.820887,0.390885,-0.004074,-1.000000
0.798000,-1.306626,12.093927,14.886089,-1.835708,0.388090,-0.004869,-1.000000
0.800000,-1.317186,12.024071,14.881098,-1.850388,0.385353,-0.004997,-1.000000
0.802000,-1.324947,11.957983,14.871833,-1.864944,0.382551,-0.005031,-1.000000
0.804000,-1.334955,11.887412,14.866213,-1.879372,0.379676,-0.004968,-1.000000
0.806000,-1.344712,11.816475,14.860238,-1.893677,0.376729,-0.004820,-1.000000
0.808000,-1.354235,11.745169,14.853894,-1.907860,0.373709,-0.004590,-1.000000
0.810000,-1.363539,11.673492,14.847165,-1.921921,0.370611,-0.004285,-1.000000
0.812000,-1.372641,11.601444,14.840040,-1.935861,0.367434,-0.003909,-1.000000
0.814000,-1.358912,11.526794,14.838063,-1.949680,0.364172,-0.003470,-1.000000
0.816000,-1.367852,11.453990,14.830035,-1.963339,0.361055,-0.002981,-1.000000
0.818000,-1.376637,11.380816,14.821570,-1.976875,0.357846,-0.002443,-1.000000
0.820000,-1.385280,11.307272,14.812657,-1.990289,0.354540,-0.001861,-1.000000
0.822000,-1.393790,11.233363,14.803284,-2.003579,0.351136,-0.001243,-1.000000
0.824000,-1.402181,11.159089,14.793442,-2.016745,0.347629,-0.000596,-1.000000
0.826000,-1.410463,11.084456,14.783118,-2.029787,0.344017,0.000073,-1.000000
0.828000,-1.418644,11.009466,14.772303,-2.042703,0.340295,0.000757,-1.000000
0.830000,-1.426734,10.934123,14.760986,-2.055493,0.336462,0.001447,-1.000000
0.832000,-1.434740,10.858431,14.749160,-2.068156,0.332514,0.002136,-1.000000
0.834000,-1.442669,10.782395,14.736814,-2.080691,0.328448,0.002816,-1.000000
0.836000,-1.450528,10.706019,14.723940,-2.093097,0.324261,0.003480,-1.000000
0.838000,-1.458320,10.629308,14.710531,-2.105372,0.319949,0.004120,-1.000000
0.840000,-1.466051,10.552267,14.696579,-2.117516,0.315509,0.004727,-1.000000
0.842000,-1.473723,10.474900,14.682076,-2.129527,0.310940,0.005293,-1.000000
0.844000,-1.481339,10.397212,14.667016,-2.141405,0.306236,0.005811,-1.000000
0.846000,-1.488899,10.319207,14.651393,-2.153147,0.301397,0.006273,-1.000000
0.848000,-1.496406,10.240892,14.635201,-2.164752,0.296419,0.006671,-1.000000
0.850000,-1.503857,10.162271,14.618435,-2.176219,0.291299,0.006996,-1.000000
0.852000,-1.511252,10.083348,14.601091,-2.187547,0.286035,0.007242,-1.000000
0.854000,-1.518591,10.004128,14.583165,-2.198733,0.280623,0.007399,-1.000000
0.856000,-1.525873,9.924617,14.564654,-2.209777,0.275062,0.007462,-1.000000
0.858000,-1.533088,9.844819,14.545554,-2.220677,0.269350,0.007422,-1.000000
0.860000,-1.540233,9.764740,14.525863,-2.231432,0.263484,0.007272,-1.000000
0.862000,-1.547302,9.684384,14.505579,-2.242039,0.257462,0.007005,-1.000000
0.864000,-1.554287,9.603757,14.484700,-2.252497,0.251281,0.006613,-1.000000
0.866000,-1.561182,9.522862,14.463227,-2.262805,0.244941,0.006091,-1.000000
0.868000,-1.567977,9.441706,14.441160,-2.272961,0.238439,0.005430,-1.000000
0.870000,-1.574665,9.360292,14.418499,-2.282963,0.231774,0.004624,-1.000000
0.872000,-1.581234,9.278627,14.395246,-2.292809,0.224944,0.003668,-1.000000
0.874000,-1.587675,9.196715,14.371403,-2.302499,0.217948,0.002554,-1.000000
0.876000,-1.593976,9.114561,14.346974,-2.312030,0.210786,0.001277,-1.000000
0.878000,-1.600125,9.032170,14.321961,-2.321400,0.203455,-0.000169,-1.000000
0.880000,-1.606110,8.949548,14.296371,-2.330609,0.195955,-0.001789,-1.000000
0.882000,-1.611917,8.866701,14.270207,-2.339653,0.188287,-0.003589,-1.000000
0.884000,-1.617540,8.783669,14.243481,-2.348533,0.180449,-0.005574,-1.000000
0.886000,-1.622966,8.700461,14.216200,-2.357245,0.172442,-0.007749,-1.000000
0.888000,-1.628179,8.617071,14.188370,-2.365790,0.164265,-0.010118,-1.000000
0.890000,-1.633160,8.533495,14.159996,-2.374165,0.155920,-0.012688,-1.000000
0.892000,-1.637891,8.449730,14.131088,-2.382368,0.147406,-0.015461,-1.000000
0.894000,-1.642356,8.365775,14.101653,-2.390399,0.138725,-0.018442,-1.000000
0.896000,-1.646536,8.281630,14.071702,-2.398256,0.129877,-0.021635,-1.000000
0.898000,-1.650413,8.197298,14.041245,-2.405937,0.120865,-0.025041,-1.000000
0.900000,-1.653970,8.112781,14.010296,-2.413442,0.111690,-0.028666,-1.000000
0.902000,-1.657189,8.028084,13.978867,-2.420768,0.102354,-0.032510,-1.000000
0.904000,-1.660051,7.943209,13.946971,-2.427915,0.092858,-0.036576,-1.000000
0.906000,-1.662539,7.858163,13.914624,-2.434880,0.083207,-0.040866,-1.000000
0.908000,-1.664636,7.772951,13.881842,-2.441664,0.073403,-0.045383,-1.000000
0.910000,-1.666323,7.687578,13.848641,-2.448265,0.063448,-0.050126,-1.000000
0.912000,-1.667584,7.602052,13.815039,-2.454681,0.053347,-0.055097,-1.000000
0.914000,-1.668401,7.516379,13.781055,-2.460912,0.043103,-0.060297,-1.000000
0.916000,-1.668756,7.430566,13.746707,-2.466957,0.032720,-0.065727,-1.000000
0.918000,-1.668635,7.344619,13.712017,-2.472816,0.022203,-0.071387,-1.000000
0.920000,-1.668020,7.258545,13.677003,-2.478487,0.011557,-0.077276,-1.000000
0.922000,-1.666895,7.172351,13.641690,-2.483969,0.000787,-0.083395,-1.000000
0.924000,-1.665246,7.086042,13.606099,-2.489263,-0.010101,-0.089743,-1.000000
0.926000,-1.663057,6.999626,13.570253,-2.494368,-0.021103,-0.096319,-1.000000
0.928000,-1.660316,6.913107,13.534176,-2.499284,-0.032211,-0.103123,-1.000000
0.930000,-1.657007,6.826491,13.497894,-2.504010,-0.043418,-0.110152,-1.000000
0.932000,-1.653119,6.739784,13.461433,-2.508547,-0.054719,-0.117407,-1.000000
0.934000,-1.648639,6.652988,13.424818,-2.512895,-0.066106,-0.124884,-1.000000
0.936000,-1.643557,6.566108,13.388077,-2.517053,-0.077572,-0.132581,-1.000000
0.938000,-1.637862,6.479147,13.351238,-2.521023,-0.089107,-0.140498,-1.000000
0.940000,-1.631546,6.392106,13.314329,-2.524805,-0.100705,-0.148631,-1.000000
0.942000,-1.624600,6.304987,13.277381,-2.528399,-0.112356,-0.156978,-1.000000
0.944000,-1.617018,6.217791,13.240424,-2.531807,-0.124052,-0.165536,-1.000000
0.946000,-1.608795,6.130517,13.203488,-2.535029,-0.135783,-0.174302,-1.000000
0.948000,-1.599924,6.043163,13.166606,-2.538065,-0.147540,-0.183272,-1.000000
0.950000,-1.590405,5.955727,13.129810,-2.540919,-0.159312,-0.192444,-1.000000
0.952000,-1.580235,5.868206,13.093134,-2.543590,-0.171091,-0.201813,-1.000000
0.954000,-1.569415,5.780594,13.056613,-2.546080,-0.182864,-0.211376,-1.000000
0.956000,-1.557946,5.692885,13.020281,-2.548391,-0.194622,-0.221129,-1.000000
0.958000,-1.545832,5.605073,12.984175,-2.550524,-0.206352,-0.231068,-1.000000
0.960000,-1.533078,5.517149,12.948331,-2.552482,-0.218045,-0.241188,-1.000000
0.962000,-1.519690,5.429103,12.912786,-2.554266,-0.229688,-0.251485,5.000000
0.964000,-1.505677,5.340923,12.877581,-2.555878,-0.241269,-0.261954,5.000000
0.966000,-1.491051,5.252598,12.842753,-2.557320,-0.252777,-0.272591,5.000000
0.968000,-1.475823,5.164112,12.808343,-2.558595,-0.264199,-0.283390,5.000000
0.970000,-1.460009,5.075451,12.774392,-2.559705,-0.275522,-0.294347,5.000000
0.972000,-1.443625,4.986597,12.740942,-2.560651,-0.286734,-0.305457,5.000000
0.974000,-1.426690,4.897532,12.708036,-2.561438,-0.297823,-0.316714,5.000000
0.976000,-1.409225,4.808235,12.675717,-2.562066,-0.308775,-0.328113,5.000000
0.978000,-1.391253,4.718686,12.644029,-2.562538,-0.319577,-0.339648,5.000000
0.980000,-1.372800,4.628860,12.613018,-2.562857,-0.330217,-0.351315,5.000000
0.982000,-1.353892,4.538734,12.582730,-2.563025,-0.340681,-0.363108,5.000000
0.984000,-1.334560,4.448281,12.553211,-2.563045,-0.350957,-0.375021,5.000000
0.986000,-1.314835,4.357474,12.524509,-2.562918,-0.361030,-0.387048,5.000000
0.988000,-1.294750,4.266284,12.496671,-2.562648,-0.370889,-0.399185,5.000000
0.990000,-1.274343,4.174681,12.469745,-2.562236,-0.380521,-0.411425,5.000000
0.992000,-1.253649,4.082634,12.443780,-2.561684,-0.389912,-0.423764,5.000000
0.994000,-1.232709,3.990111,12.418825,-2.560994,-0.399050,-0.436195,5.000000
0.996000,-1.214941,3.897218,12.394880,-2.560167,-0.407923,-0.448714,5.000000
0.998000,-1.205431,3.804185,12.371876,-2.559207,-0.416534,-0.461319,5.000000
1.000000,-1.193815,3.710640,12.349990,-2.558114,-0.424914,-0.474018,5.000000
1.002000,-1.174852,3.616272,12.329402,-2.556892,-0.433040,-0.486803,5.000000
1.004000,-1.152332,3.521107,12.310132,-2.555539,-0.440866,-0.499660,5.000000
1.006000,-1.129861,3.425230,12.292168,-2.554057,-0.448365,-0.512580,5.000000
1.008000,-1.107492,3.328611,12.275556,-2.552444,-0.455525,-0.525557,5.000000
1.010000,-1.085284,3.231225,12.260348,-2.550702,-0.462338,-0.538586,5.000000
1.012000,-1.063272,3.133032,12.246583,-2.548829,-0.468794,-0.551663,5.000000
1.014000,-1.041509,3.034003,12.234307,-2.546825,-0.474885,-0.564783,5.000000
1.016000,-1.020045,2.934108,12.223561,-2.544689,-0.480603,-0.577943,5.000000
1.018000,-0.998930,2.833320,12.214385,-2.542419,-0.485940,-0.591138,5.000000
1.020000,-0.978214,2.731612,12.206819,-2.540013,-0.490890,-0.604364,5.000000
1.022000,-0.957947,2.628957,12.200897,-2.537469,-0.495447,-0.617619,5.000000
1.024000,-0.938176,2.525334,12.196652,-2.534784,-0.499605,-0.630899,5.000000
1.026000,-0.918948,2.420721,12.194114,-2.531956,-0.503361,-0.644202,5.000000
1.028000,-0.900309,2.315099,12.193310,-2.528980,-0.506709,-0.657524,5.000000
1.030000,-0.882300,2.208454,12.194261,-2.525854,-0.509648,-0.670863,5.000000
1.032000,-0.864963,2.100772,12.196988,-2.522573,-0.512176,-0.684218,5.000000
1.034000,-0.848336,1.992044,12.201506,-2.519132,-0.514290,-0.697587,5.000000
1.036000,-0.832456,1.882264,12.207825,-2.515527,-0.515992,-0.710967,5.000000
1.038000,-0.817356,1.771430,12.215953,-2.511753,-0.517281,-0.724359,5.000000
1.040000,-0.798300,1.646809,12.224949,-2.507804,-0.518158,-0.737760,5.000000
1.042000,-0.778419,1.516624,12.235539,-2.503640,-0.518614,-0.750983,5.000000
1.044000,-0.759539,1.385659,12.248107,-2.499245,-0.518647,-0.763961,5.000000
1.046000,-0.741683,1.253922,12.262638,-2.494613,-0.518258,-0.776698,5.000000
1.048000,-0.724871,1.121430,12.279113,-2.489739,-0.517453,-0.789202,5.000000
1.050000,-0.709119,0.988200,12.297504,-2.484617,-0.516235,-0.801477,5.000000
1.052000,-0.694443,0.854258,12.317784,-2.479243,-0.514610,-0.813529,5.000000
1.054000,-0.680851,0.719631,12.339917,-2.473610,-0.512585,-0.825364,5.000000
1.056000,-0.668351,0.584354,12.363864,-2.467713,-0.510166,-0.836987,5.000000
1.058000,-0.656948,0.448463,12.389583,-2.461547,-0.507362,-0.848404,5.000000
1.060000,-0.646641,0.312000,12.417025,-2.455105,-0.504181,-0.859621,5.000000
1.062000,-0.637429,0.175009,12.446140,-2.448382,-0.500632,-0.870644,5.000000
1.064000,-0.629306,0.037539,12.476872,-2.441373,-0.496726,-0.881480,5.000000
1.066000,-0.622263,-0.100359,12.509163,-2.434073,-0.492473,-0.892133,5.000000
1.068000,-0.616288,-0.238630,12.542951,-2.426475,-0.487884,-0.902610,5.000000
1.070000,-0.611369,-0.377218,12.578171,-2.418577,-0.482971,-0.912917,5.000000
1.072000,-0.607487,-0.516064,12.614757,-2.410372,-0.477747,-0.923059,5.000000
1.074000,-0.604624,-0.655106,12.652638,-2.401857,-0.472224,-0.933044,5.000000
1.076000,-0.602758,-0.794282,12.691745,-2.393027,-0.466414,-0.942876,5.000000
1.078000,-0.601866,-0.933529,12.732003,-2.383879,-0.460332,-0.952561,5.000000
1.080000,-0.601923,-1.072782,12.773340,-2.374409,-0.453992,-0.962106,5.000000
1.082000,-0.602900,-1.211975,12.815680,-2.364615,-0.447406,-0.971515,5.000000
1.084000,-0.623686,-1.365692,12.838778,-2.354493,-0.440590,-0.980795,5.000000
1.086000,-0.622443,-1.504964,12.888596,-2.345292,-0.434904,-0.991588,5.000000
1.088000,-0.622507,-1.643424,12.938241,-2.335467,-0.428741,-1.001957,5.000000
1.090000,-0.623883,-1.781178,12.987679,-2.325058,-0.422149,-1.011942,5.000000
1.092000,-0.626473,-1.918244,13.036970,-2.314105,-0.415179,-1.021583,5.000000
1.094000,-0.630187,-2.054628,13.086159,-2.302641,-0.407878,-1.030919,5.000000
1.096000,-0.634941,-2.190322,13.135272,-2.290699,-0.400287,-1.039981,5.000000
1.098000,-0.640656,-2.325312,13.184324,-2.278303,-0.392443,-1.048798,5.000000
1.100000,-0.647260,-2.459576,13.233318,-2.265477,-0.384382,-1.057395,5.000000
1.102000,-0.654682,-2.593086,13.282251,-2.252241,-0.376133,-1.065794,5.000000
1.104000,-0.662860,-2.725812,13.331111,-2.238614,-0.367726,-1.074015,5.000000
1.106000,-0.671733,-2.857721,13.379880,-2.224610,-0.359187,-1.082074,5.000000
1.108000,-0.681245,-2.988776,13.428538,-2.210244,-0.350540,-1.089988,5.000000
1.110000,-0.691341,-3.118940,13.477058,-2.195528,-0.341809,-1.097769,5.000000
1.112000,-0.702306,-3.248879,13.525196,-2.180474,-0.333013,-1.105430,5.000000
1.114000,-0.713772,-3.378075,13.573173,-2.165116,-0.324202,-1.113020,5.000000
1.116000,0.144594,-35.292879,7.400924,-2.149466,-0.315399,-1.120557,5.000000
1.118000,-0.082892,-29.909642,8.056635,-1.923270,-0.303558,-1.083184,5.000000
1.120000,-0.453405,-26.321973,7.975418,-1.729784,-0.291975,-1.056297,5.000000
1.122000,-0.965401,-5.309919,11.978796,-1.557493,-0.281325,-1.043966,5.000000
1.124000,-0.966319,-5.260969,12.055619,-1.523196,-0.272464,-1.056139,5.000000
1.126000,-0.968201,-5.210881,12.132481,-1.489700,-0.263634,-1.067685,5.000000
1.128000,-0.971011,-5.159735,12.209403,-1.457002,-0.254846,-1.078625,5.000000
1.130000,-0.971955,-5.107644,12.286191,-1.425101,-0.246108,-1.088982,5.000000
1.132000,-0.963719,-5.064734,12.364868,-1.393997,-0.237398,-1.098464,5.000000
1.134000,-0.981160,-4.999486,12.437184,-1.363706,-0.228714,-1.106742,5.000000
1.136000,-0.987102,-4.945079,12.514694,-1.334432,-0.220333,-1.114591,5.000000
1.138000,-0.993774,-4.890298,12.592364,-1.305941,-0.212036,-1.121949,5.000000
1.140000,-1.001141,-4.835284,12.670198,-1.278229,-0.203832,-1.128835,5.000000
1.142000,-1.009171,-4.780187,12.748198,-1.251289,-0.195730,-1.135269,5.000000
1.144000,-1.017822,-4.725180,12.826362,-1.225114,-0.187738,-1.141271,5.000000
1.146000,-1.027070,-4.670397,12.904680,-1.199697,-0.179863,-1.146857,5.000000
1.148000,-1.663586,-3.945979,18.655437,-1.175030,-0.172113,-1.152048,5.000000
1.150000,-1.840213,-4.092633,18.382346,-1.150076,-0.174010,-1.166093,5.000000
1.152000,-2.101971,-4.312418,17.773101,-1.126865,-0.179319,-1.189422,5.000000
1.154000,-2.131666,-4.395141,17.252594,-1.098622,-0.186830,-1.212918,5.000000
1.156000,-10.436395,-26.066560,5.562333,-1.069367,-0.194741,-1.234871,5.000000
1.158000,-9.422816,-23.530809,6.013612,-1.110700,-0.211419,-1.191330,5.000000
1.160000,-45.341031,-57.456183,-24.868191,-1.134158,-0.229297,-1.155008,5.000000
1.162000,-38.431497,-49.074554,-20.545746,-0.792874,-0.377684,-1.272120,5.000000
1.164000,-49.743200,58.959135,-355.686219,-0.495977,-0.507850,-1.377512,4.924744
