t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.650000,3.996887,21.888775,15.903029,0.467299,0.129290,0.652912,-1.000000
0.652000,3.980996,21.852991,15.865613,0.428826,0.134246,0.633139,-1.000000
0.654000,3.695560,21.845151,15.795327,0.390855,0.139433,0.613079,-1.000000
0.656000,3.706944,21.805437,15.772481,0.353954,0.145848,0.593012,-1.000000
0.658000,3.720070,21.766822,15.749054,0.317434,0.152255,0.572509,-1.000000
0.660000,3.728365,21.730037,15.724494,0.281270,0.158641,0.551610,-1.000000
0.662000,3.732424,21.694916,15.699185,0.245451,0.165023,0.530365,-1.000000
0.664000,3.732790,21.661326,15.673430,0.209965,0.171411,0.508823,-1.000000
0.666000,3.726908,21.615965,15.646629,0.174799,0.177813,0.487030,-1.000000
0.668000,3.721350,21.585250,15.620707,0.140077,0.184211,0.464998,-1.000000
0.670000,3.713438,21.555778,15.594913,0.105644,0.190632,0.442811,-1.000000
0.672000,3.703535,21.527478,15.569369,0.071486,0.197080,0.420514,-1.000000
0.674000,3.691970,21.500281,15.544173,0.037585,0.203553,0.398150,-1.000000
0.676000,3.679040,21.474124,15.519404,0.003926,0.210051,0.375765,-1.000000
0.678000,3.662018,21.430989,15.478844,-0.029508,0.216570,0.353401,-1.000000
0.680000,3.647132,21.406955,15.455280,-0.062542,0.223113,0.331068,-1.000000
0.682000,3.631601,21.383771,15.432284,-0.095387,0.229669,0.308843,-1.000000
0.684000,3.615619,21.361374,15.409886,-0.128059,0.236234,0.286767,-1.000000
0.686000,3.599360,21.339703,15.388103,-0.160573,0.242803,0.264879,-1.000000
0.688000,3.582979,21.318694,15.366950,-0.192946,0.249373,0.243217,-1.000000
0.690000,3.566615,21.298281,15.346431,-0.225193,0.255938,0.221819,-1.000000
0.692000,3.560628,21.286563,15.322468,-0.257329,0.262494,0.200720,-1.000000
0.694000,3.544564,21.266991,15.303099,-0.289498,0.269241,0.179959,-1.000000
0.696000,3.528871,21.247818,15.284356,-0.321583,0.275966,0.159561,-1.000000
0.698000,3.513585,21.228973,15.266230,-0.353595,0.282664,0.139558,-1.000000
0.700000,3.498780,21.210386,15.248705,-0.385548,0.289333,0.119981,-1.000000
0.702000,3.484524,21.192000,15.231754,-0.417455,0.295969,0.100858,-1.000000
0.704000,3.470869,21.173731,15.215356,-0.449326,0.302569,0.082216,-1.000000
0.706000,3.457862,21.155508,15.199485,-0.481172,0.309130,0.064080,-1.000000
0.708000,3.445542,21.137263,15.184111,-0.513004,0.315649,0.046475,-1.000000
0.710000,3.433940,21.118929,15.169204,-0.544831,0.322125,0.029421,-1.000000
0.712000,3.423079,21.100439,15.154732,-0.576662,0.328555,0.012939,-1.000000
0.714000,3.412979,21.081727,15.140662,-0.608505,0.334938,-0.002954,-1.000000
0.716000,3.403654,21.062727,15.126962,-0.640367,0.341273,-0.018239,-1.000000
0.718000,3.395113,21.043378,15.113595,-0.672255,0.347558,-0.032904,-1.000000
0.720000,3.387359,21.023617,15.100530,-0.704174,0.353793,-0.046934,-1.000000
0.722000,3.380394,21.003385,15.087730,-0.736130,0.359977,-0.060319,-1.000000
0.724000,3.374216,20.982622,15.075161,-0.768128,0.366110,-0.073050,-1.000000
0.726000,3.368820,20.961273,15.062789,-0.800171,0.372192,-0.085117,-1.000000
0.728000,3.382353,20.944192,15.042727,-0.832263,0.378223,-0.096515,-1.000000
0.730000,3.379257,20.921164,15.031368,-0.864421,0.384375,-0.107210,-1.000000
0.732000,3.377367,20.897114,15.020229,-0.896625,0.390499,-0.117233,-1.000000
0.734000,3.374673,20.872517,15.008163,-0.928873,0.396603,-0.126587,-1.000000
0.736000,3.371872,20.847228,14.995812,-0.961173,0.402662,-0.135264,-1.000000
0.738000,3.369076,20.821163,14.983327,-0.993525,0.408670,-0.143263,-1.000000
0.740000,3.366978,20.794156,14.970827,-1.025927,0.414631,-0.150586,-1.000000
0.742000,3.365557,20.766171,14.958282,-1.058379,0.420546,-0.157237,-1.000000
0.744000,3.392254,20.727340,14.933222,-1.090879,0.426415,-0.163218,-1.000000
0.746000,3.393261,20.696832,14.921162,-1.123352,0.432400,-0.168029,-1.000000
0.748000,3.397534,20.664629,14.909570,-1.155866,0.438352,-0.172164,-1.000000
0.750000,3.397076,20.632496,14.896368,-1.188419,0.444287,-0.175579,-1.000000
0.752000,3.397116,20.599267,14.882984,-1.221007,0.450174,-0.178394,-1.000000
0.754000,3.397766,20.564888,14.869429,-1.253629,0.456013,-0.180621,-1.000000
0.756000,3.399003,20.529338,14.855680,-1.286280,0.461806,-0.182268,-1.000000
0.758000,3.400801,20.492598,14.841713,-1.318959,0.467552,-0.183343,-1.000000
0.760000,3.403134,20.454650,14.827504,-1.351662,0.473253,-0.183857,-1.000000
0.762000,3.405977,20.415477,14.813033,-1.384384,0.478911,-0.183819,-1.000000
0.764000,3.409304,20.375066,14.798276,-1.417123,0.484525,-0.183242,-1.000000
0.766000,3.413088,20.333402,14.783215,-1.449874,0.490097,-0.182136,-1.000000
0.768000,3.417302,20.290475,14.767828,-1.482632,0.495628,-0.180516,-1.000000
0.770000,3.421919,20.246274,14.752097,-1.515393,0.501117,-0.178393,-1.000000
0.772000,3.426910,20.200790,14.736003,-1.548153,0.506566,-0.175781,-1.000000
0.774000,3.432248,20.154015,14.719527,-1.580906,0.511976,-0.172694,-1.000000
0.776000,3.437905,20.105943,14.702652,-1.613647,0.517345,-0.169147,-1.000000
0.778000,3.443850,20.056568,14.685361,-1.646371,0.522675,-0.165156,-1.000000
0.780000,3.450054,20.005885,14.667637,-1.679073,0.527965,-0.160734,-1.000000
0.782000,3.456488,19.953889,14.649464,-1.711748,0.533215,-0.155899,-1.000000
0.784000,3.463120,19.900578,14.630826,-1.744389,0.538425,-0.150665,-1.000000
0.786000,3.469920,19.845948,14.611709,-1.776991,0.543595,-0.145051,-1.000000
0.788000,3.476855,19.789998,14.592097,-1.809549,0.548724,-0.139073,-1.000000
0.790000,3.483895,19.732725,14.571976,-1.842055,0.553811,-0.132747,-1.000000
0.792000,3.491002,19.674127,14.551336,-1.874505,0.558855,-0.126091,-1.000000
0.794000,3.498144,19.614204,14.530164,-1.906893,0.563855,-0.119124,-1.000000
0.796000,3.505293,19.552956,14.508442,-1.939211,0.568810,-0.111862,-1.000000
0.798000,3.514331,19.493693,14.480557,-1.971455,0.573718,-0.104324,-1.000000
0.800000,3.521394,19.429819,14.457739,-2.003611,0.578573,-0.096526,-1.000000
0.802000,3.528364,19.364618,14.434339,-2.035680,0.583378,-0.088488,-1.000000
0.804000,3.535208,19.298090,14.410345,-2.067654,0.588130,-0.080231,-1.000000
0.806000,3.541892,19.230234,14.385749,-2.099529,0.592828,-0.071774,-1.000000
0.808000,3.569498,19.157346,14.364827,-2.131296,0.597469,-0.063135,-1.000000
0.810000,3.575582,19.086823,14.338954,-2.162891,0.602278,-0.054358,-1.000000
0.812000,3.581404,19.014971,14.312455,-2.194366,0.607021,-0.045439,-1.000000
0.814000,3.586931,18.941792,14.285325,-2.225714,0.611697,-0.036397,-1.000000
0.816000,3.592132,18.867286,14.257558,-2.256930,0.616303,-0.027253,-1.000000
0.818000,3.596975,18.791451,14.229153,-2.288006,0.620834,-0.018026,-1.000000
0.820000,3.601429,18.714289,14.200106,-2.318936,0.625289,-0.008736,-1.000000
0.822000,3.605466,18.635800,14.170418,-2.349714,0.629663,0.000597,-1.000000
0.824000,3.609056,18.555985,14.140090,-2.380333,0.633954,0.009954,-1.000000
0.826000,3.612173,18.474843,14.109123,-2.410787,0.638157,0.019313,-1.000000
0.828000,3.614790,18.392376,14.077522,-2.441069,0.642268,0.028656,-1.000000
0.830000,3.616883,18.308585,14.045293,-2.471173,0.646285,0.037962,-1.000000
0.832000,3.618430,18.223470,14.012442,-2.501092,0.650204,0.047210,-1.000000
0.834000,3.619407,18.137034,13.978980,-2.530822,0.654020,0.056383,-1.000000
0.836000,3.619797,18.049278,13.944916,-2.560355,0.657729,0.065458,-1.000000
0.838000,3.619580,17.960203,13.910265,-2.589686,0.661329,0.074418,-1.000000
0.840000,3.618741,17.869812,13.875039,-2.618808,0.664816,0.083241,-1.000000
0.842000,3.617266,17.778107,13.839256,-2.647716,0.668184,0.091910,-1.000000
0.844000,3.615144,17.685090,13.802934,-2.676405,0.671432,0.100404,-1.000000
0.846000,3.608996,17.591401,13.766244,-2.704868,0.674556,0.108706,-1.000000
0.848000,3.598715,17.497100,13.729170,-2.733103,0.677536,0.116785,-1.000000
0.850000,3.589151,17.401291,13.691513,-2.761108,0.680353,0.124613,-1.000000
0.852000,3.580050,17.304007,13.653324,-2.788877,0.683012,0.132176,-1.000000
0.854000,3.571204,17.205277,13.614650,-2.816403,0.685514,0.139458,-1.000000
0.856000,3.565208,17.104580,13.575468,-2.843682,0.687860,0.146445,-1.000000
0.858000,3.559268,17.002435,13.535907,-2.870708,0.690065,0.153132,-1.000000
0.860000,3.494280,16.856931,13.488544,-2.897474,0.692129,0.159504,-1.000000
0.862000,3.493641,16.757057,13.445869,-2.927607,0.689266,0.162323,-1.000000
0.864000,3.491503,16.655321,13.403324,-2.957114,0.686885,0.165146,-1.000000
0.866000,3.487885,16.551730,13.360927,-2.986031,0.684902,0.167914,-1.000000
0.868000,3.482873,16.446335,13.318689,-3.014398,0.683240,0.170570,-1.000000
0.870000,3.476555,16.339189,13.276616,-3.042246,0.681834,0.173066,-1.000000
0.872000,3.469022,16.230340,13.234715,-3.069605,0.680626,0.175355,-1.000000
0.874000,3.460358,16.119834,13.192990,-3.096500,0.679568,0.177399,-1.000000
0.876000,3.450647,16.007715,13.151450,-3.122953,0.678618,0.179161,-1.000000
0.878000,3.439970,15.894019,13.110107,-3.148982,0.677740,0.180608,-1.000000
0.880000,3.428401,15.778779,13.068975,-3.174606,0.676905,0.181714,-1.000000
0.882000,3.416010,15.662021,13.028074,-3.199838,0.676088,0.182452,-1.000000
0.884000,3.402864,15.543770,12.987426,-3.224691,0.675268,0.182798,-1.000000
0.886000,3.389025,15.424042,12.947057,-3.249177,0.674428,0.182734,-1.000000
0.888000,3.374549,15.302852,12.906998,-3.273305,0.673554,0.182241,-1.000000
0.890000,3.359492,15.180209,12.867280,-3.297083,0.672637,0.181303,-1.000000
0.892000,3.343901,15.056119,12.827937,-3.320519,0.671668,0.179906,-1.000000
0.894000,3.327824,14.930582,12.789006,-3.343619,0.670643,0.178037,-1.000000
0.896000,3.311303,14.803598,12.750526,-3.366388,0.669557,0.175686,-1.000000
0.898000,3.294377,14.675162,12.712536,-3.388833,0.668411,0.172844,-1.000000
0.900000,3.277081,14.545266,12.675078,-3.410955,0.667204,0.169503,-1.000000
0.902000,3.259447,14.413897,12.638194,-3.432760,0.665939,0.165656,-1.000000
0.904000,3.241505,14.281044,12.601926,-3.454250,0.664620,0.161297,-1.000000
0.906000,3.223271,14.146720,12.566321,-3.475429,0.663251,0.156423,-1.000000
0.908000,3.204763,14.010920,12.531424,-3.496298,0.661839,0.151030,-1.000000
0.910000,3.186004,13.873608,12.497276,-3.516859,0.660392,0.145114,-1.000000
0.912000,3.167009,13.734753,12.463920,-3.537115,0.658918,0.138674,-1.000000
0.914000,3.147792,13.594319,12.431400,-3.557066,0.657425,0.131709,-1.000000
0.916000,3.128362,13.452272,12.399758,-3.576714,0.655926,0.124219,-1.000000
0.918000,3.108725,13.308576,12.369039,-3.596060,0.654430,0.116204,-1.000000
0.920000,3.088880,13.163195,12.339285,-3.615105,0.652949,0.107667,-1.000000
0.922000,3.068825,13.016093,12.310541,-3.633847,0.651496,0.098610,-1.000000
0.924000,3.048595,12.867073,12.282386,-3.652289,0.650084,0.089036,-1.000000
0.926000,3.028264,12.715757,12.253916,-3.670441,0.648709,0.078956,-1.000000
0.928000,3.007630,12.562782,12.227208,-3.688340,0.647337,0.068398,-1.000000
0.930000,2.986691,12.408086,12.202196,-3.705971,0.646003,0.057358,-1.000000
0.932000,2.965434,12.251608,12.178830,-3.723320,0.644740,0.045834,-1.000000
0.934000,2.943808,12.093392,12.157355,-3.740375,0.643576,0.033825,-1.000000
0.936000,2.921832,11.933196,12.137220,-3.757119,0.642549,0.021330,-1.000000
0.938000,2.899466,11.770971,12.118444,-3.773551,0.641672,0.008352,-1.000000
0.940000,2.876666,11.606675,12.101065,-3.789669,0.640962,-0.005100,-1.000000
0.942000,2.853330,11.440446,12.085588,-3.805468,0.640433,-0.019021,-1.000000
0.944000,2.829435,11.272107,12.071663,-3.820936,0.640116,-0.033409,-1.000000
0.946000,2.804921,11.101607,12.059296,-3.836066,0.640028,-0.048261,-1.000000
0.948000,2.779725,10.928899,12.048498,-3.850853,0.640184,-0.063570,-1.000000
0.950000,2.753771,10.753942,12.039285,-3.865290,0.640601,-0.079329,-1.000000
0.952000,2.726988,10.576690,12.031675,-3.879374,0.641291,-0.095532,-1.000000
0.954000,2.699310,10.397097,12.025684,-3.893098,0.642268,-0.112172,-1.000000
0.956000,2.670777,10.214838,12.020674,-3.906457,0.643543,-0.129242,-1.000000
0.958000,2.641261,10.030059,12.017151,-3.919463,0.645106,-0.146725,-1.000000
0.960000,2.610648,9.842830,12.015397,-3.932115,0.646958,-0.164608,-1.000000
0.962000,2.578862,9.653121,12.015444,-3.944406,0.649111,-0.182884,-1.000000
0.964000,2.545823,9.460906,12.017323,-3.956331,0.651574,-0.201546,-1.000000
0.966000,2.511452,9.266162,12.021062,-3.967880,0.654355,-0.220586,-1.000000
0.968000,2.475670,9.068868,12.026686,-3.979046,0.657462,-0.239997,-1.000000
0.970000,2.438400,8.869008,12.034220,-3.989821,0.660900,-0.259772,-1.000000
0.972000,2.399565,8.666567,12.043684,-4.000195,0.664675,-0.279905,-1.000000
0.974000,2.359090,8.461537,12.055098,-4.010160,0.668790,-0.300387,-1.000000
0.976000,2.316903,8.253911,12.068478,-4.019706,0.673248,-0.321213,-1.000000
0.978000,2.272935,8.043689,12.083834,-4.028824,0.678050,-0.342377,-1.000000
0.980000,2.227120,7.830874,12.101177,-4.037502,0.683196,-0.363872,-1.000000
0.982000,2.179396,7.615475,12.120513,-4.045732,0.688684,-0.385692,-1.000000
0.984000,2.129707,7.397503,12.141843,-4.053502,0.694511,-0.407833,-1.000000
0.986000,2.077999,7.176978,12.165166,-4.060803,0.700673,-0.430288,-1.000000
0.988000,2.024226,6.953921,12.190476,-4.067622,0.707163,-0.453054,-1.000000
0.990000,1.968347,6.728362,12.217765,-4.073951,0.713975,-0.476124,-1.000000
0.992000,1.910328,6.500332,12.247016,-4.079777,0.721099,-0.499495,-1.000000
0.994000,1.850141,6.269870,12.278212,-4.085091,0.728526,-0.523162,-1.000000
0.996000,1.787764,6.037016,12.311330,-4.089881,0.736243,-0.547122,-1.000000
0.998000,1.723189,5.801804,12.346342,-4.094138,0.744239,-0.571371,-1.000000
1.000000,1.656408,5.564290,12.383216,-4.097851,0.752498,-0.595906,-1.000000
1.002000,1.587417,5.324536,12.421918,-4.101010,0.761006,-0.620722,-1.000000
1.004000,1.516223,5.082612,12.462409,-4.103606,0.769745,-0.645817,-1.000000
1.006000,1.442840,4.838590,12.504645,-4.105629,0.778699,-0.671189,-1.000000
1.008000,1.367287,4.592545,12.548579,-4.107070,0.787847,-0.696835,-1.000000
1.010000,1.289594,4.344555,12.594160,-4.107922,0.797171,-0.722753,-1.000000
1.012000,1.209797,4.094702,12.641332,-4.108176,0.806650,-0.748942,-1.000000
1.014000,1.129378,3.838738,12.689775,-4.107824,0.816262,-0.775399,-1.000000
1.016000,1.054931,3.557016,12.738279,-4.106851,0.825987,-0.802057,-1.000000
1.018000,0.978319,3.274063,12.788522,-4.105198,0.835820,-0.828541,-1.000000
1.020000,0.899597,2.989969,12.840432,-4.102859,0.845739,-0.854859,-1.000000
1.022000,0.818823,2.704829,12.893931,-4.099829,0.855725,-0.881019,-1.000000
1.024000,0.736061,2.418738,12.948940,-4.096103,0.865756,-0.907030,-1.000000
1.026000,0.651382,2.131795,13.005378,-4.091679,0.875810,-0.932899,-1.000000
1.028000,0.564857,1.844097,13.063161,-4.086553,0.885865,-0.958634,-1.000000
1.030000,0.476564,1.555746,13.122204,-4.080723,0.895898,-0.984242,-1.000000
1.032000,0.386584,1.266841,13.182421,-4.074187,0.905888,-1.009730,-1.000000
1.034000,0.295000,0.977484,13.243724,-4.066944,0.915810,-1.035105,-1.000000
1.036000,0.201898,0.687776,13.306024,-4.058993,0.925642,-1.060373,-1.000000
1.038000,0.107369,0.397818,13.369233,-4.050335,0.935362,-1.085542,-1.000000
1.040000,0.011504,0.107710,13.433263,-4.040970,0.944947,-1.110617,-1.000000
1.042000,-0.085605,-0.182446,13.498023,-4.030901,0.954373,-1.135603,-1.000000
1.044000,-0.183862,-0.472553,13.563426,-4.020129,0.963620,-1.160506,-1.000000
1.046000,-0.283172,-0.762512,13.629385,-4.008656,0.972665,-1.185330,-1.000000
1.048000,-0.383437,-1.052226,13.695811,-3.996486,0.981486,-1.210081,-1.000000
1.050000,-0.484559,-1.341599,13.762619,-3.983623,0.990062,-1.234762,-1.000000
1.052000,-0.586440,-1.630537,13.829725,-3.970071,0.998372,-1.259377,-1.000000
1.054000,-0.688982,-1.918948,13.897045,-3.955834,1.006397,-1.283930,-1.000000
1.056000,-0.792086,-2.206739,13.964499,-3.940918,1.014116,-1.308422,-1.000000
1.058000,-0.895654,-2.493823,14.032006,-3.925327,1.021510,-1.332857,-1.000000
1.060000,-1.000355,-2.777608,14.098962,-3.909068,1.028561,-1.357237,-1.000000
1.062000,-1.105848,-3.058879,14.165473,-3.892143,1.035257,-1.381545,-1.000000
1.064000,-1.210237,-3.343416,14.232661,-3.874556,1.041585,-1.405771,-1.000000
1.066000,-1.314698,-3.626903,14.299598,-3.856323,1.047515,-1.429946,-1.000000
1.068000,-1.419135,-3.909258,14.366217,-3.837451,1.053031,-1.454070,-1.000000
1.070000,-1.523455,-4.190402,14.432452,-3.817947,1.058120,-1.478143,-1.000000
1.072000,-1.627565,-4.470257,14.498239,-3.797818,1.062767,-1.502165,-1.000000
1.074000,-1.694832,-4.772572,14.561068,-3.777073,1.066958,-1.526135,-1.000000
1.076000,-1.799399,-5.049015,14.625985,-3.755682,1.070748,-1.549124,-1.000000
1.078000,-1.903473,-5.323961,14.690268,-3.733689,1.074062,-1.572085,-1.000000
1.080000,-2.006968,-5.597367,14.753864,-3.711100,1.076889,-1.595014,-1.000000
1.082000,-2.109811,-5.869645,14.816695,-3.687925,1.079217,-1.617910,-1.000000
1.084000,-2.194779,-6.157667,14.881865,-3.664184,1.081030,-1.640790,-1.000000
1.086000,-2.296415,-6.425937,14.943313,-3.639892,1.082388,-1.662746,-1.000000
1.088000,-2.397124,-6.692376,15.003895,-3.615046,1.083221,-1.684694,-1.000000
1.090000,-2.505980,-6.945322,15.060566,-3.589653,1.083523,-1.706626,-1.000000
1.092000,-2.604357,-7.208017,15.119131,-3.563973,1.083125,-1.728611,-1.000000
1.094000,-2.701570,-7.468681,15.176721,-3.537755,1.082188,-1.750565,-1.000000
1.096000,-2.797543,-7.727244,15.233299,-3.511003,1.080708,-1.772482,-1.000000
1.098000,-2.892200,-7.983638,15.288831,-3.483725,1.078680,-1.794353,-1.000000
1.100000,-2.985469,-8.237795,15.343282,-3.455927,1.076103,-1.816172,-1.000000
1.102000,-3.077278,-8.489646,15.396622,-3.427615,1.072973,-1.837930,-1.000000
1.104000,-3.167554,-8.739126,15.448822,-3.398796,1.069289,-1.859622,-1.000000
1.106000,-3.256227,-8.986168,15.499857,-3.369478,1.065051,-1.881238,-1.000000
1.108000,-3.343228,-9.230705,15.549702,-3.339666,1.060259,-1.902772,-1.000000
1.110000,-3.428488,-9.472674,15.598334,-3.309367,1.054912,-1.924214,-1.000000
1.112000,-3.511940,-9.712008,15.645734,-3.278588,1.049013,-1.945559,-1.000000
1.114000,-3.593517,-9.948643,15.691882,-3.247336,1.042563,-1.966796,-1.000000
1.116000,-3.673152,-10.182514,15.736763,-3.215618,1.035566,-1.987920,-1.000000
1.118000,-3.750782,-10.413556,15.780361,-3.183440,1.028023,-2.008921,-1.000000
1.120000,-3.826340,-10.641706,15.822663,-3.150810,1.019941,-2.029791,-1.000000
1.122000,-3.899764,-10.866899,15.863659,-3.117733,1.011322,-2.050524,-1.000000
1.124000,-3.970990,-11.089070,15.903338,-3.084217,1.002173,-2.071111,-1.000000
1.126000,-4.039957,-11.308156,15.941692,-3.050269,0.992500,-2.091544,-1.000000
1.128000,-4.106603,-11.524092,15.978714,-3.015895,0.982308,-2.111816,-1.000000
1.130000,-4.170866,-11.736815,16.014401,-2.981103,0.971605,-2.131919,-1.000000
1.132000,-4.232687,-11.946259,16.048747,-2.945899,0.960399,-2.151846,-1.000000
1.134000,-4.292006,-12.152360,16.081752,-2.910291,0.948699,-2.171589,-1.000000
1.136000,-4.348764,-12.355056,16.113414,-2.874285,0.936512,-2.191143,5.000000
1.138000,-2.806772,-11.964474,23.087877,-2.837889,0.923849,-2.210499,5.000000
1.140000,-3.264614,-12.277393,21.794564,-2.824431,0.919727,-2.258377,5.000000
1.142000,-3.644546,-12.565377,20.700485,-2.804827,0.912280,-2.301951,5.000000
1.144000,-3.963840,-12.836418,19.781159,-2.780135,0.902093,-2.341805,5.000000
1.146000,-4.648111,-13.319583,18.446151,-2.751181,0.889539,-2.378454,5.000000
1.148000,-18.502602,-37.491997,26.488801,-2.713660,0.868536,-2.412263,5.000000
1.150000,-16.496443,-33.771439,25.066429,-2.752816,0.818016,-2.402387,5.000000
1.152000,-14.467964,-30.180395,22.605369,-2.770013,0.768211,-2.397746,5.000000
1.154000,-12.472887,-26.868153,19.741248,-2.776025,0.725621,-2.399022,5.000000
1.156000,-10.549774,-23.908926,16.868420,-2.776826,0.693162,-2.406094,5.000000
1.158000,-8.732379,-21.332882,14.222918,-2.775297,0.671562,-2.418332,5.000000
1.160000,-7.098940,-19.256205,11.957708,-2.772406,0.660211,-2.434828,5.000000
1.162000,-5.569415,-17.416073,10.063687,-2.768364,0.657536,-2.454270,5.000000
1.164000,-4.217735,-14.560373,11.021714,-2.762153,0.662012,-2.475999,5.000000
1.166000,-4.116414,-14.648618,11.091216,-2.723230,0.656243,-2.492204,5.000000
1.168000,-4.919569,-14.063260,10.399268,-2.682379,0.649366,-2.508124,5.000000
1.170000,-4.687205,-14.254400,10.573267,-2.629898,0.639601,-2.537638,5.000000
1.172000,-4.476809,-14.431850,10.735302,-2.577028,0.628739,-2.564625,5.000000
1.174000,-4.284859,-14.596540,10.886161,-2.523657,0.617000,-2.589272,5.000000
1.176000,-4.108845,-14.749001,11.026450,-2.469695,0.604574,-2.611741,5.000000
1.178000,-9.837130,-18.372724,0.135940,-2.415068,0.591624,-2.632174,5.000000
1.180000,-9.831780,-18.438779,3.073861,-2.298262,0.501989,-2.643810,5.000000
1.182000,-9.594126,-18.379517,5.369470,-2.182608,0.409135,-2.656796,5.000000
1.184000,-9.214090,-18.235828,7.183348,-2.069082,0.316678,-2.670261,5.000000
1.186000,-8.686755,-18.100919,8.505029,-1.958168,0.227092,-2.683389,5.000000
1.188000,-10.143093,-18.767645,8.088632,-1.852490,0.143652,-2.695131,5.000000
1.190000,-9.520588,-18.565623,9.196550,-1.727671,0.034732,-2.713774,5.000000
1.192000,-8.875834,-18.342829,10.123601,-1.607991,-0.066307,-2.730433,5.000000
1.194000,-7.138054,-17.363295,12.066009,-1.493711,-0.158821,-2.744851,5.000000
1.196000,-6.656955,-17.277519,12.578073,-1.395763,-0.224559,-2.753730,5.000000
1.198000,-6.220290,-17.194806,13.009318,-1.301815,-0.284704,-2.761162,5.000000
1.200000,-5.822208,-17.114610,13.374660,-1.211346,-0.339862,-2.767299,5.000000
1.202000,-5.457373,-17.036207,13.685880,-1.123913,-0.390563,-2.772279,5.000000
1.204000,-6.048952,-17.451596,13.147649,-1.039132,-0.437269,-2.776229,5.000000
1.206000,-6.016412,-17.503422,13.091237,-0.945539,-0.494670,-2.781861,5.000000
1.208000,-5.526979,-17.318628,13.452411,-0.850443,-0.553509,-2.787125,5.000000
1.210000,-5.060247,-17.135933,13.782883,-0.759707,-0.606198,-2.791090,5.000000
1.212000,-4.630088,-16.963248,14.072173,-0.673071,-0.653102,-2.793908,5.000000
1.214000,2.893178,-53.403201,12.246675,-0.590091,-0.694822,-2.795745,5.000000
1.216000,2.929467,-50.200562,10.794870,-0.310049,-0.680750,-2.645792,5.000000
1.218000,0.057565,-42.968385,9.485162,-0.044420,-0.661238,-2.521461,5.000000
1.220000,-5.438218,-17.632927,10.615602,0.186092,-0.654547,-2.450489,5.000000
1.222000,-5.176698,-17.139888,10.789712,0.280817,-0.683583,-2.492221,5.000000
1.224000,-4.947543,-16.654531,10.930154,0.371634,-0.709575,-2.533546,5.000000
1.226000,-4.719877,-16.155476,11.087892,0.458742,-0.732901,-2.574597,5.000000
1.228000,-4.504035,-15.652783,11.245186,0.542354,-0.753735,-2.615375,5.000000
1.230000,-4.311962,-15.155252,11.388134,0.622701,-0.772335,-2.655908,5.000000
1.232000,-4.129245,-14.657051,11.530956,0.700174,-0.789139,-2.696228,5.000000
1.234000,23.700955,247.858036,-68.865660,0.774970,-0.804329,-2.736337,5.000000
1.236000,16.202921,200.286018,-62.607393,4.480735,-1.647676,-3.471041,5.000000
