t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.160000,-5.480733,30.414865,-2.757059,-3.568893,-0.867396,-1.024416,1.408946
0.162000,-5.509193,30.181583,-2.813611,-3.635737,-0.886644,-1.020656,1.407976
0.164000,-5.536985,29.945909,-2.867482,-3.701784,-0.906054,-1.016681,1.407027
0.166000,-5.564054,29.707741,-2.918597,-3.767039,-0.925623,-1.012466,1.406101
0.168000,-5.488195,27.675206,-0.133803,-3.831507,-0.945345,-1.007990,1.405204
0.170000,-5.619063,29.234834,-2.978782,-3.882114,-0.964305,-1.006133,1.404331
0.172000,-5.643558,28.988903,-3.020994,-3.944980,-0.984566,-1.001194,1.403490
0.174000,-5.667093,28.740246,-3.060187,-4.007069,-1.004965,-0.995955,1.402685
0.176000,-5.689608,28.488834,-3.096318,-4.068386,-1.025494,-0.990398,1.401920
0.178000,-5.711048,28.234592,-3.129283,-4.128934,-1.046145,-0.984513,1.401198
0.180000,-5.731351,27.977496,-3.159034,-4.188716,-1.066908,-0.978286,1.400523
0.182000,-5.750448,27.717603,-3.185619,-4.247737,-1.087774,-0.971706,1.399899
0.184000,-5.768271,27.454895,-3.208995,-4.305999,-1.108735,-0.964764,1.399330
0.186000,-5.784756,27.189359,-3.229123,-4.363507,-1.129785,-0.957456,1.398820
0.188000,-5.799835,26.920983,-3.245965,-4.420262,-1.150916,-0.949775,1.398373
0.190000,-5.813441,26.649761,-3.259486,-4.476268,-1.172119,-0.941718,1.397993
0.192000,-5.825506,26.375686,-3.269656,-4.531527,-1.193387,-0.933279,1.397685
0.194000,-5.835961,26.098755,-3.276445,-4.586044,-1.214710,-0.924458,1.397453
0.196000,-5.844738,25.818967,-3.279827,-4.639820,-1.236080,-0.915250,1.397301
0.198000,-5.850646,25.526505,-3.283361,-4.692859,-1.257487,-0.905654,1.397235
0.200000,-5.855883,25.241261,-3.279612,-4.744929,-1.278890,-0.895697,1.397258
0.202000,-6.199246,24.605976,-3.284375,-4.796271,-1.300309,-0.885350,1.397375
0.204000,-6.133221,24.382791,-3.265266,-4.846384,-1.322514,-0.873325,1.397590
0.206000,-6.077768,24.145201,-3.244549,-4.895863,-1.344553,-0.861386,1.397907
0.208000,-6.030353,23.895326,-3.221829,-4.944699,-1.366448,-0.849406,1.398332
0.210000,-5.988998,23.634841,-3.196800,-4.992883,-1.388212,-0.837288,1.398872
0.212000,-5.952122,23.365093,-3.169224,-5.040408,-1.409856,-0.824959,1.399531
0.214000,-5.918437,23.087181,-3.138910,-5.087269,-1.431384,-0.812363,1.400315
0.216000,-5.886887,22.802011,-3.105708,-5.133461,-1.452797,-0.799461,1.401230
0.218000,-5.856596,22.510337,-3.069499,-5.178981,-1.474093,-0.786223,1.402283
0.220000,-5.826837,22.212791,-3.030189,-5.223827,-1.495269,-0.772628,1.403480
0.222000,-5.925161,21.736697,-3.021386,-5.267995,-1.516320,-0.758662,1.404827
0.224000,-5.881192,21.452146,-2.970491,-5.311321,-1.537185,-0.745105,1.406332
0.226000,-5.837524,21.159584,-2.916797,-5.353994,-1.557927,-0.731055,1.408000
0.228000,-5.793515,20.859669,-2.860061,-5.396006,-1.578531,-0.716544,1.409840
0.230000,-5.748578,20.554026,-2.800390,-5.437351,-1.598988,-0.701594,1.411858
0.232000,-5.702374,20.243620,-2.737863,-5.478027,-1.619284,-0.686222,1.414063
0.234000,-5.654733,19.928791,-2.672480,-5.518032,-1.639404,-0.670436,1.416462
0.236000,-5.605527,19.609756,-2.604237,-5.557367,-1.659334,-0.654246,1.419065
0.238000,-5.554586,19.286655,-2.533112,-5.596032,-1.679060,-0.637657,1.421880
0.240000,-5.501772,18.959609,-2.459092,-5.634027,-1.698565,-0.620678,1.424915
0.242000,-5.446991,18.628745,-2.382173,-5.671351,-1.717836,-0.603318,1.428182
0.244000,-5.390134,18.294189,-2.302352,-5.708004,-1.736856,-0.585586,1.431689
0.246000,-5.333285,17.959976,-2.219973,-5.743987,-1.755612,-0.567491,1.435447
0.248000,-5.272674,17.618018,-2.134454,-5.779300,-1.774078,-0.549225,1.439464
0.250000,-5.209500,17.272784,-2.046027,-5.813939,-1.792254,-0.530606,1.443752
0.252000,-5.143720,16.924485,-1.954718,-5.847906,-1.810124,-0.511644,1.448321
0.254000,-5.075923,16.573146,-1.860492,-5.881198,-1.827673,-0.492352,1.453185
0.256000,-5.005437,16.218987,-1.763442,-5.913815,-1.844883,-0.472744,1.458357
0.258000,-4.933441,15.861840,-1.663655,-5.945757,-1.861738,-0.452833,1.463851
0.260000,-4.858424,15.502168,-1.561149,-5.977024,-1.878221,-0.432624,1.469680
0.262000,-4.780257,15.140116,-1.455961,-6.007614,-1.894317,-0.412131,1.475862
0.264000,-4.711186,14.772748,-1.351122,-6.037526,-1.910015,-0.391366,1.482412
0.266000,-4.632495,14.403200,-1.241901,-6.066768,-1.925319,-0.370153,1.489347
0.268000,-4.549975,14.032245,-1.129990,-6.095329,-1.940204,-0.348636,1.496686
0.270000,-4.463532,13.659960,-1.015452,-6.123209,-1.954652,-0.326833,1.504448
0.272000,-4.372965,13.286440,-0.898344,-6.150406,-1.968650,-0.304765,1.512653
0.274000,-4.278823,12.911594,-0.778748,-6.176918,-1.982181,-0.282451,1.521324
0.276000,-4.246068,12.513639,-0.666373,-6.202745,-1.995231,-0.259908,1.530483
0.278000,-4.137213,12.140892,-0.540527,-6.227901,-2.007929,-0.236333,1.540155
0.280000,-4.025490,11.766697,-0.412713,-6.252373,-2.020082,-0.212659,1.550367
0.282000,-3.911018,11.391041,-0.282998,-6.276159,-2.031680,-0.188894,1.561146
0.284000,-3.684375,11.234450,-0.157219,-6.299256,-2.042708,-0.165045,1.572522
0.286000,-3.572755,10.814032,-0.022405,-6.322065,-2.052955,-0.140033,1.584530
0.288000,-3.453069,10.407406,0.113538,-6.344092,-2.062615,-0.115379,1.597203
0.290000,-3.330994,10.001773,0.251291,-6.365365,-2.071667,-0.090995,1.610579
0.292000,-3.206656,9.597011,0.390765,-6.385884,-2.080105,-0.066849,1.624695
0.294000,-3.080177,9.193016,0.531871,-6.405651,-2.087923,-0.042911,1.639596
0.296000,-2.951679,8.789703,0.674517,-6.424665,-2.095115,-0.019157,1.655326
0.298000,-2.976358,8.161916,0.802551,-6.442925,-2.101676,0.004436,1.671935
0.300000,-2.838272,7.799116,0.946816,-6.460103,-2.107812,0.027613,1.689475
0.302000,-2.693289,7.428454,1.095426,-6.476606,-2.113305,0.051072,1.708004
0.304000,-2.544465,7.052012,1.246941,-6.492404,-2.118141,0.074612,1.727586
0.306000,-2.272009,6.843015,1.412369,-6.507478,-2.122312,0.098122,1.748288
0.308000,-2.134252,6.435541,1.562141,-6.522065,-2.125628,0.121619,1.770186
0.310000,-2.027010,6.059504,1.699265,-6.535874,-2.128278,0.144943,1.793362
0.312000,-1.881688,5.647120,1.852429,-6.549008,-2.130317,0.168955,1.817905
0.314000,-1.735370,5.234660,2.006725,-6.561342,-2.131664,0.192631,1.843913
0.316000,-1.588195,4.822208,2.162060,-6.572870,-2.132319,0.215976,1.871493
0.318000,-1.440305,4.409852,2.318342,-6.583586,-2.132284,0.238994,1.900762
0.320000,-1.291839,3.997678,2.475479,-6.593485,-2.131561,0.261688,1.931851
0.322000,-1.142934,3.585777,2.633376,-6.602560,-2.130153,0.284060,1.964904
0.324000,-0.993727,3.174241,2.791939,-6.610808,-2.128062,0.306112,2.000081
0.326000,-0.844352,2.763162,2.951073,-6.618222,-2.125292,0.327846,2.037560
0.328000,-0.694943,2.352632,3.110685,-6.624797,-2.121848,0.349263,2.077540
0.330000,-0.545631,1.942747,3.270678,-6.630528,-2.117733,0.370362,2.120244
0.332000,-0.396544,1.533600,3.430958,-6.635410,-2.112954,0.391143,2.165922
0.334000,-0.262033,1.121135,3.588737,-6.639439,-2.107515,0.411605,2.214858
0.336000,-0.146082,0.707070,3.737983,-6.642613,-2.101457,0.431921,2.267372
0.338000,0.000724,0.301484,3.897692,-6.644882,-2.095101,0.452097,2.323825
0.340000,0.153757,-0.091329,4.060857,-6.646279,-2.088132,0.471895,2.384631
0.342000,0.303250,-0.493740,4.221985,-6.646801,-2.080461,0.490811,2.450280
0.344000,0.453788,-0.898534,4.382536,-6.646452,-2.072125,0.509327,2.521324
0.346000,0.602250,-1.301354,4.542668,-6.645233,-2.063137,0.527614,2.598402
0.348000,0.748733,-1.702225,4.702294,-6.643139,-2.053510,0.545641,2.682262
0.350000,0.893295,-2.101149,4.861329,-6.640166,-2.043259,0.563380,2.773778
0.352000,1.035968,-2.498112,5.019688,-6.636311,-2.032399,0.580812,2.873987
0.354000,1.177242,-2.892941,5.177512,-6.631571,-2.020942,0.597919,2.984121
0.356000,1.317239,-3.285546,5.334777,-6.625945,-2.008894,0.614681,3.105656
0.358000,1.454995,-3.676154,5.490967,-6.619433,-1.996256,0.631083,3.240382
0.360000,1.590545,-4.064698,5.646029,-6.612032,-1.983050,0.647114,3.390484
0.362000,1.723903,-4.451110,5.799906,-6.603739,-1.969293,0.662768,3.558662
0.364000,1.855071,-4.835319,5.952541,-6.594554,-1.955003,0.678038,3.748288
0.366000,1.984040,-5.217252,6.103873,-6.584474,-1.940197,0.692920,3.963638
0.368000,2.110791,-5.596838,6.253843,-6.573499,-1.924893,0.707408,4.210203
0.370000,2.235302,-5.974001,6.402389,-6.561629,-1.909107,0.721498,4.495169
0.372000,2.357545,-6.348670,6.549451,-6.548865,-1.892854,0.735187,4.828109
0.374000,2.477490,-6.720770,6.694968,-6.535207,-1.876150,0.748471,5.000000
0.376000,2.595105,-7.090230,6.838881,-6.520656,-1.859012,0.761348,5.000000
0.378000,2.710358,-7.456977,6.981131,-6.505215,-1.841455,0.773816,5.000000
0.380000,2.823216,-7.820939,7.121661,-6.488885,-1.823493,0.785872,5.000000
0.382000,2.933649,-8.182047,7.260415,-6.471669,-1.805143,0.797515,5.000000
0.384000,3.041626,-8.540232,7.397339,-6.453570,-1.786421,0.808743,5.000000
0.386000,3.147652,-8.895257,7.532634,-6.434591,-1.767340,0.819556,5.000000
0.388000,3.251205,-9.247199,7.666016,-6.414739,-1.747908,0.829947,5.000000
0.390000,3.352226,-9.596004,7.797419,-6.394018,-1.728137,0.839916,5.000000
0.392000,3.450688,-9.941607,7.926795,-6.372432,-1.708044,0.849461,5.000000
0.394000,3.546570,-10.283947,8.054098,-6.349988,-1.687643,0.858583,5.000000
0.396000,3.639006,-10.624358,8.178869,-6.326690,-1.666950,0.867282,5.000000
0.398000,3.728706,-10.961638,8.301437,-6.302538,-1.645990,0.875589,-1.000000
0.400000,3.816074,-11.295059,8.421967,-6.277536,-1.624781,0.883513,-1.000000
0.402000,3.901856,-11.623338,8.540781,-6.251693,-1.603333,0.891044,-1.000000
0.404000,3.984957,-11.948079,8.657309,-6.225026,-1.581648,0.898148,-1.000000
0.406000,4.065370,-12.269227,8.771518,-6.197542,-1.559743,0.904824,-1.000000
0.408000,4.143090,-12.586727,8.883380,-6.169249,-1.537632,0.911076,-1.000000
0.410000,4.218116,-12.900528,8.992865,-6.140156,-1.515330,0.916904,-1.000000
0.412000,4.290464,-13.210599,9.099946,-6.110273,-1.492851,0.922313,-1.000000
0.414000,4.360123,-13.516870,9.204603,-6.079608,-1.470211,0.927304,-1.000000
0.416000,4.427093,-13.819290,9.306814,-6.048171,-1.447423,0.931882,-1.000000
0.418000,4.491382,-14.117812,9.406559,-6.015974,-1.424502,0.936049,-1.000000
0.420000,4.552998,-14.412392,9.503822,-5.983025,-1.401463,0.939807,-1.000000
0.422000,4.611954,-14.702987,9.598587,-5.949337,-1.378318,0.943161,-1.000000
0.424000,4.668261,-14.989557,9.690841,-5.914920,-1.355082,0.946114,-1.000000
0.426000,4.721934,-15.272060,9.780573,-5.879787,-1.331768,0.948670,-1.000000
0.428000,4.772989,-15.550458,9.867775,-5.843949,-1.308389,0.950833,-1.000000
0.430000,4.821444,-15.824716,9.952439,-5.807419,-1.284959,0.952608,-1.000000
0.432000,4.867318,-16.094799,10.034563,-5.770210,-1.261490,0.953998,-1.000000
0.434000,4.910632,-16.360672,10.114142,-5.732335,-1.237994,0.955009,-1.000000
0.436000,4.951406,-16.622306,10.191178,-5.693806,-1.214485,0.955647,-1.000000
0.438000,4.989162,-16.879425,10.265623,-5.654639,-1.190973,0.955916,-1.000000
0.440000,5.024201,-17.132151,10.337499,-5.614846,-1.167473,0.955809,-1.000000
0.442000,5.056866,-17.380619,10.406837,-5.574442,-1.143998,0.955326,-1.000000
0.444000,46.610518,-305.851611,-484.020485,-5.533440,-1.120557,0.954477,-1.000000
0.446000,30.574310,-246.524584,-516.841834,-5.875792,-0.886615,0.847823,-1.000000
0.448000,24.311451,-200.872530,-436.062560,-6.522792,-0.667183,0.781717,-1.000000
0.450000,20.185841,-162.813919,-367.726000,-7.103443,-0.493304,0.743219,-1.000000
0.452000,15.990112,-129.941969,-307.632097,-7.619796,-0.353646,0.728675,-1.000000
0.454000,12.381195,-102.528253,-256.050829,-8.086765,-0.245177,0.728566,-1.000000
0.456000,9.554465,-79.254169,-211.710958,-8.506985,-0.163129,0.737325,-1.000000
0.458000,8.212427,-62.083542,-175.127503,-8.884517,-0.102286,0.751723,-1.000000
0.460000,9.609747,-205.601243,-286.180084,-9.210824,-0.053778,0.760869,-1.000000
0.462000,8.954635,-170.260699,-235.443309,-8.148175,0.128525,0.522179,-1.000000
0.464000,9.110844,-147.815982,-193.829961,-7.297298,0.280556,0.326744,-1.000000
0.466000,8.772632,-124.338022,-156.638497,-6.556036,0.412493,0.155800,-1.000000
0.468000,8.523777,-105.350713,-124.933646,-5.958210,0.521893,0.014775,-1.000000
0.470000,8.329800,-89.916608,-97.934227,-5.475079,0.611863,-0.101768,-1.000000
0.472000,8.171590,-77.311403,-74.973807,-5.083803,0.685005,-0.197886,-1.000000
0.474000,8.037001,-66.972038,-55.481312,-4.766180,0.743557,-0.276623,-1.000000
0.476000,7.916259,-58.458355,-38.966390,-4.507647,0.789483,-0.340362,-1.000000
0.478000,6.475759,-35.427693,18.139389,-4.296516,0.824508,-0.391088,-1.000000
0.480000,6.603107,-34.234863,18.911382,-4.192509,0.814266,-0.407560,-1.000000
0.482000,6.706300,-33.024842,19.636343,-4.095335,0.804819,-0.420783,-1.000000
0.484000,6.782771,-31.802396,20.313218,-4.004928,0.796114,-0.431238,-1.000000
0.486000,6.830671,-30.573518,20.942239,-3.921192,0.788076,-0.439437,-1.000000
0.488000,6.849213,-29.343685,21.522655,-3.844012,0.780615,-0.445900,-1.000000
0.490000,6.838409,-28.118588,22.054040,-3.773243,0.773628,-0.451138,-1.000000
0.492000,6.797438,-26.904661,22.536199,-3.708722,0.767004,-0.455638,-1.000000
0.494000,6.724919,-25.708701,22.968953,-3.650263,0.760632,-0.459855,-1.000000
0.496000,6.632475,-24.532463,23.354433,-3.597665,0.754413,-0.464204,-1.000000
0.498000,6.516511,-23.383355,23.692555,-3.550703,0.748201,-0.469031,-1.000000
0.500000,6.379479,-22.266338,23.984066,-3.509139,0.741885,-0.474644,-1.000000
0.502000,6.223684,-21.185373,24.230686,-3.472727,0.735359,-0.481296,-1.000000
0.504000,6.051674,-20.144184,24.433846,-3.441208,0.728528,-0.489195,-1.000000
0.506000,5.865933,-19.145813,24.595289,-3.414322,0.721308,-0.498499,-1.000000
0.508000,5.669004,-18.192883,24.716616,-3.391799,0.713623,-0.509325,-1.000000
0.510000,5.463284,-17.287355,24.799638,-3.373372,0.705408,-0.521748,-1.000000
0.512000,5.251014,-16.430569,24.846298,-3.358773,0.696605,-0.535808,-1.000000
0.514000,5.034271,-15.623322,24.858579,-3.347737,0.687169,-0.551514,-1.000000
0.516000,4.814948,-14.865903,24.838481,-3.340003,0.677063,-0.568848,-1.000000
0.518000,4.594763,-14.158139,24.787986,-3.335318,0.666257,-0.587768,-1.000000
0.520000,4.375248,-13.499458,24.709041,-3.333436,0.654731,-0.608216,-1.000000
0.522000,4.157750,-12.888942,24.603530,-3.334120,0.642471,-0.630115,-1.000000
0.524000,3.943435,-12.325380,24.473261,-3.337143,0.629467,-0.653378,-1.000000
0.526000,3.733300,-11.807329,24.319948,-3.342288,0.615720,-0.677908,-1.000000
0.528000,3.528186,-11.333165,24.145206,-3.349350,0.601229,-0.703601,-1.000000
0.530000,3.328900,-10.901086,23.950543,-3.358134,0.586003,-0.730346,-1.000000
0.532000,3.135899,-10.509296,23.737347,-3.368458,0.570051,-0.758033,-1.000000
0.534000,2.949601,-10.155928,23.506898,-3.380148,0.553384,-0.786547,-1.000000
0.536000,11.823945,-60.913533,-30.598234,-3.393043,0.536019,-0.815770,-1.000000
0.538000,11.467158,-58.383048,-24.517110,-3.024816,0.569703,-0.675367,-1.000000
0.540000,10.948122,-53.986225,-17.246201,-2.688288,0.602027,-0.553479,-1.000000
0.542000,10.177203,-49.176462,-11.030735,-2.394190,0.631882,-0.448208,-1.000000
0.544000,7.451551,42.645851,-40.902953,-2.140548,0.658097,-0.360903,-1.000000
0.546000,7.999079,34.598913,-40.185272,-2.461039,0.667181,-0.356335,-1.000000
0.548000,8.228429,27.617669,-39.035256,-2.735556,0.677715,-0.353262,-1.000000
0.550000,8.353046,21.891874,-36.680559,-2.968968,0.688199,-0.352151,-1.000000
0.552000,8.302526,17.035770,-33.722107,-3.168978,0.698131,-0.355013,-1.000000
0.554000,8.106050,12.845643,-30.302663,-3.340202,0.706720,-0.362507,-1.000000
0.556000,7.789209,9.159809,-26.558575,-3.486134,0.713346,-0.374948,-1.000000
0.558000,7.295305,5.639884,-23.119564,-3.609415,0.717545,-0.392407,-1.000000
0.560000,6.784063,2.505839,-19.200431,-3.709974,0.719060,-0.416197,-1.000000
0.562000,6.223910,-0.396497,-15.289049,-3.790531,0.717900,-0.446468,-1.000000
0.564000,5.636618,-3.108862,-11.487470,-3.852490,0.713971,-0.482626,-1.000000
0.566000,5.044797,-5.653611,-7.884997,-3.897103,0.707291,-0.523956,-1.000000
0.568000,4.470405,-8.039241,-4.553969,-3.925572,0.697974,-0.569645,-1.000000
0.570000,3.933120,-10.265788,-1.546411,-3.939113,0.686227,-0.618811,-1.000000
0.572000,0.883447,-14.481402,10.626440,-3.938983,0.672328,-0.670535,-1.000000
0.574000,1.153411,-16.405151,10.687024,-3.907746,0.647351,-0.738751,-1.000000
0.576000,1.403111,-18.038488,10.750006,-3.867266,0.623727,-0.801418,-1.000000
0.578000,1.634405,-19.423620,10.812667,-3.819274,0.601406,-0.858856,-1.000000
0.580000,1.848950,-20.596688,10.873255,-3.765230,0.580345,-0.911393,-1.000000
0.582000,2.048210,-21.588636,10.930672,-3.706357,0.560502,-0.959358,-1.000000
0.584000,2.233494,-22.425956,10.984251,-3.643685,0.541838,-1.003071,-1.000000
0.586000,2.405972,-23.131325,11.033611,-3.578075,0.524317,-1.042843,-1.000000
0.588000,2.566701,-23.724148,11.078558,-3.510247,0.507904,-1.078969,-1.000000
0.590000,2.739956,-24.205089,11.118411,-3.440801,0.492564,-1.111728,-1.000000
0.592000,2.878951,-24.620919,11.154254,-3.370293,0.478404,-1.141603,-1.000000
0.594000,3.008888,-24.967126,11.185686,-3.299082,0.465241,-1.168591,-1.000000
0.596000,3.130507,-25.254104,11.212799,-3.227511,0.453044,-1.192917,-1.000000
0.598000,3.242909,-25.490943,11.239224,-3.155861,0.441782,-1.214787,-1.000000
0.600000,3.349641,-25.684830,11.257993,-3.084412,0.431572,-1.234181,-1.000000
0.602000,3.445969,-25.842917,11.261969,-3.013304,0.422233,-1.251484,-1.000000
0.604000,3.540215,-25.969162,11.273401,-2.942831,0.413748,-1.265927,-1.000000
0.606000,3.628982,-26.069529,11.281202,-2.872971,0.406081,-1.278623,-1.000000
0.608000,3.712719,-26.148046,11.285537,-2.803821,0.399204,-1.289698,-1.000000
0.610000,3.791835,-26.208147,11.286576,-2.735454,0.393088,-1.299266,-1.000000
0.612000,3.866702,-26.252756,11.284492,-2.667927,0.387706,-1.307429,-1.000000
0.614000,3.937639,-26.284371,11.279455,-2.601284,0.383033,-1.314279,-1.000000
0.616000,4.004952,-26.305107,11.271640,-2.535552,0.379043,-1.319897,-1.000000
0.618000,4.068928,-26.316759,11.261220,-2.470750,0.375710,-1.324358,-1.000000
0.620000,4.129812,-26.320854,11.248368,-2.406890,0.373012,-1.327730,-1.000000
0.622000,4.187822,-26.318687,11.233252,-2.343974,0.370924,-1.330072,-1.000000
0.624000,4.243154,-26.311356,11.216039,-2.281999,0.369424,-1.331440,-1.000000
0.626000,4.295983,-26.299798,11.196892,-2.220959,0.368490,-1.331885,-1.000000
0.628000,4.346467,-26.284794,11.175969,-2.160841,0.368100,-1.331452,-1.000000
0.630000,4.394747,-26.267001,11.153425,-2.101632,0.368234,-1.330184,-1.000000
